security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000757.SZ,2005-08-25,2.22,2.31,2.18,2.29,2.23,0.06,2.69,39123.83,8783.5172,2023-08-01
002019.SZ,2005-08-25,11.98,12.02,11.62,11.82,11.99,-0.17,-1.42,7464.87,8813.4317,2023-08-01
000892.SZ,2005-08-25,2.48,2.61,2.45,2.6,2.5,0.1,4.0,47326.48,12020.7457,2023-08-01
000917.SZ,2005-08-25,6.65,6.98,6.62,6.96,6.7,0.26,3.88,73549.05,50138.3226,2023-08-01
600638.SH,2005-08-25,4.06,4.18,4.04,4.17,4.04,0.13,3.22,14726.38,6056.912,2023-08-01
600526.SH,2005-08-25,5.34,5.38,5.15,5.3,5.33,-0.03,-0.56,7387.27,3876.033,2023-08-01
000953.SZ,2005-08-25,2.96,3.0,2.86,2.92,2.9,0.02,0.69,49356.95,14432.3816,2023-08-01
000805.SZ,2005-08-25,2.4,2.55,2.37,2.55,2.43,0.12,4.94,6285.92,1595.8576,2023-08-01
000958.SZ,2005-08-25,2.64,2.7,2.62,2.67,2.64,0.03,1.14,39222.36,10450.0006,2023-08-01
600135.SH,2005-08-25,3.7,3.8,3.66,3.76,3.72,0.04,1.08,19204.31,7137.591,2023-08-01
600993.SH,2005-08-25,23.95,23.95,23.65,23.87,23.93,-0.06,-0.25,2069.66,4912.74,2023-08-01
000862.SZ,2005-08-25,2.09,2.18,2.07,2.17,2.09,0.08,3.83,16369.39,3515.2006,2023-08-01
600620.SH,2005-08-25,2.9,3.06,2.86,3.03,2.87,0.16,5.57,31055.85,9274.138,2023-08-01
600153.SH,2005-08-25,4.12,4.16,4.04,4.15,4.12,0.03,0.73,14521.35,5933.326,2023-08-01
600769.SH,2005-08-25,2.9,2.99,2.9,2.98,2.91,0.07,2.41,11654.77,3431.298,2023-08-01
000513.SZ,2005-08-25,5.24,5.26,5.19,5.26,5.2,0.06,1.15,8491.08,4431.1053,2023-08-01
600393.SH,2005-08-25,2.6,2.63,2.56,2.63,2.61,0.02,0.77,4915.26,1281.755,2023-08-01
600712.SH,2005-08-25,3.32,3.38,3.26,3.34,3.33,0.01,0.3,3196.6,1061.592,2023-08-01
600665.SH,2005-08-25,2.82,2.89,2.76,2.87,2.8,0.07,2.5,14008.79,3987.811,2023-08-01
000825.SZ,2005-08-25,3.88,3.88,3.79,3.8,3.87,-0.07,-1.81,46803.65,17851.8798,2023-08-01
000069.SZ,2005-08-25,9.17,9.17,9.05,9.12,9.14,-0.02,-0.22,12873.0,11752.9141,2023-08-01
000802.SZ,2005-08-25,3.56,3.63,3.53,3.59,3.56,0.03,0.84,8322.1,2990.8866,2023-08-01
000985.SZ,2005-08-25,7.35,7.43,7.3,7.42,7.37,0.05,0.68,3448.06,2537.7892,2023-08-01
600388.SH,2005-08-25,5.53,5.66,5.45,5.66,5.55,0.11,1.98,4814.9,2689.812,2023-08-01
000488.SZ,2005-08-25,5.57,5.64,5.47,5.5,5.59,-0.09,-1.61,15657.59,8683.3857,2023-08-01
600026.SH,2005-08-25,7.45,7.49,7.29,7.38,7.43,-0.05,-0.67,86409.93,63591.778,2023-08-01
000788.SZ,2005-08-25,3.5,3.53,3.38,3.48,3.57,-0.09,-2.52,16924.01,5832.5755,2023-08-01
600872.SH,2005-08-25,2.75,2.85,2.71,2.75,2.69,0.06,2.23,19071.37,5295.558,2023-08-01
000912.SZ,2005-08-25,6.6,6.61,6.46,6.5,6.6,-0.1,-1.52,21626.45,14106.9067,2023-08-01
002025.SZ,2005-08-25,22.25,22.25,21.52,21.8,22.25,-0.45,-2.02,5515.38,12040.8413,2023-08-01
600352.SH,2005-08-25,4.07,4.07,3.89,3.93,4.06,-0.13,-3.2,84220.76,33345.226,2023-08-01
600182.SH,2005-08-25,3.99,4.03,3.93,3.97,4.04,-0.07,-1.73,29177.57,11574.164,2023-08-01
000801.SZ,2005-08-25,3.43,3.72,3.43,3.72,3.54,0.18,5.08,13983.92,5076.7166,2023-08-01
600170.SH,2005-08-25,4.79,4.9,4.78,4.85,4.77,0.08,1.68,40074.79,19427.425,2023-08-01
000525.SZ,2005-08-25,3.5,3.5,3.39,3.45,3.49,-0.04,-1.15,10271.5,3523.9267,2023-08-01
600887.SH,2005-08-25,13.18,13.25,13.11,13.13,13.21,-0.08,-0.61,11312.09,14893.867,2023-08-01
000050.SZ,2005-08-25,6.58,6.71,6.48,6.69,6.56,0.13,1.98,18555.25,12259.1604,2023-08-01
600036.SH,2005-08-25,6.7,6.8,6.69,6.73,6.72,0.01,0.15,191027.4,128940.511,2023-08-01
000089.SZ,2005-08-25,7.75,7.88,7.72,7.75,7.72,0.03,0.39,11624.48,9038.5694,2023-08-01
600838.SH,2005-08-25,2.69,2.78,2.65,2.75,2.68,0.07,2.61,26663.0,7248.472,2023-08-01
600249.SH,2005-08-25,5.95,5.99,5.88,5.98,5.95,0.03,0.5,8868.09,5247.937,2023-08-01
600701.SH,2005-08-25,3.12,3.16,3.06,3.14,3.12,0.02,0.64,17139.53,5347.46,2023-08-01
600231.SH,2005-08-25,5.15,5.19,5.06,5.12,5.16,-0.04,-0.78,20191.58,10307.606,2023-08-01
600217.SH,2005-08-25,1.7,1.78,1.69,1.77,1.7,0.07,4.12,109899.26,19197.855,2023-08-01
000823.SZ,2005-08-25,3.61,3.69,3.55,3.69,3.63,0.06,1.65,16736.59,6035.1102,2023-08-01
600387.SH,2005-08-25,4.23,4.42,4.15,4.38,4.27,0.11,2.58,78428.77,33521.006,2023-08-01
000766.SZ,2005-08-25,1.56,1.61,1.53,1.61,1.53,0.08,5.23,132498.25,21075.848,2023-08-01
600499.SH,2005-08-25,8.09,8.26,7.92,8.15,8.02,0.13,1.62,10998.87,8902.488,2023-08-01
600398.SH,2005-08-25,4.79,4.8,4.64,4.69,4.81,-0.12,-2.49,31769.68,14903.555,2023-08-01
000536.SZ,2005-08-25,2.45,2.52,2.39,2.49,2.4,0.09,3.75,20122.84,4974.7218,2023-08-01
600533.SH,2005-08-25,6.23,6.3,6.13,6.25,6.17,0.08,1.3,8628.2,5376.248,2023-08-01
000752.SZ,2005-08-25,3.98,4.16,3.93,4.06,4.0,0.06,1.5,34317.73,13935.5239,2023-08-01
600180.SH,2005-08-25,4.3,4.3,4.1,4.17,4.32,-0.15,-3.47,27545.65,11584.765,2023-08-01
000869.SZ,2005-08-25,17.68,18.0,17.4,17.5,17.7,-0.2,-1.13,1626.39,2864.4305,2023-08-01
000503.SZ,2005-08-25,11.78,12.45,11.46,12.27,11.84,0.43,3.63,219264.89,261419.4012,2023-08-01
600102.SH,2005-08-25,4.44,4.49,4.4,4.44,4.43,0.01,0.23,7362.96,3267.172,2023-08-01
600409.SH,2005-08-25,4.13,4.16,4.07,4.13,4.16,-0.03,-0.72,8790.1,3607.114,2023-08-01
600605.SH,2005-08-25,6.3,6.88,6.25,6.88,6.25,0.63,10.08,20325.93,13468.361,2023-08-01
002004.SZ,2005-08-25,8.4,8.48,8.25,8.44,8.4,0.04,0.48,12790.1,10715.2426,2023-08-01
000429.SZ,2005-08-25,5.29,5.35,5.2,5.3,5.29,0.01,0.19,9128.98,4807.1783,2023-08-01
002007.SZ,2005-08-25,11.44,11.5,11.12,11.41,11.44,-0.03,-0.26,7098.0,8035.472,2023-08-01
000557.SZ,2005-08-25,0.97,1.02,0.95,1.02,0.97,0.05,5.15,166944.05,16647.4952,2023-08-01
600866.SH,2005-08-25,2.42,2.43,2.35,2.43,2.38,0.05,2.1,24391.42,5820.12,2023-08-01
600624.SH,2005-08-25,4.76,4.85,4.66,4.81,4.75,0.06,1.26,32050.87,15255.426,2023-08-01
600487.SH,2005-08-25,6.11,6.11,5.82,5.93,6.12,-0.19,-3.1,13055.36,7822.731,2023-08-01
600738.SH,2005-08-25,2.36,2.38,2.3,2.37,2.36,0.01,0.42,22852.42,5334.665,2023-08-01
600192.SH,2005-08-25,3.94,4.02,3.83,3.96,3.94,0.02,0.51,17610.72,6915.173,2023-08-01
600757.SH,2005-08-25,2.44,2.64,2.42,2.58,2.44,0.14,5.74,41455.53,10526.242,2023-08-01
000558.SZ,2005-08-25,3.14,3.25,3.13,3.22,3.17,0.05,1.58,14033.77,4495.3438,2023-08-01
600740.SH,2005-08-25,7.33,7.39,7.17,7.25,7.33,-0.08,-1.09,23606.33,17187.036,2023-08-01
600714.SH,2005-08-25,4.7,5.23,4.62,5.23,4.75,0.48,10.11,20869.03,10601.733,2023-08-01
000858.SZ,2005-08-25,7.77,7.8,7.63,7.69,7.75,-0.06,-0.77,39659.39,30581.563,2023-08-01
600160.SH,2005-08-25,3.32,3.35,3.21,3.35,3.31,0.04,1.21,15445.47,5131.692,2023-08-01
000598.SZ,2005-08-25,3.38,3.38,3.24,3.33,3.37,-0.04,-1.19,22390.03,7431.4168,2023-08-01
600103.SH,2005-08-25,2.13,2.14,2.07,2.12,2.13,-0.01,-0.47,43207.95,9129.899,2023-08-01
600529.SH,2005-08-25,5.66,5.84,5.63,5.83,5.66,0.17,3.0,22291.42,12876.162,2023-08-01
600269.SH,2005-08-25,9.34,9.36,9.25,9.26,9.33,-0.07,-0.75,5570.17,5173.824,2023-08-01
600841.SH,2005-08-25,7.6,8.29,7.6,8.29,7.54,0.75,9.95,41523.0,33623.195,2023-08-01
000761.SZ,2005-08-25,4.69,4.7,4.59,4.68,4.72,-0.04,-0.85,30973.23,14355.5496,2023-08-01
000990.SZ,2005-08-25,5.18,5.25,5.12,5.23,5.24,-0.01,-0.19,11508.98,5943.3571,2023-08-01
600143.SH,2005-08-25,10.68,10.79,10.16,10.31,10.7,-0.39,-3.64,31089.93,31978.714,2023-08-01
000668.SZ,2005-08-25,5.83,5.95,5.74,5.91,5.79,0.12,2.07,10494.57,6154.2275,2023-08-01
600781.SH,2005-08-25,2.83,2.91,2.8,2.87,2.83,0.04,1.41,17691.62,5072.929,2023-08-01
002017.SZ,2005-08-25,9.44,9.54,9.31,9.51,9.45,0.06,0.63,6342.56,5961.3651,2023-08-01
600449.SH,2005-08-25,4.78,4.83,4.73,4.82,4.75,0.07,1.47,8961.9,4293.268,2023-08-01
600727.SH,2005-08-25,3.74,4.0,3.66,3.94,3.74,0.2,5.35,35488.69,13534.042,2023-08-01
600444.SH,2005-08-25,6.1,6.15,5.95,6.09,6.14,-0.05,-0.81,3058.81,1856.14,2023-08-01
600834.SH,2005-08-25,6.36,6.98,6.36,6.7,6.35,0.35,5.51,52251.52,34972.874,2023-08-01
600608.SH,2005-08-25,4.04,4.19,4.04,4.18,4.04,0.14,3.47,36947.76,15241.414,2023-08-01
600814.SH,2005-08-25,3.48,3.54,3.41,3.5,3.51,-0.01,-0.28,9914.02,3428.314,2023-08-01
600030.SH,2005-08-25,4.91,4.93,4.78,4.84,4.92,-0.08,-1.63,135165.53,65575.378,2023-08-01
000415.SZ,2005-08-25,3.14,3.25,3.14,3.25,3.14,0.11,3.5,11128.48,3559.6857,2023-08-01
600523.SH,2005-08-25,2.49,2.6,2.44,2.54,2.51,0.03,1.2,17365.53,4370.612,2023-08-01
600663.SH,2005-08-25,5.49,5.66,5.43,5.6,5.38,0.22,4.09,24511.59,13601.25,2023-08-01
000848.SZ,2005-08-25,3.43,3.43,3.36,3.4,3.43,-0.03,-0.87,4225.06,1432.5298,2023-08-01
000837.SZ,2005-08-25,3.5,3.52,3.39,3.51,3.5,0.01,0.29,19225.24,6654.1771,2023-08-01
000726.SZ,2005-08-25,7.96,7.96,7.8,7.87,7.96,-0.09,-1.13,6548.32,5144.3565,2023-08-01
600754.SH,2005-08-25,7.79,7.89,7.7,7.76,7.79,-0.03,-0.39,8351.83,6491.897,2023-08-01
000420.SZ,2005-08-25,2.83,2.84,2.7,2.78,2.78,0.0,0.0,26461.55,7293.0423,2023-08-01
600749.SH,2005-08-25,7.38,7.63,7.22,7.53,7.39,0.14,1.89,11454.69,8532.011,2023-08-01
000597.SZ,2005-08-25,3.09,3.17,3.03,3.15,3.09,0.06,1.94,36531.64,11403.0016,2023-08-01
600656.SH,2005-08-25,2.89,2.99,2.81,2.89,2.92,-0.03,-1.03,50795.63,14691.11,2023-08-01
000607.SZ,2005-08-25,3.58,3.61,3.52,3.58,3.56,0.02,0.56,45386.84,16214.6835,2023-08-01
000567.SZ,2005-08-25,3.04,3.16,3.02,3.13,3.06,0.07,2.29,8344.24,2573.8317,2023-08-01
600827.SH,2005-08-25,5.86,5.86,5.75,5.83,5.81,0.02,0.34,9474.8,5491.269,2023-08-01
600363.SH,2005-08-25,3.84,3.86,3.72,3.85,3.86,-0.01,-0.26,11161.08,4254.318,2023-08-01
600380.SH,2005-08-25,6.65,6.75,6.56,6.66,6.65,0.01,0.15,4319.0,2867.796,2023-08-01
600300.SH,2005-08-25,2.86,2.89,2.83,2.84,2.86,-0.02,-0.7,11833.24,3370.824,2023-08-01
600307.SH,2005-08-25,4.76,4.78,4.68,4.71,4.76,-0.05,-1.05,16817.17,7920.313,2023-08-01
600196.SH,2005-08-25,5.25,5.25,5.08,5.16,5.22,-0.06,-1.15,15858.6,8174.746,2023-08-01
600051.SH,2005-08-25,3.58,3.64,3.55,3.64,3.58,0.06,1.68,5063.11,1820.821,2023-08-01
600521.SH,2005-08-25,12.33,12.49,12.32,12.37,12.5,-0.13,-1.04,1201.76,1486.895,2023-08-01
600235.SH,2005-08-25,5.07,5.07,4.95,5.05,5.04,0.01,0.2,1610.35,806.92,2023-08-01
600668.SH,2005-08-25,2.18,2.24,2.18,2.23,2.18,0.05,2.29,11447.55,2523.601,2023-08-01
002030.SZ,2005-08-25,10.74,10.89,10.62,10.86,10.8,0.06,0.56,5035.72,5407.8931,2023-08-01
000554.SZ,2005-08-25,2.97,3.04,2.92,3.01,2.97,0.04,1.35,82923.06,24767.3643,2023-08-01
002041.SZ,2005-08-25,24.0,24.75,24.0,24.4,24.38,0.02,0.08,4684.57,11344.7613,2023-08-01
000932.SZ,2005-08-25,4.13,4.16,4.12,4.14,4.14,0.0,0.0,23232.35,9614.2449,2023-08-01
600776.SH,2005-08-25,2.93,3.05,2.92,3.05,2.93,0.12,4.1,22112.37,6584.5,2023-08-01
000055.SZ,2005-08-25,5.4,5.7,5.4,5.66,5.47,0.19,3.47,22793.22,12718.4437,2023-08-01
600680.SH,2005-08-25,6.13,6.74,6.13,6.74,6.13,0.61,9.95,18448.71,12194.063,2023-08-01
000599.SZ,2005-08-25,2.78,2.82,2.71,2.73,2.76,-0.03,-1.09,26173.45,7159.3759,2023-08-01
600631.SH,2005-08-25,6.39,6.45,6.3,6.4,6.36,0.04,0.63,25942.76,16538.801,2023-08-01
600587.SH,2005-08-25,5.17,5.26,5.13,5.25,5.17,0.08,1.55,6153.12,3195.127,2023-08-01
600161.SH,2005-08-25,5.04,5.1,4.99,5.1,5.07,0.03,0.59,21957.01,11059.213,2023-08-01
600532.SH,2005-08-25,3.8,4.19,3.8,4.15,3.82,0.33,8.64,27860.38,11213.866,2023-08-01
600429.SH,2005-08-25,2.11,2.17,2.07,2.16,2.1,0.06,2.86,19544.45,4167.797,2023-08-01
000799.SZ,2005-08-25,2.79,2.92,2.77,2.88,2.8,0.08,2.86,24211.11,6930.3452,2023-08-01
600251.SH,2005-08-25,4.78,4.85,4.67,4.79,4.76,0.03,0.63,14331.39,6835.369,2023-08-01
000893.SZ,2005-08-25,2.8,2.98,2.76,2.98,2.71,0.27,9.96,44320.14,13126.5715,2023-08-01
600252.SH,2005-08-25,3.1,3.13,3.01,3.09,3.13,-0.04,-1.28,9369.63,2875.688,2023-08-01
600000.SH,2005-08-25,8.45,8.57,8.42,8.52,8.47,0.05,0.59,48080.48,40836.804,2023-08-01
600220.SH,2005-08-25,2.02,2.02,1.99,2.01,2.03,-0.02,-0.99,59755.68,11965.788,2023-08-01
000737.SZ,2005-08-25,2.53,2.6,2.49,2.58,2.52,0.06,2.38,21284.76,5411.0287,2023-08-01
600555.SH,2005-08-25,3.33,3.46,3.3,3.43,3.33,0.1,3.0,20729.13,7052.911,2023-08-01
600641.SH,2005-08-25,3.47,3.54,3.45,3.5,3.45,0.05,1.45,15950.3,5580.591,2023-08-01
000948.SZ,2005-08-25,4.65,4.8,4.61,4.77,4.72,0.05,1.06,2994.36,1401.8541,2023-08-01
000623.SZ,2005-08-25,6.25,6.28,6.16,6.19,6.23,-0.04,-0.64,32508.41,20183.0283,2023-08-01
600987.SH,2005-08-25,3.51,3.54,3.46,3.5,3.5,0.0,0.0,11030.01,3862.486,2023-08-01
000564.SZ,2005-08-25,2.98,3.02,2.91,2.99,2.98,0.01,0.34,15206.82,4495.4347,2023-08-01
000036.SZ,2005-08-25,3.58,3.64,3.49,3.54,3.6,-0.06,-1.67,39418.67,14047.8293,2023-08-01
000401.SZ,2005-08-25,2.57,2.59,2.49,2.53,2.57,-0.04,-1.56,27782.32,6992.1113,2023-08-01
600598.SH,2005-08-25,4.57,4.62,4.52,4.57,4.58,-0.01,-0.22,22711.78,10389.909,2023-08-01
600268.SH,2005-08-25,6.81,7.47,6.7,7.46,6.79,0.67,9.87,9360.46,6662.637,2023-08-01
600498.SH,2005-08-25,6.8,6.97,6.79,6.95,6.81,0.14,2.06,35876.33,24720.944,2023-08-01
000008.SZ,2005-08-25,5.67,5.81,5.56,5.74,5.63,0.11,1.95,9848.35,5604.563,2023-08-01
600115.SH,2005-08-25,2.55,2.6,2.53,2.57,2.55,0.02,0.78,25731.29,6603.9,2023-08-01
600684.SH,2005-08-25,3.07,3.16,3.05,3.13,3.07,0.06,1.95,8452.63,2632.096,2023-08-01
600785.SH,2005-08-25,8.34,8.74,8.3,8.62,8.37,0.25,2.99,38937.3,33409.681,2023-08-01
