security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000982.SZ,2005-07-04,2.4,2.4,2.21,2.28,2.46,-0.18,-7.32,9533.92,2123.4575,2023-08-01
600864.SH,2005-07-04,5.18,5.18,4.85,5.02,5.2,-0.18,-3.46,7784.61,3856.595,2023-08-01
600426.SH,2005-07-04,7.55,7.79,7.35,7.78,7.63,0.15,1.97,15671.61,11854.004,2023-08-01
600162.SH,2005-07-04,2.42,2.42,2.31,2.39,2.42,-0.03,-1.24,18042.76,4258.817,2023-08-01
600141.SH,2005-07-04,4.22,4.22,4.1,4.15,4.24,-0.09,-2.12,3133.1,1298.875,2023-08-01
600640.SH,2005-07-04,3.64,3.7,3.64,3.64,4.04,-0.4,-9.9,3972.0,1446.499,2023-08-01
600038.SH,2005-07-04,5.11,5.15,4.73,5.12,5.25,-0.13,-2.48,1788.76,885.502,2023-08-01
600082.SH,2005-07-04,3.29,3.62,3.17,3.6,3.29,0.31,9.42,42248.85,14535.757,2023-08-01
600001.SH,2005-07-04,4.78,4.81,4.7,4.8,4.81,-0.01,-0.21,31146.75,14801.458,2023-08-01
000655.SZ,2005-07-04,1.76,1.8,1.7,1.77,1.82,-0.05,-2.75,6954.73,1216.2056,2023-08-01
000429.SZ,2005-07-04,4.94,5.01,4.85,4.99,4.94,0.05,1.01,7714.79,3804.9595,2023-08-01
600425.SH,2005-07-04,3.2,3.2,2.9,2.97,3.21,-0.24,-7.48,11293.99,3387.321,2023-08-01
600762.SH,2005-07-04,1.39,1.39,1.39,1.39,1.46,-0.07,-4.79,3033.0,421.587,2023-08-01
600528.SH,2005-07-04,4.02,4.03,3.86,3.93,4.02,-0.09,-2.24,4896.9,1917.527,2023-08-01
600984.SH,2005-07-04,2.76,2.76,2.66,2.74,2.78,-0.04,-1.44,7657.38,2061.954,2023-08-01
600488.SH,2005-07-04,7.4,7.49,7.29,7.47,7.5,-0.03,-0.4,2744.13,2021.117,2023-08-01
000418.SZ,2005-07-04,3.0,3.02,2.85,2.95,3.03,-0.08,-2.64,4003.34,1160.379,2023-08-01
600189.SH,2005-07-04,4.0,4.01,3.87,3.95,4.01,-0.06,-1.5,4907.46,1919.212,2023-08-01
000701.SZ,2005-07-04,5.4,5.6,5.31,5.59,5.46,0.13,2.38,13486.42,7294.4152,2023-08-01
000519.SZ,2005-07-04,6.5,6.51,6.4,6.5,6.5,0.0,0.0,1008.83,652.8917,2023-08-01
600631.SH,2005-07-04,5.7,5.7,5.41,5.62,5.72,-0.1,-1.75,48664.43,26965.749,2023-08-01
600664.SH,2005-07-04,4.1,4.11,3.8,3.95,4.15,-0.2,-4.82,5640.87,2207.413,2023-08-01
000046.SZ,2005-07-04,3.29,3.32,3.21,3.31,3.35,-0.04,-1.19,5832.21,1903.1005,2023-08-01
600353.SH,2005-07-04,4.25,4.25,4.02,4.15,4.32,-0.17,-3.94,5849.18,2393.798,2023-08-01
000989.SZ,2005-07-04,4.81,4.86,4.69,4.8,4.87,-0.07,-1.44,16443.26,7809.2115,2023-08-01
600405.SH,2005-07-04,6.3,6.3,5.98,5.98,6.64,-0.66,-9.94,8932.01,5391.756,2023-08-01
000524.SZ,2005-07-04,2.4,2.45,2.35,2.44,2.44,0.0,0.0,4259.91,1016.0395,2023-08-01
600569.SH,2005-07-04,2.57,2.58,2.46,2.51,2.58,-0.07,-2.71,30615.59,7642.061,2023-08-01
600150.SH,2005-07-04,9.21,9.4,9.2,9.37,9.33,0.04,0.43,6787.05,6307.082,2023-08-01
000517.SZ,2005-07-04,3.88,3.88,3.66,3.8,4.07,-0.27,-6.63,76929.28,28471.6628,2023-08-01
600894.SH,2005-07-04,2.24,2.24,2.16,2.22,2.24,-0.02,-0.89,29109.23,6378.657,2023-08-01
600135.SH,2005-07-04,3.39,3.39,3.08,3.32,3.42,-0.1,-2.92,31247.43,9969.461,2023-08-01
600370.SH,2005-07-04,5.35,5.37,5.2,5.28,5.39,-0.11,-2.04,3713.69,1951.913,2023-08-01
000759.SZ,2005-07-04,4.75,4.78,4.7,4.77,4.75,0.02,0.42,6400.22,3039.3695,2023-08-01
600202.SH,2005-07-04,7.58,7.9,7.45,7.89,7.58,0.31,4.09,23052.36,17787.509,2023-08-01
000825.SZ,2005-07-04,3.7,3.71,3.6,3.65,3.71,-0.06,-1.62,36302.51,13206.8908,2023-08-01
600127.SH,2005-07-04,1.92,1.92,1.78,1.87,1.95,-0.08,-4.1,13099.8,2407.826,2023-08-01
000011.SZ,2005-07-04,4.3,4.43,4.12,4.42,4.35,0.07,1.61,16090.53,6848.2003,2023-08-01
000881.SZ,2005-07-04,2.74,2.75,2.61,2.68,2.74,-0.06,-2.19,5398.2,1441.8144,2023-08-01
600016.SH,2005-07-04,4.66,4.7,4.62,4.7,4.66,0.04,0.86,71610.49,33290.376,2023-08-01
002013.SZ,2005-07-04,5.78,5.95,5.66,5.95,5.78,0.17,2.94,4644.43,2714.221,2023-08-01
000690.SZ,2005-07-04,4.08,4.08,3.88,3.95,4.1,-0.15,-3.66,3653.66,1442.7092,2023-08-01
000715.SZ,2005-07-04,4.91,4.93,4.82,4.89,4.95,-0.06,-1.21,3945.79,1915.7416,2023-08-01
000627.SZ,2005-07-04,1.92,1.94,1.78,1.86,1.98,-0.12,-6.06,37147.25,6764.9306,2023-08-01
600611.SH,2005-07-04,5.21,5.25,5.09,5.24,5.28,-0.04,-0.76,6566.19,3385.777,2023-08-01
600307.SH,2005-07-04,4.66,4.66,4.5,4.57,4.67,-0.1,-2.14,15386.78,6991.855,2023-08-01
000045.SZ,2005-07-04,4.31,4.48,4.11,4.48,4.37,0.11,2.52,6369.11,2774.3974,2023-08-01
600181.SH,2005-07-04,1.27,1.28,1.27,1.27,1.34,-0.07,-5.22,4617.0,586.459,2023-08-01
600591.SH,2005-07-04,3.33,3.36,3.1,3.29,3.36,-0.07,-2.08,24477.66,7840.986,2023-08-01
600815.SH,2005-07-04,2.49,2.49,2.35,2.45,2.5,-0.05,-2.0,8699.66,2087.593,2023-08-01
600289.SH,2005-07-04,7.86,8.05,7.71,8.04,8.01,0.03,0.37,12016.77,9453.839,2023-08-01
600793.SH,2005-07-04,3.76,3.8,3.5,3.65,3.81,-0.16,-4.2,1935.98,708.856,2023-08-01
000899.SZ,2005-07-04,2.68,2.68,2.53,2.6,2.7,-0.1,-3.7,6245.62,1619.181,2023-08-01
000778.SZ,2005-07-04,6.3,6.3,6.1,6.2,6.32,-0.12,-1.9,13281.63,8191.2596,2023-08-01
000609.SZ,2005-07-04,5.2,5.2,4.75,4.78,5.28,-0.5,-9.47,7919.09,3872.9757,2023-08-01
000019.SZ,2005-07-04,3.9,3.9,3.55,3.75,3.94,-0.19,-4.82,5022.28,1830.7478,2023-08-01
600660.SH,2005-07-04,6.45,6.7,6.4,6.61,6.58,0.03,0.46,11192.56,7393.129,2023-08-01
000700.SZ,2005-07-04,2.87,2.92,2.65,2.88,2.89,-0.01,-0.35,14563.8,4026.5362,2023-08-01
002039.SZ,2005-07-04,6.59,6.59,6.21,6.49,6.51,-0.02,-0.31,14601.1,9263.3428,2023-08-01
600886.SH,2005-07-04,7.61,7.79,7.42,7.76,7.7,0.06,0.78,27266.44,20958.843,2023-08-01
002017.SZ,2005-07-04,10.95,11.09,10.62,11.06,10.95,0.11,1.0,4181.99,4518.9606,2023-08-01
600881.SH,2005-07-04,3.47,3.47,3.31,3.4,3.48,-0.08,-2.3,12596.5,4227.873,2023-08-01
000506.SZ,2005-07-04,1.45,1.49,1.38,1.48,1.46,0.02,1.37,37548.62,5371.4982,2023-08-01
002044.SZ,2005-07-04,5.2,5.47,5.15,5.46,5.21,0.25,4.8,45748.5,24365.8021,2023-08-01
600481.SH,2005-07-04,3.82,3.82,3.7,3.79,3.86,-0.07,-1.81,4982.35,1865.32,2023-08-01
600848.SH,2005-07-04,2.44,2.44,2.28,2.34,2.4,-0.06,-2.5,1169.0,268.884,2023-08-01
600480.SH,2005-07-04,3.22,3.22,3.05,3.13,3.26,-0.13,-3.99,3436.45,1062.77,2023-08-01
600092.SH,2005-07-04,1.34,1.45,1.34,1.45,1.38,0.07,5.07,27436.54,3894.337,2023-08-01
600270.SH,2005-07-04,6.27,6.38,6.2,6.37,6.29,0.08,1.27,4703.6,2953.443,2023-08-01
600276.SH,2005-07-04,12.58,12.79,12.56,12.77,12.74,0.03,0.24,1541.0,1954.165,2023-08-01
600731.SH,2005-07-04,3.11,3.12,3.01,3.05,3.13,-0.08,-2.56,3034.06,921.092,2023-08-01
600433.SH,2005-07-04,3.41,3.41,3.19,3.27,3.4,-0.13,-3.82,3273.41,1067.471,2023-08-01
600438.SH,2005-07-04,9.36,9.69,9.2,9.66,9.36,0.3,3.21,12718.57,12040.515,2023-08-01
600987.SH,2005-07-04,3.3,3.48,3.21,3.46,3.34,0.12,3.59,37265.51,12725.506,2023-08-01
600273.SH,2005-07-04,2.46,2.46,2.29,2.37,2.48,-0.11,-4.44,7237.57,1701.875,2023-08-01
600380.SH,2005-07-04,6.81,6.81,6.49,6.61,6.77,-0.16,-2.36,1491.0,991.134,2023-08-01
000408.SZ,2005-07-04,3.01,3.01,2.88,3.0,3.05,-0.05,-1.64,3624.77,1063.1121,2023-08-01
600742.SH,2005-07-04,3.03,3.03,2.88,2.97,3.05,-0.08,-2.62,6457.77,1892.886,2023-08-01
600887.SH,2005-07-04,12.95,13.37,12.95,13.22,13.09,0.13,0.99,15394.72,20072.069,2023-08-01
600201.SH,2005-07-04,3.97,3.97,3.81,3.9,3.95,-0.05,-1.27,6069.79,2348.541,2023-08-01
002025.SZ,2005-07-04,18.1,18.39,17.94,18.33,18.15,0.18,0.99,5274.12,9603.5984,2023-08-01
000927.SZ,2005-07-04,2.54,2.6,2.38,2.54,2.64,-0.1,-3.79,82588.14,20474.3286,2023-08-01
000888.SZ,2005-07-04,4.7,4.79,4.64,4.77,4.72,0.05,1.06,3163.82,1481.6093,2023-08-01
000999.SZ,2005-07-04,3.41,3.46,3.15,3.31,3.44,-0.13,-3.78,29223.24,9586.8713,2023-08-01
600624.SH,2005-07-04,4.22,4.24,3.82,4.05,4.22,-0.17,-4.03,11628.63,4588.645,2023-08-01
000505.SZ,2005-07-04,1.37,1.37,1.31,1.31,1.38,-0.07,-5.07,5046.47,662.2366,2023-08-01
000632.SZ,2005-07-04,2.3,2.33,2.16,2.23,2.3,-0.07,-3.04,37019.83,8279.0895,2023-08-01
000766.SZ,2005-07-04,1.59,1.59,1.51,1.53,1.58,-0.05,-3.16,129259.42,20159.402,2023-08-01
600003.SH,2005-07-04,2.5,2.5,2.39,2.45,2.5,-0.05,-2.0,13662.5,3325.952,2023-08-01
000822.SZ,2005-07-04,4.16,4.18,4.0,4.09,4.2,-0.11,-2.62,23837.92,9689.6081,2023-08-01
000606.SZ,2005-07-04,3.26,3.28,2.93,3.11,3.25,-0.14,-4.31,29317.75,8909.8397,2023-08-01
600714.SH,2005-07-04,3.85,3.85,3.54,3.8,3.92,-0.12,-3.06,5794.94,2141.35,2023-08-01
600635.SH,2005-07-04,3.27,3.34,3.18,3.34,3.27,0.07,2.14,38332.57,12524.354,2023-08-01
600377.SH,2005-07-04,6.31,6.36,6.22,6.35,6.4,-0.05,-0.78,11349.84,7098.092,2023-08-01
600241.SH,2005-07-04,4.55,4.67,4.48,4.61,4.6,0.01,0.22,1457.5,662.987,2023-08-01
600070.SH,2005-07-04,3.88,3.98,3.75,3.83,3.96,-0.13,-3.28,1422.19,543.502,2023-08-01
600318.SH,2005-07-04,2.6,2.65,2.45,2.63,2.66,-0.03,-1.13,9295.23,2360.315,2023-08-01
000060.SZ,2005-07-04,5.77,5.77,5.6,5.68,5.83,-0.15,-2.57,10472.5,5910.131,2023-08-01
600618.SH,2005-07-04,4.11,4.15,3.98,4.1,4.2,-0.1,-2.38,2540.64,1022.373,2023-08-01
000020.SZ,2005-07-04,2.3,2.35,2.26,2.3,2.38,-0.08,-3.36,4083.54,932.3628,2023-08-01
000958.SZ,2005-07-04,2.86,2.91,2.81,2.9,2.88,0.02,0.69,11918.91,3410.5489,2023-08-01
000600.SZ,2005-07-04,3.66,3.8,3.6,3.79,3.67,0.12,3.27,5456.84,2014.9547,2023-08-01
600112.SH,2005-07-04,5.93,5.93,5.78,5.83,5.83,0.0,0.0,1087.0,633.643,2023-08-01
600960.SH,2005-07-04,6.33,6.39,6.18,6.36,6.33,0.03,0.47,3826.91,2396.896,2023-08-01
600415.SH,2005-07-04,22.65,22.8,22.25,22.77,22.87,-0.1,-0.44,2214.3,5011.627,2023-08-01
600218.SH,2005-07-04,2.48,2.52,2.34,2.43,2.52,-0.09,-3.57,6268.95,1509.514,2023-08-01
002028.SZ,2005-07-04,9.1,9.13,8.72,9.13,9.03,0.1,1.11,9304.77,8255.1987,2023-08-01
600074.SH,2005-07-04,2.77,2.77,2.63,2.69,2.78,-0.09,-3.24,18120.77,4842.583,2023-08-01
600584.SH,2005-07-04,5.05,5.12,4.82,5.11,5.07,0.04,0.79,34823.72,17370.654,2023-08-01
600376.SH,2005-07-04,5.53,5.55,5.0,5.36,5.53,-0.17,-3.07,6445.9,3415.566,2023-08-01
002042.SZ,2005-07-04,4.99,5.2,4.92,5.2,5.03,0.17,3.38,29344.61,14925.5282,2023-08-01
000801.SZ,2005-07-04,3.04,3.09,2.85,2.85,3.0,-0.15,-5.0,1606.6,478.7924,2023-08-01
000411.SZ,2005-07-04,4.5,4.5,4.11,4.14,4.55,-0.41,-9.01,308.9,129.5817,2023-08-01
600113.SH,2005-07-04,4.18,4.18,3.98,4.08,4.25,-0.17,-4.0,2838.93,1149.781,2023-08-01
600713.SH,2005-07-04,3.58,3.69,3.43,3.43,3.6,-0.17,-4.72,2678.7,935.597,2023-08-01
600567.SH,2005-07-04,3.0,3.0,2.85,2.91,3.03,-0.12,-3.96,19438.01,5658.583,2023-08-01
000971.SZ,2005-07-04,2.6,2.6,2.39,2.45,2.65,-0.2,-7.55,9510.69,2293.0969,2023-08-01
000966.SZ,2005-07-04,2.67,2.67,2.52,2.64,2.66,-0.02,-0.75,5816.71,1499.2517,2023-08-01
600620.SH,2005-07-04,2.2,2.22,2.12,2.2,2.23,-0.03,-1.35,4860.8,1051.087,2023-08-01
000546.SZ,2005-07-04,1.62,1.62,1.62,1.62,1.7,-0.08,-4.71,1101.0,178.362,2023-08-01
000900.SZ,2005-07-04,10.56,10.65,10.4,10.61,10.57,0.04,0.38,11868.05,12438.595,2023-08-01
000950.SZ,2005-07-04,3.38,3.38,3.23,3.29,3.27,0.02,0.61,2207.13,723.9543,2023-08-01
600358.SH,2005-07-04,2.02,2.05,1.98,2.04,2.04,0.0,0.0,23392.89,4698.101,2023-08-01
600472.SH,2005-07-04,3.59,3.67,3.52,3.64,3.76,-0.12,-3.19,40885.71,14767.481,2023-08-01
600583.SH,2005-07-04,22.81,23.3,22.1,23.07,23.01,0.06,0.26,9257.21,20832.152,2023-08-01
000939.SZ,2005-07-04,5.75,5.87,5.7,5.87,5.75,0.12,2.09,24613.24,14238.6862,2023-08-01
000419.SZ,2005-07-04,3.65,3.65,3.38,3.51,3.66,-0.15,-4.1,997.0,347.124,2023-08-01
600196.SH,2005-07-04,4.96,4.96,4.79,4.94,4.87,0.07,1.44,22838.24,11140.447,2023-08-01
600634.SH,2005-07-04,4.35,4.35,4.03,4.14,4.48,-0.34,-7.59,10124.4,4170.523,2023-08-01
600109.SH,2005-07-04,4.35,4.35,3.95,4.02,4.39,-0.37,-8.43,6976.52,2797.235,2023-08-01
600687.SH,2005-07-04,4.52,4.52,4.18,4.38,4.52,-0.14,-3.1,12052.7,5195.622,2023-08-01
600997.SH,2005-07-04,6.7,6.75,6.58,6.75,6.76,-0.01,-0.15,12173.84,8090.647,2023-08-01
600982.SH,2005-07-04,4.08,4.08,3.77,3.89,4.08,-0.19,-4.66,8000.57,3105.555,2023-08-01
000885.SZ,2005-07-04,1.98,2.06,1.98,1.99,2.08,-0.09,-4.33,4671.26,927.2065,2023-08-01
600545.SH,2005-07-04,3.1,3.1,2.96,3.04,3.11,-0.07,-2.25,4446.02,1348.637,2023-08-01
000998.SZ,2005-07-04,8.15,8.15,7.5,7.89,8.19,-0.3,-3.66,4806.87,3770.6786,2023-08-01
600054.SH,2005-07-04,7.9,8.24,7.75,8.22,7.96,0.26,3.27,2340.32,1890.086,2023-08-01
600271.SH,2005-07-04,12.85,12.99,12.7,12.98,13.08,-0.1,-0.76,3005.98,3860.075,2023-08-01
000685.SZ,2005-07-04,2.4,2.42,2.31,2.41,2.49,-0.08,-3.21,9659.21,2280.4697,2023-08-01
000583.SZ,2005-07-04,0.86,0.86,0.82,0.83,0.86,-0.03,-3.49,15255.34,1258.1083,2023-08-01
600265.SH,2005-07-04,3.42,3.71,3.42,3.62,3.72,-0.1,-2.69,1255.05,457.652,2023-08-01
600711.SH,2005-07-04,6.6,6.6,6.16,6.16,6.84,-0.68,-9.94,5802.42,3603.345,2023-08-01
000985.SZ,2005-07-04,6.9,6.91,6.54,6.83,6.98,-0.15,-2.15,4454.0,2989.514,2023-08-01
000056.SZ,2005-07-04,3.16,3.31,2.94,3.29,3.19,0.1,3.13,6482.77,2017.6441,2023-08-01
600131.SH,2005-07-04,2.95,2.95,2.84,2.89,3.0,-0.11,-3.67,12017.25,3451.705,2023-08-01
600387.SH,2005-07-04,3.78,3.78,3.62,3.73,3.83,-0.1,-2.61,4449.62,1639.595,2023-08-01
600179.SH,2005-07-04,2.65,2.66,2.41,2.54,2.68,-0.14,-5.22,6396.29,1625.655,2023-08-01
600398.SH,2005-07-04,5.05,5.19,4.96,5.19,5.08,0.11,2.17,22056.93,11219.043,2023-08-01
600293.SH,2005-07-04,2.58,2.61,2.38,2.6,2.6,0.0,0.0,9358.25,2333.534,2023-08-01
000059.SZ,2005-07-04,4.21,4.36,4.2,4.36,4.24,0.12,2.83,7662.9,3270.4621,2023-08-01
600871.SH,2005-07-04,2.05,2.06,1.97,2.05,2.07,-0.02,-0.97,17702.97,3555.257,2023-08-01
002033.SZ,2005-07-04,9.05,9.33,8.9,9.33,9.12,0.21,2.3,3508.64,3206.8427,2023-08-01
000548.SZ,2005-07-04,2.58,2.6,2.48,2.52,2.61,-0.09,-3.45,3994.71,1004.178,2023-08-01
600686.SH,2005-07-04,6.86,6.96,6.86,6.91,6.99,-0.08,-1.14,933.99,645.177,2023-08-01
600011.SH,2005-07-04,6.0,6.15,5.98,6.03,6.05,-0.02,-0.33,40795.08,24627.549,2023-08-01
000956.SZ,2005-07-04,6.28,6.3,6.07,6.21,6.3,-0.09,-1.43,28696.23,17664.3483,2023-08-01
600723.SH,2005-07-04,2.7,2.74,2.65,2.74,2.72,0.02,0.74,5176.88,1392.902,2023-08-01
000852.SZ,2005-07-04,4.7,4.75,4.55,4.66,4.77,-0.11,-2.31,6407.87,2956.0944,2023-08-01
002002.SZ,2005-07-04,6.92,7.1,6.67,7.1,6.94,0.16,2.31,12814.89,8767.3537,2023-08-01
000910.SZ,2005-07-04,4.23,4.23,4.09,4.18,4.32,-0.14,-3.24,2864.39,1189.1289,2023-08-01
000533.SZ,2005-07-04,2.32,2.4,2.28,2.39,2.39,0.0,0.0,9562.11,2214.9058,2023-08-01
000520.SZ,2005-07-04,2.85,2.98,2.79,2.97,2.87,0.1,3.48,34461.54,9972.5129,2023-08-01
600301.SH,2005-07-04,4.8,4.8,4.35,4.59,4.83,-0.24,-4.97,7285.0,3267.713,2023-08-01
000584.SZ,2005-07-04,3.63,3.78,3.6,3.77,3.68,0.09,2.45,2313.58,851.4936,2023-08-01
600036.SH,2005-07-04,5.9,6.01,5.86,6.0,5.92,0.08,1.35,83914.85,49718.272,2023-08-01
600002.SH,2005-07-04,6.17,6.27,6.1,6.26,6.18,0.08,1.29,37063.74,22957.199,2023-08-01
000623.SZ,2005-07-04,6.05,6.21,6.01,6.19,6.1,0.09,1.48,35751.66,21930.2091,2023-08-01
000039.SZ,2005-07-04,9.52,9.85,9.46,9.69,9.62,0.07,0.73,110884.34,107398.0336,2023-08-01
600578.SH,2005-07-04,4.61,4.72,4.58,4.71,4.7,0.01,0.21,4575.24,2126.356,2023-08-01
600132.SH,2005-07-04,9.0,9.09,8.4,8.75,8.99,-0.24,-2.67,25036.18,21798.508,2023-08-01
600843.SH,2005-07-04,3.92,4.13,3.92,4.09,3.95,0.14,3.54,3290.09,1327.57,2023-08-01
000088.SZ,2005-07-04,9.7,10.0,9.65,9.98,9.8,0.18,1.84,18720.5,18495.5799,2023-08-01
600227.SH,2005-07-04,6.95,7.3,6.94,7.26,7.03,0.23,3.27,9035.72,6506.867,2023-08-01
600343.SH,2005-07-04,3.31,3.31,3.16,3.25,3.3,-0.05,-1.52,5594.29,1807.282,2023-08-01
600084.SH,2005-07-04,2.67,2.9,2.67,2.75,2.97,-0.22,-7.41,13487.88,3625.381,2023-08-01
000780.SZ,2005-07-04,3.39,3.41,3.29,3.4,3.39,0.01,0.3,7802.63,2613.3643,2023-08-01
000006.SZ,2005-07-04,3.71,3.73,3.62,3.69,3.77,-0.08,-2.12,5400.27,1979.9806,2023-08-01
600716.SH,2005-07-04,1.87,1.87,1.69,1.78,1.88,-0.1,-5.32,22055.84,3847.851,2023-08-01
600258.SH,2005-07-04,5.45,5.6,5.35,5.55,5.45,0.1,1.83,5769.3,3124.343,2023-08-01
000925.SZ,2005-07-04,5.02,5.02,5.02,5.02,5.58,-0.56,-10.04,1177.0,590.854,2023-08-01
600841.SH,2005-07-04,6.8,6.8,6.55,6.68,6.82,-0.14,-2.05,2847.62,1885.533,2023-08-01
000813.SZ,2005-07-04,1.69,1.7,1.6,1.6,1.68,-0.08,-4.76,16688.0,2685.192,2023-08-01
600590.SH,2005-07-04,5.18,5.21,5.04,5.21,5.21,0.0,0.0,9742.99,4971.423,2023-08-01
600819.SH,2005-07-04,3.89,3.9,3.83,3.88,3.92,-0.04,-1.02,4638.7,1785.742,2023-08-01
000515.SZ,2005-07-04,2.99,2.99,2.74,2.83,3.04,-0.21,-6.91,29738.19,8391.5758,2023-08-01
600137.SH,2005-07-04,2.51,2.6,2.47,2.47,2.6,-0.13,-5.0,1759.0,436.983,2023-08-01
000901.SZ,2005-07-04,3.36,3.39,3.23,3.33,3.39,-0.06,-1.77,3916.58,1290.5213,2023-08-01
600786.SH,2005-07-04,10.88,10.92,10.51,10.88,10.95,-0.07,-0.64,12714.5,13561.432,2023-08-01
600749.SH,2005-07-04,5.39,5.39,5.27,5.39,5.45,-0.06,-1.1,2436.64,1295.679,2023-08-01
600118.SH,2005-07-04,5.18,5.18,4.82,5.0,5.06,-0.06,-1.19,4817.01,2382.739,2023-08-01
000525.SZ,2005-07-04,3.53,3.64,3.18,3.18,3.53,-0.35,-9.92,21749.3,7060.1898,2023-08-01
600170.SH,2005-07-04,4.35,4.37,4.25,4.34,4.4,-0.06,-1.36,11851.05,5091.332,2023-08-01
000798.SZ,2005-07-04,3.01,3.08,2.85,2.98,3.1,-0.12,-3.87,2860.62,839.4662,2023-08-01
600119.SH,2005-07-04,2.78,2.78,2.45,2.49,2.61,-0.12,-4.6,5924.1,1506.288,2023-08-01
600037.SH,2005-07-04,15.62,15.95,15.6,15.93,15.85,0.08,0.5,1627.95,2560.29,2023-08-01
600009.SH,2005-07-04,16.3,16.66,16.3,16.45,16.43,0.02,0.12,10345.6,16991.071,2023-08-01
000877.SZ,2005-07-04,2.58,2.58,2.47,2.53,2.6,-0.07,-2.69,2726.93,685.0748,2023-08-01
600654.SH,2005-07-04,2.92,2.92,2.61,2.71,2.9,-0.19,-6.55,23608.74,6349.175,2023-08-01
000566.SZ,2005-07-04,2.48,2.48,2.26,2.38,2.51,-0.13,-5.18,5255.58,1234.7494,2023-08-01
600851.SH,2005-07-04,4.0,4.0,3.91,3.97,4.0,-0.03,-0.75,22063.0,8720.254,2023-08-01
600366.SH,2005-07-04,3.87,3.87,3.71,3.85,3.95,-0.1,-2.53,5647.9,2126.152,2023-08-01
000760.SZ,2005-07-04,2.33,2.33,2.22,2.23,2.34,-0.11,-4.7,10791.88,2401.856,2023-08-01
000422.SZ,2005-07-04,5.2,5.39,5.18,5.39,5.25,0.14,2.67,14218.83,7515.7332,2023-08-01
600666.SH,2005-07-04,4.07,4.07,3.82,3.82,4.24,-0.42,-9.91,10146.39,3904.402,2023-08-01
600553.SH,2005-07-04,1.65,1.66,1.59,1.64,1.68,-0.04,-2.38,11145.34,1811.172,2023-08-01
600535.SH,2005-07-04,11.94,12.4,11.83,12.38,12.21,0.17,1.39,2447.0,2996.149,2023-08-01
600879.SH,2005-07-04,6.99,7.08,6.8,7.05,7.01,0.04,0.57,6069.9,4214.525,2023-08-01
000821.SZ,2005-07-04,2.7,2.7,2.55,2.63,2.7,-0.07,-2.59,4774.34,1246.1071,2023-08-01
000096.SZ,2005-07-04,3.35,3.43,3.05,3.21,3.37,-0.16,-4.75,7141.3,2275.1971,2023-08-01
600629.SH,2005-07-04,1.0,1.0,0.98,0.98,1.03,-0.05,-4.85,3748.7,368.647,2023-08-01
600467.SH,2005-07-04,7.92,8.2,7.71,8.18,7.99,0.19,2.38,6852.39,5462.828,2023-08-01
000501.SZ,2005-07-04,2.83,2.85,2.68,2.81,2.87,-0.06,-2.09,27133.74,7485.8786,2023-08-01
000022.SZ,2005-07-04,27.79,27.97,27.5,27.97,27.79,0.18,0.65,1630.73,4522.9223,2023-08-01
000034.SZ,2005-07-04,1.33,1.33,1.33,1.33,1.4,-0.07,-5.0,657.0,87.381,2023-08-01
600062.SH,2005-07-04,4.95,5.04,4.7,4.9,4.98,-0.08,-1.61,43013.04,20946.603,2023-08-01
000683.SZ,2005-07-04,2.63,2.65,2.52,2.52,2.65,-0.13,-4.91,9093.0,2302.846,2023-08-01
600756.SH,2005-07-04,6.0,6.0,5.53,5.75,6.09,-0.34,-5.58,19048.83,10885.683,2023-08-01
600133.SH,2005-07-04,3.69,3.7,3.43,3.57,3.74,-0.17,-4.55,2916.05,1028.069,2023-08-01
600896.SH,2005-07-04,4.16,4.2,4.06,4.19,4.21,-0.02,-0.48,5138.81,2109.781,2023-08-01
600096.SH,2005-07-04,9.45,9.6,9.23,9.59,9.45,0.14,1.48,7391.59,7016.931,2023-08-01
600505.SH,2005-07-04,2.59,2.59,2.43,2.5,2.6,-0.1,-3.85,8782.04,2175.118,2023-08-01
000401.SZ,2005-07-04,2.03,2.04,1.89,1.97,2.04,-0.07,-3.43,17809.14,3444.7522,2023-08-01
600368.SH,2005-07-04,3.15,3.22,2.97,3.05,3.14,-0.09,-2.87,2781.0,842.74,2023-08-01
000018.SZ,2005-07-04,4.31,4.42,3.99,4.09,4.43,-0.34,-7.67,6607.01,2697.5178,2023-08-01
600076.SH,2005-07-04,2.32,2.49,2.22,2.44,2.34,0.1,4.27,17814.62,4140.954,2023-08-01
600297.SH,2005-07-04,5.32,5.32,5.1,5.24,5.32,-0.08,-1.5,1141.0,592.244,2023-08-01
600537.SH,2005-07-04,3.18,3.18,3.01,3.11,3.23,-0.12,-3.72,5847.19,1808.286,2023-08-01
000420.SZ,2005-07-04,2.53,2.57,2.37,2.56,2.54,0.02,0.79,12104.2,2949.7325,2023-08-01
000713.SZ,2005-07-04,3.03,3.03,2.87,2.98,3.07,-0.09,-2.93,6662.62,1955.6913,2023-08-01
600764.SH,2005-07-04,3.18,3.18,2.92,3.09,3.21,-0.12,-3.74,16476.33,4955.36,2023-08-01
002008.SZ,2005-07-04,8.9,8.98,8.6,8.97,8.9,0.07,0.79,9759.84,8576.3259,2023-08-01
600755.SH,2005-07-04,3.1,3.18,2.98,3.05,3.18,-0.13,-4.09,9248.44,2822.584,2023-08-01
