security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600302.SH,2005-06-28,4.4,4.4,4.27,4.29,4.41,-0.12,-2.72,9360.0,4044.511,2023-08-01
600207.SH,2005-06-28,5.1,5.1,4.94,4.96,5.13,-0.17,-3.31,16397.1,8202.39,2023-08-01
000505.SZ,2005-06-28,1.56,1.6,1.53,1.56,1.52,0.04,2.63,18909.63,2966.62,2023-08-01
600205.SH,2005-06-28,8.0,8.0,7.74,7.77,8.03,-0.26,-3.24,21165.55,16525.257,2023-08-01
600189.SH,2005-06-28,4.45,4.45,4.36,4.39,4.47,-0.08,-1.79,4373.03,1916.754,2023-08-01
000667.SZ,2005-06-28,4.2,4.36,4.2,4.35,4.24,0.11,2.59,16949.58,7265.8837,2023-08-01
600183.SH,2005-06-28,4.7,4.7,4.48,4.55,4.73,-0.18,-3.81,34068.63,15614.508,2023-08-01
600444.SH,2005-06-28,6.6,6.6,6.41,6.47,6.63,-0.16,-2.41,4815.01,3113.658,2023-08-01
000532.SZ,2005-06-28,3.89,3.93,3.82,3.84,3.78,0.06,1.59,41917.48,16251.6866,2023-08-01
000611.SZ,2005-06-28,3.5,3.54,3.45,3.52,3.45,0.07,2.03,9831.06,3442.4421,2023-08-01
600279.SH,2005-06-28,4.68,4.68,4.53,4.57,4.71,-0.14,-2.97,3545.74,1625.177,2023-08-01
000100.SZ,2005-06-28,2.26,2.28,2.22,2.23,2.3,-0.07,-3.04,62118.2,13927.142,2023-08-01
000705.SZ,2005-06-28,3.47,3.48,3.44,3.45,3.53,-0.08,-2.27,2509.84,867.3935,2023-08-01
600340.SH,2005-06-28,4.28,4.28,4.2,4.27,4.3,-0.03,-0.7,4235.73,1797.158,2023-08-01
600983.SH,2005-06-28,3.13,3.13,3.05,3.07,3.16,-0.09,-2.85,12741.38,3931.32,2023-08-01
600506.SH,2005-06-28,3.14,3.18,3.06,3.07,3.24,-0.17,-5.25,14733.4,4577.749,2023-08-01
600391.SH,2005-06-28,5.31,5.36,5.21,5.25,5.31,-0.06,-1.13,3370.92,1776.566,2023-08-01
600176.SH,2005-06-28,4.6,4.69,4.54,4.67,4.63,0.04,0.86,54151.4,24969.372,2023-08-01
600557.SH,2005-06-28,5.05,5.05,4.86,4.87,5.05,-0.18,-3.56,4295.0,2114.151,2023-08-01
000971.SZ,2005-06-28,2.93,2.93,2.85,2.87,2.95,-0.08,-2.71,4316.0,1244.143,2023-08-01
000995.SZ,2005-06-28,3.06,3.06,2.97,3.02,3.06,-0.04,-1.31,2773.57,834.328,2023-08-01
000671.SZ,2005-06-28,5.51,5.69,5.5,5.63,5.44,0.19,3.49,3208.45,1807.213,2023-08-01
000034.SZ,2005-06-28,1.58,1.58,1.51,1.53,1.59,-0.06,-3.77,10551.19,1614.6323,2023-08-01
600428.SH,2005-06-28,8.48,8.49,8.27,8.28,8.57,-0.29,-3.38,62182.35,51892.684,2023-08-01
002041.SZ,2005-06-28,22.7,22.76,22.2,22.3,23.11,-0.81,-3.51,10131.73,22747.1404,2023-08-01
600009.SH,2005-06-28,17.2,17.23,16.92,17.0,17.29,-0.29,-1.68,22212.88,37772.766,2023-08-01
000915.SZ,2005-06-28,3.11,3.11,2.96,2.98,3.11,-0.13,-4.18,8371.0,2542.05,2023-08-01
000504.SZ,2005-06-28,4.79,4.79,4.67,4.74,4.82,-0.08,-1.66,8910.57,4210.4923,2023-08-01
600246.SH,2005-06-28,6.46,7.09,6.28,6.74,6.48,0.26,4.01,11474.13,7740.544,2023-08-01
600088.SH,2005-06-28,9.15,9.23,8.95,8.99,9.15,-0.16,-1.75,27737.35,25231.922,2023-08-01
600615.SH,2005-06-28,2.61,2.64,2.55,2.64,2.61,0.03,1.15,4214.99,1094.639,2023-08-01
600396.SH,2005-06-28,4.74,4.84,4.56,4.81,4.77,0.04,0.84,5238.68,2477.398,2023-08-01
600008.SH,2005-06-28,4.5,4.54,4.4,4.5,4.52,-0.02,-0.44,43819.46,19596.813,2023-08-01
600774.SH,2005-06-28,4.68,4.68,4.53,4.54,4.66,-0.12,-2.58,1578.0,719.852,2023-08-01
600213.SH,2005-06-28,2.25,2.26,2.19,2.22,2.26,-0.04,-1.77,4363.0,968.705,2023-08-01
002049.SZ,2005-06-28,10.8,10.96,10.53,10.56,11.06,-0.5,-4.52,36398.06,38976.5815,2023-08-01
600628.SH,2005-06-28,7.36,7.41,7.28,7.33,7.27,0.06,0.83,15303.72,11250.288,2023-08-01
000045.SZ,2005-06-28,5.11,5.15,4.9,4.91,5.17,-0.26,-5.03,5723.5,2855.41,2023-08-01
000524.SZ,2005-06-28,2.75,2.75,2.7,2.73,2.79,-0.06,-2.15,2747.5,745.4145,2023-08-01
600219.SH,2005-06-28,6.02,6.02,5.87,5.9,6.08,-0.18,-2.96,6121.99,3630.596,2023-08-01
600800.SH,2005-06-28,3.92,3.92,3.84,3.85,3.94,-0.09,-2.28,16497.06,6374.946,2023-08-01
002030.SZ,2005-06-28,10.95,11.05,10.76,10.76,11.19,-0.43,-3.84,9279.8,10096.7389,2023-08-01
600498.SH,2005-06-28,7.14,7.14,6.98,7.0,7.19,-0.19,-2.64,9784.57,6889.953,2023-08-01
600655.SH,2005-06-28,5.0,5.03,4.92,5.0,5.02,-0.02,-0.4,18438.12,9186.523,2023-08-01
600101.SH,2005-06-28,6.05,6.05,5.86,5.9,5.9,0.0,0.0,3805.0,2258.143,2023-08-01
000565.SZ,2005-06-28,2.66,2.66,2.56,2.6,2.63,-0.03,-1.14,2416.99,625.6984,2023-08-01
600841.SH,2005-06-28,7.69,7.69,7.5,7.56,7.75,-0.19,-2.45,2601.62,1960.365,2023-08-01
000539.SZ,2005-06-28,4.86,4.9,4.75,4.76,4.89,-0.13,-2.66,33131.0,15952.069,2023-08-01
600505.SH,2005-06-28,2.96,2.96,2.87,2.88,2.97,-0.09,-3.03,4669.6,1350.227,2023-08-01
600086.SH,2005-06-28,1.42,1.42,1.35,1.36,1.36,0.0,0.0,47836.92,6579.551,2023-08-01
600253.SH,2005-06-28,3.28,3.28,3.22,3.24,3.3,-0.06,-1.82,4483.0,1452.309,2023-08-01
600383.SH,2005-06-28,4.3,4.54,4.25,4.51,4.33,0.18,4.16,108908.73,48238.972,2023-08-01
000662.SZ,2005-06-28,8.79,8.88,8.5,8.71,8.86,-0.15,-1.69,1583.91,1374.5153,2023-08-01
600015.SH,2005-06-28,3.92,3.94,3.88,3.88,3.95,-0.07,-1.77,56534.75,22040.904,2023-08-01
600555.SH,2005-06-28,3.15,3.2,3.14,3.18,3.22,-0.04,-1.24,5731.39,1814.304,2023-08-01
000817.SZ,2005-06-28,6.4,6.4,6.24,6.36,6.36,0.0,0.0,21101.0,13280.1999,2023-08-01
600581.SH,2005-06-28,4.15,4.15,4.05,4.06,4.14,-0.08,-1.93,10434.52,4253.645,2023-08-01
000543.SZ,2005-06-28,3.73,3.73,3.63,3.64,3.73,-0.09,-2.41,5070.01,1857.0227,2023-08-01
600978.SH,2005-06-28,6.0,6.06,5.96,5.99,6.1,-0.11,-1.8,6587.11,3960.464,2023-08-01
600005.SH,2005-06-28,3.6,3.75,3.55,3.71,3.7,0.01,0.27,589053.59,217425.86,2023-08-01
000792.SZ,2005-06-28,10.3,10.59,9.8,10.1,10.33,-0.23,-2.23,67690.84,68446.3655,2023-08-01
000026.SZ,2005-06-28,4.25,4.25,4.15,4.15,4.3,-0.15,-3.49,1601.06,669.618,2023-08-01
000425.SZ,2005-06-28,2.73,2.73,2.63,2.65,2.73,-0.08,-2.93,5877.49,1562.8654,2023-08-01
600199.SH,2005-06-28,1.8,1.86,1.78,1.85,1.81,0.04,2.21,25702.53,4695.79,2023-08-01
600590.SH,2005-06-28,5.85,5.98,5.79,5.8,5.81,-0.01,-0.17,24981.62,14712.654,2023-08-01
600732.SH,2005-06-28,5.05,5.27,4.93,5.2,5.06,0.14,2.77,48662.53,25057.509,2023-08-01
000737.SZ,2005-06-28,2.71,2.71,2.61,2.64,2.73,-0.09,-3.3,11570.46,3065.2336,2023-08-01
000501.SZ,2005-06-28,2.86,2.95,2.8,2.91,2.87,0.04,1.39,38468.68,11147.7951,2023-08-01
600170.SH,2005-06-28,4.71,4.71,4.6,4.61,4.74,-0.13,-2.74,14218.69,6617.479,2023-08-01
600082.SH,2005-06-28,3.33,3.41,3.22,3.35,3.33,0.02,0.6,13567.95,4511.063,2023-08-01
600216.SH,2005-06-28,4.38,4.46,4.35,4.4,4.44,-0.04,-0.9,17769.78,7819.274,2023-08-01
000517.SZ,2005-06-28,4.76,4.76,4.56,4.57,4.79,-0.22,-4.59,38855.31,17987.9955,2023-08-01
600467.SH,2005-06-28,8.12,8.12,7.92,8.08,8.14,-0.06,-0.74,10832.97,8708.844,2023-08-01
000025.SZ,2005-06-28,3.24,3.25,3.15,3.18,3.24,-0.06,-1.85,2090.0,670.301,2023-08-01
000585.SZ,2005-06-28,1.91,1.98,1.88,1.97,1.91,0.06,3.14,19329.36,3723.2379,2023-08-01
000728.SZ,2005-06-28,2.97,2.97,2.84,2.86,2.98,-0.12,-4.03,8672.99,2509.872,2023-08-01
000522.SZ,2005-06-28,4.4,4.42,4.35,4.36,4.47,-0.11,-2.46,5856.0,2563.383,2023-08-01
000882.SZ,2005-06-28,3.48,3.48,3.35,3.37,3.49,-0.12,-3.44,30804.99,10505.8125,2023-08-01
600360.SH,2005-06-28,11.08,11.38,10.93,11.36,11.1,0.26,2.34,16222.66,18232.085,2023-08-01
000930.SZ,2005-06-28,4.85,4.9,4.8,4.83,4.94,-0.11,-2.23,21186.4,10284.5044,2023-08-01
000897.SZ,2005-06-28,2.46,2.55,2.41,2.52,2.43,0.09,3.7,54488.96,13664.6682,2023-08-01
600203.SH,2005-06-28,3.8,4.04,3.79,4.03,3.85,0.18,4.68,49501.24,19766.305,2023-08-01
600099.SH,2005-06-28,2.75,2.78,2.68,2.73,2.79,-0.06,-2.15,17116.84,4646.684,2023-08-01
600276.SH,2005-06-28,13.1,13.38,12.82,13.33,13.2,0.13,0.98,2686.78,3513.652,2023-08-01
600081.SH,2005-06-28,3.43,3.43,3.2,3.23,3.44,-0.21,-6.1,43307.88,14404.379,2023-08-01
000068.SZ,2005-06-28,5.76,5.76,5.6,5.61,5.84,-0.23,-3.94,23506.01,13314.7557,2023-08-01
600141.SH,2005-06-28,4.63,4.63,4.49,4.58,4.65,-0.07,-1.51,4513.77,2045.442,2023-08-01
600792.SH,2005-06-28,7.08,7.1,6.82,6.83,6.8,0.03,0.44,17981.69,12479.759,2023-08-01
000881.SZ,2005-06-28,3.16,3.19,3.09,3.11,3.21,-0.1,-3.12,4301.4,1346.961,2023-08-01
600982.SH,2005-06-28,4.5,4.5,4.4,4.4,4.55,-0.15,-3.3,6429.21,2851.932,2023-08-01
600758.SH,2005-06-28,2.64,2.69,2.59,2.66,2.69,-0.03,-1.12,2078.6,547.114,2023-08-01
600376.SH,2005-06-28,5.48,6.0,5.4,5.77,5.48,0.29,5.29,27502.17,15853.764,2023-08-01
600685.SH,2005-06-28,3.15,3.25,3.07,3.19,3.14,0.05,1.59,28121.63,8947.534,2023-08-01
600312.SH,2005-06-28,3.9,3.9,3.75,3.76,3.89,-0.13,-3.34,7207.91,2740.642,2023-08-01
000509.SZ,2005-06-28,2.17,2.17,2.05,2.07,2.17,-0.1,-4.61,60939.19,12808.1649,2023-08-01
000726.SZ,2005-06-28,7.88,7.93,7.7,7.91,7.91,0.0,0.0,8294.13,6492.4613,2023-08-01
600515.SH,2005-06-28,1.48,1.53,1.45,1.49,1.48,0.01,0.68,30251.62,4528.193,2023-08-01
000004.SZ,2005-06-28,4.8,4.84,4.64,4.65,4.85,-0.2,-4.12,4373.69,2049.1307,2023-08-01
600821.SH,2005-06-28,2.7,2.72,2.6,2.63,2.72,-0.09,-3.31,4746.0,1254.434,2023-08-01
000419.SZ,2005-06-28,3.95,3.95,3.86,3.87,3.97,-0.1,-2.52,1474.11,573.0217,2023-08-01
000920.SZ,2005-06-28,3.94,3.95,3.84,3.86,3.99,-0.13,-3.26,56313.47,21899.6681,2023-08-01
000042.SZ,2005-06-28,5.48,5.53,5.38,5.46,5.53,-0.07,-1.27,2621.54,1426.8299,2023-08-01
000151.SZ,2005-06-28,3.18,3.18,3.11,3.13,3.19,-0.06,-1.88,2990.45,937.5774,2023-08-01
000613.SZ,2005-06-28,1.24,1.24,1.21,1.21,1.25,-0.04,-3.2,3604.0,440.715,2023-08-01
000695.SZ,2005-06-28,4.25,4.68,4.18,4.45,4.28,0.17,3.97,86474.61,38658.5778,2023-08-01
600275.SH,2005-06-28,2.26,2.26,2.18,2.22,2.29,-0.07,-3.06,4790.46,1065.592,2023-08-01
600985.SH,2005-06-28,5.65,5.65,5.48,5.55,5.66,-0.11,-1.94,15038.12,8337.22,2023-08-01
000752.SZ,2005-06-28,4.1,4.11,3.98,3.99,4.14,-0.15,-3.62,8389.49,3377.4478,2023-08-01
000516.SZ,2005-06-28,5.15,5.16,5.09,5.12,5.22,-0.1,-1.92,1583.06,809.3366,2023-08-01
600644.SH,2005-06-28,3.28,3.28,3.22,3.23,3.3,-0.07,-2.12,3081.02,997.502,2023-08-01
600630.SH,2005-06-28,2.76,2.76,2.66,2.68,2.76,-0.08,-2.9,7562.08,2034.815,2023-08-01
600976.SH,2005-06-28,8.74,8.74,8.48,8.49,8.74,-0.25,-2.86,4804.0,4105.94,2023-08-01
000006.SZ,2005-06-28,4.17,4.17,4.07,4.07,4.17,-0.1,-2.4,9399.76,3844.5522,2023-08-01
600116.SH,2005-06-28,3.58,3.58,3.51,3.51,3.62,-0.11,-3.04,4105.4,1447.211,2023-08-01
000059.SZ,2005-06-28,4.6,4.6,4.47,4.49,4.61,-0.12,-2.6,12333.61,5577.2561,2023-08-01
600332.SH,2005-06-28,5.6,5.72,5.41,5.52,5.65,-0.13,-2.3,7833.01,4360.3,2023-08-01
600248.SH,2005-06-28,3.01,3.01,2.92,2.92,3.02,-0.1,-3.31,2824.99,836.257,2023-08-01
600665.SH,2005-06-28,3.0,3.0,2.9,2.93,3.02,-0.09,-2.98,5204.55,1530.192,2023-08-01
000826.SZ,2005-06-28,3.39,3.4,3.32,3.33,3.45,-0.12,-3.48,7725.49,2594.2616,2023-08-01
600742.SH,2005-06-28,3.46,3.46,3.28,3.31,3.43,-0.12,-3.5,9795.42,3274.435,2023-08-01
600873.SH,2005-06-28,3.16,3.16,3.04,3.07,3.17,-0.1,-3.15,4402.52,1355.468,2023-08-01
600621.SH,2005-06-28,3.75,3.75,3.63,3.66,3.73,-0.07,-1.88,3528.77,1291.812,2023-08-01
600675.SH,2005-06-28,3.85,3.87,3.76,3.8,3.9,-0.1,-2.56,17123.88,6500.945,2023-08-01
600543.SH,2005-06-28,4.53,4.53,4.45,4.45,4.56,-0.11,-2.41,3542.1,1584.693,2023-08-01
000536.SZ,2005-06-28,2.33,2.33,2.21,2.27,2.33,-0.06,-2.58,3202.6,724.129,2023-08-01
600310.SH,2005-06-28,6.98,7.0,6.85,6.85,7.0,-0.15,-2.14,2495.23,1726.412,2023-08-01
600727.SH,2005-06-28,4.0,4.0,3.89,3.89,4.01,-0.12,-2.99,12533.99,4910.874,2023-08-01
600606.SH,2005-06-28,4.32,4.39,4.29,4.31,4.42,-0.11,-2.49,9519.97,4126.502,2023-08-01
600711.SH,2005-06-28,6.48,6.55,6.41,6.48,6.62,-0.14,-2.11,1527.59,987.231,2023-08-01
600217.SH,2005-06-28,1.9,1.9,1.86,1.86,1.9,-0.04,-2.11,19204.02,3592.321,2023-08-01
000782.SZ,2005-06-28,2.96,2.96,2.9,2.92,2.97,-0.05,-1.68,4519.5,1319.036,2023-08-01
600193.SH,2005-06-28,3.9,3.92,3.72,3.9,3.86,0.04,1.04,4884.57,1884.766,2023-08-01
600654.SH,2005-06-28,3.13,3.2,3.08,3.12,3.12,0.0,0.0,50575.39,15912.565,2023-08-01
600692.SH,2005-06-28,3.55,3.65,3.47,3.59,3.42,0.17,4.97,114891.65,41007.342,2023-08-01
600755.SH,2005-06-28,3.53,3.53,3.46,3.49,3.55,-0.06,-1.69,4771.97,1662.844,2023-08-01
600452.SH,2005-06-28,4.76,4.76,4.62,4.64,4.78,-0.14,-2.93,4967.63,2315.392,2023-08-01
000069.SZ,2005-06-28,9.41,9.45,9.23,9.3,9.47,-0.17,-1.8,31762.02,29492.1623,2023-08-01
600321.SH,2005-06-28,4.0,4.0,3.88,3.91,4.0,-0.09,-2.25,3354.4,1316.383,2023-08-01
600573.SH,2005-06-28,5.67,5.75,5.6,5.71,5.76,-0.05,-0.87,1767.72,999.317,2023-08-01
000070.SZ,2005-06-28,4.2,4.2,4.11,4.11,4.24,-0.13,-3.07,3479.5,1438.6635,2023-08-01
600114.SH,2005-06-28,4.36,4.36,4.22,4.24,4.37,-0.13,-2.97,7161.04,3049.447,2023-08-01
600262.SH,2005-06-28,3.43,3.48,3.33,3.47,3.43,0.04,1.17,16330.77,5621.741,2023-08-01
000563.SZ,2005-06-28,4.44,4.45,4.3,4.35,4.48,-0.13,-2.9,16788.55,7325.7028,2023-08-01
600459.SH,2005-06-28,6.93,6.95,6.79,6.8,7.01,-0.21,-3.0,3990.2,2733.121,2023-08-01
600320.SH,2005-06-28,9.4,9.72,9.22,9.65,9.44,0.21,2.22,106477.62,101878.771,2023-08-01
600448.SH,2005-06-28,2.48,2.54,2.48,2.51,2.55,-0.04,-1.57,8084.07,2029.035,2023-08-01
000404.SZ,2005-06-28,2.54,2.55,2.48,2.48,2.57,-0.09,-3.5,4368.49,1094.9455,2023-08-01
002015.SZ,2005-06-28,9.51,9.6,9.3,9.38,9.7,-0.32,-3.3,9537.72,8992.3099,2023-08-01
000540.SZ,2005-06-28,2.15,2.15,2.09,2.09,2.18,-0.09,-4.13,10467.3,2208.4437,2023-08-01
600284.SH,2005-06-28,5.13,5.17,5.03,5.1,5.23,-0.13,-2.49,72855.9,37134.743,2023-08-01
000527.SZ,2005-06-28,7.68,7.68,7.52,7.59,7.71,-0.12,-1.56,11478.57,8696.216,2023-08-01
600370.SH,2005-06-28,5.75,5.82,5.7,5.79,5.84,-0.05,-0.86,5736.64,3316.351,2023-08-01
600251.SH,2005-06-28,4.96,4.96,4.8,4.83,4.99,-0.16,-3.21,14109.68,6861.99,2023-08-01
000926.SZ,2005-06-28,7.4,7.4,7.22,7.25,7.45,-0.2,-2.68,5792.1,4210.2274,2023-08-01
600313.SH,2005-06-28,2.67,2.72,2.63,2.67,2.66,0.01,0.38,22102.17,5931.864,2023-08-01
600708.SH,2005-06-28,4.43,4.43,4.21,4.25,4.39,-0.14,-3.19,10133.62,4354.975,2023-08-01
600368.SH,2005-06-28,3.5,3.5,3.39,3.39,3.46,-0.07,-2.02,1764.0,604.594,2023-08-01
600992.SH,2005-06-28,4.5,4.53,4.44,4.45,4.54,-0.09,-1.98,10325.29,4617.384,2023-08-01
600243.SH,2005-06-28,3.36,3.36,3.29,3.3,3.38,-0.08,-2.37,1780.0,591.192,2023-08-01
000511.SZ,2005-06-28,3.69,3.7,3.62,3.64,3.71,-0.07,-1.89,12953.79,4732.5509,2023-08-01
600598.SH,2005-06-28,4.3,4.39,4.22,4.37,4.34,0.03,0.69,34003.71,14679.216,2023-08-01
000007.SZ,2005-06-28,3.92,3.92,3.76,3.8,3.92,-0.12,-3.06,14736.66,5624.832,2023-08-01
000608.SZ,2005-06-28,5.31,5.5,5.29,5.4,5.31,0.09,1.69,84032.91,45263.0647,2023-08-01
600180.SH,2005-06-28,4.29,4.33,4.22,4.32,4.33,-0.01,-0.23,11968.11,5104.933,2023-08-01
000761.SZ,2005-06-28,4.41,4.41,4.33,4.34,4.41,-0.07,-1.59,8564.0,3732.2416,2023-08-01
000008.SZ,2005-06-28,6.09,6.09,5.93,5.95,6.12,-0.17,-2.78,8483.67,5086.1373,2023-08-01
600092.SH,2005-06-28,1.29,1.38,1.27,1.38,1.31,0.07,5.34,50457.48,6926.655,2023-08-01
002025.SZ,2005-06-28,19.3,19.39,18.8,18.82,19.41,-0.59,-3.04,10231.97,19531.3726,2023-08-01
600237.SH,2005-06-28,4.8,4.99,4.8,4.89,5.04,-0.15,-2.98,11852.47,5801.363,2023-08-01
000600.SZ,2005-06-28,3.71,3.86,3.66,3.82,3.71,0.11,2.97,8608.58,3249.3846,2023-08-01
600435.SH,2005-06-28,5.6,5.6,5.42,5.42,5.67,-0.25,-4.41,4375.37,2404.407,2023-08-01
002045.SZ,2005-06-28,11.92,12.07,11.66,11.8,12.14,-0.34,-2.8,23781.69,28151.0394,2023-08-01
000733.SZ,2005-06-28,4.26,4.26,4.12,4.12,4.26,-0.14,-3.29,12174.99,5069.2979,2023-08-01
600405.SH,2005-06-28,7.1,7.13,6.88,6.94,7.16,-0.22,-3.07,8058.97,5605.601,2023-08-01
600529.SH,2005-06-28,6.08,6.17,5.98,6.03,6.16,-0.13,-2.11,6945.14,4202.225,2023-08-01
600242.SH,2005-06-28,2.2,2.2,2.08,2.09,2.21,-0.12,-5.43,23267.46,4912.74,2023-08-01
600308.SH,2005-06-28,10.25,10.28,10.03,10.07,10.08,-0.01,-0.1,15262.3,15513.751,2023-08-01
600369.SH,2005-06-28,1.68,1.7,1.66,1.68,1.69,-0.01,-0.59,13788.38,2316.846,2023-08-01
000030.SZ,2005-06-28,1.28,1.28,1.25,1.26,1.29,-0.03,-2.33,2723.24,344.2352,2023-08-01
000978.SZ,2005-06-28,6.12,6.12,6.02,6.07,6.18,-0.11,-1.78,5264.09,3196.1338,2023-08-01
000938.SZ,2005-06-28,10.55,10.55,10.2,10.2,10.55,-0.35,-3.32,5694.13,5854.3649,2023-08-01
600605.SH,2005-06-28,6.25,6.38,6.15,6.36,6.26,0.1,1.6,3957.25,2479.058,2023-08-01
600579.SH,2005-06-28,3.05,3.08,2.96,2.98,3.1,-0.12,-3.87,4744.7,1424.025,2023-08-01
600409.SH,2005-06-28,5.56,5.58,5.45,5.48,5.58,-0.1,-1.79,9732.0,5342.15,2023-08-01
600123.SH,2005-06-28,9.6,9.6,9.4,9.42,9.66,-0.24,-2.48,12761.41,12109.306,2023-08-01
000923.SZ,2005-06-28,2.64,2.64,2.54,2.55,2.65,-0.1,-3.77,8743.91,2252.3976,2023-08-01
600803.SH,2005-06-28,4.31,4.38,4.21,4.22,4.29,-0.07,-1.63,11924.65,5133.418,2023-08-01
600021.SH,2005-06-28,5.38,5.39,5.2,5.23,5.4,-0.17,-3.15,29321.23,15440.149,2023-08-01
600482.SH,2005-06-28,5.28,5.28,5.08,5.1,5.29,-0.19,-3.59,16791.47,8641.269,2023-08-01
600734.SH,2005-06-28,2.1,2.1,2.03,2.04,2.1,-0.06,-2.86,6216.55,1275.448,2023-08-01
600682.SH,2005-06-28,6.15,6.72,6.15,6.44,6.12,0.32,5.23,9666.16,6281.351,2023-08-01
600011.SH,2005-06-28,6.6,6.6,6.41,6.51,6.66,-0.15,-2.25,21125.26,13780.047,2023-08-01
600879.SH,2005-06-28,7.7,7.7,7.53,7.53,7.73,-0.2,-2.59,6053.0,4587.287,2023-08-01
000708.SZ,2005-06-28,3.18,3.18,3.11,3.12,3.2,-0.08,-2.5,14848.43,4636.0545,2023-08-01
000018.SZ,2005-06-28,5.16,5.18,5.05,5.07,5.31,-0.24,-4.52,8279.77,4207.3927,2023-08-01
000902.SZ,2005-06-28,2.83,2.83,2.73,2.79,2.85,-0.06,-2.11,4957.5,1374.45,2023-08-01
600397.SH,2005-06-28,4.12,4.12,4.02,4.08,4.13,-0.05,-1.21,3506.56,1420.893,2023-08-01
000652.SZ,2005-06-28,2.56,2.56,2.49,2.53,2.56,-0.03,-1.17,5006.91,1264.6464,2023-08-01
000063.SZ,2005-06-28,23.91,23.92,23.24,23.55,23.95,-0.4,-1.67,13776.0,32200.5404,2023-08-01
600789.SH,2005-06-28,2.88,2.88,2.79,2.8,2.89,-0.09,-3.11,17793.0,5020.758,2023-08-01
600359.SH,2005-06-28,3.93,3.94,3.88,3.93,3.96,-0.03,-0.76,5223.23,2037.855,2023-08-01
000665.SZ,2005-06-28,3.19,3.19,3.08,3.09,3.19,-0.1,-3.13,2784.46,866.1636,2023-08-01
600138.SH,2005-06-28,5.97,6.0,5.85,5.87,6.04,-0.17,-2.81,19120.44,11298.033,2023-08-01
000957.SZ,2005-06-28,2.4,2.41,2.34,2.35,2.44,-0.09,-3.69,5539.61,1306.9097,2023-08-01
000609.SZ,2005-06-28,5.26,5.26,5.1,5.1,5.29,-0.19,-3.59,1339.0,687.4454,2023-08-01
