security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600567.SH,2005-08-19,3.25,3.42,3.25,3.42,3.29,0.13,3.95,71271.33,23911.108,2023-08-01
000691.SZ,2005-08-19,1.46,1.51,1.43,1.51,1.44,0.07,4.86,54782.43,8215.5797,2023-08-01
000056.SZ,2005-08-19,3.9,4.12,3.55,3.75,3.93,-0.18,-4.58,43891.47,16693.5702,2023-08-01
000978.SZ,2005-08-19,6.27,6.3,5.79,6.15,6.27,-0.12,-1.91,23084.7,14152.3712,2023-08-01
000518.SZ,2005-08-19,1.48,1.51,1.44,1.48,1.5,-0.02,-1.33,219557.17,32298.5314,2023-08-01
600548.SH,2005-08-19,4.1,4.13,3.97,4.0,4.11,-0.11,-2.68,22671.16,9170.58,2023-08-01
600526.SH,2005-08-19,5.92,5.92,5.61,5.86,5.95,-0.09,-1.51,13553.63,7816.907,2023-08-01
000663.SZ,2005-08-19,2.89,2.96,2.86,2.93,2.91,0.02,0.69,6821.18,1985.4072,2023-08-01
600267.SH,2005-08-19,8.2,8.4,8.15,8.3,8.3,0.0,0.0,13372.62,11061.412,2023-08-01
600377.SH,2005-08-19,6.9,7.02,6.75,6.83,6.92,-0.09,-1.3,19062.33,13057.128,2023-08-01
600260.SH,2005-08-19,3.58,3.62,3.44,3.52,3.58,-0.06,-1.68,17255.82,6079.924,2023-08-01
000585.SZ,2005-08-19,2.03,2.16,2.0,2.12,2.06,0.06,2.91,93089.01,19688.534,2023-08-01
000520.SZ,2005-08-19,3.42,3.49,3.3,3.43,3.44,-0.01,-0.29,56146.46,19025.5086,2023-08-01
600756.SH,2005-08-19,8.35,9.11,8.32,8.87,8.47,0.4,4.72,50934.53,44486.899,2023-08-01
600606.SH,2005-08-19,4.0,4.18,3.95,4.13,3.99,0.14,3.51,32013.78,12999.809,2023-08-01
000686.SZ,2005-08-19,3.8,3.95,3.73,3.87,3.89,-0.02,-0.51,54951.94,21011.872,2023-08-01
002029.SZ,2005-08-19,6.59,6.82,6.32,6.49,6.72,-0.23,-3.42,27883.43,18326.4316,2023-08-01
600587.SH,2005-08-19,5.1,5.32,4.96,5.07,5.2,-0.13,-2.5,14809.66,7563.448,2023-08-01
600171.SH,2005-08-19,6.46,6.57,6.15,6.32,6.47,-0.15,-2.32,70168.31,44502.685,2023-08-01
600622.SH,2005-08-19,3.2,3.27,3.05,3.13,3.2,-0.07,-2.19,20026.68,6272.253,2023-08-01
600963.SH,2005-08-19,4.61,4.7,4.48,4.54,4.62,-0.08,-1.73,33353.93,15220.295,2023-08-01
000800.SZ,2005-08-19,2.7,2.76,2.67,2.74,2.7,0.04,1.48,109223.38,29707.5236,2023-08-01
000950.SZ,2005-08-19,3.44,3.44,3.27,3.35,3.38,-0.03,-0.89,3540.01,1176.2703,2023-08-01
600688.SH,2005-08-19,3.8,3.85,3.72,3.78,3.82,-0.04,-1.05,124964.39,47183.207,2023-08-01
000695.SZ,2005-08-19,4.15,4.16,3.93,3.94,4.17,-0.23,-5.52,32588.7,13055.4886,2023-08-01
000666.SZ,2005-08-19,3.12,3.19,3.05,3.12,3.12,0.0,0.0,24700.72,7691.6243,2023-08-01
000786.SZ,2005-08-19,3.54,3.7,3.5,3.64,3.59,0.05,1.39,27113.87,9761.3137,2023-08-01
600689.SH,2005-08-19,3.65,3.68,3.25,3.36,3.47,-0.11,-3.17,34134.59,11717.808,2023-08-01
600513.SH,2005-08-19,7.87,7.95,7.62,7.72,7.86,-0.14,-1.78,4925.2,3816.725,2023-08-01
000767.SZ,2005-08-19,4.71,4.71,4.59,4.62,4.68,-0.06,-1.28,8877.06,4111.7476,2023-08-01
600123.SH,2005-08-19,9.51,9.83,9.48,9.66,9.58,0.08,0.84,12236.87,11804.771,2023-08-01
000668.SZ,2005-08-19,5.67,5.98,5.48,5.9,5.7,0.2,3.51,19340.36,11010.7027,2023-08-01
600978.SH,2005-08-19,5.48,5.58,5.36,5.45,5.49,-0.04,-0.73,7886.01,4294.036,2023-08-01
000557.SZ,2005-08-19,0.91,0.94,0.89,0.91,0.92,-0.01,-1.09,62298.15,5740.4927,2023-08-01
600178.SH,2005-08-19,4.0,4.04,3.92,4.0,3.98,0.02,0.5,5503.46,2180.538,2023-08-01
600816.SH,2005-08-19,2.51,2.63,2.42,2.61,2.51,0.1,3.98,168890.78,43015.434,2023-08-01
000591.SZ,2005-08-19,4.5,4.62,4.41,4.55,4.54,0.01,0.22,5946.59,2677.466,2023-08-01
600696.SH,2005-08-19,2.13,2.17,2.06,2.12,2.14,-0.02,-0.93,27899.98,5847.039,2023-08-01
000702.SZ,2005-08-19,3.02,3.12,3.02,3.1,3.06,0.04,1.31,28653.36,8814.2953,2023-08-01
600196.SH,2005-08-19,5.15,5.23,5.04,5.11,5.16,-0.05,-0.97,30678.07,15697.69,2023-08-01
000795.SZ,2005-08-19,2.96,3.15,2.96,3.08,3.03,0.05,1.65,30050.55,9165.2859,2023-08-01
600368.SH,2005-08-19,3.24,3.31,3.2,3.24,3.24,0.0,0.0,4103.32,1334.116,2023-08-01
000831.SZ,2005-08-19,2.68,2.73,2.56,2.63,2.68,-0.05,-1.87,20868.58,5510.0688,2023-08-01
000937.SZ,2005-08-19,5.9,5.99,5.61,5.84,5.9,-0.06,-1.02,220087.34,127553.6942,2023-08-01
600483.SH,2005-08-19,2.56,2.66,2.52,2.62,2.59,0.03,1.16,31832.88,8247.105,2023-08-01
600234.SH,2005-08-19,1.55,1.57,1.49,1.5,1.57,-0.07,-4.46,8967.34,1367.605,2023-08-01
000488.SZ,2005-08-19,5.75,5.78,5.44,5.6,5.79,-0.19,-3.28,29568.88,16456.4018,2023-08-01
600078.SH,2005-08-19,4.36,4.49,4.27,4.37,4.41,-0.04,-0.91,12961.56,5681.972,2023-08-01
000826.SZ,2005-08-19,3.35,3.45,3.29,3.37,3.37,0.0,0.0,24302.95,8181.8259,2023-08-01
600551.SH,2005-08-19,6.5,6.82,6.46,6.78,6.34,0.44,6.94,45362.55,30272.67,2023-08-01
600647.SH,2005-08-19,9.91,10.1,9.81,9.82,10.13,-0.31,-3.06,513.0,510.699,2023-08-01
000413.SZ,2005-08-19,3.5,3.6,3.3,3.37,3.59,-0.22,-6.13,22594.76,7748.3471,2023-08-01
000554.SZ,2005-08-19,2.85,3.04,2.78,2.99,2.88,0.11,3.82,145938.28,42214.141,2023-08-01
600847.SH,2005-08-19,2.19,2.19,2.02,2.17,2.09,0.08,3.83,21445.25,4654.872,2023-08-01
600558.SH,2005-08-19,5.03,5.04,4.81,4.92,4.89,0.03,0.61,10498.33,5209.066,2023-08-01
000717.SZ,2005-08-19,3.31,3.41,3.3,3.36,3.32,0.04,1.2,244798.74,82237.676,2023-08-01
000977.SZ,2005-08-19,6.65,7.15,6.65,6.99,6.75,0.24,3.56,24944.73,17193.1599,2023-08-01
600322.SH,2005-08-19,3.07,3.19,3.05,3.18,3.06,0.12,3.92,36990.37,11505.339,2023-08-01
000981.SZ,2005-08-19,4.14,4.26,4.01,4.16,4.14,0.02,0.48,8235.92,3404.4793,2023-08-01
600839.SH,2005-08-19,3.91,4.09,3.91,4.01,3.91,0.1,2.56,149630.24,59858.803,2023-08-01
000605.SZ,2005-08-19,4.5,4.71,4.3,4.47,4.54,-0.07,-1.54,6896.11,3078.2604,2023-08-01
600285.SH,2005-08-19,4.76,4.93,4.67,4.8,4.69,0.11,2.35,4042.88,1929.673,2023-08-01
000880.SZ,2005-08-19,2.1,2.2,2.04,2.12,2.13,-0.01,-0.47,36245.49,7744.2591,2023-08-01
600460.SH,2005-08-19,13.5,13.8,13.45,13.67,13.66,0.01,0.07,11941.02,16307.235,2023-08-01
600804.SH,2005-08-19,2.95,3.09,2.85,3.09,2.81,0.28,9.96,72647.65,22015.798,2023-08-01
000576.SZ,2005-08-19,3.18,3.31,2.86,2.97,3.18,-0.21,-6.6,114940.56,35053.9865,2023-08-01
600337.SH,2005-08-19,5.68,5.84,5.51,5.6,5.73,-0.13,-2.27,21226.1,12004.549,2023-08-01
000422.SZ,2005-08-19,5.31,5.46,5.17,5.29,5.38,-0.09,-1.67,42708.46,22704.273,2023-08-01
000895.SZ,2005-08-19,14.64,14.8,14.5,14.7,14.68,0.02,0.14,1026.67,1496.6318,2023-08-01
000631.SZ,2005-08-19,1.25,1.31,1.23,1.28,1.25,0.03,2.4,46607.73,5937.812,2023-08-01
600247.SH,2005-08-19,2.5,2.59,2.42,2.49,2.55,-0.06,-2.35,149702.73,37512.552,2023-08-01
600759.SH,2005-08-19,1.28,1.3,1.21,1.26,1.27,-0.01,-0.79,12802.28,1590.701,2023-08-01
600185.SH,2005-08-19,3.56,3.63,3.4,3.5,3.56,-0.06,-1.69,6903.19,2409.63,2023-08-01
000866.SZ,2005-08-19,9.78,10.03,9.76,10.0,9.78,0.22,2.25,87089.26,86464.5486,2023-08-01
600210.SH,2005-08-19,2.56,2.61,2.48,2.51,2.57,-0.06,-2.33,247163.39,62374.073,2023-08-01
600976.SH,2005-08-19,8.42,8.54,8.22,8.39,8.42,-0.03,-0.36,4581.73,3826.585,2023-08-01
600282.SH,2005-08-19,3.3,3.34,3.22,3.26,3.32,-0.06,-1.81,66576.83,21780.428,2023-08-01
000956.SZ,2005-08-19,7.07,7.18,6.89,6.95,7.09,-0.14,-1.97,72561.75,50811.0621,2023-08-01
600002.SH,2005-08-19,6.72,6.86,6.69,6.77,6.73,0.04,0.59,56546.04,38271.558,2023-08-01
600371.SH,2005-08-19,3.45,3.58,3.21,3.35,3.4,-0.05,-1.47,24518.85,8275.274,2023-08-01
000547.SZ,2005-08-19,4.75,4.85,4.44,4.51,4.76,-0.25,-5.25,26455.16,12230.347,2023-08-01
600265.SH,2005-08-19,4.09,4.14,3.91,3.96,4.09,-0.13,-3.18,6818.9,2719.226,2023-08-01
600556.SH,2005-08-19,5.6,5.78,5.6,5.72,5.63,0.09,1.6,31372.39,17863.834,2023-08-01
000599.SZ,2005-08-19,2.7,2.73,2.61,2.67,2.73,-0.06,-2.2,63588.8,16934.1275,2023-08-01
000988.SZ,2005-08-19,5.51,5.68,5.48,5.66,5.54,0.12,2.17,15328.8,8577.7795,2023-08-01
600767.SH,2005-08-19,1.61,1.71,1.6,1.6,1.68,-0.08,-4.76,43848.74,7127.336,2023-08-01
000996.SZ,2005-08-19,4.89,4.96,4.6,4.79,4.94,-0.15,-3.04,8308.3,3987.9514,2023-08-01
600651.SH,2005-08-19,6.2,6.29,6.07,6.2,6.25,-0.05,-0.8,50252.21,30968.003,2023-08-01
000681.SZ,2005-08-19,2.39,2.55,2.35,2.5,2.43,0.07,2.88,12643.99,3092.7256,2023-08-01
600652.SH,2005-08-19,3.61,3.92,3.56,3.92,3.56,0.36,10.11,150043.08,56405.584,2023-08-01
000965.SZ,2005-08-19,2.43,2.49,2.36,2.42,2.45,-0.03,-1.22,14551.87,3519.6001,2023-08-01
000716.SZ,2005-08-19,2.56,2.76,2.56,2.73,2.56,0.17,6.64,61239.61,16400.2999,2023-08-01
600388.SH,2005-08-19,5.59,5.75,5.51,5.65,5.64,0.01,0.18,11556.9,6480.419,2023-08-01
600660.SH,2005-08-19,6.6,6.7,6.33,6.52,6.71,-0.19,-2.83,53151.13,34167.874,2023-08-01
000584.SZ,2005-08-19,3.81,4.0,3.81,3.96,3.84,0.12,3.13,11358.39,4468.9384,2023-08-01
600235.SH,2005-08-19,5.34,5.35,5.08,5.12,5.34,-0.22,-4.12,2378.7,1236.988,2023-08-01
600348.SH,2005-08-19,10.11,10.29,10.1,10.19,10.22,-0.03,-0.29,13668.14,13919.924,2023-08-01
600409.SH,2005-08-19,4.1,4.16,4.04,4.1,4.12,-0.02,-0.49,17311.92,7104.769,2023-08-01
600240.SH,2005-08-19,4.2,4.39,4.18,4.29,4.26,0.03,0.7,2529.19,1078.743,2023-08-01
600690.SH,2005-08-19,4.43,4.45,4.23,4.28,4.4,-0.12,-2.73,44490.66,19141.263,2023-08-01
600312.SH,2005-08-19,3.91,3.99,3.76,3.85,3.96,-0.11,-2.78,17158.56,6659.181,2023-08-01
000671.SZ,2005-08-19,5.25,5.3,5.11,5.27,5.28,-0.01,-0.19,3194.01,1660.9475,2023-08-01
600515.SH,2005-08-19,1.36,1.43,1.3,1.43,1.36,0.07,5.15,53066.97,7392.406,2023-08-01
600458.SH,2005-08-19,3.55,3.65,3.35,3.48,3.6,-0.12,-3.33,36324.05,12659.996,2023-08-01
600728.SH,2005-08-19,3.08,3.24,2.94,3.04,3.12,-0.08,-2.56,55655.84,17041.46,2023-08-01
000652.SZ,2005-08-19,3.1,3.21,3.06,3.2,3.1,0.1,3.23,104176.49,32934.0066,2023-08-01
600015.SH,2005-08-19,3.85,3.9,3.84,3.89,3.86,0.03,0.78,114163.96,44206.001,2023-08-01
000046.SZ,2005-08-19,3.03,3.1,2.95,2.99,3.08,-0.09,-2.92,31850.75,9611.4635,2023-08-01
600269.SH,2005-08-19,9.2,9.28,9.05,9.11,9.22,-0.11,-1.19,30924.31,28311.958,2023-08-01
000157.SZ,2005-08-19,6.71,6.96,6.7,6.87,6.72,0.15,2.23,32107.67,21993.202,2023-08-01
000796.SZ,2005-08-19,3.17,3.29,3.13,3.21,3.21,0.0,0.0,20194.78,6444.0496,2023-08-01
600576.SH,2005-08-19,3.23,3.28,3.1,3.17,3.23,-0.06,-1.86,13318.06,4225.106,2023-08-01
600517.SH,2005-08-19,4.62,4.72,4.34,4.47,4.72,-0.25,-5.3,42346.71,19102.28,2023-08-01
600053.SH,2005-08-19,2.06,2.06,1.98,2.0,2.08,-0.08,-3.85,33367.42,6673.829,2023-08-01
002002.SZ,2005-08-19,7.54,7.71,7.31,7.52,7.55,-0.03,-0.4,15303.93,11470.833,2023-08-01
000837.SZ,2005-08-19,3.2,3.4,3.18,3.38,3.27,0.11,3.36,33396.73,11059.5682,2023-08-01
000546.SZ,2005-08-19,2.59,2.6,2.48,2.6,2.48,0.12,4.84,44055.4,11302.7824,2023-08-01
600680.SH,2005-08-19,5.99,6.2,5.59,5.81,6.07,-0.26,-4.28,16473.65,9697.283,2023-08-01
600302.SH,2005-08-19,4.49,4.7,4.43,4.47,4.44,0.03,0.68,30635.78,13838.705,2023-08-01
600986.SH,2005-08-19,4.77,4.85,4.59,4.7,4.79,-0.09,-1.88,13510.49,6412.725,2023-08-01
600768.SH,2005-08-19,7.58,7.58,7.0,7.12,7.59,-0.47,-6.19,11944.16,8511.225,2023-08-01
600367.SH,2005-08-19,6.4,6.65,6.4,6.63,6.4,0.23,3.59,22940.82,15028.564,2023-08-01
000721.SZ,2005-08-19,3.0,3.05,2.9,2.99,3.04,-0.05,-1.64,13014.94,3863.4037,2023-08-01
000995.SZ,2005-08-19,3.64,4.0,3.58,3.83,3.64,0.19,5.22,89311.17,34004.2786,2023-08-01
000426.SZ,2005-08-19,4.02,4.19,4.01,4.17,4.05,0.12,2.96,20461.22,8398.9684,2023-08-01
000404.SZ,2005-08-19,2.31,2.38,2.23,2.32,2.33,-0.01,-0.43,11155.44,2572.437,2023-08-01
600182.SH,2005-08-19,4.31,4.35,3.95,4.07,4.11,-0.04,-0.97,56172.25,23047.023,2023-08-01
000550.SZ,2005-08-19,6.8,7.1,6.52,6.97,6.51,0.46,7.07,152702.99,105001.1412,2023-08-01
600039.SH,2005-08-19,2.23,2.32,2.2,2.29,2.26,0.03,1.33,20124.72,4549.562,2023-08-01
600139.SH,2005-08-19,3.6,3.86,3.58,3.81,3.65,0.16,4.38,17628.33,6590.698,2023-08-01
000004.SZ,2005-08-19,4.84,4.95,4.6,4.76,4.95,-0.19,-3.84,13793.61,6577.358,2023-08-01
600539.SH,2005-08-19,2.9,2.98,2.82,2.89,2.92,-0.03,-1.03,13342.21,3851.473,2023-08-01
600423.SH,2005-08-19,7.42,7.6,7.35,7.5,7.46,0.04,0.54,5137.09,3845.529,2023-08-01
002016.SZ,2005-08-19,7.44,7.64,7.33,7.54,7.43,0.11,1.48,11477.15,8621.499,2023-08-01
600030.SH,2005-08-19,4.93,5.02,4.83,4.91,4.94,-0.03,-0.61,175748.52,86267.872,2023-08-01
600229.SH,2005-08-19,3.08,3.15,3.05,3.12,3.1,0.02,0.65,7982.14,2474.557,2023-08-01
600033.SH,2005-08-19,8.5,8.6,8.43,8.5,8.43,0.07,0.83,19530.69,16594.24,2023-08-01
600369.SH,2005-08-19,1.45,1.46,1.39,1.45,1.46,-0.01,-0.68,18390.14,2611.784,2023-08-01
600784.SH,2005-08-19,2.66,2.87,2.63,2.86,2.66,0.2,7.52,135471.19,37704.569,2023-08-01
600735.SH,2005-08-19,3.22,3.37,3.22,3.24,3.22,0.02,0.62,17391.5,5723.389,2023-08-01
600408.SH,2005-08-19,5.55,5.7,5.44,5.58,5.61,-0.03,-0.53,32606.27,18165.812,2023-08-01
000607.SZ,2005-08-19,3.4,3.46,3.26,3.37,3.4,-0.03,-0.88,43482.56,14717.8904,2023-08-01
000626.SZ,2005-08-19,10.55,10.62,10.45,10.55,10.55,0.0,0.0,3144.0,3313.2295,2023-08-01
000016.SZ,2005-08-19,3.7,3.79,3.55,3.66,3.75,-0.09,-2.4,30283.44,11129.7027,2023-08-01
000739.SZ,2005-08-19,3.51,3.6,3.44,3.54,3.58,-0.04,-1.12,13285.83,4658.9259,2023-08-01
600894.SH,2005-08-19,1.99,2.04,1.97,2.03,2.03,0.0,0.0,52277.26,10466.493,2023-08-01
000509.SZ,2005-08-19,1.95,2.01,1.92,1.99,1.97,0.02,1.02,34079.04,6746.1765,2023-08-01
000502.SZ,2005-08-19,3.81,3.97,3.7,3.8,3.91,-0.11,-2.81,13353.0,5109.058,2023-08-01
600530.SH,2005-08-19,5.2,5.33,5.08,5.18,5.26,-0.08,-1.52,7969.59,4158.101,2023-08-01
600130.SH,2005-08-19,3.5,3.6,3.48,3.54,3.56,-0.02,-0.56,36664.05,12959.322,2023-08-01
000823.SZ,2005-08-19,3.6,3.75,3.54,3.73,3.57,0.16,4.48,59795.48,21904.5548,2023-08-01
600071.SH,2005-08-19,3.15,3.22,3.03,3.13,3.17,-0.04,-1.26,37739.19,11841.087,2023-08-01
000713.SZ,2005-08-19,2.9,2.96,2.83,2.9,2.93,-0.03,-1.02,18079.2,5241.7618,2023-08-01
000423.SZ,2005-08-19,6.5,6.57,6.31,6.4,6.53,-0.13,-1.99,27824.06,17835.3578,2023-08-01
600897.SH,2005-08-19,8.02,8.16,8.02,8.11,8.08,0.03,0.37,4208.7,3407.006,2023-08-01
000586.SZ,2005-08-19,3.23,3.36,3.18,3.28,3.26,0.02,0.61,11971.72,3927.9343,2023-08-01
600220.SH,2005-08-19,2.0,2.08,1.99,2.07,2.01,0.06,2.99,213093.39,43346.794,2023-08-01
600491.SH,2005-08-19,7.93,8.07,7.73,7.84,7.93,-0.09,-1.13,12247.51,9636.963,2023-08-01
600699.SH,2005-08-19,2.46,2.54,2.41,2.49,2.49,0.0,0.0,16433.72,4029.81,2023-08-01
600135.SH,2005-08-19,3.8,4.16,3.79,4.1,3.83,0.27,7.05,96458.1,38356.572,2023-08-01
600745.SH,2005-08-19,2.09,2.15,2.05,2.09,2.11,-0.02,-0.95,23640.33,4972.614,2023-08-01
000565.SZ,2005-08-19,2.36,2.41,2.25,2.38,2.37,0.01,0.42,18837.97,4393.8464,2023-08-01
000783.SZ,2005-08-19,2.11,2.29,2.11,2.28,2.18,0.1,4.59,40598.1,8994.5977,2023-08-01
000920.SZ,2005-08-19,3.91,4.06,3.8,3.94,3.91,0.03,0.77,139904.0,54894.5267,2023-08-01
600730.SH,2005-08-19,4.08,4.15,3.91,4.0,4.12,-0.12,-2.91,20442.76,8257.74,2023-08-01
000615.SZ,2005-08-19,3.21,3.28,3.12,3.23,3.28,-0.05,-1.52,8433.58,2703.4203,2023-08-01
002036.SZ,2005-08-19,6.25,6.48,6.08,6.26,6.25,0.01,0.16,15277.68,9602.3906,2023-08-01
600538.SH,2005-08-19,3.18,3.21,3.05,3.1,3.18,-0.08,-2.52,16072.49,5013.419,2023-08-01
600217.SH,2005-08-19,1.68,1.71,1.65,1.7,1.69,0.01,0.59,76010.14,12786.625,2023-08-01
600359.SH,2005-08-19,3.8,4.01,3.7,4.0,3.85,0.15,3.9,46550.75,17995.08,2023-08-01
600975.SH,2005-08-19,5.79,5.92,5.72,5.81,5.83,-0.02,-0.34,13069.63,7612.008,2023-08-01
600028.SH,2005-08-19,4.36,4.43,4.3,4.38,4.36,0.02,0.46,587469.02,257159.069,2023-08-01
600635.SH,2005-08-19,3.82,3.88,3.65,3.7,3.84,-0.14,-3.65,48017.27,17910.699,2023-08-01
600611.SH,2005-08-19,6.1,6.1,5.79,5.94,6.1,-0.16,-2.62,30899.5,18323.332,2023-08-01
000938.SZ,2005-08-19,10.0,10.35,9.9,10.18,10.06,0.12,1.19,11193.53,11313.493,2023-08-01
600733.SH,2005-08-19,3.32,3.57,3.24,3.52,3.36,0.16,4.76,32630.75,11169.498,2023-08-01
600796.SH,2005-08-19,7.44,7.45,7.28,7.37,7.44,-0.07,-0.94,4744.5,3477.658,2023-08-01
