security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600884.SH,2005-03-22,4.7,4.75,4.52,4.6,4.7,-0.1,-2.13,11220.79,5154.724,2023-08-01
600626.SH,2005-03-22,5.0,5.09,4.89,5.01,5.1,-0.09,-1.76,51425.69,25611.347,2023-08-01
000785.SZ,2005-03-22,3.3,3.35,3.1,3.15,3.3,-0.15,-4.55,9428.65,3025.8978,2023-08-01
600641.SH,2005-03-22,4.15,4.18,4.0,4.05,4.15,-0.1,-2.41,8976.98,3649.571,2023-08-01
600029.SH,2005-03-22,3.7,3.74,3.64,3.73,3.75,-0.02,-0.53,174977.86,64628.256,2023-08-01
600582.SH,2005-03-22,10.52,10.87,10.38,10.69,10.56,0.13,1.23,29784.08,31783.228,2023-08-01
000998.SZ,2005-03-22,10.9,10.99,10.5,10.51,10.93,-0.42,-3.84,4251.0,4534.9499,2023-08-01
600672.SH,2005-03-22,1.07,1.07,1.04,1.04,1.09,-0.05,-4.59,11733.0,1225.23,2023-08-01
600176.SH,2005-03-22,4.01,4.05,3.7,3.8,4.02,-0.22,-5.47,32005.7,12306.542,2023-08-01
000832.SZ,2005-03-22,1.17,1.17,1.12,1.12,1.18,-0.06,-5.08,3233.0,363.0433,2023-08-01
600563.SH,2005-03-22,12.95,13.11,12.7,13.05,12.95,0.1,0.77,5531.99,7131.698,2023-08-01
600241.SH,2005-03-22,5.95,5.98,5.72,5.76,5.91,-0.15,-2.54,1048.0,606.208,2023-08-01
600720.SH,2005-03-22,3.0,3.01,2.86,2.87,3.03,-0.16,-5.28,14046.21,4104.96,2023-08-01
600726.SH,2005-03-22,3.88,3.93,3.65,3.68,3.89,-0.21,-5.4,17507.98,6525.518,2023-08-01
600343.SH,2005-03-22,4.6,4.62,4.16,4.26,4.62,-0.36,-7.79,31796.55,13785.939,2023-08-01
600495.SH,2005-03-22,5.3,5.35,5.14,5.17,5.28,-0.11,-2.08,3802.9,1999.354,2023-08-01
000905.SZ,2005-03-22,7.65,7.87,7.47,7.8,7.65,0.15,1.96,14428.37,11170.6623,2023-08-01
000887.SZ,2005-03-22,2.54,2.54,2.26,2.31,2.51,-0.2,-7.97,15705.12,3765.4525,2023-08-01
000985.SZ,2005-03-22,5.75,5.75,5.6,5.6,5.79,-0.19,-3.28,1367.0,771.7025,2023-08-01
600089.SH,2005-03-22,7.14,7.34,7.08,7.25,7.22,0.03,0.42,79926.15,57824.981,2023-08-01
600686.SH,2005-03-22,6.9,7.07,6.32,7.01,7.01,0.0,0.0,2660.02,1792.638,2023-08-01
000811.SZ,2005-03-22,4.64,4.66,4.44,4.48,4.64,-0.16,-3.45,2659.0,1199.0586,2023-08-01
600373.SH,2005-03-22,4.49,4.49,4.21,4.24,4.31,-0.07,-1.62,1319.0,566.26,2023-08-01
600172.SH,2005-03-22,4.75,4.75,4.4,4.41,4.68,-0.27,-5.77,7347.66,3320.762,2023-08-01
000419.SZ,2005-03-22,4.13,4.13,3.95,4.06,4.14,-0.08,-1.93,1901.99,762.486,2023-08-01
000697.SZ,2005-03-22,5.19,5.3,5.07,5.14,5.23,-0.09,-1.72,8436.57,4362.4198,2023-08-01
000524.SZ,2005-03-22,3.28,3.34,3.12,3.13,3.26,-0.13,-3.99,6251.7,1988.607,2023-08-01
600403.SH,2005-03-22,9.72,9.8,9.46,9.53,9.7,-0.17,-1.75,9744.0,9358.106,2023-08-01
600687.SH,2005-03-22,5.12,5.16,4.81,4.82,5.11,-0.29,-5.68,3638.7,1793.038,2023-08-01
000722.SZ,2005-03-22,2.86,2.88,2.67,2.71,2.88,-0.17,-5.9,13797.6,3783.531,2023-08-01
000157.SZ,2005-03-22,7.02,7.04,6.58,6.59,6.98,-0.39,-5.59,26626.4,17883.4568,2023-08-01
600039.SH,2005-03-22,2.81,2.89,2.63,2.66,2.82,-0.16,-5.67,25586.35,7024.314,2023-08-01
600287.SH,2005-03-22,3.61,3.64,3.48,3.51,3.61,-0.1,-2.77,5657.64,2004.289,2023-08-01
600510.SH,2005-03-22,8.83,8.98,8.35,8.49,8.81,-0.32,-3.63,6710.02,5786.443,2023-08-01
600896.SH,2005-03-22,4.56,4.56,4.16,4.16,4.62,-0.46,-9.96,13566.92,5708.195,2023-08-01
000040.SZ,2005-03-22,2.73,2.77,2.59,2.59,2.73,-0.14,-5.13,15382.99,4098.733,2023-08-01
600549.SH,2005-03-22,11.03,12.11,10.82,11.69,11.01,0.68,6.18,73294.31,83974.393,2023-08-01
600667.SH,2005-03-22,3.13,3.17,2.9,2.98,3.14,-0.16,-5.1,10818.4,3288.804,2023-08-01
600609.SH,2005-03-22,2.33,2.36,2.2,2.21,2.34,-0.13,-5.56,25128.38,5650.549,2023-08-01
600517.SH,2005-03-22,9.76,9.88,9.45,9.71,9.82,-0.11,-1.12,8019.02,7741.594,2023-08-01
000036.SZ,2005-03-22,5.23,5.28,5.08,5.19,5.25,-0.06,-1.14,13981.66,7243.3398,2023-08-01
600138.SH,2005-03-22,6.16,6.2,6.05,6.11,6.26,-0.15,-2.4,28108.06,17142.197,2023-08-01
600992.SH,2005-03-22,5.06,5.1,4.94,4.96,5.08,-0.12,-2.36,4255.11,2122.723,2023-08-01
000591.SZ,2005-03-22,5.23,5.23,4.97,4.99,5.22,-0.23,-4.41,2062.96,1038.8591,2023-08-01
600197.SH,2005-03-22,3.4,3.62,3.4,3.57,3.48,0.09,2.59,10946.04,3912.855,2023-08-01
000989.SZ,2005-03-22,7.1,7.3,7.03,7.28,7.11,0.17,2.39,29763.84,21307.9565,2023-08-01
000766.SZ,2005-03-22,1.45,1.45,1.37,1.43,1.44,-0.01,-0.69,28534.02,4018.1827,2023-08-01
600467.SH,2005-03-22,7.75,7.75,7.31,7.39,7.66,-0.27,-3.52,4190.41,3088.534,2023-08-01
600879.SH,2005-03-22,9.4,9.52,9.3,9.44,9.4,0.04,0.43,12689.71,11941.728,2023-08-01
600689.SH,2005-03-22,3.41,3.44,3.11,3.11,3.46,-0.35,-10.12,10115.01,3192.664,2023-08-01
600486.SH,2005-03-22,7.38,7.4,7.1,7.1,7.33,-0.23,-3.14,2057.0,1477.997,2023-08-01
600079.SH,2005-03-22,3.9,3.91,3.71,3.75,3.92,-0.17,-4.34,6307.14,2382.202,2023-08-01
000403.SZ,2005-03-22,3.41,3.42,3.21,3.22,3.42,-0.2,-5.85,1495.0,493.499,2023-08-01
000701.SZ,2005-03-22,6.4,6.45,5.8,5.87,6.44,-0.57,-8.85,12115.36,7294.7869,2023-08-01
000530.SZ,2005-03-22,4.02,4.05,3.89,3.89,4.05,-0.16,-3.95,4733.0,1860.6007,2023-08-01
600724.SH,2005-03-22,7.14,7.18,7.08,7.13,7.14,-0.01,-0.14,6567.0,4679.215,2023-08-01
000418.SZ,2005-03-22,4.12,4.12,3.96,3.99,4.14,-0.15,-3.62,3187.0,1283.3137,2023-08-01
000953.SZ,2005-03-22,3.44,3.47,3.35,3.35,3.44,-0.09,-2.62,8331.79,2824.4768,2023-08-01
000426.SZ,2005-03-22,4.3,4.3,4.01,4.14,4.33,-0.19,-4.39,5461.45,2281.5098,2023-08-01
000520.SZ,2005-03-22,4.85,5.1,4.8,5.02,4.84,0.18,3.72,96350.97,48193.359,2023-08-01
600118.SH,2005-03-22,6.35,6.39,6.1,6.13,6.33,-0.2,-3.16,3794.46,2355.141,2023-08-01
600856.SH,2005-03-22,3.3,3.31,3.1,3.1,3.28,-0.18,-5.49,4240.0,1343.533,2023-08-01
600518.SH,2005-03-22,10.72,10.86,10.58,10.65,10.79,-0.14,-1.3,1429.22,1524.396,2023-08-01
600307.SH,2005-03-22,6.1,6.12,5.9,5.93,6.08,-0.15,-2.47,21808.5,13016.134,2023-08-01
600399.SH,2005-03-22,7.53,7.65,7.48,7.65,7.51,0.14,1.86,11443.13,8699.558,2023-08-01
600101.SH,2005-03-22,7.13,7.18,7.02,7.07,7.14,-0.07,-0.98,5945.85,4193.471,2023-08-01
600984.SH,2005-03-22,5.02,5.05,4.84,4.87,5.04,-0.17,-3.37,2408.0,1191.298,2023-08-01
001896.SZ,2005-03-22,2.95,2.96,2.84,2.85,2.95,-0.1,-3.39,4978.49,1434.0726,2023-08-01
600592.SH,2005-03-22,6.42,6.7,6.38,6.55,6.45,0.1,1.55,9299.5,6090.512,2023-08-01
000549.SZ,2005-03-22,3.15,3.15,2.93,2.95,3.14,-0.19,-6.05,87545.85,26215.018,2023-08-01
000876.SZ,2005-03-22,6.04,6.14,5.93,5.97,5.99,-0.02,-0.33,14023.58,8432.8723,2023-08-01
600779.SH,2005-03-22,6.77,6.9,6.65,6.78,6.79,-0.01,-0.15,55496.74,37610.928,2023-08-01
600266.SH,2005-03-22,4.9,4.96,4.78,4.81,4.88,-0.07,-1.43,4294.83,2080.995,2023-08-01
000666.SZ,2005-03-22,3.64,3.64,3.48,3.48,3.63,-0.15,-4.13,9373.79,3336.9119,2023-08-01
600758.SH,2005-03-22,3.04,3.17,3.04,3.14,3.02,0.12,3.97,15905.09,4998.032,2023-08-01
600745.SH,2005-03-22,2.94,2.95,2.67,2.69,2.96,-0.27,-9.12,12539.99,3459.352,2023-08-01
600583.SH,2005-03-22,27.35,28.5,27.35,28.25,27.34,0.91,3.33,15956.94,44575.44,2023-08-01
000004.SZ,2005-03-22,5.94,5.94,5.4,5.5,5.94,-0.44,-7.41,5032.77,2799.3537,2023-08-01
600754.SH,2005-03-22,7.55,7.76,7.55,7.75,7.55,0.2,2.65,10032.1,7680.861,2023-08-01
600096.SH,2005-03-22,9.83,9.94,9.55,9.87,9.77,0.1,1.02,12312.0,11962.61,2023-08-01
000753.SZ,2005-03-22,3.4,3.44,3.22,3.22,3.4,-0.18,-5.29,6283.8,2070.3454,2023-08-01
000729.SZ,2005-03-22,11.6,12.26,11.57,12.17,11.59,0.58,5.0,17796.89,21446.1889,2023-08-01
600062.SH,2005-03-22,4.06,4.06,3.86,3.88,4.06,-0.18,-4.43,14182.0,5553.218,2023-08-01
600117.SH,2005-03-22,3.8,3.85,3.65,3.69,3.8,-0.11,-2.89,10488.78,3922.772,2023-08-01
002009.SZ,2005-03-22,9.36,9.39,8.92,8.98,9.36,-0.38,-4.06,5352.23,4867.322,2023-08-01
000002.SZ,2005-03-22,5.5,5.67,5.45,5.53,5.47,0.06,1.1,212958.9,118411.0816,2023-08-01
600881.SH,2005-03-22,3.98,3.98,3.84,3.86,3.97,-0.11,-2.77,15311.48,5955.137,2023-08-01
600339.SH,2005-03-22,6.86,7.0,6.37,6.48,6.86,-0.38,-5.54,96618.84,64918.604,2023-08-01
600181.SH,2005-03-22,3.9,3.9,3.72,3.87,3.9,-0.03,-0.77,72066.86,27076.856,2023-08-01
600000.SH,2005-03-22,7.24,7.24,6.83,6.84,7.24,-0.4,-5.52,89448.07,62292.167,2023-08-01
000695.SZ,2005-03-22,3.55,3.58,3.41,3.48,3.55,-0.07,-1.97,7544.17,2651.2101,2023-08-01
600200.SH,2005-03-22,9.84,9.84,9.62,9.67,9.84,-0.17,-1.73,2405.0,2340.077,2023-08-01
000548.SZ,2005-03-22,3.53,3.53,3.32,3.37,3.55,-0.18,-5.07,6861.28,2347.168,2023-08-01
600971.SH,2005-03-22,20.01,20.79,19.96,20.52,20.11,0.41,2.04,6433.85,13077.09,2023-08-01
600293.SH,2005-03-22,3.36,3.36,3.13,3.14,3.34,-0.2,-5.99,5917.58,1898.987,2023-08-01
600975.SH,2005-03-22,7.2,7.21,6.91,6.98,7.2,-0.22,-3.06,3630.68,2551.008,2023-08-01
600691.SH,2005-03-22,2.97,2.99,2.85,2.85,3.0,-0.15,-5.0,5132.78,1484.038,2023-08-01
600145.SH,2005-03-22,3.03,3.08,2.94,2.97,3.12,-0.15,-4.81,14307.53,4285.877,2023-08-01
600723.SH,2005-03-22,3.18,3.18,3.04,3.06,3.18,-0.12,-3.77,4754.49,1473.985,2023-08-01
000498.SZ,2005-03-22,3.48,3.48,3.31,3.34,3.48,-0.14,-4.02,8990.19,3029.921,2023-08-01
600279.SH,2005-03-22,5.75,5.94,5.55,5.87,5.78,0.09,1.56,31646.55,18214.97,2023-08-01
000802.SZ,2005-03-22,3.73,3.73,3.56,3.65,3.71,-0.06,-1.62,1834.0,664.7406,2023-08-01
000517.SZ,2005-03-22,7.18,7.24,6.58,6.76,7.18,-0.42,-5.85,88466.16,60602.7829,2023-08-01
000600.SZ,2005-03-22,8.42,8.69,8.28,8.58,8.42,0.16,1.9,7761.22,6613.3695,2023-08-01
000848.SZ,2005-03-22,4.83,4.83,4.46,4.5,4.75,-0.25,-5.26,5592.89,2550.5768,2023-08-01
600328.SH,2005-03-22,4.02,4.06,3.83,3.85,4.06,-0.21,-5.17,15231.06,5987.586,2023-08-01
000931.SZ,2005-03-22,3.11,3.12,2.95,2.96,3.11,-0.15,-4.82,20853.49,6294.4513,2023-08-01
600613.SH,2005-03-22,6.83,6.88,6.49,6.49,6.83,-0.34,-4.98,1087.88,709.149,2023-08-01
600814.SH,2005-03-22,3.79,3.8,3.63,3.66,3.79,-0.13,-3.43,3532.0,1300.429,2023-08-01
000810.SZ,2005-03-22,3.64,3.67,3.43,3.43,3.65,-0.22,-6.03,3990.0,1431.249,2023-08-01
600507.SH,2005-03-22,9.0,9.25,8.95,9.07,8.97,0.1,1.11,19168.4,17421.728,2023-08-01
000988.SZ,2005-03-22,7.31,7.37,7.0,7.06,7.38,-0.32,-4.34,7462.88,5291.6648,2023-08-01
000667.SZ,2005-03-22,4.55,4.59,4.2,4.25,4.58,-0.33,-7.21,7540.01,3264.7272,2023-08-01
000623.SZ,2005-03-22,5.36,5.45,5.2,5.38,5.41,-0.03,-0.55,7291.06,3871.7143,2023-08-01
600743.SH,2005-03-22,1.94,2.0,1.93,1.93,1.97,-0.04,-2.03,5919.79,1157.816,2023-08-01
600386.SH,2005-03-22,9.43,9.61,9.0,9.38,9.23,0.15,1.63,3228.51,2980.809,2023-08-01
600003.SH,2005-03-22,2.87,2.95,2.69,2.87,2.86,0.01,0.35,33869.3,9552.612,2023-08-01
000970.SZ,2005-03-22,7.06,7.06,6.82,6.97,7.06,-0.09,-1.27,15340.33,10569.2216,2023-08-01
600658.SH,2005-03-22,5.7,5.74,5.18,5.21,5.76,-0.55,-9.55,22478.17,11977.258,2023-08-01
000501.SZ,2005-03-22,2.7,2.76,2.6,2.6,2.7,-0.1,-3.7,5662.69,1505.2094,2023-08-01
600448.SH,2005-03-22,2.85,2.85,2.69,2.72,2.84,-0.12,-4.23,5779.71,1582.346,2023-08-01
600132.SH,2005-03-22,9.8,9.8,9.43,9.47,9.81,-0.34,-3.47,8003.0,7653.689,2023-08-01
600183.SH,2005-03-22,7.12,7.2,6.99,7.18,7.12,0.06,0.84,16236.68,11477.283,2023-08-01
600666.SH,2005-03-22,3.99,4.08,3.91,3.95,4.06,-0.11,-2.71,1920.0,764.676,2023-08-01
000809.SZ,2005-03-22,4.12,4.19,4.01,4.05,4.1,-0.05,-1.22,998.14,403.5892,2023-08-01
600275.SH,2005-03-22,2.51,2.51,2.35,2.36,2.5,-0.14,-5.6,7976.74,1926.696,2023-08-01
600808.SH,2005-03-22,3.77,3.77,3.55,3.58,3.77,-0.19,-5.04,62911.99,22923.875,2023-08-01
600600.SH,2005-03-22,9.08,9.28,9.05,9.27,9.08,0.19,2.09,4909.77,4494.653,2023-08-01
002031.SZ,2005-03-22,10.72,10.94,10.47,10.65,10.71,-0.06,-0.56,22534.68,24172.4344,2023-08-01
000589.SZ,2005-03-22,3.15,3.15,3.0,3.01,3.13,-0.12,-3.83,4444.68,1354.418,2023-08-01
000971.SZ,2005-03-22,3.43,3.59,3.43,3.51,3.48,0.03,0.86,7445.42,2609.0127,2023-08-01
600571.SH,2005-03-22,9.31,9.54,9.13,9.16,9.41,-0.25,-2.66,1210.94,1119.599,2023-08-01
600153.SH,2005-03-22,5.51,5.55,5.32,5.44,5.52,-0.08,-1.45,28059.41,15224.112,2023-08-01
000630.SZ,2005-03-22,5.36,5.36,4.96,4.96,5.37,-0.41,-7.64,108882.89,55347.2726,2023-08-01
600765.SH,2005-03-22,5.22,5.24,4.91,4.95,5.2,-0.25,-4.81,3452.12,1745.061,2023-08-01
000025.SZ,2005-03-22,3.5,3.58,3.32,3.4,3.49,-0.09,-2.58,2133.74,723.4533,2023-08-01
000682.SZ,2005-03-22,3.1,3.12,2.96,2.99,3.09,-0.1,-3.24,24650.81,7409.9263,2023-08-01
000676.SZ,2005-03-22,18.52,18.55,18.44,18.53,18.52,0.01,0.05,1606.01,2969.5554,2023-08-01
000779.SZ,2005-03-22,3.41,3.42,3.08,3.08,3.42,-0.34,-9.94,51927.19,16376.362,2023-08-01
000536.SZ,2005-03-22,2.82,2.83,2.72,2.73,2.83,-0.1,-3.53,1308.37,361.0096,2023-08-01
000920.SZ,2005-03-22,5.93,5.93,5.52,5.58,5.92,-0.34,-5.74,76512.43,43248.2022,2023-08-01
000504.SZ,2005-03-22,6.51,6.58,6.11,6.19,6.5,-0.31,-4.77,18114.52,11392.4281,2023-08-01
000564.SZ,2005-03-22,3.35,3.36,3.2,3.23,3.35,-0.12,-3.58,3899.16,1268.6136,2023-08-01
000677.SZ,2005-03-22,4.84,4.85,4.61,4.81,4.82,-0.01,-0.21,27674.25,13108.9915,2023-08-01
600055.SH,2005-03-22,5.49,5.54,5.3,5.34,5.49,-0.15,-2.73,3573.0,1926.03,2023-08-01
600222.SH,2005-03-22,10.06,10.09,9.26,9.49,10.0,-0.51,-5.1,602.12,572.238,2023-08-01
000521.SZ,2005-03-22,3.04,3.06,2.86,2.9,3.05,-0.15,-4.92,7953.4,2336.4247,2023-08-01
000719.SZ,2005-03-22,3.51,3.51,3.3,3.34,3.51,-0.17,-4.84,2521.03,852.0151,2023-08-01
000717.SZ,2005-03-22,6.19,6.19,5.84,5.87,6.19,-0.32,-5.17,62505.08,37177.7868,2023-08-01
600355.SH,2005-03-22,4.25,4.28,3.9,4.01,4.16,-0.15,-3.61,5239.48,2125.368,2023-08-01
600435.SH,2005-03-22,6.22,6.25,5.88,5.91,6.26,-0.35,-5.59,2202.67,1322.092,2023-08-01
600633.SH,2005-03-22,5.94,5.96,5.37,5.43,5.97,-0.54,-9.05,1981.72,1093.781,2023-08-01
600345.SH,2005-03-22,7.88,7.88,7.39,7.4,7.87,-0.47,-5.97,6027.72,4553.242,2023-08-01
600234.SH,2005-03-22,2.4,2.44,2.32,2.32,2.44,-0.12,-4.92,7162.0,1672.28,2023-08-01
000607.SZ,2005-03-22,4.56,4.65,4.35,4.36,4.57,-0.21,-4.6,38289.62,17298.7431,2023-08-01
600587.SH,2005-03-22,6.29,6.39,5.8,6.07,6.3,-0.23,-3.65,8011.2,4846.329,2023-08-01
