security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,2005-02-24,2.37,2.5,2.33,2.5,2.38,0.12,5.04,18759.04,4548.6654,2023-08-01
600020.SH,2005-02-24,7.96,7.98,7.85,7.97,7.96,0.01,0.13,22660.49,17911.399,2023-08-01
600993.SH,2005-02-24,23.08,23.21,22.82,23.19,23.3,-0.11,-0.47,2387.4,5492.303,2023-08-01
600519.SH,2005-02-24,41.3,43.15,41.01,43.0,41.42,1.58,3.81,9447.26,40046.102,2023-08-01
600463.SH,2005-02-24,7.01,7.09,6.95,7.02,7.06,-0.04,-0.57,3979.39,2793.793,2023-08-01
000049.SZ,2005-02-24,6.01,6.26,5.97,6.22,5.96,0.26,4.36,15916.72,9865.8093,2023-08-01
000530.SZ,2005-02-24,4.5,4.5,4.41,4.48,4.49,-0.01,-0.22,3115.47,1388.801,2023-08-01
600293.SH,2005-02-24,3.62,3.63,3.56,3.62,3.62,0.0,0.0,9128.1,3282.902,2023-08-01
002029.SZ,2005-02-24,8.51,8.52,8.36,8.49,8.58,-0.09,-1.05,3564.69,3008.3301,2023-08-01
600826.SH,2005-02-24,4.37,4.41,4.25,4.31,4.35,-0.04,-0.92,12949.28,5590.381,2023-08-01
000585.SZ,2005-02-24,2.45,2.56,2.41,2.54,2.45,0.09,3.67,18890.36,4680.553,2023-08-01
000602.SZ,2005-02-24,6.45,6.79,6.42,6.77,6.46,0.31,4.8,20956.84,13898.4633,2023-08-01
600039.SH,2005-02-24,3.08,3.14,3.06,3.07,3.1,-0.03,-0.97,11418.52,3529.771,2023-08-01
000981.SZ,2005-02-24,6.0,6.07,5.96,6.05,6.03,0.02,0.33,1801.88,1082.5254,2023-08-01
600175.SH,2005-02-24,5.18,5.18,5.04,5.1,5.16,-0.06,-1.16,2791.01,1423.042,2023-08-01
002005.SZ,2005-02-24,14.08,14.12,13.76,14.08,14.09,-0.01,-0.07,5525.94,7692.0822,2023-08-01
000510.SZ,2005-02-24,3.36,3.39,3.32,3.36,3.36,0.0,0.0,35526.65,11917.0713,2023-08-01
600737.SH,2005-02-24,1.79,1.82,1.77,1.79,1.8,-0.01,-0.56,47423.15,8485.514,2023-08-01
000962.SZ,2005-02-24,7.02,7.02,6.89,6.9,7.02,-0.12,-1.71,18301.6,12701.38,2023-08-01
600258.SH,2005-02-24,7.14,7.18,6.98,7.05,7.15,-0.1,-1.4,7242.4,5109.253,2023-08-01
600868.SH,2005-02-24,3.08,3.11,3.04,3.1,3.08,0.02,0.65,33651.61,10318.545,2023-08-01
600371.SH,2005-02-24,4.3,4.34,4.18,4.28,4.28,0.0,0.0,13659.37,5810.089,2023-08-01
000672.SZ,2005-02-24,3.04,3.18,3.02,3.16,3.02,0.14,4.64,38870.64,12021.2785,2023-08-01
600629.SH,2005-02-24,1.77,1.83,1.77,1.81,1.82,-0.01,-0.55,7664.17,1381.947,2023-08-01
600131.SH,2005-02-24,4.13,4.28,4.12,4.27,4.19,0.08,1.91,19354.01,8121.768,2023-08-01
600711.SH,2005-02-24,10.15,10.17,9.7,9.94,9.93,0.01,0.1,4473.0,4448.171,2023-08-01
600328.SH,2005-02-24,4.58,4.63,4.45,4.59,4.64,-0.05,-1.08,62424.01,28417.556,2023-08-01
000937.SZ,2005-02-24,13.25,13.35,13.07,13.2,13.23,-0.03,-0.23,28393.14,37509.5156,2023-08-01
600423.SH,2005-02-24,7.31,7.34,7.2,7.31,7.32,-0.01,-0.14,7742.6,5607.292,2023-08-01
600369.SH,2005-02-24,3.01,3.1,2.93,3.1,3.02,0.08,2.65,31292.06,9503.028,2023-08-01
000952.SZ,2005-02-24,4.07,4.1,4.06,4.09,4.09,0.0,0.0,1396.07,569.5535,2023-08-01
600593.SH,2005-02-24,6.9,6.98,6.73,6.88,6.93,-0.05,-0.72,2733.02,1872.976,2023-08-01
600171.SH,2005-02-24,9.64,9.77,9.45,9.56,9.7,-0.14,-1.44,46498.11,44580.57,2023-08-01
000810.SZ,2005-02-24,3.91,3.99,3.88,3.93,3.93,0.0,0.0,5332.98,2100.6847,2023-08-01
600182.SH,2005-02-24,5.88,6.18,5.87,6.16,5.89,0.27,4.58,37857.46,23200.549,2023-08-01
600893.SH,2005-02-24,3.85,3.97,3.8,3.97,3.88,0.09,2.32,15159.78,5879.031,2023-08-01
600350.SH,2005-02-24,4.31,4.31,4.23,4.26,4.33,-0.07,-1.62,54802.96,23389.136,2023-08-01
600114.SH,2005-02-24,12.65,12.95,12.51,12.74,12.65,0.09,0.71,33537.12,42677.924,2023-08-01
600821.SH,2005-02-24,3.13,3.19,3.13,3.18,3.17,0.01,0.32,6367.47,2007.049,2023-08-01
600157.SH,2005-02-24,5.12,5.18,5.08,5.18,5.15,0.03,0.58,2053.44,1052.819,2023-08-01
600804.SH,2005-02-24,4.7,4.82,4.67,4.71,4.71,0.0,0.0,13313.95,6299.767,2023-08-01
000759.SZ,2005-02-24,4.94,5.24,4.86,4.98,4.91,0.07,1.43,10593.0,5348.8976,2023-08-01
600666.SH,2005-02-24,4.48,4.48,4.4,4.47,4.45,0.02,0.45,1734.19,769.85,2023-08-01
000429.SZ,2005-02-24,5.03,5.1,4.98,5.09,5.07,0.02,0.39,7537.07,3799.4218,2023-08-01
600331.SH,2005-02-24,4.45,4.64,4.39,4.6,4.45,0.15,3.37,53086.52,23943.854,2023-08-01
002002.SZ,2005-02-24,8.79,8.88,8.57,8.78,8.95,-0.17,-1.9,14118.66,12311.8521,2023-08-01
000900.SZ,2005-02-24,8.9,8.95,8.84,8.93,8.92,0.01,0.11,8783.45,7809.0674,2023-08-01
600466.SH,2005-02-24,5.4,5.49,5.35,5.44,5.42,0.02,0.37,2616.93,1417.489,2023-08-01
000926.SZ,2005-02-24,8.29,8.29,8.16,8.27,8.3,-0.03,-0.36,3548.41,2914.2522,2023-08-01
600689.SH,2005-02-24,3.88,3.95,3.78,3.9,3.85,0.05,1.3,6594.29,2559.395,2023-08-01
600556.SH,2005-02-24,7.59,7.63,7.5,7.63,7.6,0.03,0.39,10970.55,8297.755,2023-08-01
600637.SH,2005-02-24,6.66,6.84,6.53,6.7,6.51,0.19,2.92,43865.22,29373.758,2023-08-01
600739.SH,2005-02-24,3.79,3.8,3.72,3.78,3.81,-0.03,-0.79,46341.38,17416.561,2023-08-01
000786.SZ,2005-02-24,4.03,4.06,3.99,4.06,4.06,0.0,0.0,10950.54,4412.9302,2023-08-01
600392.SH,2005-02-24,10.76,10.97,10.73,10.87,10.88,-0.01,-0.09,1055.88,1145.095,2023-08-01
600963.SH,2005-02-24,6.77,6.78,6.62,6.78,6.78,0.0,0.0,14473.37,9661.661,2023-08-01
002004.SZ,2005-02-24,8.43,8.53,8.31,8.48,8.45,0.03,0.36,7316.9,6146.6156,2023-08-01
000419.SZ,2005-02-24,4.59,4.59,4.48,4.52,4.59,-0.07,-1.53,2660.42,1202.2584,2023-08-01
000949.SZ,2005-02-24,4.15,4.26,4.13,4.23,4.2,0.03,0.71,37578.95,15798.4835,2023-08-01
600848.SH,2005-02-24,3.08,3.15,3.07,3.15,3.08,0.07,2.27,3426.97,1060.289,2023-08-01
600226.SH,2005-02-24,5.35,5.5,5.32,5.43,5.39,0.04,0.74,7107.08,3847.992,2023-08-01
600760.SH,2005-02-24,2.07,2.09,2.06,2.09,2.08,0.01,0.48,9320.83,1937.989,2023-08-01
600187.SH,2005-02-24,2.85,2.88,2.8,2.88,2.85,0.03,1.05,14476.45,4110.146,2023-08-01
600774.SH,2005-02-24,5.1,5.12,4.96,5.03,5.14,-0.11,-2.14,5002.59,2535.307,2023-08-01
600203.SH,2005-02-24,3.55,3.62,3.47,3.51,3.47,0.04,1.15,9399.29,3316.042,2023-08-01
000157.SZ,2005-02-24,7.86,7.93,7.79,7.86,7.93,-0.07,-0.88,33899.6,26561.0458,2023-08-01
000929.SZ,2005-02-24,3.88,3.88,3.75,3.8,3.89,-0.09,-2.31,8132.98,3093.4744,2023-08-01
600657.SH,2005-02-24,3.41,3.66,3.4,3.47,3.33,0.14,4.2,154612.18,54379.237,2023-08-01
000655.SZ,2005-02-24,2.92,3.08,2.9,2.97,2.94,0.03,1.02,27666.55,8261.7766,2023-08-01
600205.SH,2005-02-24,11.7,11.7,11.46,11.62,11.7,-0.08,-0.68,29304.75,33931.799,2023-08-01
002013.SZ,2005-02-24,7.85,7.93,7.77,7.85,7.89,-0.04,-0.51,3785.4,2962.6929,2023-08-01
000403.SZ,2005-02-24,3.92,3.95,3.83,3.94,3.93,0.01,0.25,6347.12,2465.2405,2023-08-01
000571.SZ,2005-02-24,2.86,2.89,2.83,2.89,2.86,0.03,1.05,15344.28,4374.8863,2023-08-01
000626.SZ,2005-02-24,12.0,12.29,11.9,12.12,12.07,0.05,0.41,7422.1,9007.096,2023-08-01
600692.SH,2005-02-24,5.2,5.38,5.12,5.34,5.21,0.13,2.5,23108.77,12198.243,2023-08-01
600348.SH,2005-02-24,12.9,12.99,12.75,12.94,12.88,0.06,0.47,19577.28,25297.945,2023-08-01
000875.SZ,2005-02-24,3.65,3.7,3.63,3.7,3.69,0.01,0.27,26250.19,9612.6663,2023-08-01
600329.SH,2005-02-24,7.12,7.22,7.05,7.19,7.16,0.03,0.42,4778.77,3395.26,2023-08-01
000630.SZ,2005-02-24,5.75,5.86,5.65,5.8,5.75,0.05,0.87,191230.42,110067.014,2023-08-01
000719.SZ,2005-02-24,3.98,3.98,3.91,3.93,3.96,-0.03,-0.76,2503.66,984.9971,2023-08-01
000676.SZ,2005-02-24,18.68,18.7,18.63,18.67,18.69,-0.02,-0.11,515.0,961.4946,2023-08-01
000956.SZ,2005-02-24,8.12,8.12,8.01,8.08,8.12,-0.04,-0.49,31232.9,25204.1913,2023-08-01
600082.SH,2005-02-24,4.0,4.85,4.0,4.67,4.43,0.24,5.42,23410.71,10686.575,2023-08-01
600655.SH,2005-02-24,5.1,5.11,5.03,5.09,5.12,-0.03,-0.59,3957.52,2005.139,2023-08-01
000421.SZ,2005-02-24,3.48,3.51,3.45,3.5,3.49,0.01,0.29,3845.73,1340.0085,2023-08-01
600307.SH,2005-02-24,6.5,6.61,6.42,6.57,6.52,0.05,0.77,35192.73,22888.081,2023-08-01
600315.SH,2005-02-24,6.35,6.46,6.26,6.4,6.39,0.01,0.16,12226.0,7781.549,2023-08-01
600229.SH,2005-02-24,3.83,3.86,3.78,3.83,3.83,0.0,0.0,4091.49,1559.645,2023-08-01
000089.SZ,2005-02-24,8.29,8.33,8.2,8.32,8.32,0.0,0.0,27240.58,22539.0813,2023-08-01
600698.SH,2005-02-24,1.98,2.01,1.97,2.0,1.98,0.02,1.01,31463.53,6287.277,2023-08-01
000586.SZ,2005-02-24,5.7,5.83,5.66,5.76,5.75,0.01,0.17,6864.2,3936.8152,2023-08-01
000559.SZ,2005-02-24,4.45,4.6,4.43,4.53,4.49,0.04,0.89,28855.09,13106.0291,2023-08-01
000777.SZ,2005-02-24,5.76,5.8,5.61,5.71,5.82,-0.11,-1.89,10856.7,6209.9951,2023-08-01
600080.SH,2005-02-24,4.11,4.12,4.05,4.1,4.1,0.0,0.0,6512.3,2652.668,2023-08-01
600853.SH,2005-02-24,3.43,3.5,3.38,3.48,3.44,0.04,1.16,52181.52,17878.411,2023-08-01
000951.SZ,2005-02-24,10.17,10.68,10.16,10.43,10.44,-0.01,-0.1,1069.88,1117.1634,2023-08-01
600094.SH,2005-02-24,3.94,3.97,3.89,3.95,3.94,0.01,0.25,4438.22,1738.865,2023-08-01
600530.SH,2005-02-24,6.78,6.84,6.71,6.79,6.78,0.01,0.15,3101.14,2098.467,2023-08-01
600061.SH,2005-02-24,3.16,3.19,3.15,3.16,3.18,-0.02,-0.63,4589.33,1453.704,2023-08-01
600523.SH,2005-02-24,3.44,3.48,3.41,3.46,3.46,0.0,0.0,4464.23,1537.759,2023-08-01
600210.SH,2005-02-24,3.39,3.46,3.35,3.43,3.34,0.09,2.69,289451.92,98720.049,2023-08-01
600784.SH,2005-02-24,4.04,4.07,3.93,3.95,4.0,-0.05,-1.25,40799.19,16360.686,2023-08-01
600070.SH,2005-02-24,4.95,5.03,4.91,5.0,4.98,0.02,0.4,2489.9,1239.805,2023-08-01
600008.SH,2005-02-24,8.8,8.8,8.65,8.74,8.82,-0.08,-0.91,10848.36,9435.552,2023-08-01
000890.SZ,2005-02-24,4.59,4.6,4.5,4.57,4.6,-0.03,-0.65,13383.37,6084.1661,2023-08-01
000036.SZ,2005-02-24,5.28,5.31,5.21,5.28,5.33,-0.05,-0.94,10212.06,5363.2691,2023-08-01
600815.SH,2005-02-24,3.93,4.08,3.88,4.07,3.93,0.14,3.56,32573.79,13017.399,2023-08-01
600597.SH,2005-02-24,6.86,6.86,6.6,6.73,6.86,-0.13,-1.9,41810.16,28089.928,2023-08-01
600176.SH,2005-02-24,4.38,4.38,4.28,4.34,4.4,-0.06,-1.36,55896.65,24136.298,2023-08-01
600295.SH,2005-02-24,3.56,3.64,3.51,3.57,3.56,0.01,0.28,20540.1,7332.374,2023-08-01
600321.SH,2005-02-24,4.8,4.97,4.76,4.95,4.85,0.1,2.06,20493.5,9990.374,2023-08-01
000553.SZ,2005-02-24,3.45,3.52,3.45,3.51,3.47,0.04,1.15,6193.38,2159.7393,2023-08-01
000031.SZ,2005-02-24,7.36,7.36,7.18,7.26,7.36,-0.1,-1.36,18266.53,13239.0495,2023-08-01
000010.SZ,2005-02-24,4.45,4.48,4.36,4.44,4.44,0.0,0.0,10713.6,4722.4285,2023-08-01
600667.SH,2005-02-24,3.37,3.37,3.31,3.34,3.36,-0.02,-0.6,8831.5,2940.331,2023-08-01
002001.SZ,2005-02-24,13.01,13.4,13.0,13.16,13.24,-0.08,-0.6,5167.32,6840.6088,2023-08-01
000078.SZ,2005-02-24,4.58,4.58,4.47,4.52,4.56,-0.04,-0.88,11821.69,5319.6697,2023-08-01
600078.SH,2005-02-24,6.05,6.33,6.0,6.13,6.03,0.1,1.66,60650.27,37386.721,2023-08-01
000709.SZ,2005-02-24,4.38,4.41,4.33,4.37,4.39,-0.02,-0.46,31511.08,13746.9559,2023-08-01
600310.SH,2005-02-24,7.2,7.28,7.11,7.2,7.19,0.01,0.14,4010.16,2880.888,2023-08-01
000635.SZ,2005-02-24,9.08,9.16,8.93,9.03,9.08,-0.05,-0.55,8772.0,7942.9548,2023-08-01
000716.SZ,2005-02-24,4.11,4.35,4.11,4.2,4.09,0.11,2.69,47222.52,20007.8248,2023-08-01
600783.SH,2005-02-24,5.08,5.23,5.03,5.13,5.07,0.06,1.18,9866.3,5065.603,2023-08-01
600139.SH,2005-02-24,5.71,6.02,5.65,5.89,5.78,0.11,1.9,14458.38,8540.516,2023-08-01
000868.SZ,2005-02-24,3.39,3.47,3.35,3.43,3.4,0.03,0.88,7203.76,2454.3546,2023-08-01
000633.SZ,2005-02-24,2.63,2.75,2.63,2.74,2.66,0.08,3.01,49092.82,13221.0917,2023-08-01
600779.SH,2005-02-24,6.28,6.29,6.18,6.2,6.18,0.02,0.32,14132.66,8789.028,2023-08-01
600015.SH,2005-02-24,4.36,4.44,4.36,4.4,4.4,0.0,0.0,109149.56,47983.692,2023-08-01
600380.SH,2005-02-24,7.76,7.83,7.6,7.62,7.8,-0.18,-2.31,5319.0,4098.845,2023-08-01
600036.SH,2005-02-24,8.9,8.98,8.78,8.89,8.9,-0.01,-0.11,118981.13,105541.026,2023-08-01
000657.SZ,2005-02-24,4.74,4.74,4.63,4.72,4.74,-0.02,-0.42,4568.79,2141.5375,2023-08-01
000615.SZ,2005-02-24,5.0,5.03,4.9,4.96,5.07,-0.11,-2.17,5318.1,2638.0703,2023-08-01
600237.SH,2005-02-24,6.68,6.8,6.68,6.76,6.73,0.03,0.45,8834.25,5944.091,2023-08-01
000827.SZ,2005-02-24,1.9,1.91,1.85,1.86,1.91,-0.05,-2.62,5572.3,1040.1715,2023-08-01
600795.SH,2005-02-24,5.94,6.05,5.92,5.99,5.94,0.05,0.84,32815.4,19556.76,2023-08-01
600438.SH,2005-02-24,8.02,8.08,7.95,8.05,8.08,-0.03,-0.37,4505.75,3613.626,2023-08-01
600386.SH,2005-02-24,10.21,10.37,10.15,10.36,10.38,-0.02,-0.19,694.2,711.812,2023-08-01
000713.SZ,2005-02-24,3.62,3.75,3.58,3.75,3.63,0.12,3.31,22874.43,8415.867,2023-08-01
600978.SH,2005-02-24,5.35,5.48,5.31,5.47,5.38,0.09,1.67,14329.62,7748.605,2023-08-01
600316.SH,2005-02-24,5.13,5.35,5.13,5.29,5.19,0.1,1.93,19323.47,10145.174,2023-08-01
000897.SZ,2005-02-24,3.28,3.3,3.21,3.29,3.32,-0.03,-0.9,14833.99,4835.1175,2023-08-01
600831.SH,2005-02-24,8.5,8.78,8.44,8.61,8.51,0.1,1.18,28695.1,24625.324,2023-08-01
600573.SH,2005-02-24,6.58,6.8,6.55,6.77,6.61,0.16,2.42,1842.31,1230.441,2023-08-01
000767.SZ,2005-02-24,6.05,6.05,5.97,5.98,6.03,-0.05,-0.83,13051.0,7846.4156,2023-08-01
000061.SZ,2005-02-24,3.46,3.5,3.42,3.5,3.46,0.04,1.16,36368.34,12549.1346,2023-08-01
600661.SH,2005-02-24,8.75,8.96,8.62,8.81,8.77,0.04,0.46,9120.48,8013.15,2023-08-01
002021.SZ,2005-02-24,9.38,9.43,9.27,9.4,9.44,-0.04,-0.42,7241.62,6760.0154,2023-08-01
600664.SH,2005-02-24,4.95,5.14,4.88,5.08,4.94,0.14,2.83,16212.26,8181.491,2023-08-01
600800.SH,2005-02-24,4.17,4.26,4.15,4.19,4.17,0.02,0.48,19646.08,8245.28,2023-08-01
600681.SH,2005-02-24,2.18,2.19,2.06,2.09,2.12,-0.03,-1.42,52373.54,11097.687,2023-08-01
600529.SH,2005-02-24,9.06,9.09,8.85,8.99,9.11,-0.12,-1.32,9412.44,8391.589,2023-08-01
600634.SH,2005-02-24,5.91,5.98,5.72,5.88,5.98,-0.1,-1.67,15092.37,8832.184,2023-08-01
000683.SZ,2005-02-24,2.28,2.41,2.26,2.37,2.3,0.07,3.04,22748.14,5336.6208,2023-08-01
000793.SZ,2005-02-24,7.75,7.86,7.71,7.8,7.77,0.03,0.39,19265.73,15023.9257,2023-08-01
000785.SZ,2005-02-24,3.98,4.04,3.9,3.96,4.0,-0.04,-1.0,21516.63,8524.9421,2023-08-01
600355.SH,2005-02-24,4.55,4.64,4.55,4.63,4.58,0.05,1.09,4529.86,2082.662,2023-08-01
600697.SH,2005-02-24,5.69,5.78,5.58,5.75,5.68,0.07,1.23,19121.54,10844.588,2023-08-01
000768.SZ,2005-02-24,4.14,4.17,4.05,4.14,4.16,-0.02,-0.48,6574.9,2708.5003,2023-08-01
600095.SH,2005-02-24,3.6,3.62,3.55,3.61,3.62,-0.01,-0.28,5304.53,1899.223,2023-08-01
600722.SH,2005-02-24,4.42,4.53,4.42,4.47,4.42,0.05,1.13,10719.39,4796.278,2023-08-01
600308.SH,2005-02-24,11.7,11.75,11.48,11.5,11.74,-0.24,-2.04,8509.56,9839.262,2023-08-01
000918.SZ,2005-02-24,2.94,3.07,2.9,3.03,2.97,0.06,2.02,36079.25,10728.5981,2023-08-01
600397.SH,2005-02-24,5.22,5.32,5.16,5.29,5.24,0.05,0.95,11068.39,5797.543,2023-08-01
600118.SH,2005-02-24,7.3,7.39,7.02,7.08,6.9,0.18,2.61,24558.35,17591.743,2023-08-01
000695.SZ,2005-02-24,3.48,3.55,3.46,3.54,3.5,0.04,1.14,4785.25,1680.6705,2023-08-01
600196.SH,2005-02-24,5.16,5.16,5.07,5.14,5.18,-0.04,-0.77,23493.2,12001.755,2023-08-01
600272.SH,2005-02-24,3.79,3.79,3.63,3.73,3.81,-0.08,-2.1,37895.41,14070.113,2023-08-01
000301.SZ,2005-02-24,3.58,3.62,3.48,3.55,3.58,-0.03,-0.84,12713.31,4497.3353,2023-08-01
600184.SH,2005-02-24,7.25,7.4,7.21,7.3,7.32,-0.02,-0.27,4754.52,3478.336,2023-08-01
600723.SH,2005-02-24,3.53,3.56,3.47,3.56,3.56,0.0,0.0,9431.39,3311.13,2023-08-01
600340.SH,2005-02-24,5.29,5.32,5.23,5.29,5.31,-0.02,-0.38,2838.04,1498.653,2023-08-01
002014.SZ,2005-02-24,10.1,10.14,9.92,10.04,10.17,-0.13,-1.28,6819.89,6835.3219,2023-08-01
600548.SH,2005-02-24,4.81,4.81,4.7,4.77,4.81,-0.04,-0.83,10684.71,5084.859,2023-08-01
600512.SH,2005-02-24,5.58,5.68,5.55,5.65,5.61,0.04,0.71,3099.86,1740.147,2023-08-01
600120.SH,2005-02-24,3.55,3.55,3.46,3.52,3.55,-0.03,-0.85,21287.55,7440.867,2023-08-01
600499.SH,2005-02-24,10.1,10.22,9.99,10.11,10.12,-0.01,-0.1,8002.51,8063.511,2023-08-01
600192.SH,2005-02-24,4.8,4.8,4.64,4.74,4.79,-0.05,-1.04,10344.39,4865.037,2023-08-01
600306.SH,2005-02-24,5.3,5.47,5.24,5.31,5.29,0.02,0.38,10550.0,5638.534,2023-08-01
600840.SH,2005-02-24,6.61,6.61,6.38,6.54,6.61,-0.07,-1.06,6773.09,4375.697,2023-08-01
600786.SH,2005-02-24,12.08,12.19,12.0,12.18,12.08,0.1,0.83,12712.47,15386.97,2023-08-01
000673.SZ,2005-02-24,4.18,4.19,4.13,4.16,4.19,-0.03,-0.72,1642.39,682.8005,2023-08-01
600051.SH,2005-02-24,3.96,4.02,3.94,4.0,3.97,0.03,0.76,4668.02,1857.329,2023-08-01
000037.SZ,2005-02-24,11.83,11.88,11.68,11.79,11.83,-0.04,-0.34,4088.95,4812.165,2023-08-01
000748.SZ,2005-02-24,4.26,4.42,4.26,4.36,4.33,0.03,0.69,13546.67,5889.6108,2023-08-01
600654.SH,2005-02-24,4.08,4.19,4.02,4.12,4.09,0.03,0.73,57474.35,23705.077,2023-08-01
000045.SZ,2005-02-24,5.75,5.75,5.6,5.71,5.76,-0.05,-0.87,5996.19,3403.4428,2023-08-01
600325.SH,2005-02-24,8.05,8.76,8.01,8.43,8.09,0.34,4.2,53086.09,44874.252,2023-08-01
600716.SH,2005-02-24,3.23,3.44,3.22,3.41,3.22,0.19,5.9,104335.42,34898.693,2023-08-01
600330.SH,2005-02-24,7.62,7.72,7.51,7.69,7.7,-0.01,-0.13,34389.31,26209.151,2023-08-01
600979.SH,2005-02-24,5.07,5.09,4.98,5.07,5.13,-0.06,-1.17,18416.15,9266.371,2023-08-01
600885.SH,2005-02-24,5.5,5.92,5.31,5.63,5.43,0.2,3.68,71250.03,39878.492,2023-08-01
600515.SH,2005-02-24,3.09,3.13,3.04,3.12,3.09,0.03,0.97,18258.55,5624.96,2023-08-01
600284.SH,2005-02-24,5.3,5.35,5.24,5.34,5.32,0.02,0.38,6132.69,3242.197,2023-08-01
000506.SZ,2005-02-24,2.66,2.77,2.64,2.74,2.68,0.06,2.24,94120.11,25670.2817,2023-08-01
600781.SH,2005-02-24,2.79,2.79,2.65,2.65,2.69,-0.04,-1.49,9294.0,2511.323,2023-08-01
600228.SH,2005-02-24,4.14,4.25,4.1,4.21,4.16,0.05,1.2,16576.48,6939.332,2023-08-01
600693.SH,2005-02-24,4.39,4.4,4.35,4.4,4.4,0.0,0.0,3334.09,1457.193,2023-08-01
600572.SH,2005-02-24,7.2,7.34,7.19,7.24,7.19,0.05,0.7,4976.4,3613.77,2023-08-01
600798.SH,2005-02-24,4.76,4.88,4.71,4.87,4.76,0.11,2.31,8919.28,4308.556,2023-08-01
600967.SH,2005-02-24,5.4,5.52,5.31,5.42,5.37,0.05,0.93,17072.47,9260.129,2023-08-01
000022.SZ,2005-02-24,29.17,29.17,28.01,28.8,29.16,-0.36,-1.23,2296.78,6547.6997,2023-08-01
600758.SH,2005-02-24,2.4,2.53,2.38,2.53,2.41,0.12,4.98,14821.27,3718.967,2023-08-01
600863.SH,2005-02-24,3.98,4.0,3.93,3.99,4.0,-0.01,-0.25,34142.23,13558.076,2023-08-01
000505.SZ,2005-02-24,1.98,2.02,1.96,2.01,1.97,0.04,2.03,10823.11,2159.9598,2023-08-01
000723.SZ,2005-02-24,7.85,8.0,7.8,7.87,8.01,-0.14,-1.75,13652.93,10761.7693,2023-08-01
600396.SH,2005-02-24,5.26,5.27,5.18,5.25,5.33,-0.08,-1.5,6207.72,3241.017,2023-08-01
600986.SH,2005-02-24,7.02,7.06,6.88,7.03,6.99,0.04,0.57,5642.2,3915.216,2023-08-01
002032.SZ,2005-02-24,10.02,10.05,9.81,9.99,10.06,-0.07,-0.7,5523.79,5480.8066,2023-08-01
600470.SH,2005-02-24,6.14,6.14,6.05,6.09,6.16,-0.07,-1.14,6292.94,3832.383,2023-08-01
000678.SZ,2005-02-24,3.62,3.79,3.58,3.61,3.62,-0.01,-0.28,15862.55,5777.5595,2023-08-01
000971.SZ,2005-02-24,3.7,3.79,3.67,3.77,3.73,0.04,1.07,7708.14,2880.5132,2023-08-01
600876.SH,2005-02-24,3.71,3.77,3.7,3.74,3.72,0.02,0.54,3388.77,1265.754,2023-08-01
000915.SZ,2005-02-24,4.36,4.42,4.3,4.39,4.39,0.0,0.0,11936.18,5188.8793,2023-08-01
600280.SH,2005-02-24,8.53,8.7,8.47,8.7,8.57,0.13,1.52,7648.61,6565.783,2023-08-01
000554.SZ,2005-02-24,3.44,3.6,3.39,3.53,3.44,0.09,2.62,151453.39,53293.5,2023-08-01
000715.SZ,2005-02-24,5.5,5.55,5.44,5.52,5.51,0.01,0.18,3200.84,1763.2298,2023-08-01
000062.SZ,2005-02-24,6.26,6.4,6.23,6.33,6.33,0.0,0.0,6082.02,3855.1868,2023-08-01
000698.SZ,2005-02-24,4.48,4.58,4.45,4.56,4.54,0.02,0.44,7247.74,3280.6286,2023-08-01
600843.SH,2005-02-24,6.31,7.09,6.31,6.54,6.46,0.08,1.24,5795.21,3952.446,2023-08-01
600587.SH,2005-02-24,7.03,7.12,6.87,7.04,7.08,-0.04,-0.57,10420.84,7277.172,2023-08-01
600091.SH,2005-02-24,5.15,5.24,5.12,5.21,5.15,0.06,1.17,13763.45,7149.603,2023-08-01
600829.SH,2005-02-24,6.12,6.12,5.89,6.01,6.13,-0.12,-1.96,4643.1,2791.446,2023-08-01
000543.SZ,2005-02-24,4.82,4.84,4.73,4.8,4.82,-0.02,-0.41,6742.61,3228.0974,2023-08-01
600745.SH,2005-02-24,3.43,3.49,3.37,3.49,3.41,0.08,2.35,26319.75,9038.533,2023-08-01
600018.SH,2005-02-24,16.73,16.94,16.54,16.65,16.73,-0.08,-0.48,29063.68,48391.575,2023-08-01
600613.SH,2005-02-24,7.16,7.41,7.1,7.35,7.19,0.16,2.23,1113.99,812.499,2023-08-01
000601.SZ,2005-02-24,5.33,5.42,5.25,5.4,5.33,0.07,1.31,15483.19,8247.5826,2023-08-01
600731.SH,2005-02-24,3.93,3.95,3.85,3.94,3.94,0.0,0.0,6231.97,2427.331,2023-08-01
600601.SH,2005-02-24,5.22,5.73,5.22,5.53,5.21,0.32,6.14,275617.34,152651.402,2023-08-01
000410.SZ,2005-02-24,6.21,6.39,6.21,6.34,6.33,0.01,0.16,12915.4,8136.2584,2023-08-01
600832.SH,2005-02-24,14.97,15.3,14.9,15.1,14.96,0.14,0.94,32141.5,48609.548,2023-08-01
000425.SZ,2005-02-24,4.48,4.51,4.38,4.51,4.49,0.02,0.45,10465.34,4651.8871,2023-08-01
000155.SZ,2005-02-24,4.7,4.75,4.62,4.7,4.72,-0.02,-0.42,5372.49,2510.2224,2023-08-01
000710.SZ,2005-02-24,2.69,2.77,2.68,2.74,2.68,0.06,2.24,2666.69,726.0982,2023-08-01
