security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000710.SZ,2005-06-21,2.0,2.06,2.0,2.03,2.03,0.0,0.0,2058.1,417.772,2023-08-01
600351.SH,2005-06-21,4.87,5.05,4.87,4.96,4.87,0.09,1.85,25941.82,12908.416,2023-08-01
000503.SZ,2005-06-21,10.04,10.18,9.7,9.8,10.0,-0.2,-2.0,271684.58,270456.2273,2023-08-01
600466.SH,2005-06-21,4.72,4.72,4.5,4.55,4.74,-0.19,-4.01,11124.3,5093.386,2023-08-01
002046.SZ,2005-06-21,12.01,12.67,11.68,12.09,11.81,0.28,2.37,61643.74,74447.5113,2023-08-01
600579.SH,2005-06-21,3.08,3.09,3.0,3.03,3.09,-0.06,-1.94,5835.92,1771.041,2023-08-01
000602.SZ,2005-06-21,6.13,6.15,6.0,6.06,6.12,-0.06,-0.98,3144.0,1907.666,2023-08-01
000024.SZ,2005-06-21,7.28,7.32,7.1,7.3,7.28,0.02,0.27,13089.79,9486.0766,2023-08-01
600083.SH,2005-06-21,2.22,2.22,2.01,2.08,2.11,-0.03,-1.42,19536.55,4052.347,2023-08-01
600701.SH,2005-06-21,3.06,3.07,3.01,3.01,3.06,-0.05,-1.63,3375.83,1022.004,2023-08-01
600572.SH,2005-06-21,6.0,6.03,5.87,5.89,6.06,-0.17,-2.81,3238.46,1924.907,2023-08-01
000758.SZ,2005-06-21,4.35,4.35,4.19,4.23,4.35,-0.12,-2.76,17371.81,7359.3264,2023-08-01
000531.SZ,2005-06-21,5.83,5.87,5.7,5.75,5.88,-0.13,-2.21,4801.23,2782.5047,2023-08-01
000536.SZ,2005-06-21,2.37,2.45,2.3,2.34,2.36,-0.02,-0.85,2157.6,509.1099,2023-08-01
000672.SZ,2005-06-21,2.13,2.14,2.05,2.08,2.14,-0.06,-2.8,5538.0,1156.9674,2023-08-01
000711.SZ,2005-06-21,3.37,3.38,3.3,3.3,3.36,-0.06,-1.79,2478.0,826.1168,2023-08-01
600975.SH,2005-06-21,5.6,5.6,5.45,5.52,5.6,-0.08,-1.43,4031.6,2225.321,2023-08-01
000737.SZ,2005-06-21,2.76,2.77,2.69,2.71,2.78,-0.07,-2.52,7603.3,2073.254,2023-08-01
000056.SZ,2005-06-21,3.6,3.62,3.5,3.54,3.63,-0.09,-2.48,6953.31,2468.5764,2023-08-01
600659.SH,2005-06-21,2.12,2.15,2.1,2.13,2.14,-0.01,-0.47,8567.27,1819.882,2023-08-01
000877.SZ,2005-06-21,2.85,2.93,2.85,2.9,2.93,-0.03,-1.02,5025.1,1453.9139,2023-08-01
600828.SH,2005-06-21,3.58,3.61,3.48,3.53,3.58,-0.05,-1.4,4003.0,1422.901,2023-08-01
600724.SH,2005-06-21,7.01,7.05,6.95,6.96,7.01,-0.05,-0.71,6967.3,4885.648,2023-08-01
600336.SH,2005-06-21,3.82,3.87,3.74,3.81,3.79,0.02,0.53,10023.3,3819.12,2023-08-01
000088.SZ,2005-06-21,11.18,11.39,10.85,10.9,11.11,-0.21,-1.89,67066.84,74965.5532,2023-08-01
600529.SH,2005-06-21,6.0,6.16,5.97,6.11,6.0,0.11,1.83,6995.09,4249.279,2023-08-01
600365.SH,2005-06-21,4.59,4.7,4.5,4.65,4.55,0.1,2.2,7793.08,3602.293,2023-08-01
600262.SH,2005-06-21,3.34,3.34,3.26,3.3,3.34,-0.04,-1.2,4169.82,1374.047,2023-08-01
000599.SZ,2005-06-21,2.53,2.54,2.47,2.52,2.53,-0.01,-0.4,25771.03,6422.9367,2023-08-01
600686.SH,2005-06-21,7.17,7.17,6.95,7.12,7.15,-0.03,-0.42,601.0,425.352,2023-08-01
000690.SZ,2005-06-21,4.15,4.15,4.02,4.07,4.11,-0.04,-0.97,3474.78,1412.3219,2023-08-01
600576.SH,2005-06-21,3.62,3.74,3.53,3.6,3.64,-0.04,-1.1,23565.01,8619.755,2023-08-01
600287.SH,2005-06-21,2.97,3.08,2.96,2.99,2.92,0.07,2.4,36457.75,10980.931,2023-08-01
000988.SZ,2005-06-21,6.15,6.15,5.98,6.05,6.09,-0.04,-0.66,6759.43,4093.9347,2023-08-01
600461.SH,2005-06-21,5.54,5.55,5.38,5.4,5.53,-0.13,-2.35,11351.77,6167.556,2023-08-01
600201.SH,2005-06-21,4.55,4.55,4.41,4.46,4.5,-0.04,-0.89,7363.0,3284.809,2023-08-01
000812.SZ,2005-06-21,4.12,4.22,4.1,4.15,4.12,0.03,0.73,6851.26,2844.1723,2023-08-01
600053.SH,2005-06-21,2.3,2.37,2.26,2.35,2.32,0.03,1.29,21515.03,5016.41,2023-08-01
600512.SH,2005-06-21,4.75,4.76,4.68,4.7,4.75,-0.05,-1.05,1975.0,931.365,2023-08-01
600391.SH,2005-06-21,5.28,5.28,5.16,5.17,5.24,-0.07,-1.34,1288.0,669.822,2023-08-01
600558.SH,2005-06-21,5.51,5.51,5.32,5.34,5.51,-0.17,-3.09,3466.76,1867.618,2023-08-01
600528.SH,2005-06-21,4.5,4.5,4.4,4.44,4.49,-0.05,-1.11,8117.67,3601.544,2023-08-01
000534.SZ,2005-06-21,2.87,2.9,2.83,2.85,2.87,-0.02,-0.7,2703.99,770.5362,2023-08-01
600187.SH,2005-06-21,1.39,1.46,1.39,1.46,1.39,0.07,5.04,58640.34,8489.893,2023-08-01
600787.SH,2005-06-21,2.88,2.89,2.79,2.8,2.88,-0.08,-2.78,11549.87,3263.578,2023-08-01
600420.SH,2005-06-21,7.33,7.56,7.25,7.35,7.33,0.02,0.27,11612.34,8642.313,2023-08-01
600290.SH,2005-06-21,5.89,5.98,5.83,5.93,6.0,-0.07,-1.17,4974.6,2938.353,2023-08-01
600206.SH,2005-06-21,4.98,5.19,4.95,5.08,4.99,0.09,1.8,10837.88,5496.575,2023-08-01
000723.SZ,2005-06-21,5.0,5.16,4.88,4.89,4.85,0.04,0.82,56739.09,28504.5032,2023-08-01
000691.SZ,2005-06-21,1.31,1.37,1.3,1.36,1.32,0.04,3.03,23250.05,3114.6102,2023-08-01
600598.SH,2005-06-21,5.01,5.01,4.94,5.0,5.01,-0.01,-0.2,22217.13,11063.734,2023-08-01
600127.SH,2005-06-21,2.29,2.3,2.23,2.24,2.27,-0.03,-1.32,11060.4,2506.04,2023-08-01
600259.SH,2005-06-21,2.1,2.14,2.08,2.12,2.12,0.0,0.0,5431.49,1141.005,2023-08-01
000726.SZ,2005-06-21,7.45,7.54,7.37,7.5,7.49,0.01,0.13,14772.15,11007.3295,2023-08-01
600571.SH,2005-06-21,5.6,5.6,5.43,5.44,5.61,-0.17,-3.03,6652.34,3661.833,2023-08-01
000011.SZ,2005-06-21,4.5,4.53,4.35,4.4,4.48,-0.08,-1.79,13076.92,5776.4646,2023-08-01
000688.SZ,2005-06-21,2.77,2.8,2.67,2.68,2.83,-0.15,-5.3,49801.81,13609.0629,2023-08-01
600037.SH,2005-06-21,16.84,16.84,16.2,16.47,16.78,-0.31,-1.85,13113.53,21520.44,2023-08-01
000631.SZ,2005-06-21,1.23,1.31,1.23,1.28,1.25,0.03,2.4,13219.89,1693.431,2023-08-01
600146.SH,2005-06-21,2.57,2.74,2.53,2.74,2.61,0.13,4.98,61844.2,16623.783,2023-08-01
000413.SZ,2005-06-21,3.54,3.56,3.48,3.49,3.57,-0.08,-2.24,2672.68,936.6551,2023-08-01
000573.SZ,2005-06-21,2.51,2.51,2.44,2.47,2.52,-0.05,-1.98,7870.5,1937.685,2023-08-01
600685.SH,2005-06-21,3.09,3.25,3.06,3.15,3.12,0.03,0.96,34193.98,10916.409,2023-08-01
600016.SH,2005-06-21,5.03,5.03,4.88,4.91,5.03,-0.12,-2.39,223176.28,110426.606,2023-08-01
000909.SZ,2005-06-21,4.85,4.85,4.71,4.74,4.84,-0.1,-2.07,5810.67,2768.4899,2023-08-01
600253.SH,2005-06-21,3.26,3.27,3.21,3.24,3.25,-0.01,-0.31,4789.8,1546.679,2023-08-01
600189.SH,2005-06-21,4.52,4.52,4.43,4.45,4.48,-0.03,-0.67,4479.55,2003.937,2023-08-01
000816.SZ,2005-06-21,3.07,3.08,2.96,3.01,3.08,-0.07,-2.27,8782.9,2643.845,2023-08-01
600122.SH,2005-06-21,4.13,4.13,3.99,4.08,4.13,-0.05,-1.21,13942.0,5631.552,2023-08-01
600358.SH,2005-06-21,2.34,2.38,2.31,2.36,2.32,0.04,1.72,79113.56,18631.927,2023-08-01
600833.SH,2005-06-21,3.66,3.69,3.6,3.62,3.68,-0.06,-1.63,3064.01,1111.55,2023-08-01
000529.SZ,2005-06-21,1.07,1.11,1.07,1.09,1.07,0.02,1.87,36308.46,3957.6244,2023-08-01
600658.SH,2005-06-21,3.68,3.69,3.48,3.52,3.69,-0.17,-4.61,13101.0,4670.537,2023-08-01
000560.SZ,2005-06-21,3.18,3.32,3.16,3.25,3.18,0.07,2.2,13222.5,4302.2375,2023-08-01
600884.SH,2005-06-21,3.64,3.64,3.55,3.56,3.62,-0.06,-1.66,13495.54,4831.366,2023-08-01
600120.SH,2005-06-21,2.89,2.93,2.85,2.88,2.89,-0.01,-0.35,13141.91,3801.371,2023-08-01
000890.SZ,2005-06-21,3.22,3.22,3.14,3.15,3.22,-0.07,-2.17,9887.27,3131.1578,2023-08-01
600614.SH,2005-06-21,6.2,6.32,6.15,6.19,6.11,0.08,1.31,1443.98,903.491,2023-08-01
000597.SZ,2005-06-21,3.09,3.1,3.06,3.07,3.12,-0.05,-1.6,4530.5,1393.6355,2023-08-01
600002.SH,2005-06-21,6.17,6.19,6.06,6.07,6.19,-0.12,-1.94,60522.97,36999.62,2023-08-01
000897.SZ,2005-06-21,2.4,2.46,2.38,2.39,2.39,0.0,0.0,17731.87,4281.4474,2023-08-01
600637.SH,2005-06-21,4.68,4.74,4.56,4.6,4.71,-0.11,-2.34,14172.18,6584.871,2023-08-01
000761.SZ,2005-06-21,4.5,4.54,4.41,4.45,4.49,-0.04,-0.89,6776.75,3017.772,2023-08-01
600847.SH,2005-06-21,1.83,1.87,1.8,1.85,1.85,0.0,0.0,1655.6,306.95,2023-08-01
000610.SZ,2005-06-21,3.83,3.88,3.76,3.83,3.83,0.0,0.0,2620.0,1002.246,2023-08-01
000733.SZ,2005-06-21,4.31,4.36,4.24,4.24,4.34,-0.1,-2.3,10798.26,4637.943,2023-08-01
600289.SH,2005-06-21,8.69,8.88,8.5,8.75,8.63,0.12,1.39,28425.05,24799.119,2023-08-01
000985.SZ,2005-06-21,6.63,6.8,6.62,6.63,6.65,-0.02,-0.3,5984.39,4026.8143,2023-08-01
000725.SZ,2005-06-21,4.41,4.57,4.36,4.44,4.45,-0.01,-0.22,41264.63,18464.5794,2023-08-01
600559.SH,2005-06-21,4.16,4.16,4.09,4.12,4.15,-0.03,-0.72,2206.5,909.786,2023-08-01
600561.SH,2005-06-21,4.68,4.71,4.48,4.51,4.73,-0.22,-4.65,60865.25,27911.975,2023-08-01
600792.SH,2005-06-21,6.7,6.84,6.66,6.69,6.74,-0.05,-0.74,8233.0,5559.74,2023-08-01
600601.SH,2005-06-21,3.7,3.7,3.59,3.61,3.7,-0.09,-2.43,59393.41,21541.828,2023-08-01
600277.SH,2005-06-21,4.94,4.94,4.8,4.84,4.94,-0.1,-2.02,1490.08,724.817,2023-08-01
000515.SZ,2005-06-21,3.56,3.7,3.5,3.61,3.54,0.07,1.98,26990.75,9766.6741,2023-08-01
600758.SH,2005-06-21,2.66,2.73,2.6,2.7,2.69,0.01,0.37,2058.0,551.432,2023-08-01
600704.SH,2005-06-21,4.15,4.22,4.06,4.2,4.11,0.09,2.19,7243.58,3001.116,2023-08-01
600283.SH,2005-06-21,3.74,3.76,3.65,3.72,3.76,-0.04,-1.06,4663.1,1731.695,2023-08-01
600695.SH,2005-06-21,2.46,2.59,2.45,2.59,2.47,0.12,4.86,4260.14,1091.349,2023-08-01
600735.SH,2005-06-21,3.12,3.15,3.07,3.1,3.13,-0.03,-0.96,1696.0,530.058,2023-08-01
000633.SZ,2005-06-21,1.65,1.65,1.61,1.63,1.65,-0.02,-1.21,25830.52,4211.688,2023-08-01
000547.SZ,2005-06-21,4.84,4.9,4.75,4.85,4.86,-0.01,-0.21,14022.04,6779.8465,2023-08-01
600092.SH,2005-06-21,1.2,1.23,1.18,1.23,1.21,0.02,1.65,7392.47,898.481,2023-08-01
000488.SZ,2005-06-21,5.7,5.72,5.46,5.52,5.72,-0.2,-3.5,20833.4,11620.3112,2023-08-01
600548.SH,2005-06-21,4.54,4.61,4.48,4.48,4.54,-0.06,-1.32,6754.0,3060.427,2023-08-01
600108.SH,2005-06-21,1.94,1.99,1.92,1.96,1.93,0.03,1.55,102779.9,20148.138,2023-08-01
600769.SH,2005-06-21,3.33,3.39,3.2,3.28,3.37,-0.09,-2.67,4525.15,1500.667,2023-08-01
600814.SH,2005-06-21,3.55,3.55,3.43,3.48,3.55,-0.07,-1.97,11625.03,4039.645,2023-08-01
000521.SZ,2005-06-21,2.42,2.44,2.38,2.39,2.44,-0.05,-2.05,4090.6,981.7778,2023-08-01
600706.SH,2005-06-21,5.34,5.37,5.18,5.22,5.37,-0.15,-2.79,9494.33,4999.755,2023-08-01
000417.SZ,2005-06-21,3.67,3.7,3.64,3.7,3.71,-0.01,-0.27,4665.8,1719.2105,2023-08-01
600586.SH,2005-06-21,8.04,8.16,7.9,8.09,8.04,0.05,0.62,28522.89,23046.395,2023-08-01
002022.SZ,2005-06-21,11.26,11.43,10.83,11.25,11.25,0.0,0.0,11968.57,13341.135,2023-08-01
000037.SZ,2005-06-21,7.88,7.93,7.68,7.68,7.88,-0.2,-2.54,7565.05,5878.84,2023-08-01
000519.SZ,2005-06-21,6.88,6.9,6.85,6.85,6.9,-0.05,-0.72,893.0,614.397,2023-08-01
000831.SZ,2005-06-21,2.98,2.99,2.93,2.94,3.0,-0.06,-2.0,3977.55,1176.7907,2023-08-01
000719.SZ,2005-06-21,2.69,2.71,2.64,2.66,2.69,-0.03,-1.12,4410.61,1181.1255,2023-08-01
000030.SZ,2005-06-21,1.26,1.31,1.25,1.28,1.27,0.01,0.79,4037.84,517.7188,2023-08-01
000418.SZ,2005-06-21,3.47,3.55,3.47,3.49,3.51,-0.02,-0.57,2551.9,896.61,2023-08-01
600165.SH,2005-06-21,2.69,2.69,2.62,2.63,2.69,-0.06,-2.23,4367.0,1158.144,2023-08-01
600177.SH,2005-06-21,3.75,3.87,3.71,3.72,3.68,0.04,1.09,188776.61,71396.428,2023-08-01
000739.SZ,2005-06-21,3.76,3.8,3.66,3.72,3.77,-0.05,-1.33,1688.54,628.111,2023-08-01
000591.SZ,2005-06-21,4.95,4.95,4.85,4.89,4.95,-0.06,-1.21,2207.37,1077.8876,2023-08-01
000678.SZ,2005-06-21,3.13,3.13,3.04,3.06,3.04,0.02,0.66,6071.28,1869.2276,2023-08-01
600639.SH,2005-06-21,5.05,5.05,4.92,4.93,5.01,-0.08,-1.6,3344.14,1661.486,2023-08-01
600863.SH,2005-06-21,3.45,3.61,3.4,3.54,3.45,0.09,2.61,196849.26,69012.653,2023-08-01
601607.SH,2005-06-21,4.03,4.03,3.91,3.92,4.01,-0.09,-2.24,20919.93,8278.352,2023-08-01
600809.SH,2005-06-21,6.47,6.48,6.32,6.43,6.45,-0.02,-0.31,7146.77,4566.97,2023-08-01
600660.SH,2005-06-21,7.05,7.09,6.92,7.0,7.05,-0.05,-0.71,13063.6,9137.608,2023-08-01
600992.SH,2005-06-21,4.48,4.5,4.4,4.43,4.5,-0.07,-1.56,9864.3,4388.72,2023-08-01
000049.SZ,2005-06-21,6.5,6.66,6.4,6.64,6.59,0.05,0.76,17390.12,11289.0714,2023-08-01
600553.SH,2005-06-21,1.88,1.91,1.88,1.9,1.91,-0.01,-0.52,8612.0,1637.372,2023-08-01
600251.SH,2005-06-21,4.95,5.07,4.84,4.85,4.93,-0.08,-1.62,28471.41,14126.856,2023-08-01
600611.SH,2005-06-21,6.04,6.04,5.94,5.96,6.06,-0.1,-1.65,10011.9,5982.982,2023-08-01
600356.SH,2005-06-21,6.36,6.41,6.24,6.3,6.36,-0.06,-0.94,4182.51,2639.999,2023-08-01
600330.SH,2005-06-21,3.5,3.53,3.37,3.49,3.5,-0.01,-0.29,24967.83,8594.588,2023-08-01
000096.SZ,2005-06-21,3.98,4.08,3.93,3.98,3.95,0.03,0.76,39156.8,15682.8308,2023-08-01
000159.SZ,2005-06-21,4.36,4.46,4.28,4.34,4.36,-0.02,-0.46,14329.47,6275.9893,2023-08-01
600077.SH,2005-06-21,3.51,3.56,3.45,3.49,3.58,-0.09,-2.51,3186.7,1117.031,2023-08-01
600339.SH,2005-06-21,3.2,3.32,3.13,3.22,3.2,0.02,0.63,147421.64,48010.838,2023-08-01
000987.SZ,2005-06-21,5.5,5.62,5.42,5.49,5.5,-0.01,-0.18,16370.97,9077.5997,2023-08-01
000153.SZ,2005-06-21,3.04,3.04,2.82,2.94,3.05,-0.11,-3.61,4938.0,1445.973,2023-08-01
600033.SH,2005-06-21,8.35,8.4,8.25,8.32,8.32,0.0,0.0,12332.62,10229.107,2023-08-01
000760.SZ,2005-06-21,2.31,2.33,2.25,2.29,2.3,-0.01,-0.43,3571.0,821.217,2023-08-01
600261.SH,2005-06-21,10.62,10.86,10.35,10.41,10.55,-0.14,-1.33,15193.4,16148.451,2023-08-01
600671.SH,2005-06-21,3.6,3.75,3.6,3.66,3.69,-0.03,-0.81,1042.6,383.088,2023-08-01
600070.SH,2005-06-21,4.38,4.38,4.26,4.31,4.35,-0.04,-0.92,1861.68,799.634,2023-08-01
000158.SZ,2005-06-21,3.04,3.08,2.98,2.99,3.0,-0.01,-0.33,27597.37,8346.6404,2023-08-01
600355.SH,2005-06-21,3.06,3.19,3.01,3.18,3.06,0.12,3.92,9819.37,3055.731,2023-08-01
000866.SZ,2005-06-21,9.6,9.6,9.24,9.31,9.6,-0.29,-3.02,98606.48,92783.6406,2023-08-01
600333.SH,2005-06-21,5.0,5.08,4.93,5.0,4.97,0.03,0.6,16865.6,8448.68,2023-08-01
000635.SZ,2005-06-21,7.15,7.2,6.8,7.18,7.06,0.12,1.7,29240.27,20367.001,2023-08-01
000401.SZ,2005-06-21,2.4,2.4,2.33,2.34,2.39,-0.05,-2.09,9850.18,2326.7951,2023-08-01
000787.SZ,2005-06-21,5.52,5.53,5.33,5.37,5.54,-0.17,-3.07,23115.98,12484.2889,2023-08-01
000927.SZ,2005-06-21,2.87,2.91,2.78,2.8,2.87,-0.07,-2.44,68310.5,19416.3572,2023-08-01
600717.SH,2005-06-21,7.07,7.16,6.99,7.06,7.1,-0.04,-0.56,79483.44,56179.608,2023-08-01
000502.SZ,2005-06-21,4.16,4.2,4.01,4.13,4.28,-0.15,-3.5,19030.11,7835.5334,2023-08-01
000795.SZ,2005-06-21,3.3,3.31,3.19,3.21,3.31,-0.1,-3.02,11734.71,3795.5669,2023-08-01
000625.SZ,2005-06-21,5.89,5.9,5.77,5.78,5.91,-0.13,-2.2,55161.14,32099.821,2023-08-01
600859.SH,2005-06-21,5.4,5.54,5.38,5.46,5.38,0.08,1.49,36355.94,19816.164,2023-08-01
600357.SH,2005-06-21,3.09,3.1,3.02,3.04,3.09,-0.05,-1.62,14454.68,4405.713,2023-08-01
600786.SH,2005-06-21,11.18,11.57,11.1,11.31,11.18,0.13,1.16,36552.58,41470.721,2023-08-01
600291.SH,2005-06-21,4.61,4.64,4.5,4.53,4.64,-0.11,-2.37,3781.06,1719.793,2023-08-01
600718.SH,2005-06-21,7.55,7.55,7.34,7.36,7.54,-0.18,-2.39,9141.05,6769.963,2023-08-01
000550.SZ,2005-06-21,4.42,4.59,4.42,4.45,4.57,-0.12,-2.63,19927.59,8963.8336,2023-08-01
000537.SZ,2005-06-21,4.72,4.73,4.59,4.62,4.73,-0.11,-2.33,2428.0,1130.0241,2023-08-01
600321.SH,2005-06-21,3.99,3.99,3.92,3.97,3.99,-0.02,-0.5,6031.03,2379.671,2023-08-01
002043.SZ,2005-06-21,7.1,7.39,6.93,7.16,7.18,-0.02,-0.28,68118.22,48617.7241,2023-08-01
600979.SH,2005-06-21,4.42,4.42,4.35,4.36,4.42,-0.06,-1.36,8424.9,3687.475,2023-08-01
000908.SZ,2005-06-21,1.78,1.81,1.76,1.8,1.8,0.0,0.0,5227.49,936.3737,2023-08-01
600332.SH,2005-06-21,5.56,5.66,5.5,5.6,5.57,0.03,0.54,7882.0,4403.502,2023-08-01
002018.SZ,2005-06-21,7.6,8.06,7.6,7.72,7.46,0.26,3.49,40376.27,31443.6842,2023-08-01
000803.SZ,2005-06-21,11.52,11.89,11.52,11.64,11.7,-0.06,-0.51,3.04,3.5391,2023-08-01
600180.SH,2005-06-21,4.26,4.26,4.15,4.17,4.26,-0.09,-2.11,11393.5,4781.969,2023-08-01
000973.SZ,2005-06-21,3.55,3.56,3.48,3.5,3.56,-0.06,-1.69,6045.07,2120.0476,2023-08-01
600781.SH,2005-06-21,2.97,3.02,2.94,2.97,2.99,-0.02,-0.67,3510.54,1040.335,2023-08-01
000729.SZ,2005-06-21,7.11,7.13,6.99,7.12,7.11,0.01,0.14,9380.18,6617.8835,2023-08-01
600805.SH,2005-06-21,2.76,2.76,2.69,2.69,2.76,-0.07,-2.54,6771.0,1840.059,2023-08-01
000562.SZ,2005-06-21,4.86,4.86,4.67,4.7,4.87,-0.17,-3.49,81142.9,38473.2489,2023-08-01
000430.SZ,2005-06-21,2.68,2.68,2.63,2.66,2.69,-0.03,-1.12,4907.69,1299.5699,2023-08-01
600239.SH,2005-06-21,3.09,3.09,2.85,2.92,3.0,-0.08,-2.67,7637.0,2269.364,2023-08-01
600655.SH,2005-06-21,4.79,4.84,4.74,4.76,4.79,-0.03,-0.63,8781.64,4205.973,2023-08-01
600360.SH,2005-06-21,11.6,11.85,11.22,11.31,11.59,-0.28,-2.42,16812.12,19348.758,2023-08-01
600696.SH,2005-06-21,2.18,2.22,2.12,2.21,2.15,0.06,2.79,15680.05,3409.504,2023-08-01
600118.SH,2005-06-21,5.5,5.5,5.33,5.39,5.52,-0.13,-2.36,6321.09,3399.458,2023-08-01
000031.SZ,2005-06-21,4.8,4.84,4.71,4.74,4.81,-0.07,-1.46,9165.21,4371.6533,2023-08-01
000594.SZ,2005-06-21,3.02,3.07,2.97,2.98,2.95,0.03,1.02,18487.0,5600.5725,2023-08-01
000504.SZ,2005-06-21,4.86,4.89,4.75,4.76,4.88,-0.12,-2.46,11434.11,5488.4316,2023-08-01
600867.SH,2005-06-21,3.87,3.95,3.8,3.94,3.87,0.07,1.81,7807.67,3021.217,2023-08-01
600984.SH,2005-06-21,3.18,3.18,3.13,3.17,3.18,-0.01,-0.31,5641.06,1778.599,2023-08-01
600775.SH,2005-06-21,3.63,3.68,3.58,3.6,3.68,-0.08,-2.17,4253.0,1542.268,2023-08-01
600741.SH,2005-06-21,3.78,3.78,3.68,3.68,3.77,-0.09,-2.39,5098.54,1893.025,2023-08-01
000616.SZ,2005-06-21,3.43,3.44,3.33,3.36,3.43,-0.07,-2.04,9821.22,3312.9835,2023-08-01
000951.SZ,2005-06-21,7.8,8.1,7.8,7.96,7.95,0.01,0.13,9104.3,7262.4455,2023-08-01
600661.SH,2005-06-21,6.75,6.76,6.54,6.64,6.71,-0.07,-1.04,3409.39,2263.799,2023-08-01
600216.SH,2005-06-21,4.39,4.39,4.15,4.17,4.39,-0.22,-5.01,39467.4,16595.294,2023-08-01
000888.SZ,2005-06-21,4.63,4.89,4.62,4.74,4.68,0.06,1.28,10790.05,5180.2234,2023-08-01
000609.SZ,2005-06-21,5.32,5.51,5.27,5.31,5.15,0.16,3.11,6885.68,3708.5394,2023-08-01
600710.SH,2005-06-21,2.61,2.61,2.53,2.55,2.59,-0.04,-1.54,11555.4,2957.288,2023-08-01
600513.SH,2005-06-21,8.6,8.76,8.38,8.59,8.6,-0.01,-0.12,3148.91,2688.597,2023-08-01
600860.SH,2005-06-21,3.89,3.93,3.8,3.83,3.9,-0.07,-1.79,7771.04,2999.836,2023-08-01
600667.SH,2005-06-21,2.14,2.16,2.09,2.09,2.14,-0.05,-2.34,6121.0,1291.556,2023-08-01
600223.SH,2005-06-21,3.37,3.42,3.25,3.27,3.33,-0.06,-1.8,38539.18,12887.292,2023-08-01
600003.SH,2005-06-21,2.71,2.71,2.65,2.68,2.71,-0.03,-1.11,9381.5,2513.279,2023-08-01
600086.SH,2005-06-21,1.34,1.37,1.29,1.34,1.33,0.01,0.75,37560.59,5026.566,2023-08-01
000818.SZ,2005-06-21,3.22,3.28,3.17,3.2,3.24,-0.04,-1.23,6489.0,2095.1467,2023-08-01
600302.SH,2005-06-21,4.33,4.33,4.21,4.24,4.33,-0.09,-2.08,14885.52,6350.383,2023-08-01
000903.SZ,2005-06-21,4.53,4.56,4.48,4.51,4.54,-0.03,-0.66,4101.6,1847.5348,2023-08-01
600683.SH,2005-06-21,4.11,4.11,4.01,4.02,4.1,-0.08,-1.95,7731.0,3132.786,2023-08-01
600871.SH,2005-06-21,2.49,2.58,2.48,2.52,2.49,0.03,1.2,24198.88,6119.662,2023-08-01
600633.SH,2005-06-21,6.11,6.42,6.11,6.22,5.87,0.35,5.96,9359.23,5839.096,2023-08-01
600399.SH,2005-06-21,6.02,6.02,5.67,5.81,6.03,-0.22,-3.65,16828.8,9876.527,2023-08-01
000554.SZ,2005-06-21,2.83,2.85,2.76,2.8,2.83,-0.03,-1.06,49336.02,13761.3411,2023-08-01
