security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600420.SH,2005-05-09,14.0,14.05,13.1,13.69,14.11,-0.42,-2.98,8464.7,11459.957,2023-08-01
000024.SZ,2005-05-09,8.26,8.3,7.99,8.2,8.37,-0.17,-2.03,8203.71,6673.7056,2023-08-01
000729.SZ,2005-05-09,7.14,7.18,7.05,7.09,7.11,-0.02,-0.28,12404.5,8834.4521,2023-08-01
000593.SZ,2005-05-09,2.94,2.94,2.67,2.67,2.97,-0.3,-10.1,5047.46,1391.2884,2023-08-01
600169.SH,2005-05-09,7.71,7.8,7.58,7.7,7.72,-0.02,-0.26,3805.36,2918.222,2023-08-01
000737.SZ,2005-05-09,2.83,2.83,2.65,2.65,2.8,-0.15,-5.36,8029.0,2168.519,2023-08-01
600809.SH,2005-05-09,7.18,7.23,6.53,6.59,7.12,-0.53,-7.44,30406.87,20402.728,2023-08-01
600575.SH,2005-05-09,8.92,9.05,8.63,8.64,9.0,-0.36,-4.0,7034.3,6222.673,2023-08-01
600854.SH,2005-05-09,3.95,3.95,3.72,3.76,3.88,-0.12,-3.09,10645.41,4049.373,2023-08-01
600166.SH,2005-05-09,4.72,4.72,4.42,4.53,4.69,-0.16,-3.41,12631.46,5738.179,2023-08-01
600016.SH,2005-05-09,4.86,4.91,4.75,4.75,4.86,-0.11,-2.26,85951.81,41394.144,2023-08-01
000698.SZ,2005-05-09,3.18,3.18,3.04,3.04,3.18,-0.14,-4.4,3522.01,1080.3065,2023-08-01
600501.SH,2005-05-09,7.36,7.41,7.2,7.2,7.33,-0.13,-1.77,218.0,158.724,2023-08-01
002041.SZ,2005-05-09,24.39,24.4,21.97,21.97,24.39,-2.42,-9.92,16051.38,36278.0223,2023-08-01
000498.SZ,2005-05-09,2.64,2.65,2.4,2.4,2.59,-0.19,-7.34,8686.5,2162.4665,2023-08-01
600326.SH,2005-05-09,3.42,3.43,3.15,3.2,3.42,-0.22,-6.43,4814.46,1566.305,2023-08-01
600789.SH,2005-05-09,2.7,2.73,2.55,2.56,2.68,-0.12,-4.48,11770.52,3078.144,2023-08-01
000610.SZ,2005-05-09,3.95,3.96,3.66,3.69,3.95,-0.26,-6.58,2782.99,1036.4128,2023-08-01
600722.SH,2005-05-09,3.15,3.18,2.92,2.95,3.1,-0.15,-4.84,6070.7,1843.83,2023-08-01
600547.SH,2005-05-09,11.36,11.36,11.03,11.2,11.36,-0.16,-1.41,3368.02,3764.508,2023-08-01
000950.SZ,2005-05-09,3.5,3.6,3.32,3.33,3.48,-0.15,-4.31,3987.71,1372.7947,2023-08-01
000608.SZ,2005-05-09,5.06,5.15,4.95,5.03,5.06,-0.03,-0.59,4907.1,2460.0431,2023-08-01
000605.SZ,2005-05-09,5.31,5.45,5.1,5.45,5.41,0.04,0.74,2324.0,1247.6185,2023-08-01
600808.SH,2005-05-09,3.18,3.26,3.15,3.18,3.18,0.0,0.0,24506.49,7813.051,2023-08-01
600300.SH,2005-05-09,6.45,6.65,6.36,6.57,6.37,0.2,3.14,11914.22,7761.19,2023-08-01
600190.SH,2005-05-09,4.95,4.98,4.56,4.6,4.99,-0.39,-7.82,14860.72,6941.711,2023-08-01
600168.SH,2005-05-09,3.41,3.41,3.22,3.23,3.41,-0.18,-5.28,2569.25,841.67,2023-08-01
000976.SZ,2005-05-09,2.13,2.18,1.97,1.99,2.19,-0.2,-9.13,27677.45,5692.2102,2023-08-01
000923.SZ,2005-05-09,2.52,2.57,2.29,2.31,2.54,-0.23,-9.06,10441.11,2494.3797,2023-08-01
000893.SZ,2005-05-09,2.85,2.9,2.62,2.65,2.85,-0.2,-7.02,1543.99,428.2102,2023-08-01
000866.SZ,2005-05-09,11.88,11.95,11.22,11.28,11.78,-0.5,-4.24,69359.4,79872.2371,2023-08-01
600247.SH,2005-05-09,3.25,3.28,3.03,3.04,3.22,-0.18,-5.59,12682.19,3938.699,2023-08-01
600221.SH,2005-05-09,2.94,2.98,2.83,2.85,2.99,-0.14,-4.68,19189.59,5521.049,2023-08-01
600207.SH,2005-05-09,6.0,6.0,5.72,5.74,5.77,-0.03,-0.52,10708.0,6195.868,2023-08-01
600138.SH,2005-05-09,5.24,5.3,4.78,4.81,5.24,-0.43,-8.21,14573.74,7194.244,2023-08-01
600555.SH,2005-05-09,3.06,3.09,2.79,2.89,3.08,-0.19,-6.17,7805.08,2247.708,2023-08-01
000528.SZ,2005-05-09,4.35,4.4,4.11,4.14,4.22,-0.08,-1.9,7992.34,3378.2429,2023-08-01
600432.SH,2005-05-09,10.88,11.01,10.45,10.48,10.86,-0.38,-3.5,7945.0,8515.249,2023-08-01
600307.SH,2005-05-09,5.05,5.08,4.82,4.83,4.9,-0.07,-1.43,19235.61,9486.602,2023-08-01
000899.SZ,2005-05-09,3.05,3.1,2.98,3.04,3.05,-0.01,-0.33,11144.59,3363.4587,2023-08-01
000401.SZ,2005-05-09,2.39,2.47,2.33,2.46,2.37,0.09,3.8,34592.65,8394.8095,2023-08-01
600563.SH,2005-05-09,10.51,10.89,10.46,10.47,10.65,-0.18,-1.69,6999.8,7469.609,2023-08-01
000606.SZ,2005-05-09,3.07,3.14,2.84,2.93,3.15,-0.22,-6.98,10130.7,2983.6092,2023-08-01
000155.SZ,2005-05-09,4.48,4.48,4.16,4.2,4.45,-0.25,-5.62,12668.78,5399.6314,2023-08-01
600603.SH,2005-05-09,2.35,2.36,2.18,2.22,2.29,-0.07,-3.06,9422.89,2105.868,2023-08-01
600273.SH,2005-05-09,2.9,2.94,2.73,2.77,2.93,-0.16,-5.46,4279.0,1205.777,2023-08-01
000719.SZ,2005-05-09,2.73,2.74,2.56,2.56,2.73,-0.17,-6.23,1946.0,512.5584,2023-08-01
000060.SZ,2005-05-09,7.08,7.15,6.85,6.89,7.14,-0.25,-3.5,22685.27,15693.702,2023-08-01
600385.SH,2005-05-09,1.44,1.47,1.38,1.4,1.44,-0.04,-2.78,4067.0,575.355,2023-08-01
002010.SZ,2005-05-09,11.42,11.46,11.03,11.05,11.4,-0.35,-3.07,3576.3,3990.0577,2023-08-01
600527.SH,2005-05-09,4.41,4.55,4.2,4.26,4.35,-0.09,-2.07,1948.2,844.655,2023-08-01
600662.SH,2005-05-09,6.0,6.14,5.93,6.13,6.02,0.11,1.83,9496.11,5790.409,2023-08-01
600872.SH,2005-05-09,2.75,2.83,2.59,2.6,2.73,-0.13,-4.76,3589.22,948.621,2023-08-01
600129.SH,2005-05-09,4.5,4.65,4.45,4.46,4.47,-0.01,-0.22,8161.48,3708.359,2023-08-01
002002.SZ,2005-05-09,5.91,6.04,5.75,5.8,5.9,-0.1,-1.69,4196.38,2479.3592,2023-08-01
600428.SH,2005-05-09,14.36,14.5,13.61,13.89,14.3,-0.41,-2.87,35930.46,49916.432,2023-08-01
000526.SZ,2005-05-09,3.86,4.07,3.86,3.96,3.94,0.02,0.51,1051.4,411.314,2023-08-01
600376.SH,2005-05-09,5.5,5.54,5.29,5.36,5.45,-0.09,-1.65,695.0,373.159,2023-08-01
600757.SH,2005-05-09,2.57,2.6,2.44,2.48,2.61,-0.13,-4.98,8519.84,2134.017,2023-08-01
000819.SZ,2005-05-09,6.99,7.27,6.72,6.75,6.93,-0.18,-2.6,948.0,647.1955,2023-08-01
600321.SH,2005-05-09,3.79,3.79,3.58,3.58,3.68,-0.1,-2.72,2652.0,972.878,2023-08-01
600995.SH,2005-05-09,6.51,6.62,6.18,6.2,6.55,-0.35,-5.34,17192.36,10859.43,2023-08-01
600980.SH,2005-05-09,7.65,7.8,7.47,7.47,7.61,-0.14,-1.84,2813.59,2123.902,2023-08-01
002011.SZ,2005-05-09,5.96,6.05,5.76,5.76,5.97,-0.21,-3.52,2791.5,1645.007,2023-08-01
000929.SZ,2005-05-09,2.97,2.97,2.8,2.82,3.01,-0.19,-6.31,3384.88,967.9317,2023-08-01
600496.SH,2005-05-09,6.72,6.9,6.38,6.56,6.71,-0.15,-2.24,10699.0,7076.112,2023-08-01
600774.SH,2005-05-09,4.46,4.46,4.2,4.35,4.39,-0.04,-0.91,2409.22,1042.277,2023-08-01
000838.SZ,2005-05-09,7.17,7.23,6.45,6.45,7.15,-0.7,-9.79,1726.0,1180.2943,2023-08-01
600585.SH,2005-05-09,6.23,6.33,6.0,6.23,6.28,-0.05,-0.8,9804.1,6103.765,2023-08-01
600832.SH,2005-05-09,12.9,12.96,12.01,12.06,11.9,0.16,1.34,15066.05,18496.182,2023-08-01
600525.SH,2005-05-09,10.4,10.4,9.85,9.85,10.29,-0.44,-4.28,1233.0,1236.4,2023-08-01
600139.SH,2005-05-09,3.9,4.15,3.89,3.89,4.09,-0.2,-4.89,4237.99,1708.525,2023-08-01
600288.SH,2005-05-09,5.0,5.17,4.75,4.76,5.04,-0.28,-5.56,2982.5,1451.093,2023-08-01
000821.SZ,2005-05-09,2.87,2.88,2.74,2.74,2.87,-0.13,-4.53,4121.0,1154.0919,2023-08-01
000594.SZ,2005-05-09,3.08,3.12,2.92,2.94,3.09,-0.15,-4.85,9661.88,2890.887,2023-08-01
600226.SH,2005-05-09,4.53,4.62,4.32,4.33,4.56,-0.23,-5.04,4815.98,2131.999,2023-08-01
600452.SH,2005-05-09,4.75,4.75,4.4,4.4,4.56,-0.16,-3.51,2845.58,1283.818,2023-08-01
000796.SZ,2005-05-09,3.21,3.21,3.1,3.19,3.26,-0.07,-2.15,1794.55,568.602,2023-08-01
000503.SZ,2005-05-09,7.48,7.7,7.35,7.39,7.52,-0.13,-1.73,70812.63,53294.6912,2023-08-01
600282.SH,2005-05-09,5.91,6.05,5.82,5.85,5.92,-0.07,-1.18,12605.93,7416.638,2023-08-01
600317.SH,2005-05-09,10.58,10.67,10.15,10.25,10.55,-0.3,-2.84,18145.5,18710.572,2023-08-01
002024.SZ,2005-05-09,67.97,67.97,65.0,65.0,66.75,-1.75,-2.62,2289.47,15071.4611,2023-08-01
600742.SH,2005-05-09,2.96,3.0,2.9,2.93,3.05,-0.12,-3.93,8138.42,2396.707,2023-08-01
000670.SZ,2005-05-09,2.28,2.3,2.19,2.21,2.28,-0.07,-3.07,9570.0,2138.9822,2023-08-01
002036.SZ,2005-05-09,5.21,5.28,4.91,4.94,5.21,-0.27,-5.18,5264.8,2668.5907,2023-08-01
000960.SZ,2005-05-09,7.43,7.56,7.3,7.32,7.43,-0.11,-1.48,24038.4,17821.5587,2023-08-01
600401.SH,2005-05-09,6.83,6.85,6.73,6.75,6.82,-0.07,-1.03,569.0,386.682,2023-08-01
600026.SH,2005-05-09,10.77,10.98,10.18,10.2,10.9,-0.7,-6.42,55030.86,57802.364,2023-08-01
600386.SH,2005-05-09,5.65,5.78,5.4,5.41,5.7,-0.29,-5.09,7307.0,4018.585,2023-08-01
600973.SH,2005-05-09,5.65,5.7,5.42,5.43,5.65,-0.22,-3.89,1976.1,1095.382,2023-08-01
600787.SH,2005-05-09,3.55,3.6,3.33,3.39,3.53,-0.14,-3.97,11089.95,3760.038,2023-08-01
600665.SH,2005-05-09,2.77,2.79,2.6,2.62,2.75,-0.13,-4.73,3990.81,1061.606,2023-08-01
600891.SH,2005-05-09,2.13,2.16,2.09,2.09,2.2,-0.11,-5.0,9200.0,1931.732,2023-08-01
600261.SH,2005-05-09,9.98,10.07,9.71,9.85,9.99,-0.14,-1.4,3643.39,3605.881,2023-08-01
600507.SH,2005-05-09,8.91,9.15,8.63,8.64,8.91,-0.27,-3.03,4959.0,4370.655,2023-08-01
600857.SH,2005-05-09,3.1,3.17,2.92,3.04,3.18,-0.14,-4.4,2808.67,845.085,2023-08-01
000715.SZ,2005-05-09,5.0,5.03,4.75,4.76,5.01,-0.25,-4.99,3945.99,1932.7111,2023-08-01
000883.SZ,2005-05-09,2.58,2.59,2.47,2.47,2.59,-0.12,-4.63,1712.0,429.13,2023-08-01
600143.SH,2005-05-09,13.95,14.33,13.71,13.96,13.87,0.09,0.65,12255.0,17206.439,2023-08-01
000939.SZ,2005-05-09,6.08,6.13,5.69,5.71,6.0,-0.29,-4.83,11771.21,6838.4826,2023-08-01
600195.SH,2005-05-09,3.95,4.15,3.95,4.01,3.93,0.08,2.04,11053.03,4460.894,2023-08-01
600456.SH,2005-05-09,8.63,8.73,8.38,8.5,8.6,-0.1,-1.16,24651.6,21174.124,2023-08-01
600340.SH,2005-05-09,4.06,4.15,3.93,3.94,4.0,-0.06,-1.5,2291.0,914.761,2023-08-01
000727.SZ,2005-05-09,3.05,3.1,2.81,2.81,3.12,-0.31,-9.94,32172.84,9218.3875,2023-08-01
600810.SH,2005-05-09,4.0,4.1,3.92,3.97,3.97,0.0,0.0,5251.74,2100.862,2023-08-01
600516.SH,2005-05-09,3.52,3.67,3.31,3.36,3.61,-0.25,-6.93,14935.17,5239.009,2023-08-01
600292.SH,2005-05-09,4.0,4.13,4.0,4.09,4.13,-0.04,-0.97,6923.39,2814.106,2023-08-01
000420.SZ,2005-05-09,2.69,2.75,2.52,2.54,2.78,-0.24,-8.63,5349.46,1433.8897,2023-08-01
002019.SZ,2005-05-09,19.32,19.8,18.7,19.09,19.3,-0.21,-1.09,6258.95,12044.0546,2023-08-01
600992.SH,2005-05-09,4.26,4.38,4.18,4.21,4.36,-0.15,-3.44,3417.0,1455.281,2023-08-01
600528.SH,2005-05-09,4.15,4.16,3.99,3.99,4.15,-0.16,-3.86,2806.45,1134.779,2023-08-01
600159.SH,2005-05-09,2.44,2.46,2.36,2.37,2.43,-0.06,-2.47,1776.81,430.054,2023-08-01
000860.SZ,2005-05-09,5.26,5.26,4.98,5.03,5.22,-0.19,-3.64,4486.32,2273.3008,2023-08-01
600490.SH,2005-05-09,5.1,5.22,4.7,4.73,5.13,-0.4,-7.8,5635.27,2765.527,2023-08-01
000538.SZ,2005-05-09,23.95,24.46,23.2,24.1,24.01,0.09,0.37,4438.66,10633.4154,2023-08-01
000523.SZ,2005-05-09,2.6,2.6,2.48,2.49,2.62,-0.13,-4.96,3942.0,992.832,2023-08-01
600537.SH,2005-05-09,3.49,3.52,3.3,3.31,3.44,-0.13,-3.78,2617.0,886.509,2023-08-01
600879.SH,2005-05-09,9.34,9.41,9.1,9.15,9.36,-0.21,-2.24,9670.05,8979.58,2023-08-01
002001.SZ,2005-05-09,11.45,11.62,11.29,11.31,11.37,-0.06,-0.53,6555.06,7518.9503,2023-08-01
000966.SZ,2005-05-09,3.21,3.22,2.92,2.95,3.22,-0.27,-8.39,4539.0,1377.933,2023-08-01
600696.SH,2005-05-09,2.15,2.15,2.06,2.06,2.15,-0.09,-4.19,3238.0,676.56,2023-08-01
600065.SH,2005-05-09,1.79,1.79,1.68,1.68,1.77,-0.09,-5.08,8418.0,1438.011,2023-08-01
600060.SH,2005-05-09,5.02,5.05,4.8,4.81,4.94,-0.13,-2.63,17340.6,8553.692,2023-08-01
002026.SZ,2005-05-09,6.35,6.45,6.0,6.03,6.29,-0.26,-4.13,2524.15,1570.3652,2023-08-01
000038.SZ,2005-05-09,5.1,5.1,4.63,4.81,5.03,-0.22,-4.37,1878.18,898.8995,2023-08-01
000755.SZ,2005-05-09,5.94,5.95,5.4,5.46,5.94,-0.48,-8.08,24527.16,13894.7426,2023-08-01
600830.SH,2005-05-09,4.05,4.1,3.75,4.06,4.11,-0.05,-1.22,6673.0,2640.973,2023-08-01
600710.SH,2005-05-09,2.46,2.5,2.28,2.3,2.47,-0.17,-6.88,18009.68,4197.429,2023-08-01
600225.SH,2005-05-09,2.8,2.85,2.6,2.6,2.89,-0.29,-10.03,13112.3,3452.851,2023-08-01
600338.SH,2005-05-09,4.19,4.19,3.98,4.03,4.19,-0.16,-3.82,2050.1,823.817,2023-08-01
000922.SZ,2005-05-09,2.45,2.47,2.23,2.24,2.48,-0.24,-9.68,7665.5,1781.984,2023-08-01
600883.SH,2005-05-09,4.15,4.2,3.91,3.92,4.09,-0.17,-4.16,6312.0,2563.193,2023-08-01
000790.SZ,2005-05-09,5.32,5.51,5.05,5.23,5.38,-0.15,-2.79,8809.67,4692.1435,2023-08-01
600761.SH,2005-05-09,5.85,5.85,5.7,5.73,5.71,0.02,0.35,2980.61,1714.131,2023-08-01
600540.SH,2005-05-09,4.58,4.75,4.38,4.62,4.59,0.03,0.65,19255.43,8877.886,2023-08-01
000150.SZ,2005-05-09,2.11,2.15,1.92,1.92,2.13,-0.21,-9.86,19656.7,3875.9375,2023-08-01
000672.SZ,2005-05-09,2.08,2.1,1.92,1.95,2.04,-0.09,-4.41,5941.52,1176.5755,2023-08-01
600381.SH,2005-05-09,3.91,3.93,3.76,3.79,3.91,-0.12,-3.07,2019.0,769.077,2023-08-01
600660.SH,2005-05-09,7.7,7.86,7.3,7.32,7.68,-0.36,-4.69,36524.0,27411.214,2023-08-01
600606.SH,2005-05-09,4.29,4.3,4.05,4.09,4.22,-0.13,-3.08,4160.77,1711.666,2023-08-01
600594.SH,2005-05-09,16.76,16.98,16.5,16.72,16.76,-0.04,-0.24,735.8,1232.577,2023-08-01
000733.SZ,2005-05-09,3.93,3.97,3.7,3.71,3.86,-0.15,-3.89,7950.56,3024.2813,2023-08-01
600267.SH,2005-05-09,9.52,9.83,9.52,9.81,9.8,0.01,0.1,2206.48,2141.047,2023-08-01
000551.SZ,2005-05-09,4.23,4.24,4.0,4.08,4.18,-0.1,-2.39,6760.61,2742.6238,2023-08-01
000757.SZ,2005-05-09,2.2,2.21,1.96,1.96,2.18,-0.22,-10.09,37847.22,7616.7047,2023-08-01
600188.SH,2005-05-09,11.6,11.75,11.31,11.69,11.5,0.19,1.65,23062.01,26801.909,2023-08-01
600189.SH,2005-05-09,4.7,4.76,4.49,4.49,4.63,-0.14,-3.02,5251.5,2390.731,2023-08-01
600737.SH,2005-05-09,2.06,2.16,1.97,2.12,2.06,0.06,2.91,96225.24,20398.014,2023-08-01
600853.SH,2005-05-09,2.29,2.29,2.03,2.03,2.26,-0.23,-10.18,8706.0,1852.414,2023-08-01
002015.SZ,2005-05-09,8.38,8.48,7.88,8.01,8.38,-0.37,-4.42,2354.57,1905.8963,2023-08-01
600828.SH,2005-05-09,3.21,3.21,2.9,2.96,3.17,-0.21,-6.62,3136.0,947.908,2023-08-01
600962.SH,2005-05-09,4.01,4.05,3.65,3.67,4.06,-0.39,-9.61,10882.43,4105.566,2023-08-01
600209.SH,2005-05-09,2.13,2.16,2.01,2.02,2.16,-0.14,-6.48,13259.39,2738.492,2023-08-01
600847.SH,2005-05-09,1.96,1.96,1.87,1.87,1.97,-0.1,-5.08,2085.0,393.81,2023-08-01
600236.SH,2005-05-09,10.1,10.1,9.85,10.0,10.13,-0.13,-1.28,3997.38,3982.371,2023-08-01
600644.SH,2005-05-09,3.39,3.49,3.21,3.33,3.53,-0.2,-5.67,4023.5,1352.901,2023-08-01
600466.SH,2005-05-09,4.32,4.32,3.98,3.99,4.25,-0.26,-6.12,3112.0,1270.701,2023-08-01
000662.SZ,2005-05-09,12.56,12.66,12.39,12.39,12.59,-0.2,-1.59,744.0,931.2186,2023-08-01
600866.SH,2005-05-09,2.6,2.6,2.39,2.39,2.66,-0.27,-10.15,25171.1,6077.141,2023-08-01
600512.SH,2005-05-09,4.82,4.84,4.58,4.6,4.86,-0.26,-5.35,2444.7,1150.018,2023-08-01
600856.SH,2005-05-09,2.89,2.89,2.68,2.68,2.86,-0.18,-6.29,3296.72,908.003,2023-08-01
000936.SZ,2005-05-09,3.11,3.33,3.11,3.17,3.12,0.05,1.6,6117.75,1955.3589,2023-08-01
600784.SH,2005-05-09,2.89,2.98,2.74,2.75,2.9,-0.15,-5.17,4170.0,1180.984,2023-08-01
600363.SH,2005-05-09,4.05,4.14,3.9,4.0,4.08,-0.08,-1.96,5534.72,2205.335,2023-08-01
600477.SH,2005-05-09,4.5,4.57,4.29,4.3,4.35,-0.05,-1.15,10225.13,4460.153,2023-08-01
000756.SZ,2005-05-09,3.13,3.13,2.97,2.98,3.15,-0.17,-5.4,2810.67,857.8354,2023-08-01
600416.SH,2005-05-09,4.8,4.8,4.5,4.53,4.7,-0.17,-3.62,3534.13,1618.099,2023-08-01
600468.SH,2005-05-09,3.8,3.88,3.47,3.47,3.86,-0.39,-10.1,8068.85,2912.671,2023-08-01
000505.SZ,2005-05-09,1.45,1.49,1.43,1.43,1.51,-0.08,-5.3,3674.0,533.217,2023-08-01
600607.SH,2005-05-09,5.98,5.98,5.38,5.39,5.76,-0.37,-6.42,7200.2,4005.717,2023-08-01
600550.SH,2005-05-09,7.51,7.68,7.32,7.59,7.53,0.06,0.8,13882.73,10441.539,2023-08-01
000681.SZ,2005-05-09,2.38,2.44,2.24,2.25,2.42,-0.17,-7.02,2922.5,674.4237,2023-08-01
000569.SZ,2005-05-09,1.97,2.05,1.92,1.92,1.97,-0.05,-2.54,3661.0,711.3076,2023-08-01
