security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000877.SZ,2005-07-11,2.51,2.6,2.33,2.39,2.54,-0.15,-5.91,2785.8,693.5756,2023-08-01
600052.SH,2005-07-11,2.62,2.69,2.58,2.58,2.62,-0.04,-1.53,4795.0,1264.808,2023-08-01
600789.SH,2005-07-11,2.43,2.58,2.36,2.37,2.39,-0.02,-0.84,7713.44,1883.902,2023-08-01
000530.SZ,2005-07-11,3.1,3.18,3.03,3.04,3.05,-0.01,-0.33,1978.0,612.088,2023-08-01
000667.SZ,2005-07-11,3.8,3.95,3.67,3.68,3.8,-0.12,-3.16,3267.18,1240.7674,2023-08-01
600792.SH,2005-07-11,6.44,6.46,6.16,6.19,6.27,-0.08,-1.28,3886.15,2453.648,2023-08-01
600822.SH,2005-07-11,5.33,5.45,5.05,5.05,5.33,-0.28,-5.25,1636.91,865.975,2023-08-01
000883.SZ,2005-07-11,2.25,2.41,2.25,2.28,2.28,0.0,0.0,2032.0,472.9886,2023-08-01
000099.SZ,2005-07-11,3.11,3.2,3.03,3.04,3.07,-0.03,-0.98,7133.4,2214.8662,2023-08-01
000932.SZ,2005-07-11,3.84,3.93,3.83,3.84,3.84,0.0,0.0,29705.33,11540.9707,2023-08-01
600307.SH,2005-07-11,4.48,4.49,4.28,4.31,4.4,-0.09,-2.05,17157.08,7549.684,2023-08-01
600610.SH,2005-07-11,3.14,3.2,3.04,3.05,3.05,0.0,0.0,1568.88,488.812,2023-08-01
000017.SZ,2005-07-11,1.44,1.46,1.37,1.4,1.44,-0.04,-2.78,4872.0,685.803,2023-08-01
600583.SH,2005-07-11,20.97,21.49,20.72,20.84,20.79,0.05,0.24,4342.84,9176.902,2023-08-01
000787.SZ,2005-07-11,4.12,4.38,4.12,4.2,4.12,0.08,1.94,61351.91,26266.9233,2023-08-01
600285.SH,2005-07-11,4.59,4.73,4.19,4.24,4.57,-0.33,-7.22,2621.0,1164.411,2023-08-01
000929.SZ,2005-07-11,2.42,2.5,2.32,2.34,2.4,-0.06,-2.5,7005.68,1692.9955,2023-08-01
600971.SH,2005-07-11,8.12,8.36,7.59,7.62,8.06,-0.44,-5.46,29655.55,23726.215,2023-08-01
600689.SH,2005-07-11,2.63,2.68,2.53,2.55,2.54,0.01,0.39,4529.46,1176.296,2023-08-01
600363.SH,2005-07-11,3.2,3.28,3.03,3.05,3.16,-0.11,-3.48,4061.8,1281.165,2023-08-01
000639.SZ,2005-07-11,16.45,16.52,16.4,16.45,16.45,0.0,0.0,273.0,449.344,2023-08-01
000786.SZ,2005-07-11,2.6,2.7,2.54,2.56,2.61,-0.05,-1.92,5149.45,1351.5369,2023-08-01
002039.SZ,2005-07-11,6.0,6.1,5.78,5.82,5.83,-0.01,-0.17,10290.15,6120.8858,2023-08-01
600058.SH,2005-07-11,6.18,6.34,6.05,6.07,6.08,-0.01,-0.16,20261.8,12525.187,2023-08-01
600418.SH,2005-07-11,6.28,6.58,6.28,6.37,6.28,0.09,1.43,49006.05,31716.125,2023-08-01
000545.SZ,2005-07-11,2.17,2.25,2.04,2.05,2.12,-0.07,-3.3,8132.6,1723.3981,2023-08-01
600666.SH,2005-07-11,3.38,3.58,3.12,3.17,3.42,-0.25,-7.31,5231.82,1771.426,2023-08-01
600293.SH,2005-07-11,2.6,2.74,2.6,2.62,2.65,-0.03,-1.13,6451.3,1711.403,2023-08-01
600396.SH,2005-07-11,4.58,4.65,4.48,4.51,4.51,0.0,0.0,3354.02,1534.093,2023-08-01
000875.SZ,2005-07-11,2.99,3.06,2.91,2.93,2.94,-0.01,-0.34,19797.73,5904.1784,2023-08-01
600112.SH,2005-07-11,5.68,5.78,5.5,5.56,5.65,-0.09,-1.59,789.01,448.868,2023-08-01
600841.SH,2005-07-11,6.21,6.47,6.14,6.16,6.21,-0.05,-0.81,1521.26,956.431,2023-08-01
600085.SH,2005-07-11,18.6,18.9,18.4,18.41,18.46,-0.05,-0.27,1047.0,1937.358,2023-08-01
600054.SH,2005-07-11,8.09,8.29,7.77,7.83,7.98,-0.15,-1.88,2006.79,1593.583,2023-08-01
600869.SH,2005-07-11,3.78,3.78,3.65,3.67,3.61,0.06,1.66,726.0,268.138,2023-08-01
600211.SH,2005-07-11,5.2,5.4,5.13,5.16,5.2,-0.04,-0.77,2737.14,1424.529,2023-08-01
600078.SH,2005-07-11,3.97,4.1,3.92,3.94,3.97,-0.03,-0.76,2727.6,1090.406,2023-08-01
002024.SZ,2005-07-11,31.96,32.16,31.32,31.4,31.6,-0.2,-0.63,6629.79,20963.362,2023-08-01
600463.SH,2005-07-11,4.52,4.64,4.4,4.4,4.52,-0.12,-2.65,1849.0,837.713,2023-08-01
000034.SZ,2005-07-11,1.18,1.24,1.13,1.13,1.19,-0.06,-5.04,7371.69,876.1252,2023-08-01
600084.SH,2005-07-11,2.75,2.83,2.71,2.72,2.75,-0.03,-1.09,2618.0,723.145,2023-08-01
600640.SH,2005-07-11,3.33,3.41,3.26,3.27,3.29,-0.02,-0.61,3046.17,1016.451,2023-08-01
600010.SH,2005-07-11,3.96,4.02,3.94,3.95,3.94,0.01,0.25,8865.3,3523.823,2023-08-01
000722.SZ,2005-07-11,2.63,2.8,2.59,2.6,2.67,-0.07,-2.62,8349.0,2251.004,2023-08-01
000885.SZ,2005-07-11,1.72,1.72,1.63,1.63,1.72,-0.09,-5.23,12103.56,1980.8273,2023-08-01
000888.SZ,2005-07-11,4.71,4.89,4.61,4.62,4.74,-0.12,-2.53,2671.08,1268.673,2023-08-01
000668.SZ,2005-07-11,4.63,4.92,4.57,4.73,4.71,0.02,0.42,31063.02,14701.5836,2023-08-01
000631.SZ,2005-07-11,1.02,1.03,0.95,0.96,1.0,-0.04,-4.0,13601.0,1343.136,2023-08-01
600305.SH,2005-07-11,6.19,6.38,5.97,5.98,6.08,-0.1,-1.64,13410.0,8185.391,2023-08-01
600661.SH,2005-07-11,7.0,7.22,6.86,7.08,7.04,0.04,0.57,11484.09,8075.692,2023-08-01
000763.SZ,2005-07-11,2.84,2.84,2.67,2.69,2.71,-0.02,-0.74,17646.09,4856.1648,2023-08-01
600300.SH,2005-07-11,3.0,3.05,2.8,2.81,2.95,-0.14,-4.75,6079.81,1770.862,2023-08-01
000750.SZ,2005-07-11,2.01,2.08,1.91,1.92,1.99,-0.07,-3.52,5667.0,1123.639,2023-08-01
000693.SZ,2005-07-11,3.9,4.22,3.82,3.85,3.91,-0.06,-1.53,12525.28,5068.3282,2023-08-01
600198.SH,2005-07-11,5.21,5.43,5.07,5.11,5.16,-0.05,-0.97,20786.98,10897.698,2023-08-01
000016.SZ,2005-07-11,3.42,3.53,3.28,3.28,3.39,-0.11,-3.24,8340.41,2825.1049,2023-08-01
000802.SZ,2005-07-11,3.19,3.19,3.0,3.02,3.08,-0.06,-1.95,1823.88,560.2027,2023-08-01
000839.SZ,2005-07-11,8.4,8.58,8.16,8.18,8.17,0.01,0.12,13606.22,11381.1149,2023-08-01
000939.SZ,2005-07-11,6.05,6.18,5.85,5.87,5.98,-0.11,-1.84,24898.36,15056.8875,2023-08-01
002016.SZ,2005-07-11,6.36,6.62,6.26,6.29,6.26,0.03,0.48,3902.29,2518.6719,2023-08-01
600726.SH,2005-07-11,2.72,2.76,2.64,2.65,2.67,-0.02,-0.75,3484.0,941.032,2023-08-01
000728.SZ,2005-07-11,2.14,2.23,2.06,2.07,2.14,-0.07,-3.27,14887.53,3208.9404,2023-08-01
000791.SZ,2005-07-11,1.18,1.24,1.15,1.15,1.19,-0.04,-3.36,6302.0,745.06,2023-08-01
600634.SH,2005-07-11,3.92,4.05,3.88,3.89,3.87,0.02,0.52,3798.1,1508.01,2023-08-01
600004.SH,2005-07-11,7.8,8.05,7.77,7.79,7.75,0.04,0.52,26122.4,20676.379,2023-08-01
600635.SH,2005-07-11,3.2,3.25,3.2,3.21,3.15,0.06,1.9,17374.47,5589.783,2023-08-01
000818.SZ,2005-07-11,2.63,2.8,2.57,2.59,2.63,-0.04,-1.52,4325.0,1154.856,2023-08-01
000617.SZ,2005-07-11,14.0,14.6,13.7,13.92,14.09,-0.17,-1.21,2060.0,2913.0706,2023-08-01
000549.SZ,2005-07-11,3.25,3.28,3.15,3.18,3.18,0.0,0.0,39102.57,12528.9974,2023-08-01
600675.SH,2005-07-11,3.68,3.74,3.54,3.57,3.65,-0.08,-2.19,16600.41,6112.522,2023-08-01
000594.SZ,2005-07-11,2.72,2.83,2.72,2.74,2.71,0.03,1.11,36708.75,10240.6914,2023-08-01
600713.SH,2005-07-11,3.74,3.74,3.51,3.66,3.66,0.0,0.0,2870.0,1039.319,2023-08-01
600173.SH,2005-07-11,1.73,1.73,1.66,1.69,1.67,0.02,1.2,3901.11,658.889,2023-08-01
600193.SH,2005-07-11,3.51,3.51,3.4,3.4,3.4,0.0,0.0,2418.0,830.317,2023-08-01
600388.SH,2005-07-11,5.2,5.35,4.92,4.96,5.09,-0.13,-2.55,3247.99,1659.652,2023-08-01
600573.SH,2005-07-11,5.3,5.49,5.28,5.4,5.46,-0.06,-1.1,1776.86,950.862,2023-08-01
600976.SH,2005-07-11,7.9,8.12,7.71,7.82,7.74,0.08,1.03,1298.48,1017.089,2023-08-01
600027.SH,2005-07-11,2.84,2.92,2.79,2.81,2.79,0.02,0.72,156766.4,44714.29,2023-08-01
600747.SH,2005-07-11,2.27,2.38,2.15,2.16,2.27,-0.11,-4.85,29583.21,6673.679,2023-08-01
600863.SH,2005-07-11,3.42,3.52,3.34,3.36,3.37,-0.01,-0.3,18420.74,6326.45,2023-08-01
600236.SH,2005-07-11,4.17,4.17,3.8,3.88,4.09,-0.21,-5.13,10710.73,4248.928,2023-08-01
000797.SZ,2005-07-11,2.6,2.77,2.58,2.6,2.64,-0.04,-1.52,17490.58,4671.084,2023-08-01
600629.SH,2005-07-11,1.0,1.02,0.97,1.0,1.0,0.0,0.0,5938.17,595.516,2023-08-01
000890.SZ,2005-07-11,2.6,2.6,2.45,2.46,2.47,-0.01,-0.4,7058.9,1775.0102,2023-08-01
600507.SH,2005-07-11,3.18,3.23,3.01,3.03,3.12,-0.09,-2.88,11315.37,3546.839,2023-08-01
600582.SH,2005-07-11,6.9,6.9,6.09,6.11,6.48,-0.37,-5.71,10449.09,6718.223,2023-08-01
600839.SH,2005-07-11,3.53,3.68,3.52,3.54,3.53,0.01,0.28,23555.01,8458.054,2023-08-01
600569.SH,2005-07-11,2.41,2.46,2.37,2.38,2.4,-0.02,-0.83,15686.79,3788.07,2023-08-01
000661.SZ,2005-07-11,3.15,3.3,2.83,2.84,3.14,-0.3,-9.55,21485.02,6508.0149,2023-08-01
600145.SH,2005-07-11,1.96,2.05,1.92,1.92,1.95,-0.03,-1.54,4671.6,922.137,2023-08-01
600877.SH,2005-07-11,2.46,2.5,2.4,2.45,2.46,-0.01,-0.41,3070.9,749.818,2023-08-01
600138.SH,2005-07-11,5.06,5.1,4.78,4.83,4.81,0.02,0.42,31410.46,15504.818,2023-08-01
600724.SH,2005-07-11,7.01,7.05,6.97,7.03,7.05,-0.02,-0.28,12854.0,9031.24,2023-08-01
000983.SZ,2005-07-11,5.9,6.18,5.49,5.55,5.98,-0.43,-7.19,146098.2,84360.2375,2023-08-01
600567.SH,2005-07-11,2.95,3.02,2.88,2.89,2.89,0.0,0.0,13113.45,3856.61,2023-08-01
000571.SZ,2005-07-11,1.65,1.7,1.59,1.59,1.64,-0.05,-3.05,8432.69,1388.3146,2023-08-01
000155.SZ,2005-07-11,3.85,3.96,3.8,3.86,3.82,0.04,1.05,5459.51,2112.7474,2023-08-01
600482.SH,2005-07-11,4.83,4.99,4.8,4.84,4.82,0.02,0.41,14713.48,7199.219,2023-08-01
000008.SZ,2005-07-11,4.73,4.75,4.4,4.42,4.59,-0.17,-3.7,5193.94,2413.7524,2023-08-01
600990.SH,2005-07-11,6.65,6.8,6.08,6.2,6.47,-0.27,-4.17,1816.0,1194.305,2023-08-01
000912.SZ,2005-07-11,6.17,6.17,5.83,5.87,5.75,0.12,2.09,14436.71,8536.7282,2023-08-01
600846.SH,2005-07-11,2.85,2.99,2.83,2.84,2.88,-0.04,-1.39,3878.4,1133.017,2023-08-01
000762.SZ,2005-07-11,3.41,3.6,3.32,3.4,3.41,-0.01,-0.29,8730.0,3039.0521,2023-08-01
600183.SH,2005-07-11,3.83,4.0,3.5,3.57,3.83,-0.26,-6.79,28284.72,10739.785,2023-08-01
600678.SH,2005-07-11,2.46,2.56,2.4,2.41,2.45,-0.04,-1.63,23052.14,5690.28,2023-08-01
000411.SZ,2005-07-11,3.54,3.77,3.47,3.47,3.55,-0.08,-2.25,917.0,327.0097,2023-08-01
000632.SZ,2005-07-11,2.18,2.22,2.13,2.13,2.15,-0.02,-0.93,20275.85,4420.6179,2023-08-01
600636.SH,2005-07-11,7.35,7.5,7.3,7.36,7.31,0.05,0.68,1925.59,1422.242,2023-08-01
000659.SZ,2005-07-11,2.83,2.97,2.8,2.81,2.8,0.01,0.36,27287.6,7833.2392,2023-08-01
000029.SZ,2005-07-11,3.08,3.22,2.76,2.77,3.07,-0.3,-9.77,20345.57,5935.462,2023-08-01
600547.SH,2005-07-11,8.85,8.9,8.1,8.22,8.65,-0.43,-4.97,16894.62,14653.235,2023-08-01
000042.SZ,2005-07-11,5.1,5.15,4.86,4.95,4.94,0.01,0.2,841.1,421.7856,2023-08-01
000752.SZ,2005-07-11,3.4,3.51,3.27,3.29,3.36,-0.07,-2.08,3272.46,1105.883,2023-08-01
600693.SH,2005-07-11,3.8,3.9,3.71,3.73,3.72,0.01,0.27,1370.0,516.655,2023-08-01
600360.SH,2005-07-11,12.01,12.32,11.79,11.9,11.88,0.02,0.17,9771.04,11764.832,2023-08-01
000782.SZ,2005-07-11,2.15,2.21,2.12,2.13,2.12,0.01,0.47,13489.93,2910.3191,2023-08-01
600493.SH,2005-07-11,3.21,3.42,3.21,3.24,3.21,0.03,0.93,4882.5,1607.04,2023-08-01
600077.SH,2005-07-11,3.25,3.38,3.11,3.14,3.2,-0.06,-1.88,3769.82,1225.795,2023-08-01
600728.SH,2005-07-11,2.3,2.38,2.17,2.2,2.27,-0.07,-3.08,22190.87,5069.443,2023-08-01
000719.SZ,2005-07-11,2.16,2.24,2.15,2.15,2.16,-0.01,-0.46,3111.27,682.5488,2023-08-01
600781.SH,2005-07-11,2.65,2.74,2.55,2.55,2.68,-0.13,-4.85,10963.76,2821.559,2023-08-01
002047.SZ,2005-07-11,8.31,8.6,8.13,8.2,8.12,0.08,0.99,20880.23,17500.0497,2023-08-01
600219.SH,2005-07-11,5.25,5.38,5.18,5.22,5.2,0.02,0.38,5066.41,2670.348,2023-08-01
600059.SH,2005-07-11,6.7,6.87,6.68,6.74,6.65,0.09,1.35,14404.21,9774.476,2023-08-01
000676.SZ,2005-07-11,3.0,3.3,3.0,3.08,3.02,0.06,1.99,100261.83,31678.8009,2023-08-01
600262.SH,2005-07-11,2.83,2.87,2.69,2.7,2.77,-0.07,-2.53,3496.0,976.287,2023-08-01
000426.SZ,2005-07-11,3.56,3.66,3.48,3.5,3.52,-0.02,-0.57,1896.0,673.6831,2023-08-01
000590.SZ,2005-07-11,2.69,2.81,2.68,2.75,2.68,0.07,2.61,6598.41,1823.9236,2023-08-01
000673.SZ,2005-07-11,2.9,2.9,2.69,2.69,2.86,-0.17,-5.94,2178.47,606.3547,2023-08-01
600188.SH,2005-07-11,9.48,9.58,8.76,8.82,9.36,-0.54,-5.77,47846.36,43101.003,2023-08-01
600322.SH,2005-07-11,2.74,2.87,2.7,2.7,2.74,-0.04,-1.46,9658.2,2674.07,2023-08-01
600282.SH,2005-07-11,3.0,3.1,2.97,2.97,3.01,-0.04,-1.33,38264.79,11589.552,2023-08-01
600207.SH,2005-07-11,4.06,4.25,4.04,4.06,4.08,-0.02,-0.49,10492.8,4355.509,2023-08-01
002015.SZ,2005-07-11,8.39,8.39,8.0,8.04,7.99,0.05,0.63,4234.66,3495.3573,2023-08-01
600558.SH,2005-07-11,4.7,4.75,4.45,4.47,4.59,-0.12,-2.61,1200.0,552.481,2023-08-01
002012.SZ,2005-07-11,7.61,8.05,7.53,7.6,7.35,0.25,3.4,52954.23,41194.9083,2023-08-01
600378.SH,2005-07-11,3.58,3.78,3.58,3.7,3.61,0.09,2.49,16325.84,6075.835,2023-08-01
600217.SH,2005-07-11,1.52,1.57,1.46,1.47,1.51,-0.04,-2.65,19279.88,2942.509,2023-08-01
600716.SH,2005-07-11,1.76,1.85,1.74,1.74,1.76,-0.02,-1.14,7105.0,1270.108,2023-08-01
002033.SZ,2005-07-11,9.45,9.76,9.0,9.25,9.27,-0.02,-0.22,8536.1,8082.9214,2023-08-01
600519.SH,2005-07-11,52.0,53.1,51.76,51.96,51.9,0.06,0.12,6562.77,34538.17,2023-08-01
600446.SH,2005-07-11,7.28,7.51,7.16,7.22,7.22,0.0,0.0,1302.59,958.915,2023-08-01
600517.SH,2005-07-11,3.4,3.45,3.17,3.2,3.32,-0.12,-3.61,2601.44,860.719,2023-08-01
600608.SH,2005-07-11,3.26,3.35,3.13,3.17,3.2,-0.03,-0.94,23304.68,7620.779,2023-08-01
000033.SZ,2005-07-11,2.94,3.03,2.77,2.78,3.08,-0.3,-9.74,36676.15,10738.4829,2023-08-01
000581.SZ,2005-07-11,8.6,8.64,8.35,8.4,8.45,-0.05,-0.59,6970.72,5914.0772,2023-08-01
000657.SZ,2005-07-11,3.35,3.38,3.27,3.27,3.31,-0.04,-1.21,1582.0,523.335,2023-08-01
000504.SZ,2005-07-11,3.4,3.59,3.1,3.17,3.4,-0.23,-6.76,10679.36,3586.5914,2023-08-01
600065.SH,2005-07-11,1.5,1.51,1.4,1.4,1.47,-0.07,-4.76,5207.7,746.483,2023-08-01
600821.SH,2005-07-11,2.44,2.47,2.28,2.3,2.44,-0.14,-5.74,7312.9,1754.71,2023-08-01
000820.SZ,2005-07-11,1.95,2.07,1.9,1.93,1.98,-0.05,-2.53,5389.86,1059.9643,2023-08-01
600658.SH,2005-07-11,2.58,2.76,2.5,2.52,2.58,-0.06,-2.33,8252.61,2183.711,2023-08-01
600266.SH,2005-07-11,5.9,6.15,5.88,5.9,5.89,0.01,0.17,22027.52,13274.167,2023-08-01
600277.SH,2005-07-11,4.42,4.46,4.23,4.25,4.25,0.0,0.0,1338.8,580.393,2023-08-01
000970.SZ,2005-07-11,5.45,5.62,5.45,5.48,5.5,-0.02,-0.36,6867.13,3784.7934,2023-08-01
600070.SH,2005-07-11,3.57,3.68,3.55,3.6,3.57,0.03,0.84,820.0,295.511,2023-08-01
000560.SZ,2005-07-11,2.95,3.03,2.86,2.88,2.95,-0.07,-2.37,4519.71,1330.0645,2023-08-01
600737.SH,2005-07-11,2.47,2.47,2.36,2.44,2.35,0.09,3.83,55921.36,13675.966,2023-08-01
600033.SH,2005-07-11,8.69,8.69,8.29,8.33,8.29,0.04,0.48,6976.32,5861.925,2023-08-01
600367.SH,2005-07-11,5.5,5.58,5.39,5.39,5.33,0.06,1.13,4786.0,2602.929,2023-08-01
600386.SH,2005-07-11,4.78,4.79,4.58,4.58,4.69,-0.11,-2.35,5753.57,2713.465,2023-08-01
000404.SZ,2005-07-11,2.31,2.34,2.16,2.17,2.27,-0.1,-4.41,7636.62,1721.7568,2023-08-01
600111.SH,2005-07-11,3.6,3.8,3.56,3.56,3.61,-0.05,-1.39,2867.0,1049.615,2023-08-01
600021.SH,2005-07-11,4.7,4.85,4.7,4.73,4.7,0.03,0.64,9350.55,4470.952,2023-08-01
002007.SZ,2005-07-11,8.01,8.39,7.93,7.99,7.96,0.03,0.38,4272.4,3503.1421,2023-08-01
600593.SH,2005-07-11,3.68,3.99,3.65,3.72,3.68,0.04,1.09,4271.64,1606.331,2023-08-01
600106.SH,2005-07-11,4.28,4.36,4.1,4.12,4.19,-0.07,-1.67,3408.38,1447.167,2023-08-01
600308.SH,2005-07-11,9.65,10.0,9.35,9.68,9.59,0.09,0.94,5322.13,5135.542,2023-08-01
600246.SH,2005-07-11,6.5,6.66,6.25,6.26,6.47,-0.21,-3.25,1427.31,926.143,2023-08-01
002028.SZ,2005-07-11,9.07,9.3,8.63,8.64,8.74,-0.1,-1.14,11160.99,9986.387,2023-08-01
600311.SH,2005-07-11,3.1,3.18,2.98,3.0,3.1,-0.1,-3.23,5423.52,1678.068,2023-08-01
000919.SZ,2005-07-11,5.27,5.27,5.14,5.2,5.09,0.11,2.16,2497.46,1299.1193,2023-08-01
600605.SH,2005-07-11,4.69,4.94,4.52,4.7,4.7,0.0,0.0,2730.34,1286.627,2023-08-01
600809.SH,2005-07-11,6.8,6.82,6.51,6.54,6.6,-0.06,-0.91,10649.67,7047.77,2023-08-01
600673.SH,2005-07-11,4.49,4.65,4.49,4.55,4.5,0.05,1.11,2748.33,1251.437,2023-08-01
600012.SH,2005-07-11,6.77,6.77,6.4,6.46,6.46,0.0,0.0,12903.3,8388.988,2023-08-01
600355.SH,2005-07-11,2.78,2.86,2.55,2.56,2.83,-0.27,-9.54,28042.07,7493.703,2023-08-01
600684.SH,2005-07-11,2.88,2.89,2.74,2.74,2.81,-0.07,-2.49,1919.0,537.219,2023-08-01
000599.SZ,2005-07-11,2.14,2.17,2.09,2.1,2.13,-0.03,-1.41,16664.0,3549.7136,2023-08-01
600894.SH,2005-07-11,1.85,1.89,1.78,1.81,1.86,-0.05,-2.69,28378.0,5199.067,2023-08-01
002032.SZ,2005-07-11,9.4,9.41,9.11,9.11,9.2,-0.09,-0.98,5096.74,4722.8697,2023-08-01
600686.SH,2005-07-11,6.86,6.94,6.79,6.89,6.77,0.12,1.77,898.0,618.712,2023-08-01
600561.SH,2005-07-11,4.19,4.42,3.8,3.82,4.22,-0.4,-9.48,29749.23,12286.266,2023-08-01
000823.SZ,2005-07-11,3.0,3.15,2.8,2.83,3.0,-0.17,-5.67,13094.32,3892.29,2023-08-01
600137.SH,2005-07-11,2.14,2.28,2.13,2.24,2.24,0.0,0.0,2268.39,493.066,2023-08-01
600898.SH,2005-07-11,3.24,3.3,2.93,2.99,3.25,-0.26,-8.0,9148.1,2878.962,2023-08-01
000524.SZ,2005-07-11,2.45,2.53,2.38,2.38,2.5,-0.12,-4.8,4041.0,988.908,2023-08-01
600887.SH,2005-07-11,13.31,13.8,13.25,13.3,13.31,-0.01,-0.08,8982.44,12104.063,2023-08-01
600895.SH,2005-07-11,3.77,3.94,3.55,3.61,3.8,-0.19,-5.0,19053.29,7173.21,2023-08-01
000948.SZ,2005-07-11,4.1,4.2,3.96,3.96,3.97,-0.01,-0.25,1096.08,445.8707,2023-08-01
600218.SH,2005-07-11,2.44,2.44,2.33,2.33,2.35,-0.02,-0.85,3780.0,893.457,2023-08-01
000428.SZ,2005-07-11,3.64,3.78,3.64,3.68,3.67,0.01,0.27,2040.59,753.2087,2023-08-01
600069.SH,2005-07-11,3.3,3.36,3.04,3.04,3.36,-0.32,-9.52,17794.88,5571.888,2023-08-01
002044.SZ,2005-07-11,5.05,5.24,4.9,4.94,4.9,0.04,0.82,32873.95,16713.4988,2023-08-01
600623.SH,2005-07-11,4.26,4.45,3.95,3.99,4.16,-0.17,-4.09,2489.7,1056.962,2023-08-01
002029.SZ,2005-07-11,7.2,7.36,7.0,7.0,7.11,-0.11,-1.55,5593.3,4023.8358,2023-08-01
000887.SZ,2005-07-11,1.09,1.13,1.05,1.06,1.1,-0.04,-3.64,13881.19,1489.7409,2023-08-01
600187.SH,2005-07-11,1.17,1.21,1.12,1.14,1.17,-0.03,-2.56,13147.99,1524.152,2023-08-01
600697.SH,2005-07-11,4.66,4.66,4.45,4.46,4.47,-0.01,-0.22,984.0,441.266,2023-08-01
600591.SH,2005-07-11,3.07,3.07,2.95,2.99,2.98,0.01,0.34,19224.35,5762.949,2023-08-01
000521.SZ,2005-07-11,1.93,2.06,1.91,1.93,1.9,0.03,1.58,13695.64,2712.0162,2023-08-01
000027.SZ,2005-07-11,6.51,6.61,6.38,6.41,6.38,0.03,0.47,33252.0,21507.8604,2023-08-01
600811.SH,2005-07-11,3.54,3.68,3.52,3.58,3.52,0.06,1.7,41337.87,14854.161,2023-08-01
600146.SH,2005-07-11,2.39,2.39,2.23,2.25,2.31,-0.06,-2.6,4056.0,939.245,2023-08-01
600557.SH,2005-07-11,4.29,4.36,4.1,4.18,4.29,-0.11,-2.56,3124.19,1333.943,2023-08-01
000860.SZ,2005-07-11,3.37,3.38,3.27,3.27,3.3,-0.03,-0.91,3581.23,1194.5408,2023-08-01
000707.SZ,2005-07-11,2.5,2.6,2.48,2.49,2.48,0.01,0.4,11530.2,2923.0578,2023-08-01
600843.SH,2005-07-11,3.73,3.91,3.5,3.61,3.73,-0.12,-3.22,1451.09,541.515,2023-08-01
600101.SH,2005-07-11,5.46,5.59,5.32,5.32,5.4,-0.08,-1.48,1583.11,858.208,2023-08-01
600738.SH,2005-07-11,2.01,2.09,2.0,2.05,1.99,0.06,3.02,22023.27,4517.084,2023-08-01
002043.SZ,2005-07-11,6.6,6.75,6.39,6.42,6.39,0.03,0.47,15289.42,10057.7685,2023-08-01
000021.SZ,2005-07-11,7.45,7.68,7.3,7.32,7.33,-0.01,-0.14,20198.27,15132.741,2023-08-01
000566.SZ,2005-07-11,2.36,2.4,2.23,2.23,2.33,-0.1,-4.29,3309.0,772.053,2023-08-01
001896.SZ,2005-07-11,2.0,2.1,2.0,2.0,2.01,-0.01,-0.5,3296.18,670.2384,2023-08-01
600736.SH,2005-07-11,3.9,3.93,3.71,3.73,3.81,-0.08,-2.1,2891.9,1109.53,2023-08-01
600007.SH,2005-07-11,4.26,4.3,4.1,4.1,4.18,-0.08,-1.91,2946.99,1237.599,2023-08-01
600178.SH,2005-07-11,3.77,3.93,3.77,3.88,3.72,0.16,4.3,7902.97,3064.868,2023-08-01
000933.SZ,2005-07-11,11.5,11.65,10.49,10.5,11.29,-0.79,-7.0,14826.9,16294.1381,2023-08-01
000401.SZ,2005-07-11,1.98,2.05,1.95,1.96,1.95,0.01,0.51,8425.02,1681.191,2023-08-01
600584.SH,2005-07-11,4.9,5.12,4.85,4.9,4.91,-0.01,-0.2,16625.92,8329.881,2023-08-01
600208.SH,2005-07-11,2.38,2.48,2.25,2.28,2.33,-0.05,-2.15,4238.49,996.267,2023-08-01
000544.SZ,2005-07-11,2.1,2.2,2.08,2.1,2.1,0.0,0.0,6555.06,1400.251,2023-08-01
600588.SH,2005-07-11,14.2,14.25,13.6,13.65,13.51,0.14,1.04,764.53,1056.908,2023-08-01
600581.SH,2005-07-11,3.52,3.58,3.44,3.47,3.48,-0.01,-0.29,9262.41,3255.865,2023-08-01
600415.SH,2005-07-11,21.25,21.8,21.25,21.25,21.25,0.0,0.0,758.0,1622.407,2023-08-01
600630.SH,2005-07-11,2.36,2.43,2.29,2.3,2.29,0.01,0.44,5522.97,1294.259,2023-08-01
000737.SZ,2005-07-11,2.26,2.28,2.11,2.12,2.2,-0.08,-3.64,7745.31,1704.9595,2023-08-01
000713.SZ,2005-07-11,2.8,2.91,2.68,2.72,2.9,-0.18,-6.21,10921.59,3071.6299,2023-08-01
600721.SH,2005-07-11,2.28,2.4,2.23,2.23,2.28,-0.05,-2.19,5497.63,1273.89,2023-08-01
000893.SZ,2005-07-11,2.26,2.32,2.21,2.22,2.25,-0.03,-1.33,3347.0,759.7693,2023-08-01
000626.SZ,2005-07-11,10.78,10.89,10.7,10.89,10.77,0.12,1.11,547.0,590.755,2023-08-01
600433.SH,2005-07-11,3.5,3.68,3.5,3.57,3.46,0.11,3.18,17626.56,6334.157,2023-08-01
000953.SZ,2005-07-11,2.32,2.42,2.28,2.3,2.32,-0.02,-0.86,6720.0,1577.3381,2023-08-01
