security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600022.SH,2005-01-07,5.88,5.97,5.86,5.93,5.9,0.03,0.51,11987.9,7085.81,2023-08-01
000895.SZ,2005-01-07,11.86,11.86,11.71,11.78,11.87,-0.09,-0.76,2429.5,2864.5185,2023-08-01
600399.SH,2005-01-07,5.89,6.16,5.85,5.99,5.93,0.06,1.01,8135.85,4881.338,2023-08-01
600739.SH,2005-01-07,3.5,3.58,3.5,3.52,3.52,0.0,0.0,6465.01,2282.463,2023-08-01
000677.SZ,2005-01-07,4.08,4.15,4.06,4.1,4.1,0.0,0.0,4745.8,1943.3822,2023-08-01
600867.SH,2005-01-07,4.78,4.81,4.68,4.71,4.82,-0.11,-2.28,3091.0,1464.991,2023-08-01
600528.SH,2005-01-07,5.19,5.29,5.12,5.16,5.19,-0.03,-0.58,4998.52,2600.274,2023-08-01
600856.SH,2005-01-07,3.26,3.36,3.25,3.34,3.3,0.04,1.21,2687.4,893.23,2023-08-01
600966.SH,2005-01-07,11.04,11.25,10.96,11.14,11.05,0.09,0.81,2652.47,2947.13,2023-08-01
600284.SH,2005-01-07,5.57,5.9,5.38,5.66,5.57,0.09,1.62,8731.65,4981.948,2023-08-01
600683.SH,2005-01-07,5.17,5.3,5.13,5.14,5.17,-0.03,-0.58,16009.57,8372.654,2023-08-01
000029.SZ,2005-01-07,5.76,6.14,5.6,5.96,5.8,0.16,2.76,20926.21,12426.488,2023-08-01
000096.SZ,2005-01-07,5.49,5.54,5.43,5.52,5.43,0.09,1.66,7181.0,3941.8125,2023-08-01
000662.SZ,2005-01-07,9.96,10.02,9.9,9.94,9.99,-0.05,-0.5,3145.0,3130.0696,2023-08-01
000008.SZ,2005-01-07,8.6,8.9,8.6,8.84,8.6,0.24,2.79,1699.62,1496.014,2023-08-01
600255.SH,2005-01-07,8.85,9.0,8.71,8.87,8.83,0.04,0.45,392.52,346.686,2023-08-01
000667.SZ,2005-01-07,4.9,5.12,4.84,5.11,4.9,0.21,4.29,24552.86,12301.2054,2023-08-01
600376.SH,2005-01-07,5.66,5.96,5.65,5.86,5.67,0.19,3.35,1835.33,1075.201,2023-08-01
000783.SZ,2005-01-07,2.78,2.82,2.75,2.8,2.77,0.03,1.08,4670.52,1301.4128,2023-08-01
600737.SH,2005-01-07,1.66,1.75,1.64,1.75,1.67,0.08,4.79,51520.51,8860.351,2023-08-01
000050.SZ,2005-01-07,9.09,9.3,8.9,9.05,8.99,0.06,0.67,10817.56,9872.5882,2023-08-01
000612.SZ,2005-01-07,3.43,3.52,3.43,3.52,3.44,0.08,2.33,12848.03,4489.7237,2023-08-01
000690.SZ,2005-01-07,4.92,5.0,4.85,4.93,4.93,0.0,0.0,1028.0,507.088,2023-08-01
600070.SH,2005-01-07,4.88,5.01,4.88,4.93,4.92,0.01,0.2,1924.94,950.904,2023-08-01
000886.SZ,2005-01-07,2.84,2.91,2.84,2.88,2.83,0.05,1.77,3541.0,1020.217,2023-08-01
000040.SZ,2005-01-07,2.93,2.98,2.9,2.95,2.94,0.01,0.34,10642.99,3139.0088,2023-08-01
002012.SZ,2005-01-07,17.08,17.5,17.08,17.08,17.4,-0.32,-1.84,932.0,1605.6042,2023-08-01
600517.SH,2005-01-07,8.5,8.69,8.49,8.62,8.5,0.12,1.41,865.0,740.459,2023-08-01
002030.SZ,2005-01-07,12.45,12.72,12.41,12.51,12.5,0.01,0.08,2122.92,2664.5649,2023-08-01
000024.SZ,2005-01-07,8.06,8.35,7.99,8.26,8.04,0.22,2.74,20593.23,16982.2309,2023-08-01
600604.SH,2005-01-07,4.12,4.17,4.05,4.15,4.12,0.03,0.73,1495.49,615.952,2023-08-01
000001.SZ,2005-01-07,6.58,6.6,6.46,6.51,6.52,-0.01,-0.15,18861.51,12302.8532,2023-08-01
600900.SH,2005-01-07,8.73,8.9,8.72,8.74,8.72,0.02,0.23,111136.03,97873.368,2023-08-01
000801.SZ,2005-01-07,3.6,3.68,3.6,3.67,3.63,0.04,1.1,959.4,349.301,2023-08-01
600605.SH,2005-01-07,6.7,6.74,6.53,6.63,6.57,0.06,0.91,821.23,548.376,2023-08-01
600540.SH,2005-01-07,5.25,5.38,5.21,5.29,5.25,0.04,0.76,2186.09,1159.687,2023-08-01
600719.SH,2005-01-07,5.2,5.2,5.1,5.1,5.12,-0.02,-0.39,1567.0,806.861,2023-08-01
600496.SH,2005-01-07,6.21,6.35,6.21,6.26,6.24,0.02,0.32,298.0,186.697,2023-08-01
600332.SH,2005-01-07,4.26,4.33,4.23,4.32,4.26,0.06,1.41,1494.3,641.147,2023-08-01
600064.SH,2005-01-07,4.95,5.06,4.95,5.0,4.97,0.03,0.6,1824.35,911.524,2023-08-01
000005.SZ,2005-01-07,2.17,2.28,2.17,2.28,2.17,0.11,5.07,30034.27,6725.4559,2023-08-01
600865.SH,2005-01-07,4.25,4.29,4.21,4.27,4.25,0.02,0.47,2121.57,902.821,2023-08-01
600272.SH,2005-01-07,4.01,4.1,4.0,4.07,4.0,0.07,1.75,3821.0,1547.52,2023-08-01
000799.SZ,2005-01-07,3.35,3.42,3.33,3.38,3.38,0.0,0.0,4149.38,1399.9499,2023-08-01
600084.SH,2005-01-07,3.15,3.18,3.03,3.14,3.21,-0.07,-2.18,11053.75,3443.167,2023-08-01
000695.SZ,2005-01-07,3.55,3.64,3.54,3.59,3.58,0.01,0.28,2557.16,917.1392,2023-08-01
600033.SH,2005-01-07,7.35,7.51,7.35,7.4,7.35,0.05,0.68,28076.56,20897.298,2023-08-01
000956.SZ,2005-01-07,7.7,7.77,7.55,7.61,7.7,-0.09,-1.17,23781.16,18195.696,2023-08-01
000731.SZ,2005-01-07,10.12,10.34,10.0,10.03,10.16,-0.13,-1.28,6216.57,6317.9129,2023-08-01
000600.SZ,2005-01-07,7.66,7.8,7.58,7.63,7.71,-0.08,-1.04,2945.0,2250.8416,2023-08-01
000014.SZ,2005-01-07,5.8,6.04,5.7,5.88,5.8,0.08,1.38,4263.9,2517.1504,2023-08-01
000603.SZ,2005-01-07,3.9,3.93,3.87,3.92,3.92,0.0,0.0,633.0,247.099,2023-08-01
000817.SZ,2005-01-07,6.48,6.58,6.42,6.48,6.45,0.03,0.47,13619.9,8832.7108,2023-08-01
600331.SH,2005-01-07,4.13,4.22,4.12,4.15,4.16,-0.01,-0.24,14229.54,5908.53,2023-08-01
000859.SZ,2005-01-07,2.9,2.97,2.9,2.94,2.94,0.0,0.0,2243.8,658.4068,2023-08-01
000037.SZ,2005-01-07,11.61,11.81,11.6,11.63,11.74,-0.11,-0.94,927.0,1082.879,2023-08-01
600359.SH,2005-01-07,4.72,4.82,4.72,4.76,4.75,0.01,0.21,1366.19,652.98,2023-08-01
000035.SZ,2005-01-07,6.0,6.15,5.95,5.99,5.95,0.04,0.67,1972.89,1194.628,2023-08-01
600305.SH,2005-01-07,7.5,7.56,7.42,7.52,7.45,0.07,0.94,486.0,365.293,2023-08-01
000623.SZ,2005-01-07,5.58,5.7,5.5,5.67,5.6,0.07,1.25,5087.28,2876.6349,2023-08-01
600287.SH,2005-01-07,3.74,3.82,3.74,3.75,3.75,0.0,0.0,1236.06,466.679,2023-08-01
000880.SZ,2005-01-07,2.9,2.99,2.88,2.98,2.94,0.04,1.36,2130.06,627.2702,2023-08-01
600391.SH,2005-01-07,5.6,5.77,5.51,5.66,5.62,0.04,0.71,1955.0,1099.448,2023-08-01
600202.SH,2005-01-07,7.2,7.28,7.08,7.13,7.19,-0.06,-0.83,2179.25,1557.666,2023-08-01
600460.SH,2005-01-07,11.68,12.05,11.41,11.83,11.62,0.21,1.81,3338.0,3944.711,2023-08-01
000922.SZ,2005-01-07,3.21,3.29,3.17,3.27,3.2,0.07,2.19,6331.45,2056.2306,2023-08-01
000795.SZ,2005-01-07,4.51,4.88,4.51,4.78,4.58,0.2,4.37,43682.91,20803.1546,2023-08-01
000417.SZ,2005-01-07,4.08,4.12,4.04,4.09,4.08,0.01,0.25,1076.72,440.3953,2023-08-01
600758.SH,2005-01-07,2.8,2.83,2.8,2.83,2.8,0.03,1.07,1326.0,372.888,2023-08-01
600076.SH,2005-01-07,3.98,4.14,3.94,4.0,3.98,0.02,0.5,21751.14,8737.678,2023-08-01
000550.SZ,2005-01-07,4.63,4.88,4.61,4.7,4.62,0.08,1.73,25988.91,12325.4561,2023-08-01
002035.SZ,2005-01-07,8.03,8.24,8.02,8.06,8.1,-0.04,-0.49,1233.97,999.4795,2023-08-01
600677.SH,2005-01-07,3.95,4.06,3.95,4.04,4.0,0.04,1.0,5453.2,2187.59,2023-08-01
600242.SH,2005-01-07,3.1,3.25,3.1,3.2,3.13,0.07,2.24,4609.11,1469.071,2023-08-01
000888.SZ,2005-01-07,10.69,11.17,10.69,10.9,10.68,0.22,2.06,25463.57,27983.5171,2023-08-01
000917.SZ,2005-01-07,9.92,10.16,9.73,9.78,10.01,-0.23,-2.3,91898.38,91429.2418,2023-08-01
000953.SZ,2005-01-07,3.64,3.65,3.56,3.61,3.6,0.01,0.28,2421.46,873.9986,2023-08-01
600168.SH,2005-01-07,4.15,4.26,4.09,4.18,4.15,0.03,0.72,1785.11,748.01,2023-08-01
600762.SH,2005-01-07,5.3,5.4,5.26,5.36,5.3,0.06,1.13,1792.73,951.777,2023-08-01
001896.SZ,2005-01-07,4.02,4.09,3.94,3.99,4.06,-0.07,-1.72,10152.4,4070.3342,2023-08-01
002008.SZ,2005-01-07,18.5,18.88,18.28,18.45,18.56,-0.11,-0.59,2150.31,4001.9269,2023-08-01
600444.SH,2005-01-07,8.11,8.3,8.11,8.27,8.16,0.11,1.35,503.91,414.546,2023-08-01
600238.SH,2005-01-07,4.28,4.41,4.25,4.33,4.29,0.04,0.93,1986.79,860.968,2023-08-01
002004.SZ,2005-01-07,8.7,8.88,8.62,8.73,8.7,0.03,0.34,1968.54,1722.0901,2023-08-01
600290.SH,2005-01-07,5.72,5.84,5.72,5.78,5.75,0.03,0.52,720.1,415.233,2023-08-01
600389.SH,2005-01-07,6.24,6.37,6.24,6.27,6.28,-0.01,-0.16,534.49,335.827,2023-08-01
000969.SZ,2005-01-07,10.0,10.18,10.0,10.18,10.07,0.11,1.09,1646.58,1665.7051,2023-08-01
000578.SZ,2005-01-07,5.6,5.8,5.6,5.63,5.62,0.01,0.18,1900.43,1079.7718,2023-08-01
000866.SZ,2005-01-07,9.3,9.36,9.15,9.23,9.26,-0.03,-0.32,34813.8,32125.1869,2023-08-01
600207.SH,2005-01-07,7.91,8.06,7.9,7.96,7.91,0.05,0.63,14425.12,11526.373,2023-08-01
600107.SH,2005-01-07,2.65,2.72,2.63,2.72,2.65,0.07,2.64,3059.4,820.257,2023-08-01
002024.SZ,2005-01-07,45.1,45.98,45.01,45.49,45.15,0.34,0.75,2109.13,9641.8987,2023-08-01
600633.SH,2005-01-07,6.51,6.74,6.51,6.73,6.6,0.13,1.97,246.0,164.233,2023-08-01
000875.SZ,2005-01-07,3.88,3.95,3.84,3.88,3.88,0.0,0.0,8115.42,3148.5986,2023-08-01
600991.SH,2005-01-07,8.08,8.17,7.95,8.08,7.97,0.11,1.38,3333.81,2691.608,2023-08-01
600832.SH,2005-01-07,15.81,16.09,15.51,15.62,15.81,-0.19,-1.2,47877.74,75657.902,2023-08-01
000639.SZ,2005-01-07,16.5,16.7,16.47,16.64,16.5,0.14,0.85,222.6,367.9932,2023-08-01
000912.SZ,2005-01-07,6.56,6.7,6.55,6.57,6.59,-0.02,-0.3,15319.55,10118.6331,2023-08-01
600639.SH,2005-01-07,6.03,6.62,6.02,6.4,6.02,0.38,6.31,70083.22,45481.746,2023-08-01
600630.SH,2005-01-07,4.09,4.18,4.02,4.09,4.09,0.0,0.0,8697.15,3566.148,2023-08-01
000678.SZ,2005-01-07,3.21,3.27,3.21,3.25,3.23,0.02,0.62,1605.1,521.5633,2023-08-01
600448.SH,2005-01-07,3.21,3.21,3.1,3.2,3.21,-0.01,-0.31,2296.47,727.299,2023-08-01
600379.SH,2005-01-07,4.65,4.67,4.56,4.62,4.57,0.05,1.09,750.05,346.244,2023-08-01
000034.SZ,2005-01-07,3.61,3.7,3.5,3.69,3.61,0.08,2.22,7405.02,2697.6225,2023-08-01
600579.SH,2005-01-07,3.82,3.89,3.79,3.85,3.82,0.03,0.79,1715.26,659.116,2023-08-01
600796.SH,2005-01-07,6.8,6.85,6.78,6.81,6.82,-0.01,-0.15,126.4,85.93,2023-08-01
600377.SH,2005-01-07,5.27,5.34,5.25,5.27,5.28,-0.01,-0.19,3243.01,1716.56,2023-08-01
600112.SH,2005-01-07,6.51,6.58,6.41,6.49,6.54,-0.05,-0.76,4513.33,2922.985,2023-08-01
600016.SH,2005-01-07,5.19,5.27,5.14,5.18,5.19,-0.01,-0.19,63339.41,32905.762,2023-08-01
000629.SZ,2005-01-07,5.38,5.43,5.35,5.4,5.37,0.03,0.56,20265.15,10909.9171,2023-08-01
600992.SH,2005-01-07,5.66,5.7,5.55,5.59,5.62,-0.03,-0.53,4367.49,2445.459,2023-08-01
600990.SH,2005-01-07,12.15,12.79,12.15,12.45,12.28,0.17,1.38,2164.0,2707.819,2023-08-01
600187.SH,2005-01-07,2.92,3.03,2.92,2.95,2.92,0.03,1.03,7060.68,2094.948,2023-08-01
002021.SZ,2005-01-07,8.61,8.8,8.57,8.62,8.7,-0.08,-0.92,2605.5,2253.4645,2023-08-01
600881.SH,2005-01-07,4.1,4.14,4.07,4.09,4.1,-0.01,-0.24,6546.3,2687.755,2023-08-01
600415.SH,2005-01-07,27.75,28.5,27.75,27.97,27.53,0.44,1.6,1622.6,4547.886,2023-08-01
600184.SH,2005-01-07,7.54,7.67,7.46,7.54,7.54,0.0,0.0,1113.98,841.052,2023-08-01
600419.SH,2005-01-07,5.94,6.02,5.87,6.0,5.9,0.1,1.69,572.0,341.726,2023-08-01
600213.SH,2005-01-07,3.92,3.97,3.85,3.87,3.89,-0.02,-0.51,872.99,342.497,2023-08-01
600181.SH,2005-01-07,4.78,4.85,4.75,4.78,4.78,0.0,0.0,2478.44,1193.754,2023-08-01
000569.SZ,2005-01-07,2.67,2.72,2.63,2.71,2.7,0.01,0.37,4781.18,1285.5902,2023-08-01
600591.SH,2005-01-07,6.55,6.72,6.33,6.4,6.57,-0.17,-2.59,63508.0,41582.773,2023-08-01
600175.SH,2005-01-07,4.62,4.75,4.61,4.67,4.61,0.06,1.3,704.29,329.28,2023-08-01
000406.SZ,2005-01-07,4.8,4.88,4.73,4.84,4.85,-0.01,-0.21,18526.25,8913.4889,2023-08-01
000979.SZ,2005-01-07,6.25,6.33,6.2,6.26,6.28,-0.02,-0.32,542.0,339.927,2023-08-01
600654.SH,2005-01-07,3.66,3.77,3.62,3.72,3.66,0.06,1.64,23989.56,8915.247,2023-08-01
000993.SZ,2005-01-07,3.26,3.32,3.23,3.3,3.26,0.04,1.23,4447.53,1460.6812,2023-08-01
600095.SH,2005-01-07,3.46,3.58,3.46,3.52,3.5,0.02,0.57,2010.0,705.364,2023-08-01
000505.SZ,2005-01-07,1.85,1.91,1.85,1.9,1.86,0.04,2.15,9298.49,1752.6309,2023-08-01
600577.SH,2005-01-07,7.65,8.08,7.65,7.93,7.79,0.14,1.8,13702.64,10894.549,2023-08-01
600312.SH,2005-01-07,4.38,4.49,4.35,4.47,4.35,0.12,2.76,16325.06,7238.084,2023-08-01
000768.SZ,2005-01-07,4.27,4.33,4.25,4.32,4.27,0.05,1.17,2812.29,1207.5453,2023-08-01
600600.SH,2005-01-07,9.48,9.51,9.4,9.4,9.5,-0.1,-1.05,3542.8,3346.838,2023-08-01
600778.SH,2005-01-07,4.0,4.07,3.95,4.05,4.01,0.04,1.0,1801.0,721.902,2023-08-01
000958.SZ,2005-01-07,3.99,4.06,3.98,4.0,3.98,0.02,0.5,3697.87,1485.1738,2023-08-01
600476.SH,2005-01-07,8.69,9.08,8.68,8.81,8.69,0.12,1.38,2343.3,2085.994,2023-08-01
600010.SH,2005-01-07,4.11,4.18,4.09,4.12,4.11,0.01,0.24,7814.92,3218.757,2023-08-01
600302.SH,2005-01-07,5.25,5.33,5.23,5.3,5.25,0.05,0.95,6238.11,3289.916,2023-08-01
600635.SH,2005-01-07,5.08,5.1,5.01,5.04,5.02,0.02,0.4,3096.58,1566.684,2023-08-01
600452.SH,2005-01-07,6.35,6.5,6.35,6.38,6.34,0.04,0.63,1181.0,757.089,2023-08-01
600192.SH,2005-01-07,4.29,4.36,4.26,4.3,4.29,0.01,0.23,1539.5,665.065,2023-08-01
600483.SH,2005-01-07,3.88,3.88,3.78,3.84,3.8,0.04,1.05,2798.14,1066.684,2023-08-01
600235.SH,2005-01-07,6.2,6.25,6.15,6.21,6.17,0.04,0.65,569.0,352.584,2023-08-01
600522.SH,2005-01-07,5.86,6.04,5.81,6.04,5.89,0.15,2.55,6675.1,3991.705,2023-08-01
600298.SH,2005-01-07,8.63,8.78,8.62,8.7,8.63,0.07,0.81,283.24,246.382,2023-08-01
600718.SH,2005-01-07,11.2,11.72,11.18,11.42,11.19,0.23,2.06,14417.77,16641.732,2023-08-01
000598.SZ,2005-01-07,4.01,4.2,4.01,4.1,4.01,0.09,2.24,14083.5,5800.4106,2023-08-01
000961.SZ,2005-01-07,4.06,4.1,4.0,4.06,4.06,0.0,0.0,2338.5,945.641,2023-08-01
600792.SH,2005-01-07,9.1,9.1,9.0,9.07,9.05,0.02,0.22,281.0,254.014,2023-08-01
600231.SH,2005-01-07,5.9,6.06,5.88,6.0,5.88,0.12,2.04,41415.0,24811.591,2023-08-01
000533.SZ,2005-01-07,3.42,3.45,3.36,3.43,3.41,0.02,0.59,2601.99,888.8186,2023-08-01
600062.SH,2005-01-07,4.41,4.72,4.41,4.64,4.5,0.14,3.11,56591.82,26081.419,2023-08-01
000858.SZ,2005-01-07,6.7,6.79,6.66,6.74,6.67,0.07,1.05,23361.22,15773.6819,2023-08-01
600623.SH,2005-01-07,6.76,6.84,6.67,6.78,6.69,0.09,1.35,400.3,270.531,2023-08-01
000411.SZ,2005-01-07,5.26,5.35,5.24,5.26,5.33,-0.07,-1.31,214.0,113.291,2023-08-01
600429.SH,2005-01-07,3.0,3.05,2.96,3.04,3.0,0.04,1.33,4577.05,1382.373,2023-08-01
600241.SH,2005-01-07,6.49,6.88,6.42,6.54,6.49,0.05,0.77,624.02,409.482,2023-08-01
000563.SZ,2005-01-07,3.96,4.07,3.95,4.03,3.98,0.05,1.26,9000.98,3624.405,2023-08-01
000708.SZ,2005-01-07,5.28,5.43,5.2,5.37,5.28,0.09,1.7,6097.74,3251.5033,2023-08-01
000502.SZ,2005-01-07,7.09,7.58,7.09,7.41,7.14,0.27,3.78,1467.49,1084.7697,2023-08-01
000058.SZ,2005-01-07,5.53,5.68,5.48,5.65,5.53,0.12,2.17,3167.3,1776.7697,2023-08-01
000610.SZ,2005-01-07,4.95,5.04,4.88,5.04,4.95,0.09,1.82,1841.54,922.1675,2023-08-01
600234.SH,2005-01-07,2.71,2.85,2.66,2.84,2.71,0.13,4.8,15198.09,4235.598,2023-08-01
000785.SZ,2005-01-07,3.81,3.95,3.76,3.82,3.9,-0.08,-2.05,14162.59,5451.8721,2023-08-01
000835.SZ,2005-01-07,7.6,7.9,7.6,7.68,7.6,0.08,1.05,807.5,628.42,2023-08-01
600392.SH,2005-01-07,10.85,11.25,10.85,11.0,10.94,0.06,0.55,860.06,955.469,2023-08-01
600795.SH,2005-01-07,5.72,5.73,5.5,5.59,5.72,-0.13,-2.27,24452.67,13776.03,2023-08-01
600584.SH,2005-01-07,6.0,6.21,5.95,6.15,6.02,0.13,2.16,10481.6,6419.558,2023-08-01
600523.SH,2005-01-07,3.59,3.72,3.56,3.7,3.59,0.11,3.06,10176.19,3738.552,2023-08-01
000928.SZ,2005-01-07,2.95,3.0,2.93,2.96,2.94,0.02,0.68,2212.9,656.5669,2023-08-01
600638.SH,2005-01-07,5.1,5.6,5.1,5.27,5.1,0.17,3.33,26916.45,14503.322,2023-08-01
600971.SH,2005-01-07,22.3,22.6,21.03,21.27,22.41,-1.14,-5.09,9679.21,21032.219,2023-08-01
600815.SH,2005-01-07,3.78,3.87,3.78,3.84,3.76,0.08,2.13,4032.66,1545.796,2023-08-01
600183.SH,2005-01-07,8.35,8.53,8.3,8.43,8.37,0.06,0.72,11769.79,9909.874,2023-08-01
000776.SZ,2005-01-07,3.22,3.27,3.19,3.2,3.24,-0.04,-1.23,4386.01,1409.9242,2023-08-01
000892.SZ,2005-01-07,5.99,6.19,5.98,6.05,5.96,0.09,1.51,10400.14,6320.8751,2023-08-01
600513.SH,2005-01-07,9.91,10.15,9.91,9.99,9.98,0.01,0.1,267.45,268.027,2023-08-01
600866.SH,2005-01-07,3.78,3.85,3.74,3.78,3.76,0.02,0.53,2858.78,1083.508,2023-08-01
000705.SZ,2005-01-07,3.91,4.0,3.9,3.96,3.95,0.01,0.25,1444.99,571.5326,2023-08-01
000521.SZ,2005-01-07,3.25,3.29,3.2,3.25,3.25,0.0,0.0,1194.0,388.194,2023-08-01
600722.SH,2005-01-07,4.08,4.14,4.06,4.11,4.08,0.03,0.74,2486.0,1016.406,2023-08-01
600370.SH,2005-01-07,7.8,7.92,7.78,7.82,7.88,-0.06,-0.76,1482.78,1162.344,2023-08-01
000836.SZ,2005-01-07,5.36,5.66,5.3,5.46,5.36,0.1,1.87,8237.37,4538.9531,2023-08-01
600177.SH,2005-01-07,5.32,5.45,5.28,5.4,5.32,0.08,1.5,16517.0,8877.675,2023-08-01
600512.SH,2005-01-07,5.55,5.75,5.55,5.65,5.6,0.05,0.89,693.1,393.449,2023-08-01
600960.SH,2005-01-07,8.12,8.2,8.0,8.08,8.2,-0.12,-1.46,1737.0,1406.244,2023-08-01
600163.SH,2005-01-07,3.6,3.63,3.54,3.59,3.59,0.0,0.0,2533.66,910.515,2023-08-01
000589.SZ,2005-01-07,3.28,3.39,3.27,3.39,3.28,0.11,3.35,3816.84,1279.5929,2023-08-01
600493.SH,2005-01-07,5.43,5.55,5.43,5.49,5.45,0.04,0.73,3176.4,1743.568,2023-08-01
600051.SH,2005-01-07,3.84,3.93,3.83,3.89,3.86,0.03,0.78,1464.0,570.785,2023-08-01
000732.SZ,2005-01-07,2.98,3.05,2.98,3.02,2.98,0.04,1.34,3586.68,1078.187,2023-08-01
600381.SH,2005-01-07,4.45,4.45,4.28,4.32,4.3,0.02,0.47,657.0,285.463,2023-08-01
600170.SH,2005-01-07,5.16,5.29,5.1,5.22,5.16,0.06,1.16,3154.35,1650.286,2023-08-01
600665.SH,2005-01-07,3.86,4.06,3.8,3.9,3.87,0.03,0.78,9399.5,3714.415,2023-08-01
000908.SZ,2005-01-07,4.32,4.44,4.22,4.34,4.31,0.03,0.7,5455.49,2371.444,2023-08-01
000806.SZ,2005-01-07,6.46,6.59,6.41,6.47,6.49,-0.02,-0.31,4421.8,2873.7279,2023-08-01
000852.SZ,2005-01-07,5.06,5.14,5.05,5.07,5.06,0.01,0.2,2135.3,1083.5252,2023-08-01
000032.SZ,2005-01-07,7.08,7.2,7.02,7.08,7.04,0.04,0.57,1739.25,1237.2954,2023-08-01
600416.SH,2005-01-07,6.52,6.52,6.33,6.36,6.34,0.02,0.32,1580.0,1010.79,2023-08-01
600348.SH,2005-01-07,12.9,12.99,11.71,12.22,12.85,-0.63,-4.9,15225.0,19005.118,2023-08-01
000968.SZ,2005-01-07,9.3,9.38,8.71,8.85,9.37,-0.52,-5.55,28061.81,25137.8627,2023-08-01
600271.SH,2005-01-07,25.08,26.0,25.08,25.64,25.43,0.21,0.83,3479.44,8921.388,2023-08-01
600701.SH,2005-01-07,4.2,4.28,4.18,4.23,4.22,0.01,0.24,2710.79,1144.749,2023-08-01
000006.SZ,2005-01-07,4.24,4.66,4.22,4.66,4.24,0.42,9.91,24011.6,11011.8392,2023-08-01
600872.SH,2005-01-07,3.49,3.54,3.46,3.52,3.49,0.03,0.86,2128.75,745.507,2023-08-01
600594.SH,2005-01-07,20.0,20.3,19.8,20.01,20.29,-0.28,-1.38,780.33,1561.97,2023-08-01
600130.SH,2005-01-07,12.34,12.6,12.25,12.38,12.33,0.05,0.41,2213.07,2746.107,2023-08-01
000048.SZ,2005-01-07,2.34,2.47,2.32,2.43,2.36,0.07,2.97,2770.24,668.0705,2023-08-01
600420.SH,2005-01-07,11.96,12.2,11.88,12.07,11.8,0.27,2.29,9475.97,11436.162,2023-08-01
000802.SZ,2005-01-07,3.63,3.7,3.59,3.6,3.69,-0.09,-2.44,2507.0,909.1326,2023-08-01
600071.SH,2005-01-07,5.18,5.39,5.16,5.28,5.19,0.09,1.73,8900.97,4709.392,2023-08-01
000735.SZ,2005-01-07,2.88,2.91,2.85,2.89,2.87,0.02,0.7,2673.67,771.598,2023-08-01
600611.SH,2005-01-07,6.58,6.7,6.53,6.58,6.53,0.05,0.77,847.0,557.831,2023-08-01
600449.SH,2005-01-07,7.1,7.1,6.69,6.8,6.61,0.19,2.87,6099.18,4235.769,2023-08-01
000932.SZ,2005-01-07,4.29,4.33,4.25,4.29,4.29,0.0,0.0,12439.0,5335.1512,2023-08-01
000753.SZ,2005-01-07,3.51,3.54,3.45,3.52,3.51,0.01,0.28,4584.86,1601.6763,2023-08-01
600653.SH,2005-01-07,2.67,2.71,2.65,2.68,2.67,0.01,0.37,15636.58,4192.241,2023-08-01
600196.SH,2005-01-07,4.78,4.84,4.71,4.77,4.8,-0.03,-0.63,8267.4,3935.033,2023-08-01
000089.SZ,2005-01-07,8.5,8.7,8.48,8.56,8.5,0.06,0.71,10298.9,8778.1763,2023-08-01
600099.SH,2005-01-07,3.8,4.22,3.78,4.22,3.84,0.38,9.9,224301.94,92188.674,2023-08-01
600352.SH,2005-01-07,7.48,7.62,7.4,7.55,7.53,0.02,0.27,4227.5,3200.081,2023-08-01
600870.SH,2005-01-07,4.56,4.59,4.44,4.51,4.56,-0.05,-1.1,6143.64,2780.727,2023-08-01
600588.SH,2005-01-07,20.46,22.44,20.45,22.34,20.4,1.94,9.51,11491.2,25542.326,2023-08-01
600661.SH,2005-01-07,7.88,8.15,7.68,7.76,7.78,-0.02,-0.26,4128.94,3243.032,2023-08-01
600171.SH,2005-01-07,8.7,8.98,8.7,8.89,8.68,0.21,2.42,24484.04,21771.933,2023-08-01
600987.SH,2005-01-07,5.32,5.45,5.32,5.39,5.35,0.04,0.75,2716.33,1456.865,2023-08-01
600551.SH,2005-01-07,7.39,7.58,7.31,7.44,7.33,0.11,1.5,1299.5,969.781,2023-08-01
000488.SZ,2005-01-07,10.3,10.6,10.3,10.49,10.35,0.14,1.35,4723.48,4951.9779,2023-08-01
000893.SZ,2005-01-07,3.85,3.94,3.85,3.87,3.86,0.01,0.26,617.0,239.896,2023-08-01
600007.SH,2005-01-07,5.34,5.44,5.3,5.44,5.34,0.1,1.87,4574.53,2460.959,2023-08-01
000400.SZ,2005-01-07,8.41,8.82,8.41,8.71,8.58,0.13,1.52,3072.43,2673.915,2023-08-01
600109.SH,2005-01-07,6.25,6.31,6.15,6.3,6.2,0.1,1.61,1001.0,626.645,2023-08-01
600961.SH,2005-01-07,4.72,4.79,4.65,4.67,4.74,-0.07,-1.48,10198.47,4805.914,2023-08-01
600776.SH,2005-01-07,4.65,4.66,4.5,4.57,4.44,0.13,2.93,38328.26,17568.554,2023-08-01
600888.SH,2005-01-07,9.0,9.07,8.85,8.93,8.95,-0.02,-0.22,609.72,547.303,2023-08-01
600833.SH,2005-01-07,4.6,4.7,4.59,4.64,4.6,0.04,0.87,1297.0,601.739,2023-08-01
600836.SH,2005-01-07,6.03,6.2,5.93,6.15,6.0,0.15,2.5,1330.99,815.156,2023-08-01
