security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600211.SH,2005-06-09,5.66,5.73,5.51,5.57,5.65,-0.08,-1.42,6767.4,3794.237,2023-08-01
600665.SH,2005-06-09,3.1,3.25,3.03,3.11,3.13,-0.02,-0.64,44428.92,14013.001,2023-08-01
002031.SZ,2005-06-09,9.9,10.7,9.9,10.6,9.87,0.73,7.4,22296.39,23082.3151,2023-08-01
600627.SH,2005-06-09,7.83,8.3,7.73,8.01,7.79,0.22,2.82,28938.43,23365.731,2023-08-01
600487.SH,2005-06-09,6.76,6.95,6.58,6.78,6.83,-0.05,-0.73,7997.91,5406.324,2023-08-01
000731.SZ,2005-06-09,8.3,8.68,8.17,8.62,8.32,0.3,3.61,34501.02,29248.2421,2023-08-01
600183.SH,2005-06-09,5.6,5.73,5.41,5.67,5.59,0.08,1.43,83395.83,46562.423,2023-08-01
600997.SH,2005-06-09,7.37,7.66,7.35,7.51,7.42,0.09,1.21,63216.11,47686.321,2023-08-01
000709.SZ,2005-06-09,3.95,3.95,3.81,3.87,3.92,-0.05,-1.28,87294.78,33877.2672,2023-08-01
000768.SZ,2005-06-09,2.84,2.94,2.77,2.89,2.84,0.05,1.76,49233.6,14150.5978,2023-08-01
002006.SZ,2005-06-09,7.0,7.48,7.0,7.27,7.05,0.22,3.12,16086.74,11730.2574,2023-08-01
600569.SH,2005-06-09,2.83,2.87,2.75,2.82,2.83,-0.01,-0.35,104024.02,29271.466,2023-08-01
600879.SH,2005-06-09,7.38,7.88,7.26,7.75,7.36,0.39,5.3,35731.69,27311.365,2023-08-01
600229.SH,2005-06-09,3.5,3.52,3.39,3.5,3.51,-0.01,-0.28,10538.95,3652.253,2023-08-01
000088.SZ,2005-06-09,10.5,10.81,10.3,10.52,10.5,0.02,0.19,102492.95,108502.1135,2023-08-01
000671.SZ,2005-06-09,5.64,5.93,5.41,5.73,5.64,0.09,1.6,2188.4,1255.8898,2023-08-01
000938.SZ,2005-06-09,10.5,11.19,10.38,11.09,10.65,0.44,4.13,27078.6,29499.9743,2023-08-01
000839.SZ,2005-06-09,9.12,9.62,8.95,9.61,9.1,0.51,5.6,88054.63,82552.2935,2023-08-01
000410.SZ,2005-06-09,6.33,6.45,6.18,6.32,6.34,-0.02,-0.32,36400.11,22977.6391,2023-08-01
600207.SH,2005-06-09,5.31,5.42,5.2,5.33,5.31,0.02,0.38,61897.43,32936.05,2023-08-01
000766.SZ,2005-06-09,1.49,1.5,1.42,1.5,1.43,0.07,4.9,62196.71,9210.0146,2023-08-01
600503.SH,2005-06-09,2.21,2.24,2.17,2.22,2.25,-0.03,-1.33,5466.99,1208.875,2023-08-01
600285.SH,2005-06-09,5.01,5.15,4.98,5.05,5.08,-0.03,-0.59,3453.05,1743.143,2023-08-01
600117.SH,2005-06-09,3.23,3.43,3.12,3.27,3.23,0.04,1.24,40754.64,13212.504,2023-08-01
002030.SZ,2005-06-09,10.22,10.94,10.22,10.52,10.18,0.34,3.34,22654.56,24105.7838,2023-08-01
600900.SH,2005-06-09,8.3,8.43,8.08,8.42,8.39,0.03,0.36,878267.04,726945.112,2023-08-01
600671.SH,2005-06-09,3.9,3.91,3.77,3.86,3.91,-0.05,-1.28,7398.05,2851.485,2023-08-01
002032.SZ,2005-06-09,10.8,11.4,10.53,11.2,10.77,0.43,3.99,17780.99,19613.2645,2023-08-01
600804.SH,2005-06-09,3.41,3.5,3.32,3.46,3.41,0.05,1.47,19086.21,6528.446,2023-08-01
000796.SZ,2005-06-09,3.42,3.45,3.33,3.4,3.43,-0.03,-0.87,8133.19,2748.8413,2023-08-01
000416.SZ,2005-06-09,7.43,7.43,7.08,7.21,7.43,-0.22,-2.96,17383.64,12522.3972,2023-08-01
600990.SH,2005-06-09,7.63,8.0,7.4,7.82,7.65,0.17,2.22,10996.91,8492.271,2023-08-01
600582.SH,2005-06-09,7.95,8.17,7.82,8.05,7.92,0.13,1.64,18601.94,14886.9,2023-08-01
601607.SH,2005-06-09,3.82,3.91,3.78,3.88,3.83,0.05,1.31,48243.0,18600.607,2023-08-01
600666.SH,2005-06-09,4.2,4.38,4.13,4.33,4.25,0.08,1.88,14083.13,6000.929,2023-08-01
000513.SZ,2005-06-09,6.25,6.25,6.0,6.15,6.3,-0.15,-2.38,48241.41,29458.6107,2023-08-01
000584.SZ,2005-06-09,4.32,4.36,4.23,4.33,4.38,-0.05,-1.14,4626.5,1989.1793,2023-08-01
002034.SZ,2005-06-09,7.2,7.76,7.12,7.76,7.24,0.52,7.18,16572.68,12425.6269,2023-08-01
600111.SH,2005-06-09,4.7,4.96,4.68,4.79,4.64,0.15,3.23,39259.48,19019.575,2023-08-01
600828.SH,2005-06-09,3.49,3.69,3.4,3.51,3.52,-0.01,-0.28,12193.39,4293.565,2023-08-01
600141.SH,2005-06-09,4.6,4.69,4.51,4.62,4.62,0.0,0.0,8909.2,4090.181,2023-08-01
000926.SZ,2005-06-09,6.88,7.05,6.73,7.02,6.9,0.12,1.74,37683.23,26033.3226,2023-08-01
600377.SH,2005-06-09,6.4,6.58,6.36,6.43,6.47,-0.04,-0.62,17419.95,11265.855,2023-08-01
600389.SH,2005-06-09,4.79,4.88,4.69,4.85,4.79,0.06,1.25,13580.49,6521.817,2023-08-01
600188.SH,2005-06-09,10.9,10.94,10.55,10.64,10.9,-0.26,-2.39,78443.7,84107.871,2023-08-01
002044.SZ,2005-06-09,4.35,4.84,4.31,4.65,4.41,0.24,5.44,116118.6,53575.1362,2023-08-01
600261.SH,2005-06-09,10.11,10.56,10.02,10.2,10.12,0.08,0.79,8473.87,8745.216,2023-08-01
000822.SZ,2005-06-09,4.53,4.76,4.47,4.71,4.53,0.18,3.97,111322.94,52065.2057,2023-08-01
600530.SH,2005-06-09,5.65,5.75,5.53,5.65,5.65,0.0,0.0,7298.45,4122.165,2023-08-01
000559.SZ,2005-06-09,2.9,3.06,2.83,3.02,2.92,0.1,3.42,66494.48,19725.329,2023-08-01
600659.SH,2005-06-09,2.28,2.33,2.23,2.28,2.29,-0.01,-0.44,19534.78,4449.449,2023-08-01
600366.SH,2005-06-09,4.05,4.16,3.98,4.12,4.05,0.07,1.73,17553.08,7159.076,2023-08-01
600000.SH,2005-06-09,7.18,7.25,7.02,7.12,7.18,-0.06,-0.84,131936.41,93936.972,2023-08-01
000661.SZ,2005-06-09,4.35,4.37,4.2,4.37,3.97,0.4,10.08,24848.91,10739.4183,2023-08-01
600092.SH,2005-06-09,1.32,1.32,1.26,1.29,1.29,0.0,0.0,22546.19,2896.848,2023-08-01
600612.SH,2005-06-09,5.5,5.53,5.35,5.44,5.53,-0.09,-1.63,11059.24,5992.547,2023-08-01
600106.SH,2005-06-09,5.2,5.4,5.14,5.33,5.25,0.08,1.52,17246.41,9098.437,2023-08-01
002001.SZ,2005-06-09,10.61,11.28,10.52,10.86,10.63,0.23,2.16,10494.0,11475.5697,2023-08-01
000787.SZ,2005-06-09,5.81,6.13,5.74,6.0,5.87,0.13,2.21,66844.87,39731.3893,2023-08-01
000034.SZ,2005-06-09,1.69,1.71,1.63,1.67,1.69,-0.02,-1.18,27914.29,4647.9991,2023-08-01
600867.SH,2005-06-09,4.2,4.25,4.06,4.18,4.23,-0.05,-1.18,19752.19,8195.34,2023-08-01
600586.SH,2005-06-09,7.69,8.38,7.62,8.09,7.62,0.47,6.17,73970.1,59345.143,2023-08-01
600225.SH,2005-06-09,2.79,2.84,2.7,2.79,2.77,0.02,0.72,27088.41,7506.859,2023-08-01
000851.SZ,2005-06-09,6.35,6.48,6.22,6.4,6.38,0.02,0.31,31864.95,20236.5697,2023-08-01
000622.SZ,2005-06-09,1.24,1.25,1.21,1.23,1.24,-0.01,-0.81,21662.91,2667.8482,2023-08-01
600181.SH,2005-06-09,1.4,1.47,1.38,1.46,1.4,0.06,4.29,67845.41,9800.016,2023-08-01
600528.SH,2005-06-09,4.35,4.4,4.3,4.37,4.37,0.0,0.0,11149.81,4864.022,2023-08-01
600592.SH,2005-06-09,7.65,7.65,7.3,7.49,7.37,0.12,1.63,6641.31,4965.176,2023-08-01
000007.SZ,2005-06-09,4.11,4.35,3.95,4.15,4.11,0.04,0.97,67337.46,27926.4358,2023-08-01
600198.SH,2005-06-09,7.35,7.68,7.18,7.62,7.35,0.27,3.67,81638.3,60744.269,2023-08-01
000895.SZ,2005-06-09,15.0,15.2,14.71,14.9,15.0,-0.1,-0.67,18824.98,28138.9683,2023-08-01
000587.SZ,2005-06-09,2.55,2.58,2.53,2.55,2.55,0.0,0.0,4149.92,1057.3745,2023-08-01
600523.SH,2005-06-09,2.57,2.58,2.43,2.53,2.57,-0.04,-1.56,18069.72,4529.684,2023-08-01
600295.SH,2005-06-09,3.38,3.45,3.31,3.39,3.4,-0.01,-0.29,19482.39,6571.976,2023-08-01
600303.SH,2005-06-09,5.19,5.4,5.05,5.3,5.19,0.11,2.12,33769.05,17724.417,2023-08-01
600698.SH,2005-06-09,1.41,1.41,1.41,1.41,1.34,0.07,5.22,20936.54,2952.052,2023-08-01
600355.SH,2005-06-09,3.27,3.31,3.21,3.28,3.27,0.01,0.31,16351.38,5314.752,2023-08-01
600470.SH,2005-06-09,6.46,6.63,6.32,6.45,6.48,-0.03,-0.46,41214.46,26757.302,2023-08-01
600095.SH,2005-06-09,2.79,2.97,2.72,2.89,2.8,0.09,3.21,19832.14,5699.04,2023-08-01
600333.SH,2005-06-09,5.06,5.25,4.98,5.16,5.08,0.08,1.57,37461.91,19316.058,2023-08-01
600864.SH,2005-06-09,4.96,5.02,4.86,4.95,4.97,-0.02,-0.4,5802.56,2874.363,2023-08-01
600657.SH,2005-06-09,2.48,2.61,2.4,2.6,2.5,0.1,4.0,107437.63,27023.199,2023-08-01
600008.SH,2005-06-09,8.49,8.6,8.3,8.42,8.47,-0.05,-0.59,36954.34,31191.73,2023-08-01
600165.SH,2005-06-09,2.76,2.96,2.71,2.95,2.78,0.17,6.12,44431.84,12810.016,2023-08-01
600113.SH,2005-06-09,4.7,4.77,4.59,4.7,4.7,0.0,0.0,4279.42,2007.527,2023-08-01
000042.SZ,2005-06-09,5.36,5.44,5.22,5.35,5.36,-0.01,-0.19,7698.56,4081.3891,2023-08-01
000697.SZ,2005-06-09,4.0,4.18,3.92,4.13,4.06,0.07,1.72,28677.96,11665.0447,2023-08-01
600053.SH,2005-06-09,2.42,2.49,2.36,2.49,2.42,0.07,2.89,41896.5,10207.257,2023-08-01
600581.SH,2005-06-09,4.27,4.31,4.17,4.23,4.27,-0.04,-0.94,42042.43,17770.001,2023-08-01
600420.SH,2005-06-09,11.18,12.0,11.0,11.62,11.0,0.62,5.64,15454.79,17817.206,2023-08-01
600358.SH,2005-06-09,2.47,2.65,2.39,2.54,2.47,0.07,2.83,137323.97,34680.368,2023-08-01
600250.SH,2005-06-09,4.02,4.06,3.87,4.06,4.02,0.04,1.0,10243.44,4090.171,2023-08-01
000902.SZ,2005-06-09,3.0,3.1,2.94,3.1,3.04,0.06,1.97,27725.17,8407.6717,2023-08-01
600858.SH,2005-06-09,5.25,5.29,5.1,5.2,5.27,-0.07,-1.33,5075.19,2641.11,2023-08-01
002041.SZ,2005-06-09,20.11,21.48,20.1,21.01,20.48,0.53,2.59,16081.17,33730.7658,2023-08-01
000750.SZ,2005-06-09,2.53,2.83,2.5,2.76,2.57,0.19,7.39,77352.12,21183.2002,2023-08-01
600761.SH,2005-06-09,4.96,5.15,4.85,5.05,4.97,0.08,1.61,20580.95,10360.015,2023-08-01
000763.SZ,2005-06-09,3.19,3.39,3.13,3.32,3.21,0.11,3.43,112166.12,36655.3586,2023-08-01
600561.SH,2005-06-09,6.0,6.22,5.82,6.02,6.08,-0.06,-0.99,79882.03,47885.649,2023-08-01
600271.SH,2005-06-09,24.3,25.2,24.1,24.8,24.24,0.56,2.31,6174.01,15265.007,2023-08-01
000798.SZ,2005-06-09,3.5,3.56,3.43,3.48,3.53,-0.05,-1.42,11304.34,3932.6253,2023-08-01
000961.SZ,2005-06-09,3.09,3.14,3.0,3.08,3.09,-0.01,-0.32,24768.92,7601.4137,2023-08-01
600356.SH,2005-06-09,6.48,6.64,6.35,6.47,6.5,-0.03,-0.46,9137.8,5907.777,2023-08-01
000915.SZ,2005-06-09,3.12,3.21,3.06,3.19,3.12,0.07,2.24,25462.91,8018.6728,2023-08-01
000498.SZ,2005-06-09,2.68,2.83,2.65,2.72,2.68,0.04,1.49,53967.12,14821.0438,2023-08-01
600179.SH,2005-06-09,3.3,3.38,3.21,3.37,3.3,0.07,2.12,17772.1,5838.399,2023-08-01
600438.SH,2005-06-09,8.51,8.95,8.46,8.83,8.57,0.26,3.03,23200.4,20350.608,2023-08-01
000930.SZ,2005-06-09,4.83,5.08,4.73,4.97,4.83,0.14,2.9,76919.18,37886.184,2023-08-01
000549.SZ,2005-06-09,3.33,3.41,3.29,3.32,3.38,-0.06,-1.78,142726.73,47738.577,2023-08-01
600796.SH,2005-06-09,7.5,7.68,7.47,7.51,7.59,-0.08,-1.05,12266.25,9293.008,2023-08-01
600717.SH,2005-06-09,7.0,7.07,6.78,6.88,7.02,-0.14,-1.99,120331.77,83353.539,2023-08-01
000831.SZ,2005-06-09,3.15,3.19,3.04,3.13,3.15,-0.02,-0.63,23384.61,7299.6554,2023-08-01
600857.SH,2005-06-09,3.3,3.37,3.22,3.37,3.32,0.05,1.51,10167.94,3360.56,2023-08-01
600077.SH,2005-06-09,3.75,3.96,3.68,3.7,3.6,0.1,2.78,52066.73,19904.683,2023-08-01
600296.SH,2005-06-09,4.0,4.13,3.96,4.05,4.0,0.05,1.25,61937.49,25146.335,2023-08-01
600841.SH,2005-06-09,7.48,7.53,7.21,7.32,7.35,-0.03,-0.41,5225.54,3833.456,2023-08-01
000802.SZ,2005-06-09,3.47,3.53,3.38,3.46,3.47,-0.01,-0.29,3307.19,1137.1957,2023-08-01
002010.SZ,2005-06-09,11.22,12.18,11.02,11.55,11.22,0.33,2.94,10677.11,12435.2118,2023-08-01
600667.SH,2005-06-09,2.3,2.35,2.23,2.31,2.3,0.01,0.43,26992.05,6220.053,2023-08-01
000719.SZ,2005-06-09,3.16,3.19,3.04,3.12,3.16,-0.04,-1.27,12476.33,3885.2196,2023-08-01
000736.SZ,2005-06-09,1.62,1.68,1.56,1.66,1.61,0.05,3.11,6833.34,1121.0125,2023-08-01
600984.SH,2005-06-09,3.54,3.64,3.49,3.6,3.58,0.02,0.56,15578.44,5561.586,2023-08-01
000546.SZ,2005-06-09,1.72,1.72,1.72,1.72,1.64,0.08,4.88,35178.89,6050.7691,2023-08-01
000422.SZ,2005-06-09,5.7,5.89,5.58,5.82,5.62,0.2,3.56,61860.71,35704.067,2023-08-01
600489.SH,2005-06-09,6.43,6.71,6.29,6.58,6.44,0.14,2.17,39626.0,25832.804,2023-08-01
600805.SH,2005-06-09,2.86,2.97,2.78,2.9,2.86,0.04,1.4,38912.76,11192.008,2023-08-01
600682.SH,2005-06-09,6.51,6.6,6.37,6.52,6.64,-0.12,-1.81,5572.51,3614.791,2023-08-01
000723.SZ,2005-06-09,4.75,5.05,4.59,4.84,4.78,0.06,1.26,36839.46,17612.4885,2023-08-01
600811.SH,2005-06-09,3.78,3.97,3.75,3.91,3.79,0.12,3.17,145172.64,56607.748,2023-08-01
000536.SZ,2005-06-09,2.32,2.42,2.28,2.36,2.31,0.05,2.16,4197.41,989.9733,2023-08-01
600085.SH,2005-06-09,21.86,22.78,21.8,22.62,22.09,0.53,2.4,14322.83,31817.014,2023-08-01
600676.SH,2005-06-09,3.45,3.56,3.39,3.52,3.47,0.05,1.44,34455.55,11947.379,2023-08-01
000096.SZ,2005-06-09,3.92,3.97,3.8,3.82,3.88,-0.06,-1.55,16738.6,6505.648,2023-08-01
600883.SH,2005-06-09,4.3,4.45,4.2,4.37,4.32,0.05,1.16,22838.99,9870.689,2023-08-01
000518.SZ,2005-06-09,1.8,1.84,1.74,1.81,1.82,-0.01,-0.55,303964.74,54568.6995,2023-08-01
600660.SH,2005-06-09,6.76,6.89,6.6,6.74,6.71,0.03,0.45,69405.69,46666.88,2023-08-01
600493.SH,2005-06-09,3.54,3.64,3.48,3.57,3.55,0.02,0.56,18848.97,6712.736,2023-08-01
600232.SH,2005-06-09,6.66,6.88,6.5,6.81,6.68,0.13,1.95,24884.57,16682.302,2023-08-01
000677.SZ,2005-06-09,3.4,3.67,3.4,3.57,3.4,0.17,5.0,134753.2,48228.3803,2023-08-01
600825.SH,2005-06-09,5.5,5.85,5.4,5.7,5.5,0.2,3.64,89029.57,50513.015,2023-08-01
600370.SH,2005-06-09,5.8,5.9,5.71,5.79,5.87,-0.08,-1.36,11199.94,6492.994,2023-08-01
600172.SH,2005-06-09,4.26,4.34,4.14,4.22,4.28,-0.06,-1.4,20681.29,8734.41,2023-08-01
000001.SZ,2005-06-09,6.49,6.64,6.38,6.48,6.49,-0.01,-0.15,212710.48,138010.3514,2023-08-01
002029.SZ,2005-06-09,6.54,6.95,6.45,6.88,6.6,0.28,4.24,17911.8,12110.6726,2023-08-01
600822.SH,2005-06-09,7.1,7.19,7.0,7.1,7.19,-0.09,-1.25,2407.42,1702.711,2023-08-01
000534.SZ,2005-06-09,3.0,3.1,2.9,3.05,3.01,0.04,1.33,12951.55,3884.5144,2023-08-01
000921.SZ,2005-06-09,2.87,2.96,2.81,2.9,2.9,0.0,0.0,60420.47,17465.1503,2023-08-01
600969.SH,2005-06-09,4.71,5.04,4.64,4.92,4.72,0.2,4.24,29069.27,14176.52,2023-08-01
000063.SZ,2005-06-09,26.41,26.45,25.0,25.2,26.41,-1.21,-4.58,84003.98,213356.9963,2023-08-01
600768.SH,2005-06-09,11.42,11.88,11.0,11.2,11.45,-0.25,-2.18,251.0,283.831,2023-08-01
002028.SZ,2005-06-09,8.99,9.55,8.78,9.24,8.87,0.37,4.17,36086.03,33470.3291,2023-08-01
000488.SZ,2005-06-09,5.8,5.93,5.65,5.78,5.74,0.04,0.7,17946.57,10479.6713,2023-08-01
600336.SH,2005-06-09,3.84,4.29,3.75,4.29,3.9,0.39,10.0,46256.83,19015.444,2023-08-01
002015.SZ,2005-06-09,8.1,8.58,7.96,8.36,8.17,0.19,2.33,11218.95,9349.7561,2023-08-01
000892.SZ,2005-06-09,3.19,3.38,3.12,3.35,3.21,0.14,4.36,102189.03,33456.3765,2023-08-01
000710.SZ,2005-06-09,2.15,2.18,2.11,2.15,2.14,0.01,0.47,6045.35,1296.9558,2023-08-01
600536.SH,2005-06-09,11.9,12.32,11.8,12.31,11.9,0.41,3.45,7945.63,9610.03,2023-08-01
600307.SH,2005-06-09,5.04,5.09,4.92,5.02,4.99,0.03,0.6,55007.1,27559.705,2023-08-01
000573.SZ,2005-06-09,2.56,2.61,2.51,2.57,2.59,-0.02,-0.77,22169.17,5671.9831,2023-08-01
600749.SH,2005-06-09,6.6,6.84,6.47,6.71,6.66,0.05,0.75,9753.29,6492.711,2023-08-01
000572.SZ,2005-06-09,5.08,5.35,5.02,5.15,5.08,0.07,1.38,12537.33,6500.4017,2023-08-01
000807.SZ,2005-06-09,3.42,3.48,3.36,3.41,3.45,-0.04,-1.16,23858.36,8154.7763,2023-08-01
000543.SZ,2005-06-09,3.68,3.78,3.58,3.73,3.68,0.05,1.36,20117.43,7461.4653,2023-08-01
000100.SZ,2005-06-09,2.36,2.46,2.27,2.43,2.34,0.09,3.85,430812.84,102145.9568,2023-08-01
002004.SZ,2005-06-09,6.65,7.05,6.5,6.77,6.71,0.06,0.89,32370.45,21935.9921,2023-08-01
600722.SH,2005-06-09,3.07,3.13,3.01,3.06,3.06,0.0,0.0,13506.14,4142.118,2023-08-01
600774.SH,2005-06-09,4.41,4.77,4.26,4.64,4.53,0.11,2.43,15813.75,7145.697,2023-08-01
600196.SH,2005-06-09,5.12,5.22,5.05,5.08,5.18,-0.1,-1.93,43168.27,22182.41,2023-08-01
600547.SH,2005-06-09,9.18,9.33,9.0,9.19,9.18,0.01,0.11,29551.51,27068.186,2023-08-01
600703.SH,2005-06-09,2.99,3.03,2.9,2.94,2.99,-0.05,-1.67,16605.31,4913.654,2023-08-01
000521.SZ,2005-06-09,2.6,2.64,2.52,2.59,2.62,-0.03,-1.15,20649.6,5327.5099,2023-08-01
600368.SH,2005-06-09,3.52,3.58,3.45,3.54,3.52,0.02,0.57,5766.33,2027.357,2023-08-01
600071.SH,2005-06-09,3.82,3.88,3.73,3.84,3.82,0.02,0.52,26024.01,9917.615,2023-08-01
600737.SH,2005-06-09,2.2,2.2,2.13,2.14,2.19,-0.05,-2.28,46862.0,10092.898,2023-08-01
600838.SH,2005-06-09,3.1,3.17,3.01,3.09,3.1,-0.01,-0.32,28816.73,8925.122,2023-08-01
600880.SH,2005-06-09,9.8,9.97,9.45,9.95,9.78,0.17,1.74,22551.6,21895.394,2023-08-01
000825.SZ,2005-06-09,4.11,4.14,4.02,4.07,4.1,-0.03,-0.73,119526.55,48776.1639,2023-08-01
600795.SH,2005-06-09,5.96,6.19,5.86,6.14,5.95,0.19,3.19,124326.08,75115.261,2023-08-01
000533.SZ,2005-06-09,2.76,2.79,2.65,2.74,2.75,-0.01,-0.36,26014.92,7061.6699,2023-08-01
600416.SH,2005-06-09,4.98,5.29,4.85,5.14,4.98,0.16,3.21,26119.01,13279.523,2023-08-01
002043.SZ,2005-06-09,6.57,7.26,6.51,7.05,6.6,0.45,6.82,101876.53,71015.139,2023-08-01
000690.SZ,2005-06-09,4.21,4.3,4.13,4.25,4.21,0.04,0.95,10059.7,4259.4683,2023-08-01
000969.SZ,2005-06-09,5.8,6.22,5.7,6.2,5.82,0.38,6.53,67064.4,40444.0889,2023-08-01
600302.SH,2005-06-09,4.3,4.5,4.26,4.39,4.34,0.05,1.15,47810.9,21080.968,2023-08-01
600877.SH,2005-06-09,2.8,2.82,2.71,2.78,2.84,-0.06,-2.11,33802.7,9332.422,2023-08-01
600120.SH,2005-06-09,2.95,3.02,2.86,2.99,2.91,0.08,2.75,51579.54,15248.744,2023-08-01
600297.SH,2005-06-09,5.95,6.0,5.82,5.95,6.0,-0.05,-0.83,4371.2,2596.881,2023-08-01
600779.SH,2005-06-09,3.86,4.19,3.81,4.11,3.89,0.22,5.66,107830.17,43085.374,2023-08-01
600726.SH,2005-06-09,3.27,3.5,3.23,3.41,3.27,0.14,4.28,37285.12,12632.526,2023-08-01
002048.SZ,2005-06-09,7.15,7.83,7.03,7.83,7.12,0.71,9.97,97085.9,73332.6938,2023-08-01
000809.SZ,2005-06-09,4.0,4.02,3.92,4.0,3.94,0.06,1.52,5250.43,2093.1253,2023-08-01
000541.SZ,2005-06-09,11.61,12.15,11.46,11.72,11.61,0.11,0.95,43415.07,51169.9874,2023-08-01
600033.SH,2005-06-09,8.25,8.5,8.07,8.15,8.31,-0.16,-1.93,38548.28,31680.04,2023-08-01
600403.SH,2005-06-09,10.0,10.5,9.7,10.25,10.0,0.25,2.5,56194.52,56390.775,2023-08-01
600197.SH,2005-06-09,3.1,3.14,3.04,3.1,3.11,-0.01,-0.32,14713.06,4537.733,2023-08-01
600133.SH,2005-06-09,4.33,4.45,4.23,4.41,4.35,0.06,1.38,13975.63,6094.896,2023-08-01
600213.SH,2005-06-09,2.38,2.45,2.3,2.36,2.33,0.03,1.29,18987.53,4511.187,2023-08-01
000038.SZ,2005-06-09,6.28,6.55,6.05,6.34,6.28,0.06,0.96,11226.6,7074.4713,2023-08-01
000505.SZ,2005-06-09,1.54,1.62,1.5,1.6,1.54,0.06,3.9,11663.68,1831.6051,2023-08-01
600202.SH,2005-06-09,7.2,7.36,7.14,7.3,7.25,0.05,0.69,34759.45,25190.79,2023-08-01
000780.SZ,2005-06-09,3.75,3.84,3.63,3.74,3.76,-0.02,-0.53,29088.28,10838.0578,2023-08-01
600502.SH,2005-06-09,4.25,4.37,4.12,4.23,4.3,-0.07,-1.63,40392.29,17076.082,2023-08-01
600228.SH,2005-06-09,2.92,2.99,2.85,2.94,2.95,-0.01,-0.34,34644.94,10099.95,2023-08-01
600887.SH,2005-06-09,14.72,14.99,14.02,14.2,14.72,-0.52,-3.53,83844.43,121198.36,2023-08-01
600527.SH,2005-06-09,4.0,4.32,3.91,4.23,4.04,0.19,4.7,11883.02,4884.075,2023-08-01
600149.SH,2005-06-09,3.27,3.44,3.2,3.39,3.28,0.11,3.35,60698.7,20059.064,2023-08-01
600208.SH,2005-06-09,2.91,3.06,2.9,2.98,2.96,0.02,0.68,21106.67,6317.086,2023-08-01
000504.SZ,2005-06-09,4.95,5.25,4.82,5.17,4.98,0.19,3.82,44850.63,22777.3696,2023-08-01
000024.SZ,2005-06-09,7.2,7.3,7.1,7.15,7.24,-0.09,-1.24,10339.41,7455.5062,2023-08-01
600639.SH,2005-06-09,5.21,5.3,5.11,5.2,5.22,-0.02,-0.38,17184.5,8933.548,2023-08-01
000863.SZ,2005-06-09,1.87,1.96,1.84,1.93,1.88,0.05,2.66,19162.52,3628.963,2023-08-01
600309.SH,2005-06-09,12.49,12.85,12.17,12.36,12.17,0.19,1.56,94973.63,119132.523,2023-08-01
600177.SH,2005-06-09,3.59,3.67,3.51,3.61,3.59,0.02,0.56,133470.38,48095.371,2023-08-01
600433.SH,2005-06-09,4.05,4.06,3.9,3.96,4.02,-0.06,-1.49,11937.47,4739.528,2023-08-01
000890.SZ,2005-06-09,3.27,3.32,3.2,3.24,3.28,-0.04,-1.22,46915.61,15254.5862,2023-08-01
600995.SH,2005-06-09,5.62,5.99,5.52,5.84,5.62,0.22,3.91,67251.94,39081.967,2023-08-01
