security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000866.SZ,2005-01-05,9.76,9.87,9.55,9.67,9.82,-0.15,-1.53,42240.34,40919.3499,2023-08-01
000750.SZ,2005-01-05,3.2,3.35,3.2,3.28,3.21,0.07,2.18,5530.03,1815.3657,2023-08-01
000880.SZ,2005-01-05,2.88,2.98,2.88,2.94,2.88,0.06,2.08,1941.65,570.7063,2023-08-01
000788.SZ,2005-01-05,4.33,4.33,4.23,4.27,4.12,0.15,3.64,4401.67,1892.4798,2023-08-01
600091.SH,2005-01-05,5.15,5.32,5.14,5.26,5.15,0.11,2.14,5616.49,2944.392,2023-08-01
600595.SH,2005-01-05,4.95,5.1,4.95,5.08,4.96,0.12,2.42,3142.42,1579.93,2023-08-01
000958.SZ,2005-01-05,4.03,4.15,4.0,4.08,4.02,0.06,1.49,3320.51,1348.433,2023-08-01
600815.SH,2005-01-05,3.75,3.88,3.75,3.84,3.77,0.07,1.86,3775.13,1441.937,2023-08-01
000861.SZ,2005-01-05,5.0,5.13,4.96,5.1,5.01,0.09,1.8,3574.38,1806.585,2023-08-01
600009.SH,2005-01-05,15.08,15.27,15.08,15.26,15.11,0.15,0.99,11250.28,17068.736,2023-08-01
000599.SZ,2005-01-05,4.38,4.48,4.34,4.45,4.4,0.05,1.14,4141.25,1837.1126,2023-08-01
600573.SH,2005-01-05,6.84,6.91,6.75,6.85,6.85,0.0,0.0,1284.76,872.661,2023-08-01
000605.SZ,2005-01-05,6.66,6.76,6.6,6.7,6.65,0.05,0.75,1077.0,719.272,2023-08-01
000602.SZ,2005-01-05,6.22,6.36,6.22,6.32,6.19,0.13,2.1,839.9,526.6638,2023-08-01
600756.SH,2005-01-05,11.45,11.87,11.2,11.67,11.39,0.28,2.46,25412.69,29496.915,2023-08-01
000779.SZ,2005-01-05,7.88,7.97,7.8,7.88,7.9,-0.02,-0.25,1219.8,958.0742,2023-08-01
600540.SH,2005-01-05,5.18,5.35,5.08,5.28,5.18,0.1,1.93,1900.93,998.688,2023-08-01
600223.SH,2005-01-05,4.1,4.27,4.06,4.19,4.1,0.09,2.2,4770.9,1987.875,2023-08-01
600782.SH,2005-01-05,3.95,4.01,3.89,3.99,3.88,0.11,2.84,1376.68,547.129,2023-08-01
600803.SH,2005-01-05,5.55,5.61,5.4,5.55,5.5,0.05,0.91,2848.5,1563.806,2023-08-01
000838.SZ,2005-01-05,7.6,7.87,7.6,7.78,7.69,0.09,1.17,515.62,399.8961,2023-08-01
000631.SZ,2005-01-05,2.6,2.85,2.6,2.73,2.64,0.09,3.41,27214.04,7470.8405,2023-08-01
002016.SZ,2005-01-05,8.7,8.93,8.7,8.83,8.65,0.18,2.08,1185.55,1042.7319,2023-08-01
000583.SZ,2005-01-05,1.47,1.54,1.45,1.53,1.47,0.06,4.08,11246.9,1699.9755,2023-08-01
600569.SH,2005-01-05,3.37,3.47,3.35,3.42,3.4,0.02,0.59,33151.24,11322.457,2023-08-01
000686.SZ,2005-01-05,10.1,10.12,9.84,10.01,10.05,-0.04,-0.4,135.0,134.639,2023-08-01
600581.SH,2005-01-05,5.43,5.5,5.4,5.49,5.43,0.06,1.11,11818.62,6437.823,2023-08-01
600418.SH,2005-01-05,5.33,5.42,5.28,5.37,5.32,0.05,0.94,5116.55,2731.906,2023-08-01
600604.SH,2005-01-05,4.11,4.3,4.03,4.14,4.03,0.11,2.73,1983.99,825.432,2023-08-01
600721.SH,2005-01-05,4.5,4.83,4.5,4.71,4.54,0.17,3.74,4589.86,2150.558,2023-08-01
600332.SH,2005-01-05,4.26,4.37,4.2,4.36,4.25,0.11,2.59,5554.04,2385.958,2023-08-01
600548.SH,2005-01-05,4.45,4.58,4.45,4.55,4.53,0.02,0.44,4664.39,2121.014,2023-08-01
000616.SZ,2005-01-05,5.48,5.58,5.46,5.53,5.52,0.01,0.18,8226.56,4544.974,2023-08-01
600637.SH,2005-01-05,6.78,7.12,6.77,7.0,6.76,0.24,3.55,8407.77,5871.052,2023-08-01
000997.SZ,2005-01-05,11.22,11.6,11.18,11.36,11.21,0.15,1.34,3404.69,3880.7703,2023-08-01
600503.SH,2005-01-05,3.08,3.15,3.04,3.08,3.08,0.0,0.0,3836.0,1187.441,2023-08-01
600206.SH,2005-01-05,6.18,6.4,6.12,6.34,6.26,0.08,1.28,1698.0,1067.893,2023-08-01
000006.SZ,2005-01-05,4.22,4.28,4.16,4.26,4.2,0.06,1.43,2933.69,1238.5483,2023-08-01
600613.SH,2005-01-05,6.16,6.4,6.16,6.39,6.24,0.15,2.4,502.5,318.628,2023-08-01
600746.SH,2005-01-05,3.08,3.26,3.02,3.19,3.12,0.07,2.24,9945.24,3136.836,2023-08-01
600651.SH,2005-01-05,8.8,9.08,8.8,8.99,8.95,0.04,0.45,24043.93,21560.413,2023-08-01
600685.SH,2005-01-05,4.85,4.98,4.85,4.95,4.87,0.08,1.64,3869.84,1907.887,2023-08-01
000738.SZ,2005-01-05,2.65,2.86,2.64,2.75,2.65,0.1,3.77,6044.37,1654.4846,2023-08-01
600608.SH,2005-01-05,6.44,6.66,6.42,6.6,6.44,0.16,2.48,28805.64,18911.258,2023-08-01
600889.SH,2005-01-05,4.68,4.85,4.63,4.84,4.62,0.22,4.76,6497.89,3099.262,2023-08-01
000557.SZ,2005-01-05,1.07,1.15,1.05,1.15,1.1,0.05,4.55,25980.25,2913.5413,2023-08-01
000723.SZ,2005-01-05,8.1,8.34,8.1,8.23,8.2,0.03,0.37,489.99,401.9268,2023-08-01
600986.SH,2005-01-05,6.86,7.07,6.86,7.0,6.85,0.15,2.19,2739.32,1913.104,2023-08-01
600202.SH,2005-01-05,7.1,7.18,6.99,7.13,7.03,0.1,1.42,2198.45,1561.935,2023-08-01
600654.SH,2005-01-05,3.53,3.74,3.53,3.67,3.53,0.14,3.97,25795.08,9422.137,2023-08-01
600648.SH,2005-01-05,7.06,7.4,7.06,7.26,7.06,0.2,2.83,2153.19,1566.481,2023-08-01
000900.SZ,2005-01-05,8.65,8.8,8.62,8.7,8.7,0.0,0.0,1579.24,1373.5239,2023-08-01
000832.SZ,2005-01-05,1.68,1.71,1.65,1.68,1.68,0.0,0.0,3553.37,598.8462,2023-08-01
600297.SH,2005-01-05,6.38,6.59,6.38,6.48,6.38,0.1,1.57,205.0,133.019,2023-08-01
000672.SZ,2005-01-05,2.87,2.97,2.85,2.95,2.85,0.1,3.51,5117.81,1497.4846,2023-08-01
600335.SH,2005-01-05,3.85,3.96,3.85,3.91,3.85,0.06,1.56,1508.96,590.561,2023-08-01
600558.SH,2005-01-05,6.37,6.48,6.27,6.4,6.29,0.11,1.75,935.0,597.609,2023-08-01
600834.SH,2005-01-05,5.42,5.53,5.42,5.48,5.42,0.06,1.11,3344.77,1830.269,2023-08-01
600478.SH,2005-01-05,6.14,6.28,6.02,6.22,6.08,0.14,2.3,1580.52,970.607,2023-08-01
600302.SH,2005-01-05,5.29,5.43,5.27,5.31,5.28,0.03,0.57,14965.8,8007.829,2023-08-01
600240.SH,2005-01-05,4.24,4.24,4.08,4.14,4.04,0.1,2.48,141.99,59.007,2023-08-01
600333.SH,2005-01-05,7.37,7.45,7.25,7.27,7.37,-0.1,-1.36,7954.0,5826.325,2023-08-01
000001.SZ,2005-01-05,6.52,6.55,6.35,6.46,6.52,-0.06,-0.92,32221.44,20718.5586,2023-08-01
600526.SH,2005-01-05,7.77,8.49,7.68,8.26,7.79,0.47,6.03,6691.43,5459.556,2023-08-01
600856.SH,2005-01-05,3.23,3.37,3.21,3.34,3.26,0.08,2.45,2586.91,856.971,2023-08-01
600272.SH,2005-01-05,3.95,4.1,3.91,4.07,3.99,0.08,2.01,7240.72,2914.544,2023-08-01
600606.SH,2005-01-05,4.97,5.13,4.95,5.06,4.92,0.14,2.85,3407.01,1718.346,2023-08-01
600707.SH,2005-01-05,5.88,6.17,5.86,6.05,5.9,0.15,2.54,14215.67,8577.376,2023-08-01
000530.SZ,2005-01-05,4.75,4.82,4.65,4.76,4.68,0.08,1.71,1964.52,928.967,2023-08-01
600053.SH,2005-01-05,3.7,3.9,3.7,3.87,3.87,0.0,0.0,62144.27,23754.545,2023-08-01
600448.SH,2005-01-05,3.09,3.3,3.09,3.27,3.12,0.15,4.81,5150.4,1648.327,2023-08-01
000519.SZ,2005-01-05,7.74,7.93,7.74,7.89,7.84,0.05,0.64,329.0,259.3468,2023-08-01
000501.SZ,2005-01-05,2.87,2.96,2.82,2.92,2.87,0.05,1.74,3537.14,1027.4736,2023-08-01
600074.SH,2005-01-05,4.63,4.77,4.62,4.72,4.65,0.07,1.51,5835.91,2744.747,2023-08-01
000868.SZ,2005-01-05,3.28,3.35,3.23,3.3,3.22,0.08,2.48,1099.0,362.036,2023-08-01
600421.SH,2005-01-05,7.12,7.35,7.08,7.23,7.12,0.11,1.54,5336.49,3848.822,2023-08-01
600267.SH,2005-01-05,10.64,10.8,10.64,10.68,10.7,-0.02,-0.19,4130.94,4416.908,2023-08-01
000908.SZ,2005-01-05,4.13,4.38,4.05,4.37,4.16,0.21,5.05,11683.64,4970.8048,2023-08-01
600383.SH,2005-01-05,9.59,9.7,9.35,9.5,9.54,-0.04,-0.42,35702.91,33924.335,2023-08-01
000525.SZ,2005-01-05,4.94,5.09,4.88,5.04,4.91,0.13,2.65,4630.68,2313.3769,2023-08-01
600152.SH,2005-01-05,4.16,4.25,4.14,4.23,4.15,0.08,1.93,2255.05,948.674,2023-08-01
000751.SZ,2005-01-05,3.52,3.65,3.52,3.59,3.53,0.06,1.7,3948.06,1415.0141,2023-08-01
000893.SZ,2005-01-05,3.75,3.97,3.75,3.91,3.77,0.14,3.71,2047.61,797.3831,2023-08-01
002034.SZ,2005-01-05,11.68,12.06,11.6,11.92,11.62,0.3,2.58,2126.53,2520.4896,2023-08-01
600226.SH,2005-01-05,5.35,5.48,5.32,5.41,5.33,0.08,1.5,2502.83,1350.687,2023-08-01
000927.SZ,2005-01-05,2.64,2.78,2.63,2.75,2.66,0.09,3.38,55342.27,15043.7921,2023-08-01
600219.SH,2005-01-05,6.8,6.97,6.8,6.91,6.77,0.14,2.07,1790.12,1227.238,2023-08-01
600795.SH,2005-01-05,5.96,6.0,5.88,5.91,5.94,-0.03,-0.51,21885.16,12969.085,2023-08-01
600232.SH,2005-01-05,10.85,10.85,10.6,10.8,10.8,0.0,0.0,6776.0,7315.774,2023-08-01
600553.SH,2005-01-05,3.02,3.07,3.0,3.04,3.0,0.04,1.33,3182.95,964.697,2023-08-01
000598.SZ,2005-01-05,3.96,4.2,3.96,4.09,3.98,0.11,2.76,15098.67,6169.7011,2023-08-01
600093.SH,2005-01-05,3.25,3.4,3.25,3.33,3.27,0.06,1.83,3470.95,1150.611,2023-08-01
600545.SH,2005-01-05,4.66,4.76,4.65,4.75,4.65,0.1,2.15,1009.76,475.612,2023-08-01
600712.SH,2005-01-05,4.2,4.33,4.2,4.24,4.16,0.08,1.92,865.5,367.954,2023-08-01
002026.SZ,2005-01-05,8.3,8.51,8.26,8.41,8.33,0.08,0.96,2017.85,1695.4835,2023-08-01
002029.SZ,2005-01-05,8.91,9.18,8.86,9.08,8.97,0.11,1.23,1387.6,1252.1707,2023-08-01
000809.SZ,2005-01-05,4.31,4.45,4.31,4.44,4.39,0.05,1.14,601.05,265.0867,2023-08-01
600059.SH,2005-01-05,5.83,5.9,5.78,5.89,5.84,0.05,0.86,3139.28,1839.501,2023-08-01
600038.SH,2005-01-05,7.23,7.49,7.23,7.38,7.21,0.17,2.36,1693.45,1244.954,2023-08-01
600243.SH,2005-01-05,4.01,4.12,4.01,4.09,4.0,0.09,2.25,1316.07,534.915,2023-08-01
600288.SH,2005-01-05,6.97,7.39,6.9,7.34,6.88,0.46,6.69,9179.8,6645.842,2023-08-01
000856.SZ,2005-01-05,3.0,3.08,2.98,3.06,2.96,0.1,3.38,2562.33,779.9325,2023-08-01
600184.SH,2005-01-05,7.5,7.73,7.42,7.6,7.5,0.1,1.33,1293.79,979.471,2023-08-01
000551.SZ,2005-01-05,5.21,5.44,5.15,5.4,5.22,0.18,3.45,9907.36,5301.7962,2023-08-01
000541.SZ,2005-01-05,14.17,14.21,14.08,14.14,14.21,-0.07,-0.49,12896.65,18220.2995,2023-08-01
600107.SH,2005-01-05,2.61,2.71,2.61,2.68,2.61,0.07,2.68,2698.71,721.506,2023-08-01
000028.SZ,2005-01-05,4.95,5.12,4.94,5.1,4.94,0.16,3.24,6841.5,3447.7083,2023-08-01
600116.SH,2005-01-05,5.05,5.07,4.94,5.04,4.98,0.06,1.2,2148.1,1075.65,2023-08-01
600497.SH,2005-01-05,10.44,10.6,10.2,10.49,10.38,0.11,1.06,2092.51,2181.504,2023-08-01
600508.SH,2005-01-05,12.18,12.38,12.11,12.34,12.18,0.16,1.31,5293.22,6486.805,2023-08-01
000711.SZ,2005-01-05,4.6,4.72,4.58,4.66,4.59,0.07,1.53,954.23,443.8229,2023-08-01
600279.SH,2005-01-05,5.49,5.62,5.45,5.59,5.51,0.08,1.45,11220.59,6204.52,2023-08-01
600058.SH,2005-01-05,5.88,6.03,5.83,5.95,5.87,0.08,1.36,21141.94,12526.311,2023-08-01
600286.SH,2005-01-05,2.4,2.66,2.39,2.56,2.49,0.07,2.81,12243.94,3094.608,2023-08-01
600291.SH,2005-01-05,6.05,6.29,6.01,6.18,6.03,0.15,2.49,1359.99,832.246,2023-08-01
000906.SZ,2005-01-05,4.72,5.05,4.72,4.96,4.72,0.24,5.08,22642.2,11163.5295,2023-08-01
000401.SZ,2005-01-05,3.49,3.61,3.49,3.51,3.43,0.08,2.33,28326.24,9993.2095,2023-08-01
600149.SH,2005-01-05,4.41,4.69,4.38,4.68,4.44,0.24,5.41,20258.08,9340.09,2023-08-01
600300.SH,2005-01-05,6.39,6.55,6.37,6.46,6.43,0.03,0.47,1007.0,650.826,2023-08-01
600321.SH,2005-01-05,4.39,4.52,4.38,4.49,4.43,0.06,1.35,2751.76,1223.821,2023-08-01
000569.SZ,2005-01-05,2.64,2.76,2.63,2.74,2.64,0.1,3.79,7252.42,1965.4486,2023-08-01
600677.SH,2005-01-05,3.92,4.07,3.92,4.02,3.92,0.1,2.55,4191.4,1678.786,2023-08-01
000995.SZ,2005-01-05,3.15,3.2,3.08,3.19,3.2,-0.01,-0.31,2602.07,814.7432,2023-08-01
000601.SZ,2005-01-05,5.65,5.73,5.62,5.7,5.66,0.04,0.71,4683.89,2663.0193,2023-08-01
600818.SH,2005-01-05,4.97,4.99,4.92,4.97,4.91,0.06,1.22,403.0,199.519,2023-08-01
000757.SZ,2005-01-05,4.5,4.74,4.5,4.65,4.51,0.14,3.1,10018.65,4637.818,2023-08-01
000718.SZ,2005-01-05,0.97,1.0,0.94,1.0,0.98,0.02,2.04,24445.21,2392.8486,2023-08-01
000981.SZ,2005-01-05,5.8,6.08,5.8,6.0,5.85,0.15,2.56,651.99,387.932,2023-08-01
600163.SH,2005-01-05,3.5,3.65,3.5,3.61,3.53,0.08,2.27,2273.0,818.609,2023-08-01
600397.SH,2005-01-05,5.08,5.18,5.07,5.13,5.06,0.07,1.38,2033.0,1042.14,2023-08-01
000705.SZ,2005-01-05,3.98,4.05,3.92,3.99,3.9,0.09,2.31,1715.35,684.0847,2023-08-01
600586.SH,2005-01-05,10.82,10.98,10.81,10.97,10.76,0.21,1.95,4804.99,5252.453,2023-08-01
000876.SZ,2005-01-05,5.94,6.08,5.93,5.96,5.94,0.02,0.34,6041.72,3611.3045,2023-08-01
600769.SH,2005-01-05,4.17,4.28,4.11,4.25,4.16,0.09,2.16,3229.8,1361.745,2023-08-01
600085.SH,2005-01-05,20.55,20.9,20.35,20.87,20.56,0.31,1.51,3724.3,7769.051,2023-08-01
600697.SH,2005-01-05,5.56,5.63,5.5,5.56,5.57,-0.01,-0.18,1045.9,583.371,2023-08-01
600103.SH,2005-01-05,2.89,2.97,2.89,2.96,2.89,0.07,2.42,6295.49,1846.579,2023-08-01
000548.SZ,2005-01-05,3.54,3.69,3.54,3.6,3.53,0.07,1.98,1910.75,689.6155,2023-08-01
600345.SH,2005-01-05,9.2,9.59,9.19,9.48,9.2,0.28,3.04,2400.2,2262.34,2023-08-01
600095.SH,2005-01-05,3.63,3.69,3.52,3.57,3.46,0.11,3.18,5591.86,1996.958,2023-08-01
000938.SZ,2005-01-05,14.66,15.38,14.5,15.01,14.69,0.32,2.18,27540.67,41333.2661,2023-08-01
600208.SH,2005-01-05,3.46,3.56,3.45,3.51,3.45,0.06,1.74,2182.3,762.806,2023-08-01
000543.SZ,2005-01-05,5.27,5.34,5.22,5.3,5.25,0.05,0.95,1985.28,1047.5295,2023-08-01
600800.SH,2005-01-05,4.25,4.35,4.19,4.31,4.22,0.09,2.13,7149.88,3077.02,2023-08-01
600511.SH,2005-01-05,6.26,6.37,6.22,6.32,6.25,0.07,1.12,1120.1,704.443,2023-08-01
600253.SH,2005-01-05,4.12,4.21,4.11,4.16,4.11,0.05,1.22,3685.15,1528.18,2023-08-01
600015.SH,2005-01-05,4.08,4.17,4.08,4.11,4.1,0.01,0.24,35810.11,14723.897,2023-08-01
600860.SH,2005-01-05,5.36,5.5,5.36,5.43,5.36,0.07,1.31,1877.95,1018.183,2023-08-01
600295.SH,2005-01-05,4.45,4.49,4.4,4.44,4.41,0.03,0.68,1695.0,749.412,2023-08-01
600189.SH,2005-01-05,5.65,5.81,5.65,5.7,5.73,-0.03,-0.52,2214.05,1268.361,2023-08-01
600331.SH,2005-01-05,4.2,4.26,4.15,4.22,4.19,0.03,0.72,7336.57,3081.858,2023-08-01
000513.SZ,2005-01-05,6.91,7.14,6.91,7.14,7.0,0.14,2.0,1092.0,772.8903,2023-08-01
600868.SH,2005-01-05,3.05,3.09,3.05,3.09,3.04,0.05,1.64,8914.05,2738.51,2023-08-01
600156.SH,2005-01-05,2.48,2.52,2.46,2.51,2.48,0.03,1.21,3939.01,983.575,2023-08-01
600726.SH,2005-01-05,4.53,4.6,4.44,4.59,4.55,0.04,0.88,4897.24,2215.393,2023-08-01
000721.SZ,2005-01-05,3.81,3.93,3.8,3.9,3.81,0.09,2.36,2887.0,1116.823,2023-08-01
600120.SH,2005-01-05,3.56,3.7,3.56,3.64,3.57,0.07,1.96,8313.22,3010.277,2023-08-01
000798.SZ,2005-01-05,3.92,4.03,3.88,3.99,3.87,0.12,3.1,2752.8,1090.3744,2023-08-01
000762.SZ,2005-01-05,5.35,5.47,5.28,5.45,5.28,0.17,3.22,1655.01,894.4253,2023-08-01
000558.SZ,2005-01-05,4.06,4.21,4.06,4.19,4.09,0.1,2.45,3248.8,1353.5969,2023-08-01
600060.SH,2005-01-05,6.14,6.28,6.03,6.26,6.14,0.12,1.95,10175.15,6321.941,2023-08-01
600001.SH,2005-01-05,4.53,4.59,4.5,4.55,4.52,0.03,0.66,7050.01,3213.906,2023-08-01
600157.SH,2005-01-05,5.11,5.28,5.11,5.25,5.19,0.06,1.16,2961.8,1549.796,2023-08-01
600309.SH,2005-01-05,12.4,12.6,12.35,12.4,12.47,-0.07,-0.56,10183.52,12638.483,2023-08-01
600961.SH,2005-01-05,4.61,4.75,4.58,4.7,4.61,0.09,1.95,10288.23,4796.07,2023-08-01
600307.SH,2005-01-05,6.18,6.3,6.15,6.21,6.17,0.04,0.65,18990.44,11778.263,2023-08-01
600694.SH,2005-01-05,10.4,10.53,10.4,10.51,10.43,0.08,0.77,14128.18,14821.824,2023-08-01
600552.SH,2005-01-05,5.75,5.9,5.7,5.81,5.75,0.06,1.04,2036.46,1179.177,2023-08-01
000877.SZ,2005-01-05,3.59,3.98,3.59,3.98,3.62,0.36,9.94,20256.8,7902.6693,2023-08-01
600790.SH,2005-01-05,4.2,4.24,4.13,4.16,4.14,0.02,0.48,15511.16,6453.008,2023-08-01
000909.SZ,2005-01-05,5.9,6.15,5.9,6.09,5.95,0.14,2.35,1807.35,1093.0209,2023-08-01
600242.SH,2005-01-05,3.11,3.27,3.11,3.22,3.11,0.11,3.54,7313.58,2339.756,2023-08-01
