security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600715.SH,2005-09-07,1.56,1.65,1.53,1.62,1.57,0.05,3.18,73998.03,11944.451,2023-08-01
000972.SZ,2005-09-07,6.74,6.86,6.55,6.85,6.68,0.17,2.54,7520.59,5050.9102,2023-08-01
600620.SH,2005-09-07,3.06,3.19,3.06,3.18,3.06,0.12,3.92,34722.78,10918.887,2023-08-01
600449.SH,2005-09-07,4.78,5.26,4.77,5.25,4.79,0.46,9.6,35781.22,18111.246,2023-08-01
000799.SZ,2005-09-07,2.97,3.09,2.91,3.09,2.99,0.1,3.34,21176.08,6370.8511,2023-08-01
600012.SH,2005-09-07,6.76,6.79,6.59,6.7,6.75,-0.05,-0.74,47868.19,31820.793,2023-08-01
600067.SH,2005-09-07,4.7,4.77,4.67,4.72,4.71,0.01,0.21,18233.12,8594.623,2023-08-01
600406.SH,2005-09-07,13.8,14.4,13.8,14.23,13.85,0.38,2.74,7476.47,10546.29,2023-08-01
000959.SZ,2005-09-07,3.45,3.55,3.45,3.53,3.45,0.08,2.32,25825.78,9046.3487,2023-08-01
600517.SH,2005-09-07,4.36,4.52,4.21,4.51,4.37,0.14,3.2,18188.34,7884.103,2023-08-01
600705.SH,2005-09-07,2.05,2.15,2.04,2.14,2.06,0.08,3.88,94168.02,19717.526,2023-08-01
600981.SH,2005-09-07,4.07,4.18,4.03,4.17,4.07,0.1,2.46,12519.34,5133.114,2023-08-01
600572.SH,2005-09-07,6.35,6.48,6.3,6.44,6.37,0.07,1.1,7918.31,5047.884,2023-08-01
600177.SH,2005-09-07,3.73,3.81,3.69,3.77,3.73,0.04,1.07,134133.95,50283.88,2023-08-01
600985.SH,2005-09-07,5.13,5.43,5.1,5.39,5.13,0.26,5.07,13565.6,7121.9,2023-08-01
000011.SZ,2005-09-07,5.3,5.67,5.28,5.66,5.31,0.35,6.59,71998.56,39971.8818,2023-08-01
000070.SZ,2005-09-07,4.41,4.58,4.36,4.57,4.43,0.14,3.16,10866.73,4854.6311,2023-08-01
600681.SH,2005-09-07,1.43,1.49,1.4,1.49,1.43,0.06,4.2,37542.73,5465.851,2023-08-01
600329.SH,2005-09-07,5.3,5.48,5.29,5.47,5.34,0.13,2.43,7620.19,4079.726,2023-08-01
000851.SZ,2005-09-07,5.1,5.4,5.03,5.29,5.11,0.18,3.52,30700.29,16086.2795,2023-08-01
600640.SH,2005-09-07,4.5,4.65,4.36,4.63,4.5,0.13,2.89,12855.38,5798.819,2023-08-01
600975.SH,2005-09-07,5.96,6.15,5.92,6.14,5.98,0.16,2.68,7033.64,4243.918,2023-08-01
600345.SH,2005-09-07,7.1,7.43,7.01,7.4,7.08,0.32,4.52,39533.28,28774.845,2023-08-01
000878.SZ,2005-09-07,4.15,4.25,4.12,4.23,4.15,0.08,1.93,55155.68,23098.9152,2023-08-01
000869.SZ,2005-09-07,18.74,19.38,18.74,19.35,18.77,0.58,3.09,6303.47,12104.5917,2023-08-01
600310.SH,2005-09-07,7.5,7.69,7.48,7.68,7.54,0.14,1.86,4871.61,3689.336,2023-08-01
600835.SH,2005-09-07,4.54,4.66,4.51,4.66,4.59,0.07,1.53,36105.6,16559.231,2023-08-01
600247.SH,2005-09-07,2.46,2.51,2.43,2.5,2.47,0.03,1.21,47194.14,11630.772,2023-08-01
600789.SH,2005-09-07,2.62,2.71,2.59,2.71,2.63,0.08,3.04,24525.96,6511.839,2023-08-01
002002.SZ,2005-09-07,7.73,8.1,7.69,8.1,7.72,0.38,4.92,15075.42,11919.6605,2023-08-01
000523.SZ,2005-09-07,3.02,3.11,2.95,3.08,2.99,0.09,3.01,36776.97,11170.6009,2023-08-01
600030.SH,2005-09-07,4.94,5.07,4.89,5.02,4.94,0.08,1.62,146816.15,73113.327,2023-08-01
000534.SZ,2005-09-07,3.05,3.14,2.99,3.13,3.04,0.09,2.96,16258.69,4965.2804,2023-08-01
600675.SH,2005-09-07,4.53,4.7,4.53,4.66,4.53,0.13,2.87,89058.32,41239.295,2023-08-01
600832.SH,2005-09-07,10.87,11.1,10.72,11.04,10.87,0.17,1.56,37265.98,40747.053,2023-08-01
600729.SH,2005-09-07,7.2,7.59,7.15,7.56,7.29,0.27,3.7,12459.86,9251.149,2023-08-01
600764.SH,2005-09-07,3.9,4.01,3.78,3.99,3.9,0.09,2.31,28910.26,11329.057,2023-08-01
600421.SH,2005-09-07,4.31,4.54,4.3,4.53,4.31,0.22,5.1,18835.28,8317.575,2023-08-01
600733.SH,2005-09-07,4.05,4.15,3.92,4.14,4.09,0.05,1.22,25094.29,10159.69,2023-08-01
600546.SH,2005-09-07,7.01,7.33,7.0,7.32,7.06,0.26,3.68,7965.19,5722.148,2023-08-01
600295.SH,2005-09-07,3.5,3.56,3.45,3.54,3.48,0.06,1.72,6725.45,2361.888,2023-08-01
600302.SH,2005-09-07,4.68,4.9,4.66,4.87,4.69,0.18,3.84,14455.76,6956.95,2023-08-01
600112.SH,2005-09-07,5.7,5.79,5.61,5.79,5.74,0.05,0.87,2956.19,1694.192,2023-08-01
002045.SZ,2005-09-07,11.76,12.16,11.6,12.15,11.8,0.35,2.97,13014.66,15482.6886,2023-08-01
000620.SZ,2005-09-07,1.41,1.52,1.4,1.52,1.45,0.07,4.83,62403.99,9150.1313,2023-08-01
600240.SH,2005-09-07,4.4,4.56,4.38,4.52,4.4,0.12,2.73,4494.98,2028.926,2023-08-01
600478.SH,2005-09-07,4.12,4.37,4.11,4.36,4.18,0.18,4.31,13396.19,5676.741,2023-08-01
000543.SZ,2005-09-07,3.29,3.39,3.27,3.39,3.29,0.1,3.04,13622.28,4528.698,2023-08-01
600160.SH,2005-09-07,4.0,4.1,3.91,4.07,4.03,0.04,0.99,31209.85,12548.729,2023-08-01
002011.SZ,2005-09-07,8.7,9.1,8.62,9.1,8.65,0.45,5.2,11617.81,10309.2103,2023-08-01
600976.SH,2005-09-07,8.38,8.57,8.28,8.56,8.34,0.22,2.64,3814.51,3218.488,2023-08-01
000040.SZ,2005-09-07,2.3,2.44,2.3,2.43,2.33,0.1,4.29,70186.13,16804.7513,2023-08-01
600026.SH,2005-09-07,7.6,7.94,7.55,7.9,7.64,0.26,3.4,242059.93,188230.395,2023-08-01
600358.SH,2005-09-07,2.56,2.69,2.52,2.67,2.49,0.18,7.23,199778.36,51931.962,2023-08-01
000890.SZ,2005-09-07,3.15,3.26,3.11,3.25,3.15,0.1,3.17,28394.72,9025.7493,2023-08-01
002044.SZ,2005-09-07,5.46,5.72,5.42,5.69,5.46,0.23,4.21,26289.63,14648.7619,2023-08-01
000063.SZ,2005-09-07,25.9,26.65,25.9,26.45,25.93,0.52,2.01,13244.79,35009.0541,2023-08-01
000709.SZ,2005-09-07,3.68,3.73,3.66,3.73,3.68,0.05,1.36,23328.1,8611.6495,2023-08-01
600823.SH,2005-09-07,4.55,4.88,4.55,4.83,4.52,0.31,6.86,160138.8,76429.112,2023-08-01
600480.SH,2005-09-07,3.45,3.6,3.42,3.59,3.49,0.1,2.87,30925.84,10861.006,2023-08-01
600790.SH,2005-09-07,2.9,3.0,2.9,2.98,2.94,0.04,1.36,15303.59,4525.062,2023-08-01
000996.SZ,2005-09-07,4.9,5.2,4.83,5.19,4.88,0.31,6.35,10197.12,5158.7947,2023-08-01
600123.SH,2005-09-07,10.0,10.35,9.94,10.34,10.01,0.33,3.3,14158.02,14367.24,2023-08-01
000652.SZ,2005-09-07,3.24,3.34,3.22,3.33,3.26,0.07,2.15,22665.72,7466.368,2023-08-01
600379.SH,2005-09-07,3.3,3.46,3.28,3.46,3.32,0.14,4.22,9447.86,3188.923,2023-08-01
000530.SZ,2005-09-07,4.02,4.11,3.99,4.1,4.05,0.05,1.23,7884.87,3186.1987,2023-08-01
000039.SZ,2005-09-07,10.25,10.39,10.1,10.36,10.27,0.09,0.88,100108.34,102405.8653,2023-08-01
600011.SH,2005-09-07,6.47,6.62,6.46,6.57,6.5,0.07,1.08,31180.14,20330.193,2023-08-01
600889.SH,2005-09-07,3.29,3.42,3.25,3.42,3.29,0.13,3.95,34086.87,11361.535,2023-08-01
600837.SH,2005-09-07,7.03,7.15,6.79,7.11,7.06,0.05,0.71,25762.82,17799.957,2023-08-01
600199.SH,2005-09-07,1.88,1.97,1.87,1.96,1.89,0.07,3.7,28169.93,5394.102,2023-08-01
000776.SZ,2005-09-07,2.78,2.85,2.75,2.84,2.79,0.05,1.79,22819.49,6416.2811,2023-08-01
600172.SH,2005-09-07,4.48,4.8,4.44,4.77,4.51,0.26,5.77,15109.09,6999.3,2023-08-01
600644.SH,2005-09-07,3.89,4.14,3.83,4.09,3.89,0.2,5.14,34797.78,13917.488,2023-08-01
002013.SZ,2005-09-07,7.93,8.79,7.93,8.79,7.99,0.8,10.01,32644.99,27978.9416,2023-08-01
000525.SZ,2005-09-07,3.48,3.61,3.46,3.6,3.51,0.09,2.56,12448.45,4391.4533,2023-08-01
600778.SH,2005-09-07,3.03,3.1,3.01,3.1,3.03,0.07,2.31,23185.22,7083.675,2023-08-01
600859.SH,2005-09-07,5.32,5.5,5.26,5.49,5.32,0.17,3.2,31542.49,17053.629,2023-08-01
600496.SH,2005-09-07,8.63,8.8,8.41,8.8,8.66,0.14,1.62,13137.44,11331.327,2023-08-01
600821.SH,2005-09-07,2.85,3.06,2.82,3.05,2.86,0.19,6.64,32978.35,9821.117,2023-08-01
600894.SH,2005-09-07,2.1,2.16,2.08,2.16,2.11,0.05,2.37,58295.26,12400.956,2023-08-01
000416.SZ,2005-09-07,3.64,3.76,3.62,3.74,3.67,0.07,1.91,132788.99,48907.2173,2023-08-01
000862.SZ,2005-09-07,2.08,2.16,2.05,2.16,2.12,0.04,1.89,13193.46,2783.1853,2023-08-01
600587.SH,2005-09-07,5.78,5.94,5.76,5.9,5.84,0.06,1.03,14335.51,8374.295,2023-08-01
600963.SH,2005-09-07,4.6,4.72,4.53,4.7,4.6,0.1,2.17,25889.56,11967.886,2023-08-01
000763.SZ,2005-09-07,3.79,3.96,3.7,3.81,3.73,0.08,2.14,113483.15,43819.5711,2023-08-01
600215.SH,2005-09-07,3.97,4.18,3.97,4.17,3.98,0.19,4.77,61056.67,25117.782,2023-08-01
002035.SZ,2005-09-07,6.22,6.55,6.22,6.52,6.28,0.24,3.82,14099.99,9004.337,2023-08-01
600127.SH,2005-09-07,2.41,2.5,2.36,2.5,2.42,0.08,3.31,53068.33,12895.939,2023-08-01
600382.SH,2005-09-07,3.95,4.08,3.93,4.08,3.95,0.13,3.29,7459.7,2977.508,2023-08-01
002007.SZ,2005-09-07,11.8,12.46,11.68,12.46,11.83,0.63,5.33,17214.4,21019.5949,2023-08-01
600031.SH,2005-09-07,6.9,6.94,6.72,6.9,6.9,0.0,0.0,38816.47,26503.457,2023-08-01
600170.SH,2005-09-07,4.84,4.95,4.81,4.95,4.85,0.1,2.06,25051.41,12227.841,2023-08-01
600839.SH,2005-09-07,3.92,4.08,3.89,4.04,3.93,0.11,2.8,101560.33,40723.146,2023-08-01
600233.SH,2005-09-07,3.42,3.54,3.42,3.52,3.42,0.1,2.92,8608.41,2979.523,2023-08-01
600653.SH,2005-09-07,1.88,1.95,1.86,1.95,1.89,0.06,3.17,169085.76,32446.522,2023-08-01
600521.SH,2005-09-07,12.62,13.75,12.62,13.42,12.61,0.81,6.42,12589.15,16841.2,2023-08-01
002033.SZ,2005-09-07,11.36,11.88,11.36,11.84,11.4,0.44,3.86,11497.8,13452.1668,2023-08-01
000406.SZ,2005-09-07,5.43,5.54,5.4,5.5,5.42,0.08,1.48,32089.14,17539.4048,2023-08-01
600518.SH,2005-09-07,11.5,12.14,11.5,12.05,11.52,0.53,4.6,4820.27,5753.678,2023-08-01
600133.SH,2005-09-07,4.09,4.2,4.02,4.2,4.1,0.1,2.44,14164.41,5818.62,2023-08-01
000068.SZ,2005-09-07,4.97,5.1,4.92,5.08,4.98,0.1,2.01,47714.34,23964.7858,2023-08-01
600861.SH,2005-09-07,4.01,4.24,4.0,4.21,4.02,0.19,4.73,31796.87,13279.236,2023-08-01
600439.SH,2005-09-07,11.0,11.78,10.99,11.68,10.96,0.72,6.57,11956.58,13759.056,2023-08-01
000558.SZ,2005-09-07,3.47,3.64,3.43,3.62,3.48,0.14,4.02,34395.11,12277.21,2023-08-01
600548.SH,2005-09-07,4.2,4.28,4.16,4.27,4.2,0.07,1.67,14864.4,6265.232,2023-08-01
000919.SZ,2005-09-07,6.68,6.8,6.64,6.78,6.71,0.07,1.04,3730.59,2508.4039,2023-08-01
000505.SZ,2005-09-07,1.5,1.58,1.47,1.58,1.5,0.08,5.33,26731.02,4177.9823,2023-08-01
600667.SH,2005-09-07,2.23,2.34,2.22,2.33,2.25,0.08,3.56,28467.07,6442.426,2023-08-01
600557.SH,2005-09-07,5.83,5.93,5.71,5.93,5.83,0.1,1.72,34601.56,20183.741,2023-08-01
600502.SH,2005-09-07,3.59,3.71,3.58,3.7,3.61,0.09,2.49,14067.81,5124.339,2023-08-01
600356.SH,2005-09-07,7.3,7.44,7.23,7.42,7.35,0.07,0.95,5995.29,4389.426,2023-08-01
600545.SH,2005-09-07,3.6,3.81,3.56,3.79,3.6,0.19,5.28,19470.41,7236.386,2023-08-01
000518.SZ,2005-09-07,1.58,1.7,1.58,1.69,1.6,0.09,5.63,328106.47,53805.7793,2023-08-01
000953.SZ,2005-09-07,2.81,2.89,2.8,2.89,2.83,0.06,2.12,19447.69,5515.2479,2023-08-01
600077.SH,2005-09-07,4.39,4.97,4.18,4.97,4.52,0.45,9.96,62686.16,29375.281,2023-08-01
600649.SH,2005-09-07,5.42,5.59,5.41,5.58,5.46,0.12,2.2,46340.23,25573.344,2023-08-01
600010.SH,2005-09-07,4.49,4.54,4.48,4.54,4.5,0.04,0.89,95166.71,42960.479,2023-08-01
600293.SH,2005-09-07,2.69,2.76,2.61,2.76,2.68,0.08,2.99,13383.34,3635.885,2023-08-01
000892.SZ,2005-09-07,3.08,3.25,3.04,3.23,3.11,0.12,3.86,65304.23,20707.0019,2023-08-01
600512.SH,2005-09-07,4.84,4.99,4.8,4.98,4.86,0.12,2.47,6580.18,3220.788,2023-08-01
600986.SH,2005-09-07,4.98,5.3,4.98,5.28,5.03,0.25,4.97,25721.55,13327.408,2023-08-01
600854.SH,2005-09-07,3.92,4.31,3.91,4.31,3.92,0.39,9.95,78765.68,33373.6,2023-08-01
600563.SH,2005-09-07,7.01,7.43,6.98,7.39,7.11,0.28,3.94,43547.37,31630.974,2023-08-01
600098.SH,2005-09-07,4.12,4.21,4.1,4.19,4.12,0.07,1.7,64347.69,26655.042,2023-08-01
000720.SZ,2005-09-07,2.08,2.22,2.06,2.21,2.09,0.12,5.74,525573.67,112930.4368,2023-08-01
600180.SH,2005-09-07,4.41,4.57,4.4,4.56,4.46,0.1,2.24,32458.36,14503.067,2023-08-01
600695.SH,2005-09-07,3.07,3.14,3.02,3.11,3.08,0.03,0.97,3830.68,1180.513,2023-08-01
600169.SH,2005-09-07,4.49,4.66,4.38,4.65,4.44,0.21,4.73,39766.87,18013.985,2023-08-01
000567.SZ,2005-09-07,3.01,3.23,3.01,3.21,3.11,0.1,3.22,5804.55,1821.9985,2023-08-01
000038.SZ,2005-09-07,6.21,6.43,6.2,6.42,6.21,0.21,3.38,6420.56,4044.1992,2023-08-01
600313.SH,2005-09-07,2.34,2.47,2.34,2.47,2.36,0.11,4.66,18666.57,4528.275,2023-08-01
000531.SZ,2005-09-07,5.85,5.99,5.82,5.98,5.85,0.13,2.22,11137.45,6579.6809,2023-08-01
000541.SZ,2005-09-07,11.37,11.52,11.35,11.52,11.37,0.15,1.32,5880.04,6730.2874,2023-08-01
600584.SH,2005-09-07,6.37,6.76,6.28,6.72,6.46,0.26,4.02,47594.68,31256.633,2023-08-01
600802.SH,2005-09-07,2.36,2.5,2.34,2.5,2.36,0.14,5.93,37915.03,9320.107,2023-08-01
600328.SH,2005-09-07,5.38,5.62,5.26,5.62,5.4,0.22,4.07,43656.83,23790.245,2023-08-01
600648.SH,2005-09-07,6.97,7.2,6.83,7.08,7.08,0.0,0.0,24422.09,17230.883,2023-08-01
600462.SH,2005-09-07,4.57,4.85,4.42,4.66,4.5,0.16,3.56,126786.27,58703.976,2023-08-01
600325.SH,2005-09-07,6.75,6.86,6.75,6.84,6.76,0.08,1.18,19845.0,13533.366,2023-08-01
600268.SH,2005-09-07,7.2,7.39,7.15,7.36,7.21,0.15,2.08,3450.25,2503.785,2023-08-01
000692.SZ,2005-09-07,2.7,2.85,2.69,2.84,2.71,0.13,4.8,18610.25,5165.3769,2023-08-01
000792.SZ,2005-09-07,10.78,11.25,10.71,11.22,10.78,0.44,4.08,49945.35,55162.0829,2023-08-01
000790.SZ,2005-09-07,7.28,7.75,7.25,7.5,7.39,0.11,1.49,22331.65,16857.4143,2023-08-01
600654.SH,2005-09-07,2.55,2.6,2.5,2.58,2.56,0.02,0.78,59584.73,15171.016,2023-08-01
000976.SZ,2005-09-07,2.13,2.21,2.12,2.21,2.14,0.07,3.27,32319.26,7015.9832,2023-08-01
600066.SH,2005-09-07,7.45,7.55,7.4,7.53,7.5,0.03,0.4,6487.72,4850.509,2023-08-01
600171.SH,2005-09-07,6.41,6.67,6.34,6.63,6.41,0.22,3.43,43779.32,28624.077,2023-08-01
600682.SH,2005-09-07,6.8,6.89,6.72,6.89,6.85,0.04,0.58,1543.57,1049.12,2023-08-01
600581.SH,2005-09-07,3.8,3.95,3.79,3.9,3.73,0.17,4.56,165348.77,64298.348,2023-08-01
600103.SH,2005-09-07,2.24,2.34,2.22,2.33,2.25,0.08,3.56,45404.38,10349.595,2023-08-01
000798.SZ,2005-09-07,3.34,3.49,3.31,3.48,3.37,0.11,3.26,10572.24,3575.5452,2023-08-01
600299.SH,2005-09-07,10.19,10.5,10.15,10.48,10.19,0.29,2.85,13215.25,13606.716,2023-08-01
600239.SH,2005-09-07,2.98,3.06,2.95,3.06,2.98,0.08,2.68,12572.2,3771.419,2023-08-01
000560.SZ,2005-09-07,3.14,3.24,3.11,3.24,3.15,0.09,2.86,9671.2,3085.6473,2023-08-01
600376.SH,2005-09-07,6.29,6.5,6.2,6.44,6.29,0.15,2.38,13821.71,8812.276,2023-08-01
600288.SH,2005-09-07,5.63,5.83,5.47,5.76,5.7,0.06,1.05,28446.31,16021.288,2023-08-01
600326.SH,2005-09-07,3.42,3.56,3.39,3.54,3.45,0.09,2.61,17910.75,6196.974,2023-08-01
