security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000049.SZ,2005-04-12,6.15,6.25,5.96,5.97,6.18,-0.21,-3.4,6213.75,3743.7384,2023-08-01
000965.SZ,2005-04-12,3.31,3.33,3.22,3.22,3.32,-0.1,-3.01,4587.0,1498.874,2023-08-01
600438.SH,2005-04-12,7.41,7.47,7.32,7.33,7.49,-0.16,-2.14,3124.0,2307.971,2023-08-01
600692.SH,2005-04-12,4.72,4.72,4.62,4.62,4.72,-0.1,-2.12,2910.87,1354.959,2023-08-01
000619.SZ,2005-04-12,5.66,5.86,5.62,5.8,5.62,0.18,3.2,105793.49,60541.3578,2023-08-01
600459.SH,2005-04-12,8.19,8.28,8.08,8.11,8.18,-0.07,-0.86,4015.18,3272.644,2023-08-01
000406.SZ,2005-04-12,5.4,5.45,5.26,5.27,5.41,-0.14,-2.59,23313.19,12462.5564,2023-08-01
600351.SH,2005-04-12,5.81,6.06,5.56,5.61,5.82,-0.21,-3.61,31356.14,18004.419,2023-08-01
600645.SH,2005-04-12,3.72,3.75,3.6,3.6,3.72,-0.12,-3.23,16422.25,6004.226,2023-08-01
600897.SH,2005-04-12,8.26,8.32,8.2,8.23,8.28,-0.05,-0.6,3340.32,2759.562,2023-08-01
000155.SZ,2005-04-12,4.56,4.65,4.53,4.62,4.58,0.04,0.87,11662.95,5379.5011,2023-08-01
000959.SZ,2005-04-12,4.05,4.1,4.03,4.05,4.05,0.0,0.0,11431.96,4644.2496,2023-08-01
600172.SH,2005-04-12,4.41,4.41,4.27,4.35,4.4,-0.05,-1.14,8474.5,3679.858,2023-08-01
000040.SZ,2005-04-12,2.76,2.79,2.7,2.72,2.79,-0.07,-2.51,10676.88,2926.5588,2023-08-01
000733.SZ,2005-04-12,4.26,4.32,4.11,4.12,4.28,-0.16,-3.74,8109.61,3407.3117,2023-08-01
600716.SH,2005-04-12,2.79,2.82,2.73,2.73,2.82,-0.09,-3.19,13757.6,3810.966,2023-08-01
600189.SH,2005-04-12,5.53,5.53,5.37,5.38,5.53,-0.15,-2.71,6241.0,3394.22,2023-08-01
000813.SZ,2005-04-12,2.89,2.89,2.89,2.89,3.04,-0.15,-4.93,836.0,241.604,2023-08-01
600071.SH,2005-04-12,4.56,4.56,4.38,4.39,4.58,-0.19,-4.15,9312.62,4165.177,2023-08-01
000550.SZ,2005-04-12,4.41,4.44,4.24,4.25,4.4,-0.15,-3.41,17583.06,7660.1729,2023-08-01
600607.SH,2005-04-12,5.4,5.43,5.25,5.28,5.43,-0.15,-2.76,3751.48,1993.248,2023-08-01
000911.SZ,2005-04-12,5.9,6.0,5.79,5.85,5.9,-0.05,-0.85,31668.68,18607.1089,2023-08-01
000631.SZ,2005-04-12,2.63,2.77,2.62,2.63,2.6,0.03,1.15,67376.9,18066.662,2023-08-01
600463.SH,2005-04-12,5.92,5.92,5.72,5.75,5.88,-0.13,-2.21,1540.5,891.486,2023-08-01
600990.SH,2005-04-12,9.85,9.85,9.52,9.59,9.87,-0.28,-2.84,2390.0,2306.236,2023-08-01
000850.SZ,2005-04-12,2.55,2.61,2.52,2.53,2.58,-0.05,-1.94,118285.68,30460.9855,2023-08-01
000736.SZ,2005-04-12,2.55,2.55,2.42,2.45,2.52,-0.07,-2.78,3890.5,959.8671,2023-08-01
600594.SH,2005-04-12,18.33,18.5,18.03,18.19,18.34,-0.15,-0.82,1898.55,3444.846,2023-08-01
600993.SH,2005-04-12,22.1,22.35,21.5,21.65,22.37,-0.72,-3.22,4742.4,10313.84,2023-08-01
000786.SZ,2005-04-12,3.85,3.85,3.7,3.71,3.85,-0.14,-3.64,7849.0,2953.154,2023-08-01
000547.SZ,2005-04-12,4.64,4.64,4.28,4.29,4.59,-0.3,-6.54,26995.02,11958.5046,2023-08-01
600301.SH,2005-04-12,7.01,7.08,6.95,7.05,7.0,0.05,0.71,5529.22,3880.723,2023-08-01
600731.SH,2005-04-12,3.4,3.45,3.34,3.38,3.4,-0.02,-0.59,2745.6,925.442,2023-08-01
000980.SZ,2005-04-12,3.35,3.35,3.27,3.29,3.35,-0.06,-1.79,3658.3,1208.84,2023-08-01
600449.SH,2005-04-12,6.45,6.5,6.3,6.31,6.55,-0.24,-3.66,8247.26,5247.844,2023-08-01
600979.SH,2005-04-12,4.52,4.52,4.37,4.39,4.54,-0.15,-3.3,4837.76,2151.637,2023-08-01
002014.SZ,2005-04-12,9.01,9.05,8.85,8.88,9.01,-0.13,-1.44,3052.04,2715.9824,2023-08-01
000778.SZ,2005-04-12,8.45,8.46,8.36,8.39,8.45,-0.06,-0.71,10260.72,8618.3629,2023-08-01
000935.SZ,2005-04-12,2.49,2.58,2.47,2.53,2.48,0.05,2.02,12937.43,3283.3266,2023-08-01
000996.SZ,2005-04-12,4.56,4.64,4.47,4.48,4.65,-0.17,-3.66,1200.0,547.12,2023-08-01
000596.SZ,2005-04-12,5.1,5.15,4.97,4.98,5.14,-0.16,-3.11,1560.0,789.4,2023-08-01
600104.SH,2005-04-12,4.28,4.29,4.13,4.13,4.3,-0.17,-3.95,99394.69,41953.508,2023-08-01
600861.SH,2005-04-12,4.16,4.16,4.04,4.04,4.16,-0.12,-2.88,3341.83,1361.128,2023-08-01
600005.SH,2005-04-12,3.92,4.01,3.89,3.94,3.94,0.0,0.0,336733.21,133190.47,2023-08-01
000062.SZ,2005-04-12,5.87,5.87,5.56,5.58,5.9,-0.32,-5.42,10442.8,5944.0166,2023-08-01
600741.SH,2005-04-12,4.12,4.16,4.08,4.1,4.13,-0.03,-0.73,16230.83,6679.724,2023-08-01
000785.SZ,2005-04-12,3.37,3.37,3.26,3.27,3.38,-0.11,-3.25,7359.6,2432.1798,2023-08-01
600386.SH,2005-04-12,8.48,8.48,8.0,8.09,8.48,-0.39,-4.6,11711.68,9467.572,2023-08-01
000538.SZ,2005-04-12,21.2,21.56,20.61,21.49,21.34,0.15,0.7,3761.85,7890.0698,2023-08-01
600842.SH,2005-04-12,2.73,2.73,2.73,2.73,2.6,0.13,5.0,2610.1,712.557,2023-08-01
600293.SH,2005-04-12,3.4,3.42,3.31,3.31,3.43,-0.12,-3.5,4541.0,1529.923,2023-08-01
000848.SZ,2005-04-12,4.65,4.65,4.55,4.61,4.67,-0.06,-1.28,3147.81,1451.3475,2023-08-01
002027.SZ,2005-04-12,12.76,12.98,12.65,12.71,12.8,-0.09,-0.7,6901.25,8814.3428,2023-08-01
600654.SH,2005-04-12,3.77,3.77,3.63,3.64,3.69,-0.05,-1.36,18087.8,6669.163,2023-08-01
000627.SZ,2005-04-12,2.77,2.8,2.7,2.7,2.77,-0.07,-2.53,13765.69,3765.992,2023-08-01
600611.SH,2005-04-12,6.22,6.38,6.2,6.22,6.22,0.0,0.0,4119.1,2583.696,2023-08-01
600533.SH,2005-04-12,11.08,11.08,10.66,10.82,11.13,-0.31,-2.79,2509.0,2730.4,2023-08-01
600532.SH,2005-04-12,4.75,4.76,4.63,4.63,4.74,-0.11,-2.32,4958.38,2312.144,2023-08-01
600880.SH,2005-04-12,11.2,11.25,10.95,11.03,11.27,-0.24,-2.13,4841.2,5349.104,2023-08-01
002002.SZ,2005-04-12,7.35,7.35,7.08,7.08,7.34,-0.26,-3.54,4696.0,3373.0611,2023-08-01
000157.SZ,2005-04-12,6.56,6.57,6.35,6.39,6.56,-0.17,-2.59,29384.21,18840.2961,2023-08-01
000691.SZ,2005-04-12,1.85,1.87,1.81,1.84,1.87,-0.03,-1.6,11107.76,2039.3771,2023-08-01
600821.SH,2005-04-12,3.02,3.11,2.96,2.96,3.05,-0.09,-2.95,12727.88,3865.938,2023-08-01
600539.SH,2005-04-12,3.76,3.81,3.67,3.67,3.76,-0.09,-2.39,7013.0,2622.749,2023-08-01
000982.SZ,2005-04-12,4.25,4.27,4.13,4.14,4.27,-0.13,-3.04,3410.0,1433.652,2023-08-01
000903.SZ,2005-04-12,5.1,5.1,4.96,4.97,5.1,-0.13,-2.55,2388.1,1196.2286,2023-08-01
000776.SZ,2005-04-12,3.4,3.42,3.26,3.28,3.44,-0.16,-4.65,16799.22,5541.5739,2023-08-01
600835.SH,2005-04-12,5.16,5.21,5.1,5.11,5.17,-0.06,-1.16,31376.86,16193.096,2023-08-01
600846.SH,2005-04-12,4.03,4.03,3.9,3.91,4.03,-0.12,-2.98,2872.0,1134.04,2023-08-01
000971.SZ,2005-04-12,3.52,3.53,3.46,3.48,3.56,-0.08,-2.25,4153.99,1444.5165,2023-08-01
000673.SZ,2005-04-12,3.78,3.8,3.7,3.73,3.8,-0.07,-1.84,1217.0,455.8386,2023-08-01
600018.SH,2005-04-12,17.68,17.82,17.51,17.76,17.8,-0.04,-0.22,24548.33,43437.06,2023-08-01
000056.SZ,2005-04-12,4.02,4.13,4.0,4.01,4.04,-0.03,-0.74,7858.67,3190.9035,2023-08-01
000790.SZ,2005-04-12,5.27,5.37,5.2,5.29,5.27,0.02,0.38,7135.37,3778.832,2023-08-01
600608.SH,2005-04-12,5.78,5.78,5.49,5.5,5.8,-0.3,-5.17,27172.47,15249.784,2023-08-01
600579.SH,2005-04-12,3.38,3.43,3.29,3.29,3.41,-0.12,-3.52,9934.29,3327.645,2023-08-01
000917.SZ,2005-04-12,9.19,9.32,8.87,8.88,9.11,-0.23,-2.52,38660.63,35127.6753,2023-08-01
600016.SH,2005-04-12,5.87,5.9,5.77,5.79,5.87,-0.08,-1.36,64864.37,37727.549,2023-08-01
600405.SH,2005-04-12,7.3,7.3,7.12,7.13,7.34,-0.21,-2.86,2442.0,1751.479,2023-08-01
600403.SH,2005-04-12,10.94,11.44,10.85,11.27,10.9,0.37,3.39,39142.84,43340.739,2023-08-01
000899.SZ,2005-04-12,3.29,3.29,3.17,3.18,3.3,-0.12,-3.64,6669.9,2146.9029,2023-08-01
000602.SZ,2005-04-12,6.7,6.89,6.64,6.72,6.7,0.02,0.3,37653.68,25460.7206,2023-08-01
000985.SZ,2005-04-12,5.66,5.74,5.57,5.63,5.68,-0.05,-0.88,641.2,363.4744,2023-08-01
