security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600476.SH,2005-01-20,8.5,8.59,8.25,8.3,8.59,-0.29,-3.38,2814.94,2364.997,2023-08-01
600070.SH,2005-01-20,4.98,5.0,4.85,4.96,4.97,-0.01,-0.2,1129.0,554.943,2023-08-01
600548.SH,2005-01-20,4.38,4.38,4.3,4.32,4.46,-0.14,-3.14,4206.27,1821.236,2023-08-01
600839.SH,2005-01-20,3.83,3.84,3.75,3.84,3.86,-0.02,-0.52,24858.85,9438.728,2023-08-01
000803.SZ,2005-01-20,12.4,12.4,12.2,12.3,12.45,-0.15,-1.2,16.0,19.657,2023-08-01
600139.SH,2005-01-20,5.38,5.47,5.15,5.16,5.39,-0.23,-4.27,3250.97,1719.168,2023-08-01
000528.SZ,2005-01-20,4.81,4.81,4.7,4.72,4.8,-0.08,-1.67,10073.44,4763.9644,2023-08-01
600641.SH,2005-01-20,4.2,4.21,4.12,4.14,4.22,-0.08,-1.9,4330.64,1798.172,2023-08-01
000805.SZ,2005-01-20,4.04,4.08,3.98,4.02,4.09,-0.07,-1.71,789.32,316.8864,2023-08-01
000026.SZ,2005-01-20,5.65,5.77,5.52,5.53,5.71,-0.18,-3.15,3469.0,1957.3393,2023-08-01
600257.SH,2005-01-20,4.55,4.59,4.48,4.52,4.52,0.0,0.0,1299.38,586.618,2023-08-01
600363.SH,2005-01-20,6.25,6.64,6.17,6.55,6.34,0.21,3.31,45269.13,29336.303,2023-08-01
600033.SH,2005-01-20,7.12,7.19,7.02,7.16,7.18,-0.02,-0.28,9411.03,6719.971,2023-08-01
000070.SZ,2005-01-20,6.92,7.16,6.92,7.04,6.97,0.07,1.0,19493.89,13738.5582,2023-08-01
000795.SZ,2005-01-20,5.05,5.24,4.94,5.2,5.13,0.07,1.36,30825.96,15784.6566,2023-08-01
000952.SZ,2005-01-20,4.19,4.19,4.08,4.1,4.21,-0.11,-2.61,1846.0,762.0421,2023-08-01
600087.SH,2005-01-20,4.43,4.43,4.36,4.38,4.47,-0.09,-2.01,4347.0,1908.786,2023-08-01
600519.SH,2005-01-20,37.84,37.99,37.5,37.91,37.92,-0.01,-0.03,974.05,3670.093,2023-08-01
600075.SH,2005-01-20,6.75,6.75,6.66,6.7,6.73,-0.03,-0.45,1831.15,1225.876,2023-08-01
000543.SZ,2005-01-20,4.6,4.6,4.35,4.4,4.62,-0.22,-4.76,11718.1,5157.7329,2023-08-01
600459.SH,2005-01-20,7.01,7.15,6.93,7.0,7.2,-0.2,-2.78,2371.0,1665.258,2023-08-01
000545.SZ,2005-01-20,3.8,3.87,3.76,3.77,3.88,-0.11,-2.84,2634.1,1003.5645,2023-08-01
600422.SH,2005-01-20,10.55,10.56,10.08,10.21,10.62,-0.41,-3.86,6718.2,6930.821,2023-08-01
600871.SH,2005-01-20,4.06,4.06,3.7,3.7,4.11,-0.41,-9.98,35049.0,13189.315,2023-08-01
600831.SH,2005-01-20,8.53,9.35,8.52,9.1,8.5,0.6,7.06,83638.87,75581.962,2023-08-01
600864.SH,2005-01-20,4.92,4.96,4.81,4.85,5.01,-0.16,-3.19,1865.1,905.26,2023-08-01
600606.SH,2005-01-20,5.58,5.74,5.41,5.69,5.63,0.06,1.07,57480.2,32185.564,2023-08-01
600717.SH,2005-01-20,6.27,6.27,6.11,6.25,6.29,-0.04,-0.64,16389.3,10182.74,2023-08-01
600467.SH,2005-01-20,7.26,7.26,6.9,7.07,7.29,-0.22,-3.02,7492.98,5322.116,2023-08-01
600477.SH,2005-01-20,7.7,7.72,7.59,7.64,7.73,-0.09,-1.16,2539.08,1939.025,2023-08-01
600416.SH,2005-01-20,5.96,6.01,5.9,5.96,6.07,-0.11,-1.81,2293.39,1363.844,2023-08-01
000401.SZ,2005-01-20,3.32,3.35,3.28,3.33,3.35,-0.02,-0.6,7483.11,2482.3919,2023-08-01
600072.SH,2005-01-20,4.17,4.2,4.12,4.13,4.23,-0.1,-2.36,8987.78,3731.03,2023-08-01
600470.SH,2005-01-20,5.74,5.79,5.69,5.77,5.8,-0.03,-0.52,1612.0,924.579,2023-08-01
600135.SH,2005-01-20,6.93,6.96,6.8,6.89,7.0,-0.11,-1.57,3504.14,2406.925,2023-08-01
600667.SH,2005-01-20,3.2,3.24,3.16,3.16,3.24,-0.08,-2.47,6581.52,2100.764,2023-08-01
000780.SZ,2005-01-20,4.4,4.44,4.35,4.36,4.44,-0.08,-1.8,5374.83,2350.9574,2023-08-01
000158.SZ,2005-01-20,3.68,3.68,3.58,3.61,3.68,-0.07,-1.9,2844.81,1029.9743,2023-08-01
000420.SZ,2005-01-20,3.89,3.89,3.7,3.74,3.89,-0.15,-3.86,9794.21,3677.1992,2023-08-01
600391.SH,2005-01-20,5.72,5.8,5.6,5.66,5.82,-0.16,-2.75,2430.1,1380.166,2023-08-01
600815.SH,2005-01-20,3.72,3.78,3.63,3.66,3.79,-0.13,-3.43,7631.0,2813.759,2023-08-01
000007.SZ,2005-01-20,4.33,4.45,4.13,4.23,4.33,-0.1,-2.31,28051.09,12025.3291,2023-08-01
600322.SH,2005-01-20,3.93,3.95,3.85,3.88,3.97,-0.09,-2.27,3291.0,1282.568,2023-08-01
600284.SH,2005-01-20,5.4,5.48,5.4,5.42,5.46,-0.04,-0.73,1620.0,879.203,2023-08-01
600987.SH,2005-01-20,4.98,4.98,4.78,4.79,4.98,-0.19,-3.82,8606.8,4155.824,2023-08-01
600499.SH,2005-01-20,9.46,10.41,9.12,10.05,9.46,0.59,6.24,12290.24,12311.504,2023-08-01
600853.SH,2005-01-20,3.0,3.07,2.97,3.01,3.05,-0.04,-1.31,5156.1,1553.118,2023-08-01
000998.SZ,2005-01-20,11.15,11.15,10.85,10.88,11.19,-0.31,-2.77,4714.64,5158.4539,2023-08-01
000713.SZ,2005-01-20,3.81,3.88,3.78,3.81,3.85,-0.04,-1.04,5754.53,2192.3438,2023-08-01
000909.SZ,2005-01-20,6.35,6.71,6.1,6.6,6.43,0.17,2.64,9821.86,6422.7432,2023-08-01
600217.SH,2005-01-20,3.35,3.35,3.25,3.25,3.35,-0.1,-2.99,31207.18,10234.767,2023-08-01
600883.SH,2005-01-20,5.25,5.64,5.21,5.45,5.28,0.17,3.22,29523.08,16157.199,2023-08-01
000009.SZ,2005-01-20,3.4,3.42,3.28,3.39,3.43,-0.04,-1.17,16093.39,5392.6722,2023-08-01
000836.SZ,2005-01-20,5.47,5.56,5.35,5.46,5.5,-0.04,-0.73,3655.7,1997.9145,2023-08-01
600784.SH,2005-01-20,3.74,3.95,3.66,3.84,3.74,0.1,2.67,33545.54,12897.534,2023-08-01
600181.SH,2005-01-20,4.49,4.74,4.45,4.56,4.49,0.07,1.56,56755.55,26680.461,2023-08-01
000488.SZ,2005-01-20,9.31,9.47,9.18,9.41,9.42,-0.01,-0.11,12601.4,11664.6594,2023-08-01
600315.SH,2005-01-20,6.64,6.64,6.48,6.51,6.67,-0.16,-2.4,1623.13,1058.484,2023-08-01
000933.SZ,2005-01-20,13.58,13.88,13.46,13.65,13.74,-0.09,-0.66,6936.96,9509.6085,2023-08-01
000796.SZ,2005-01-20,3.52,3.6,3.48,3.53,3.61,-0.08,-2.22,2116.94,746.7941,2023-08-01
600552.SH,2005-01-20,5.6,5.62,5.52,5.54,5.6,-0.06,-1.07,1738.58,964.872,2023-08-01
000887.SZ,2005-01-20,2.81,2.81,2.7,2.76,2.8,-0.04,-1.43,3237.0,888.16,2023-08-01
600982.SH,2005-01-20,5.2,5.29,5.03,5.1,5.34,-0.24,-4.49,8711.13,4463.1,2023-08-01
600202.SH,2005-01-20,6.3,6.43,6.16,6.32,6.31,0.01,0.16,2471.3,1559.631,2023-08-01
600239.SH,2005-01-20,4.09,4.15,4.04,4.06,4.16,-0.1,-2.4,9314.09,3791.586,2023-08-01
000416.SZ,2005-01-20,7.35,7.44,7.18,7.24,7.36,-0.12,-1.63,3811.6,2776.9507,2023-08-01
600084.SH,2005-01-20,2.94,2.94,2.88,2.88,2.95,-0.07,-2.37,6263.51,1815.33,2023-08-01
600188.SH,2005-01-20,11.86,11.86,11.51,11.66,11.97,-0.31,-2.59,16024.44,18625.704,2023-08-01
600729.SH,2005-01-20,5.64,5.65,5.58,5.61,5.65,-0.04,-0.71,1094.0,613.511,2023-08-01
600715.SH,2005-01-20,1.85,1.85,1.78,1.78,1.87,-0.09,-4.81,12075.0,2172.752,2023-08-01
600792.SH,2005-01-20,7.7,7.76,7.5,7.68,7.76,-0.08,-1.03,955.75,728.45,2023-08-01
000936.SZ,2005-01-20,4.38,4.62,4.36,4.55,4.28,0.27,6.31,21389.27,9649.6817,2023-08-01
000972.SZ,2005-01-20,6.95,7.06,6.9,6.9,7.03,-0.13,-1.85,2249.0,1568.3697,2023-08-01
000926.SZ,2005-01-20,7.42,7.68,7.39,7.65,7.58,0.07,0.92,6812.85,5172.3934,2023-08-01
600653.SH,2005-01-20,2.75,2.75,2.65,2.68,2.75,-0.07,-2.55,40360.5,10845.158,2023-08-01
600448.SH,2005-01-20,3.11,3.12,3.03,3.05,3.13,-0.08,-2.56,2306.3,708.091,2023-08-01
000916.SZ,2005-01-20,4.0,4.0,3.94,3.95,4.02,-0.07,-1.74,6578.11,2602.2383,2023-08-01
600301.SH,2005-01-20,7.85,7.95,7.73,7.92,7.96,-0.04,-0.5,4188.25,3296.373,2023-08-01
600211.SH,2005-01-20,5.72,5.8,5.67,5.74,5.72,0.02,0.35,650.0,373.833,2023-08-01
600591.SH,2005-01-20,5.9,6.0,5.64,5.81,5.92,-0.11,-1.86,37823.94,21959.315,2023-08-01
600701.SH,2005-01-20,4.05,4.18,4.0,4.16,4.11,0.05,1.22,5182.45,2120.94,2023-08-01
600985.SH,2005-01-20,7.02,7.05,6.8,6.93,7.06,-0.13,-1.84,3494.08,2418.175,2023-08-01
600748.SH,2005-01-20,4.63,4.63,4.47,4.48,4.63,-0.15,-3.24,5516.49,2488.939,2023-08-01
000995.SZ,2005-01-20,3.37,3.37,3.21,3.24,3.38,-0.14,-4.14,3017.2,985.2679,2023-08-01
000590.SZ,2005-01-20,4.21,4.34,4.11,4.3,4.24,0.06,1.42,16643.91,7075.2624,2023-08-01
600990.SH,2005-01-20,11.45,11.6,11.2,11.25,11.55,-0.3,-2.6,1525.0,1722.184,2023-08-01
600377.SH,2005-01-20,5.25,5.34,5.15,5.3,5.39,-0.09,-1.67,7046.5,3704.145,2023-08-01
600832.SH,2005-01-20,15.09,15.3,14.75,14.81,15.16,-0.35,-2.31,38189.42,57169.513,2023-08-01
600113.SH,2005-01-20,5.55,5.63,5.55,5.56,5.64,-0.08,-1.42,622.0,347.232,2023-08-01
000028.SZ,2005-01-20,5.05,5.1,4.95,5.06,5.12,-0.06,-1.17,3543.5,1781.673,2023-08-01
000969.SZ,2005-01-20,8.9,9.03,8.75,8.99,8.99,0.0,0.0,2429.4,2146.8715,2023-08-01
600353.SH,2005-01-20,7.89,7.89,7.21,7.3,7.18,0.12,1.67,4270.78,3191.877,2023-08-01
600969.SH,2005-01-20,5.68,5.68,5.51,5.61,5.74,-0.13,-2.26,7443.67,4147.249,2023-08-01
000813.SZ,2005-01-20,3.41,3.48,3.37,3.45,3.45,0.0,0.0,9055.63,3104.2294,2023-08-01
000897.SZ,2005-01-20,3.02,3.04,3.0,3.02,3.04,-0.02,-0.66,4772.07,1439.2885,2023-08-01
600269.SH,2005-01-20,7.0,7.13,6.95,7.05,7.0,0.05,0.71,9244.62,6494.473,2023-08-01
600654.SH,2005-01-20,3.75,3.83,3.7,3.77,3.76,0.01,0.27,25843.81,9758.243,2023-08-01
000978.SZ,2005-01-20,6.8,6.8,6.52,6.53,6.81,-0.28,-4.11,6123.6,4051.5056,2023-08-01
600054.SH,2005-01-20,7.75,7.76,7.43,7.52,7.79,-0.27,-3.47,6947.84,5230.297,2023-08-01
600745.SH,2005-01-20,3.8,3.8,3.6,3.66,3.81,-0.15,-3.94,8187.55,3012.37,2023-08-01
600102.SH,2005-01-20,5.62,5.62,5.45,5.47,5.63,-0.16,-2.84,9805.97,5412.245,2023-08-01
000839.SZ,2005-01-20,13.1,13.3,13.02,13.11,13.17,-0.06,-0.46,15084.61,19815.0457,2023-08-01
600309.SH,2005-01-20,12.95,13.2,12.7,13.14,13.13,0.01,0.08,5132.32,6645.875,2023-08-01
600137.SH,2005-01-20,3.31,3.39,3.15,3.23,3.31,-0.08,-2.42,883.67,287.147,2023-08-01
600782.SH,2005-01-20,4.11,4.11,3.96,4.0,4.06,-0.06,-1.48,1993.51,801.57,2023-08-01
600378.SH,2005-01-20,4.0,4.0,3.92,3.95,4.01,-0.06,-1.5,2730.56,1076.95,2023-08-01
600780.SH,2005-01-20,3.98,3.99,3.93,3.94,4.01,-0.07,-1.75,21073.75,8324.708,2023-08-01
000597.SZ,2005-01-20,4.21,4.21,4.1,4.13,4.22,-0.09,-2.13,3394.55,1404.7961,2023-08-01
000727.SZ,2005-01-20,4.8,4.84,4.7,4.78,4.82,-0.04,-0.83,11075.73,5282.2304,2023-08-01
600533.SH,2005-01-20,10.2,10.2,9.98,10.04,10.18,-0.14,-1.38,2695.93,2714.284,2023-08-01
600354.SH,2005-01-20,4.52,4.58,4.45,4.46,4.55,-0.09,-1.98,4364.91,1959.401,2023-08-01
600655.SH,2005-01-20,4.93,4.95,4.85,4.86,4.91,-0.05,-1.02,1920.04,938.092,2023-08-01
600259.SH,2005-01-20,3.27,3.32,3.2,3.23,3.32,-0.09,-2.71,3092.0,1002.349,2023-08-01
600085.SH,2005-01-20,21.65,21.88,21.45,21.56,21.86,-0.3,-1.37,9379.03,20236.93,2023-08-01
600386.SH,2005-01-20,9.45,9.5,9.38,9.49,9.47,0.02,0.21,1299.2,1225.753,2023-08-01
000100.SZ,2005-01-20,3.6,3.68,3.57,3.62,3.65,-0.03,-0.82,39136.91,14188.813,2023-08-01
600153.SH,2005-01-20,5.59,5.65,5.54,5.57,5.62,-0.05,-0.89,21771.6,12183.003,2023-08-01
000751.SZ,2005-01-20,3.51,3.54,3.48,3.48,3.51,-0.03,-0.85,5535.99,1941.4459,2023-08-01
002023.SZ,2005-01-20,15.11,15.45,15.05,15.45,15.5,-0.05,-0.32,3661.38,5542.9108,2023-08-01
600228.SH,2005-01-20,4.51,4.52,4.38,4.48,4.51,-0.03,-0.67,48120.08,21395.391,2023-08-01
600604.SH,2005-01-20,4.13,4.17,4.03,4.06,4.13,-0.07,-1.69,1393.5,568.085,2023-08-01
000589.SZ,2005-01-20,3.35,3.38,3.34,3.35,3.39,-0.04,-1.18,2505.77,840.7277,2023-08-01
600639.SH,2005-01-20,6.3,6.36,6.12,6.25,6.36,-0.11,-1.73,7928.24,4943.463,2023-08-01
600513.SH,2005-01-20,9.66,9.66,9.4,9.49,9.71,-0.22,-2.27,593.0,562.185,2023-08-01
600671.SH,2005-01-20,4.27,4.3,4.17,4.26,4.3,-0.04,-0.93,2289.0,967.616,2023-08-01
000993.SZ,2005-01-20,3.06,3.15,3.06,3.13,3.15,-0.02,-0.63,2393.51,742.3531,2023-08-01
600698.SH,2005-01-20,1.9,1.92,1.84,1.86,1.93,-0.07,-3.63,18612.27,3483.263,2023-08-01
600874.SH,2005-01-20,5.7,5.7,5.17,5.17,5.74,-0.57,-9.93,10975.99,5763.318,2023-08-01
000150.SZ,2005-01-20,3.05,3.05,2.97,3.02,3.01,0.01,0.33,7666.14,2302.6151,2023-08-01
600332.SH,2005-01-20,4.61,4.7,4.58,4.61,4.68,-0.07,-1.5,4926.63,2284.882,2023-08-01
600215.SH,2005-01-20,4.26,4.26,4.15,4.2,4.26,-0.06,-1.41,3938.07,1647.925,2023-08-01
000810.SZ,2005-01-20,4.12,4.12,3.92,3.95,4.08,-0.13,-3.19,2495.38,992.789,2023-08-01
000913.SZ,2005-01-20,3.7,3.76,3.63,3.7,3.67,0.03,0.82,13542.6,5001.537,2023-08-01
000716.SZ,2005-01-20,3.95,4.02,3.9,4.01,3.95,0.06,1.52,6095.5,2430.638,2023-08-01
600515.SH,2005-01-20,3.23,3.23,3.11,3.16,3.26,-0.1,-3.07,8932.42,2828.273,2023-08-01
000605.SZ,2005-01-20,6.68,6.69,6.61,6.61,6.69,-0.08,-1.2,425.04,282.5845,2023-08-01
600743.SH,2005-01-20,2.12,2.15,2.05,2.08,2.15,-0.07,-3.26,6007.0,1249.89,2023-08-01
600241.SH,2005-01-20,6.28,6.28,6.13,6.16,6.28,-0.12,-1.91,563.0,348.804,2023-08-01
600218.SH,2005-01-20,3.39,3.43,3.35,3.39,3.41,-0.02,-0.59,2075.9,702.957,2023-08-01
000693.SZ,2005-01-20,10.08,10.39,10.0,10.16,10.15,0.01,0.1,7990.17,8195.9138,2023-08-01
600810.SH,2005-01-20,4.77,4.79,4.7,4.7,4.77,-0.07,-1.47,2872.99,1355.562,2023-08-01
600551.SH,2005-01-20,7.45,7.62,7.4,7.45,7.56,-0.11,-1.46,1617.9,1213.263,2023-08-01
000670.SZ,2005-01-20,3.6,3.7,3.52,3.66,3.63,0.03,0.83,8258.46,2997.336,2023-08-01
002002.SZ,2005-01-20,8.31,8.48,8.16,8.4,8.33,0.07,0.84,5638.81,4689.9777,2023-08-01
600897.SH,2005-01-20,7.3,7.3,7.1,7.13,7.21,-0.08,-1.11,2151.22,1540.875,2023-08-01
000951.SZ,2005-01-20,8.7,8.7,8.49,8.51,8.67,-0.16,-1.85,4869.36,4181.3284,2023-08-01
000635.SZ,2005-01-20,8.4,8.43,8.15,8.35,8.43,-0.08,-0.95,2620.02,2181.3596,2023-08-01
600983.SH,2005-01-20,3.78,3.79,3.71,3.72,3.79,-0.07,-1.85,2657.12,996.198,2023-08-01
600666.SH,2005-01-20,4.46,4.48,4.41,4.44,4.54,-0.1,-2.2,843.9,374.415,2023-08-01
000793.SZ,2005-01-20,6.98,6.98,6.89,6.9,6.98,-0.08,-1.15,5184.52,3594.8955,2023-08-01
000608.SZ,2005-01-20,6.65,6.69,6.48,6.52,6.65,-0.13,-1.95,3213.18,2107.366,2023-08-01
600979.SH,2005-01-20,4.74,4.74,4.58,4.6,4.76,-0.16,-3.36,9944.59,4593.754,2023-08-01
600702.SH,2005-01-20,3.9,3.92,3.84,3.85,3.94,-0.09,-2.28,3087.69,1193.841,2023-08-01
600583.SH,2005-01-20,19.0,19.6,18.7,19.47,19.21,0.26,1.35,10119.58,19430.004,2023-08-01
600468.SH,2005-01-20,5.06,5.1,5.01,5.06,5.05,0.01,0.2,2711.59,1372.421,2023-08-01
600851.SH,2005-01-20,9.7,9.73,9.62,9.65,9.71,-0.06,-0.62,6829.0,6603.852,2023-08-01
000737.SZ,2005-01-20,3.37,3.37,3.27,3.29,3.37,-0.08,-2.37,6440.45,2130.2652,2023-08-01
600556.SH,2005-01-20,6.94,6.94,6.82,6.86,6.94,-0.08,-1.15,4926.66,3376.797,2023-08-01
000609.SZ,2005-01-20,6.01,6.02,5.78,5.83,6.1,-0.27,-4.43,1514.18,892.5854,2023-08-01
000822.SZ,2005-01-20,6.85,7.2,6.66,7.15,6.97,0.18,2.58,9732.7,6815.7624,2023-08-01
600749.SH,2005-01-20,6.8,6.8,6.59,6.67,6.85,-0.18,-2.63,1140.68,761.169,2023-08-01
000656.SZ,2005-01-20,3.11,3.26,3.07,3.26,3.1,0.16,5.16,4874.3,1571.2482,2023-08-01
600008.SH,2005-01-20,8.08,8.1,7.95,8.0,8.12,-0.12,-1.48,7132.0,5718.763,2023-08-01
600727.SH,2005-01-20,4.8,4.84,4.69,4.71,4.84,-0.13,-2.69,6474.53,3074.249,2023-08-01
600683.SH,2005-01-20,5.32,5.37,5.19,5.35,5.34,0.01,0.19,8564.08,4526.685,2023-08-01
000563.SZ,2005-01-20,3.75,3.77,3.6,3.66,3.77,-0.11,-2.92,8798.27,3243.8082,2023-08-01
600327.SH,2005-01-20,5.56,5.58,5.42,5.47,5.56,-0.09,-1.62,4306.0,2358.614,2023-08-01
000859.SZ,2005-01-20,2.92,3.03,2.92,3.02,2.97,0.05,1.68,9727.59,2909.845,2023-08-01
600320.SH,2005-01-20,9.59,9.59,9.5,9.53,9.68,-0.15,-1.55,10768.13,10264.159,2023-08-01
002005.SZ,2005-01-20,13.01,13.08,12.78,12.85,13.17,-0.32,-2.43,1629.18,2099.6538,2023-08-01
600685.SH,2005-01-20,5.05,5.05,4.6,4.6,5.11,-0.51,-9.98,27587.15,12949.914,2023-08-01
600690.SH,2005-01-20,5.08,5.12,4.98,5.0,5.09,-0.09,-1.77,20593.77,10334.091,2023-08-01
600538.SH,2005-01-20,6.91,6.92,6.77,6.87,7.01,-0.14,-2.0,1169.0,802.487,2023-08-01
600038.SH,2005-01-20,7.06,7.06,6.78,6.85,6.94,-0.09,-1.3,957.59,658.59,2023-08-01
600186.SH,2005-01-20,2.5,2.52,2.46,2.5,2.5,0.0,0.0,31027.3,7734.905,2023-08-01
000698.SZ,2005-01-20,4.65,4.69,4.55,4.62,4.63,-0.01,-0.22,21601.43,10031.2039,2023-08-01
600265.SH,2005-01-20,4.66,4.66,4.54,4.58,4.7,-0.12,-2.55,895.04,410.51,2023-08-01
600157.SH,2005-01-20,5.14,5.19,5.11,5.16,5.14,0.02,0.39,1027.0,529.305,2023-08-01
600706.SH,2005-01-20,8.23,8.24,8.0,8.11,8.31,-0.2,-2.41,6823.3,5530.624,2023-08-01
000935.SZ,2005-01-20,2.93,2.93,2.87,2.9,2.93,-0.03,-1.02,1842.07,533.3871,2023-08-01
600390.SH,2005-01-20,8.03,8.03,7.84,7.85,8.06,-0.21,-2.61,1941.5,1535.994,2023-08-01
000973.SZ,2005-01-20,4.18,4.18,4.06,4.09,4.22,-0.13,-3.08,9564.89,3926.1575,2023-08-01
000426.SZ,2005-01-20,4.57,4.58,4.5,4.51,4.61,-0.1,-2.17,1372.63,621.2912,2023-08-01
000547.SZ,2005-01-20,4.62,4.71,4.47,4.68,4.6,0.08,1.74,10497.15,4853.9671,2023-08-01
600798.SH,2005-01-20,4.72,4.78,4.64,4.73,4.83,-0.1,-2.07,8870.11,4169.393,2023-08-01
600772.SH,2005-01-20,3.7,3.9,3.7,3.78,3.73,0.05,1.34,4410.79,1686.816,2023-08-01
600687.SH,2005-01-20,6.0,6.14,5.9,6.11,6.03,0.08,1.33,5915.94,3587.936,2023-08-01
600246.SH,2005-01-20,9.4,9.4,9.2,9.27,9.41,-0.14,-1.49,642.93,594.853,2023-08-01
600746.SH,2005-01-20,3.2,3.29,3.15,3.2,3.26,-0.06,-1.84,12920.32,4158.736,2023-08-01
600133.SH,2005-01-20,5.81,5.85,5.71,5.8,5.85,-0.05,-0.85,4077.3,2356.608,2023-08-01
600779.SH,2005-01-20,6.25,6.3,6.1,6.25,6.31,-0.06,-0.95,6265.96,3882.546,2023-08-01
600305.SH,2005-01-20,7.68,7.68,7.43,7.47,7.69,-0.22,-2.86,1737.1,1302.569,2023-08-01
600082.SH,2005-01-20,4.48,4.58,4.37,4.43,4.5,-0.07,-1.56,7395.77,3279.923,2023-08-01
600189.SH,2005-01-20,5.5,5.51,5.43,5.45,5.5,-0.05,-0.91,2434.0,1331.192,2023-08-01
600318.SH,2005-01-20,5.36,5.36,5.11,5.11,5.4,-0.29,-5.37,6047.99,3148.739,2023-08-01
600692.SH,2005-01-20,4.45,4.5,4.39,4.45,4.43,0.02,0.45,1672.68,744.362,2023-08-01
000655.SZ,2005-01-20,2.75,2.79,2.7,2.74,2.8,-0.06,-2.14,6382.63,1750.2442,2023-08-01
600351.SH,2005-01-20,6.41,6.61,6.41,6.54,6.65,-0.11,-1.65,66.0,42.759,2023-08-01
600824.SH,2005-01-20,6.25,6.25,6.16,6.17,6.28,-0.11,-1.75,1173.12,725.825,2023-08-01
600238.SH,2005-01-20,4.18,4.24,4.16,4.19,4.23,-0.04,-0.95,1470.5,615.82,2023-08-01
600403.SH,2005-01-20,9.58,9.72,9.56,9.64,9.58,0.06,0.63,5655.34,5465.658,2023-08-01
600518.SH,2005-01-20,10.7,10.8,10.42,10.74,11.01,-0.27,-2.45,400.0,425.604,2023-08-01
002033.SZ,2005-01-20,11.24,11.42,11.0,11.28,11.35,-0.07,-0.62,4144.2,4643.8535,2023-08-01
600489.SH,2005-01-20,6.53,6.54,6.25,6.32,6.61,-0.29,-4.39,6569.87,4192.0,2023-08-01
600827.SH,2005-01-20,6.61,6.64,6.36,6.4,6.65,-0.25,-3.76,6747.35,4375.776,2023-08-01
002035.SZ,2005-01-20,7.43,7.55,7.18,7.3,7.54,-0.24,-3.18,4676.32,3410.8996,2023-08-01
000908.SZ,2005-01-20,3.96,4.0,3.84,3.92,4.22,-0.3,-7.11,38902.83,15234.6389,2023-08-01
000955.SZ,2005-01-20,4.1,4.1,4.03,4.07,4.11,-0.04,-0.97,1642.2,666.519,2023-08-01
600682.SH,2005-01-20,7.02,7.15,6.9,6.98,7.1,-0.12,-1.69,10659.8,7492.89,2023-08-01
000538.SZ,2005-01-20,16.4,16.9,16.25,16.54,16.45,0.09,0.55,3187.95,5250.4806,2023-08-01
600099.SH,2005-01-20,4.49,4.63,4.32,4.4,4.57,-0.17,-3.72,98112.44,43722.321,2023-08-01
000584.SZ,2005-01-20,4.23,4.31,4.1,4.3,4.25,0.05,1.18,7324.71,3079.0485,2023-08-01
600095.SH,2005-01-20,3.63,3.68,3.57,3.58,3.68,-0.1,-2.72,4089.73,1483.024,2023-08-01
000820.SZ,2005-01-20,3.3,3.32,3.23,3.25,3.3,-0.05,-1.52,1289.0,419.962,2023-08-01
600585.SH,2005-01-20,7.55,7.71,7.55,7.69,7.6,0.09,1.18,24773.24,18988.935,2023-08-01
000707.SZ,2005-01-20,3.25,3.31,3.21,3.27,3.28,-0.01,-0.3,34511.63,11301.711,2023-08-01
