security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600558.SH,2005-08-15,4.82,4.95,4.78,4.94,4.83,0.11,2.28,4168.37,2025.858,2023-08-01
600193.SH,2005-08-15,3.44,3.53,3.4,3.52,3.46,0.06,1.73,7966.5,2767.761,2023-08-01
600401.SH,2005-08-15,3.66,3.72,3.51,3.71,3.68,0.03,0.82,14189.98,5122.167,2023-08-01
600702.SH,2005-08-15,3.47,3.55,3.45,3.54,3.48,0.06,1.72,13995.45,4898.85,2023-08-01
000301.SZ,2005-08-15,2.19,2.31,2.18,2.3,2.21,0.09,4.07,22444.33,5106.1956,2023-08-01
600644.SH,2005-08-15,3.31,3.53,3.26,3.52,3.34,0.18,5.39,29822.1,10278.329,2023-08-01
600771.SH,2005-08-15,4.51,4.74,4.51,4.68,4.55,0.13,2.86,7221.16,3348.648,2023-08-01
000958.SZ,2005-08-15,2.53,2.6,2.51,2.59,2.54,0.05,1.97,32635.98,8339.3433,2023-08-01
600467.SH,2005-08-15,7.83,8.19,7.83,8.18,7.82,0.36,4.6,23810.68,19163.011,2023-08-01
600448.SH,2005-08-15,2.39,2.48,2.39,2.47,2.4,0.07,2.92,15242.65,3721.626,2023-08-01
600291.SH,2005-08-15,4.21,4.33,4.21,4.32,4.23,0.09,2.13,4804.68,2047.186,2023-08-01
000511.SZ,2005-08-15,3.73,3.82,3.7,3.81,3.73,0.08,2.14,33978.21,12758.2816,2023-08-01
600665.SH,2005-08-15,2.98,3.05,2.9,3.04,2.97,0.07,2.36,29126.5,8736.029,2023-08-01
000555.SZ,2005-08-15,2.59,2.8,2.54,2.75,2.67,0.08,3.0,15715.91,4121.6064,2023-08-01
600863.SH,2005-08-15,3.47,3.63,3.45,3.58,3.5,0.08,2.29,44255.58,15805.037,2023-08-01
000753.SZ,2005-08-15,2.45,2.58,2.44,2.58,2.48,0.1,4.03,15439.09,3891.3182,2023-08-01
600868.SH,2005-08-15,2.1,2.27,2.07,2.26,2.06,0.2,9.71,446444.23,95660.654,2023-08-01
600118.SH,2005-08-15,5.1,5.35,5.08,5.34,5.1,0.24,4.71,9694.88,5096.549,2023-08-01
600086.SH,2005-08-15,1.4,1.41,1.33,1.41,1.4,0.01,0.71,57465.08,7879.814,2023-08-01
600511.SH,2005-08-15,6.4,6.72,6.35,6.67,6.4,0.27,4.22,27961.59,18465.172,2023-08-01
000586.SZ,2005-08-15,3.18,3.36,3.15,3.34,3.24,0.1,3.09,18899.25,6167.6114,2023-08-01
600198.SH,2005-08-15,6.22,6.46,6.15,6.4,6.25,0.15,2.4,28503.03,18108.907,2023-08-01
600408.SH,2005-08-15,5.89,6.12,5.83,6.1,5.92,0.18,3.04,51354.42,30718.79,2023-08-01
000949.SZ,2005-08-15,2.39,2.58,2.38,2.57,2.38,0.19,7.98,118014.03,29045.7081,2023-08-01
600287.SH,2005-08-15,2.83,2.84,2.72,2.81,2.79,0.02,0.72,30406.25,8457.375,2023-08-01
600217.SH,2005-08-15,1.66,1.7,1.63,1.7,1.67,0.03,1.8,70894.15,11886.891,2023-08-01
002030.SZ,2005-08-15,11.0,11.68,11.0,11.68,11.0,0.68,6.18,22869.32,26255.7458,2023-08-01
600315.SH,2005-08-15,5.55,5.76,5.55,5.66,5.58,0.08,1.43,11442.17,6486.939,2023-08-01
600728.SH,2005-08-15,3.11,3.21,3.03,3.17,3.13,0.04,1.28,45747.74,14284.133,2023-08-01
600196.SH,2005-08-15,5.23,5.45,5.21,5.42,5.26,0.16,3.04,42549.9,22858.91,2023-08-01
600033.SH,2005-08-15,8.72,8.72,8.44,8.6,8.72,-0.12,-1.38,73292.54,62418.939,2023-08-01
000868.SZ,2005-08-15,2.5,2.57,2.45,2.56,2.5,0.06,2.4,17041.99,4289.8253,2023-08-01
600348.SH,2005-08-15,10.45,10.73,10.4,10.73,10.45,0.28,2.68,9955.27,10505.691,2023-08-01
600345.SH,2005-08-15,6.63,6.9,6.45,6.85,6.64,0.21,3.16,35180.27,23514.589,2023-08-01
600522.SH,2005-08-15,4.94,5.08,4.9,5.02,4.99,0.03,0.6,45124.74,22565.051,2023-08-01
000805.SZ,2005-08-15,2.17,2.22,2.07,2.18,2.18,0.0,0.0,3530.01,748.7586,2023-08-01
000050.SZ,2005-08-15,6.51,6.85,6.51,6.77,6.56,0.21,3.2,28995.13,19411.4783,2023-08-01
000817.SZ,2005-08-15,6.83,7.14,6.83,7.12,6.79,0.33,4.86,89054.23,62656.6139,2023-08-01
600643.SH,2005-08-15,4.9,5.04,4.86,5.02,4.9,0.12,2.45,93382.09,46315.502,2023-08-01
600627.SH,2005-08-15,10.05,10.38,10.05,10.28,10.19,0.09,0.88,19512.59,19978.544,2023-08-01
000035.SZ,2005-08-15,2.11,2.11,2.11,2.11,2.01,0.1,4.98,8700.45,1835.795,2023-08-01
000524.SZ,2005-08-15,2.59,2.69,2.55,2.69,2.59,0.1,3.86,14657.13,3852.1704,2023-08-01
000529.SZ,2005-08-15,1.15,1.16,1.11,1.16,1.17,-0.01,-0.85,38002.74,4307.3818,2023-08-01
600167.SH,2005-08-15,3.35,3.41,3.29,3.39,3.38,0.01,0.3,12021.76,4030.619,2023-08-01
600301.SH,2005-08-15,5.37,5.6,5.35,5.52,5.52,0.0,0.0,19993.17,10923.931,2023-08-01
600746.SH,2005-08-15,2.14,2.28,2.07,2.26,2.15,0.11,5.12,36569.09,7974.105,2023-08-01
600872.SH,2005-08-15,2.55,2.65,2.51,2.64,2.57,0.07,2.72,24503.63,6379.272,2023-08-01
600865.SH,2005-08-15,4.12,4.19,4.12,4.19,4.12,0.07,1.7,2714.85,1127.102,2023-08-01
000733.SZ,2005-08-15,3.75,3.91,3.74,3.88,3.77,0.11,2.92,16939.81,6501.5613,2023-08-01
600809.SH,2005-08-15,7.28,7.6,7.2,7.56,7.28,0.28,3.85,15648.63,11675.034,2023-08-01
000525.SZ,2005-08-15,3.31,3.46,3.31,3.44,3.36,0.08,2.38,8895.6,3011.1395,2023-08-01
600768.SH,2005-08-15,9.66,9.66,9.31,9.5,9.66,-0.16,-1.66,7107.1,6710.394,2023-08-01
000913.SZ,2005-08-15,2.61,2.67,2.59,2.66,2.61,0.05,1.92,10163.47,2669.7858,2023-08-01
600559.SH,2005-08-15,3.64,3.76,3.63,3.75,3.63,0.12,3.31,5995.52,2220.202,2023-08-01
600420.SH,2005-08-15,9.01,9.6,9.0,9.57,9.04,0.53,5.86,17906.41,16898.882,2023-08-01
600491.SH,2005-08-15,7.76,8.39,7.76,8.3,7.76,0.54,6.96,28269.86,23025.86,2023-08-01
000935.SZ,2005-08-15,2.3,2.34,2.26,2.34,2.28,0.06,2.63,7256.51,1672.8704,2023-08-01
600359.SH,2005-08-15,3.39,3.58,3.34,3.55,3.4,0.15,4.41,31523.08,10927.873,2023-08-01
600187.SH,2005-08-15,1.34,1.38,1.31,1.37,1.38,-0.01,-0.72,41179.31,5526.166,2023-08-01
600352.SH,2005-08-15,4.4,4.43,4.27,4.38,4.4,-0.02,-0.45,124166.01,53843.854,2023-08-01
600753.SH,2005-08-15,2.69,2.72,2.61,2.7,2.71,-0.01,-0.37,3508.71,942.216,2023-08-01
600257.SH,2005-08-15,2.53,2.67,2.53,2.66,2.55,0.11,4.31,7311.54,1907.584,2023-08-01
600265.SH,2005-08-15,4.05,4.29,4.02,4.25,4.08,0.17,4.17,8500.2,3539.729,2023-08-01
600376.SH,2005-08-15,5.85,6.05,5.8,6.04,5.85,0.19,3.25,4872.7,2889.783,2023-08-01
000963.SZ,2005-08-15,4.83,4.96,4.8,4.96,4.82,0.14,2.9,15097.63,7390.5994,2023-08-01
600561.SH,2005-08-15,4.1,4.21,4.08,4.18,4.13,0.05,1.21,32959.08,13675.698,2023-08-01
600891.SH,2005-08-15,1.61,1.68,1.61,1.65,1.66,-0.01,-0.6,19810.12,3257.685,2023-08-01
600030.SH,2005-08-15,5.4,5.4,5.09,5.2,6.25,-1.05,-16.8,1157674.05,600230.93,2023-08-01
000785.SZ,2005-08-15,3.36,3.4,3.26,3.38,3.29,0.09,2.74,19396.5,6471.1172,2023-08-01
600730.SH,2005-08-15,4.06,4.19,4.02,4.18,4.07,0.11,2.7,10379.49,4269.24,2023-08-01
600545.SH,2005-08-15,3.34,3.47,3.3,3.46,3.34,0.12,3.59,11085.05,3755.673,2023-08-01
000861.SZ,2005-08-15,3.79,3.93,3.73,3.91,3.79,0.12,3.17,32469.03,12389.0944,2023-08-01
000702.SZ,2005-08-15,3.37,3.4,3.26,3.36,3.32,0.04,1.2,50708.85,16876.5727,2023-08-01
000752.SZ,2005-08-15,3.61,3.79,3.57,3.77,3.62,0.15,4.14,44930.42,16457.1236,2023-08-01
600857.SH,2005-08-15,3.27,3.38,3.24,3.37,3.23,0.14,4.33,9732.36,3221.073,2023-08-01
600438.SH,2005-08-15,9.91,10.45,9.91,10.35,9.9,0.45,4.55,17876.44,18270.064,2023-08-01
600781.SH,2005-08-15,2.81,2.81,2.69,2.78,2.78,0.0,0.0,10360.16,2847.536,2023-08-01
600708.SH,2005-08-15,4.34,4.53,4.34,4.52,4.41,0.11,2.49,18331.3,8171.064,2023-08-01
600396.SH,2005-08-15,5.19,5.6,5.1,5.6,5.21,0.39,7.49,13819.51,7556.819,2023-08-01
600610.SH,2005-08-15,4.37,4.37,4.13,4.29,4.43,-0.14,-3.16,21180.14,8986.553,2023-08-01
000510.SZ,2005-08-15,2.31,2.4,2.3,2.4,2.33,0.07,3.0,42681.03,10057.8476,2023-08-01
600222.SH,2005-08-15,8.93,9.19,8.8,9.08,8.93,0.15,1.68,1934.19,1727.341,2023-08-01
600207.SH,2005-08-15,4.55,4.88,4.53,4.87,4.57,0.3,6.56,68130.66,32260.177,2023-08-01
600483.SH,2005-08-15,2.54,2.66,2.54,2.66,2.58,0.08,3.1,14866.63,3874.1,2023-08-01
000037.SZ,2005-08-15,6.48,6.71,6.05,6.52,6.71,-0.19,-2.83,74211.21,46932.9209,2023-08-01
600528.SH,2005-08-15,3.89,3.98,3.88,3.98,3.88,0.1,2.58,7819.34,3069.977,2023-08-01
600880.SH,2005-08-15,11.28,11.8,11.1,11.78,11.25,0.53,4.71,18382.1,21195.071,2023-08-01
000780.SZ,2005-08-15,3.39,3.5,3.39,3.49,3.41,0.08,2.35,14052.21,4843.2853,2023-08-01
000659.SZ,2005-08-15,3.1,3.23,3.1,3.22,3.14,0.08,2.55,75752.55,24010.56,2023-08-01
600053.SH,2005-08-15,2.05,2.12,1.97,2.11,2.06,0.05,2.43,27933.77,5710.155,2023-08-01
600993.SH,2005-08-15,24.2,24.9,24.05,24.75,24.34,0.41,1.68,10678.44,26201.779,2023-08-01
600273.SH,2005-08-15,2.49,2.59,2.49,2.58,2.52,0.06,2.38,16963.79,4319.362,2023-08-01
600552.SH,2005-08-15,3.39,3.49,3.31,3.47,3.37,0.1,2.97,13388.45,4559.135,2023-08-01
600985.SH,2005-08-15,4.86,5.1,4.86,5.1,4.86,0.24,4.94,16139.66,8084.799,2023-08-01
600480.SH,2005-08-15,3.41,3.5,3.34,3.45,3.38,0.07,2.07,33361.7,11312.921,2023-08-01
000856.SZ,2005-08-15,1.68,1.73,1.65,1.72,1.68,0.04,2.38,9968.88,1675.037,2023-08-01
600681.SH,2005-08-15,1.1,1.15,1.07,1.14,1.12,0.02,1.79,30823.83,3369.292,2023-08-01
000421.SZ,2005-08-15,2.66,2.73,2.53,2.7,2.73,-0.03,-1.1,39979.17,10533.6462,2023-08-01
600337.SH,2005-08-15,6.26,6.33,6.12,6.19,6.28,-0.09,-1.43,24369.68,15076.104,2023-08-01
600579.SH,2005-08-15,2.56,2.67,2.53,2.65,2.57,0.08,3.11,11269.01,2923.556,2023-08-01
600712.SH,2005-08-15,3.08,3.18,3.08,3.18,3.1,0.08,2.58,3490.88,1094.564,2023-08-01
000812.SZ,2005-08-15,4.0,4.05,3.8,3.96,3.98,-0.02,-0.5,21070.31,8261.4827,2023-08-01
600846.SH,2005-08-15,3.53,3.69,3.42,3.68,3.5,0.18,5.14,17923.59,6410.526,2023-08-01
600371.SH,2005-08-15,3.1,3.43,3.08,3.43,3.12,0.31,9.94,60950.67,20238.491,2023-08-01
600295.SH,2005-08-15,3.06,3.18,3.05,3.17,3.07,0.1,3.26,11922.89,3721.975,2023-08-01
600581.SH,2005-08-15,3.72,3.77,3.65,3.76,3.64,0.12,3.3,30993.57,11490.017,2023-08-01
000790.SZ,2005-08-15,5.85,6.14,5.83,6.12,5.87,0.25,4.26,19819.62,11826.9489,2023-08-01
600812.SH,2005-08-15,2.3,2.35,2.25,2.34,2.3,0.04,1.74,46985.57,10779.937,2023-08-01
000977.SZ,2005-08-15,6.7,7.14,6.68,6.99,6.7,0.29,4.33,26235.56,18335.4432,2023-08-01
600859.SH,2005-08-15,4.97,5.17,4.95,5.16,4.97,0.19,3.82,17701.39,9020.685,2023-08-01
600687.SH,2005-08-15,4.89,5.37,4.86,5.37,4.88,0.49,10.04,25274.2,13016.753,2023-08-01
002017.SZ,2005-08-15,9.75,10.2,9.75,10.18,9.68,0.5,5.17,22390.72,22503.5382,2023-08-01
002032.SZ,2005-08-15,7.9,8.1,7.88,8.1,7.9,0.2,2.53,37932.61,30431.8139,2023-08-01
600368.SH,2005-08-15,3.2,3.32,3.19,3.3,3.22,0.08,2.48,4920.36,1598.212,2023-08-01
600280.SH,2005-08-15,8.45,8.65,8.38,8.61,8.47,0.14,1.65,18737.68,15997.669,2023-08-01
600835.SH,2005-08-15,4.63,4.74,4.6,4.72,4.63,0.09,1.94,66252.39,30934.265,2023-08-01
600640.SH,2005-08-15,4.62,4.8,4.4,4.67,4.7,-0.03,-0.64,23816.32,10890.631,2023-08-01
002038.SZ,2005-08-15,10.11,10.7,10.11,10.7,10.06,0.64,6.36,12978.92,13680.3414,2023-08-01
600887.SH,2005-08-15,13.2,13.34,13.03,13.19,13.2,-0.01,-0.08,34814.74,45586.827,2023-08-01
000030.SZ,2005-08-15,1.15,1.22,1.13,1.21,1.17,0.04,3.42,13672.85,1589.461,2023-08-01
600395.SH,2005-08-15,3.74,3.87,3.73,3.86,3.76,0.1,2.66,13924.56,5300.929,2023-08-01
600537.SH,2005-08-15,3.16,3.34,3.16,3.3,3.16,0.14,4.43,17213.85,5617.049,2023-08-01
002049.SZ,2005-08-15,11.65,12.5,11.57,12.44,11.71,0.73,6.23,31283.58,37977.9857,2023-08-01
600360.SH,2005-08-15,13.7,13.99,13.7,13.98,13.7,0.28,2.04,5647.27,7845.248,2023-08-01
600659.SH,2005-08-15,1.9,2.01,1.9,2.01,1.94,0.07,3.61,14588.55,2853.908,2023-08-01
600210.SH,2005-08-15,2.81,2.83,2.73,2.76,2.8,-0.04,-1.43,298065.68,82451.133,2023-08-01
000031.SZ,2005-08-15,4.7,4.89,4.61,4.87,4.74,0.13,2.74,26854.78,12918.3676,2023-08-01
600801.SH,2005-08-15,3.9,4.09,3.9,4.01,4.0,0.01,0.25,17061.13,6792.047,2023-08-01
000078.SZ,2005-08-15,3.49,3.53,3.42,3.51,3.43,0.08,2.33,25894.93,8982.7572,2023-08-01
000159.SZ,2005-08-15,4.0,4.15,3.96,4.13,4.0,0.13,3.25,15454.09,6265.5108,2023-08-01
600694.SH,2005-08-15,12.8,13.22,12.8,13.2,12.79,0.41,3.21,35557.16,46400.512,2023-08-01
000503.SZ,2005-08-15,10.33,10.78,10.33,10.67,10.31,0.36,3.49,204057.71,216864.4075,2023-08-01
600688.SH,2005-08-15,4.09,4.15,4.02,4.12,4.1,0.02,0.49,157149.07,64052.312,2023-08-01
000569.SZ,2005-08-15,1.96,2.01,1.91,1.99,1.97,0.02,1.02,13447.11,2640.8472,2023-08-01
002023.SZ,2005-08-15,9.02,9.23,8.9,9.14,9.0,0.14,1.56,24732.06,22544.3948,2023-08-01
600488.SH,2005-08-15,7.59,8.13,7.52,8.01,7.65,0.36,4.71,15027.07,11926.816,2023-08-01
000909.SZ,2005-08-15,4.32,4.48,4.28,4.46,4.35,0.11,2.53,9174.81,4031.2932,2023-08-01
000755.SZ,2005-08-15,5.85,5.96,5.78,5.93,5.88,0.05,0.85,42053.78,24767.9204,2023-08-01
600876.SH,2005-08-15,2.98,3.15,2.84,3.12,3.06,0.06,1.96,32905.52,9896.974,2023-08-01
600383.SH,2005-08-15,5.3,5.36,5.18,5.35,5.27,0.08,1.52,71773.53,37815.502,2023-08-01
600713.SH,2005-08-15,3.96,4.03,3.93,4.02,3.92,0.1,2.55,3376.84,1345.233,2023-08-01
600696.SH,2005-08-15,2.29,2.31,2.22,2.29,2.32,-0.03,-1.29,30434.47,6902.274,2023-08-01
000911.SZ,2005-08-15,4.66,5.16,4.64,5.12,4.69,0.43,9.17,88615.91,43614.5837,2023-08-01
000875.SZ,2005-08-15,3.23,3.33,3.18,3.32,3.23,0.09,2.79,104620.99,34065.0879,2023-08-01
600307.SH,2005-08-15,4.82,4.94,4.81,4.92,4.82,0.1,2.07,21899.04,10667.666,2023-08-01
000045.SZ,2005-08-15,5.63,5.9,5.43,5.75,5.71,0.04,0.7,23846.75,13412.939,2023-08-01
600323.SH,2005-08-15,8.0,8.09,7.88,8.07,7.92,0.15,1.89,9552.67,7662.111,2023-08-01
600160.SH,2005-08-15,3.35,3.48,3.33,3.47,3.31,0.16,4.83,24181.44,8270.951,2023-08-01
600225.SH,2005-08-15,2.28,2.48,2.27,2.45,2.29,0.16,6.99,46330.7,11061.033,2023-08-01
600992.SH,2005-08-15,4.14,4.26,4.14,4.26,4.16,0.1,2.4,10464.58,4403.167,2023-08-01
600392.SH,2005-08-15,7.15,7.69,7.15,7.65,7.13,0.52,7.29,14597.43,10931.44,2023-08-01
600636.SH,2005-08-15,8.38,8.53,8.33,8.46,8.38,0.08,0.95,12591.53,10681.763,2023-08-01
000507.SZ,2005-08-15,3.4,3.65,3.39,3.57,3.42,0.15,4.39,41030.53,14388.4649,2023-08-01
600058.SH,2005-08-15,6.5,6.9,6.48,6.84,6.51,0.33,5.07,102569.5,69039.297,2023-08-01
600495.SH,2005-08-15,6.73,6.87,6.7,6.85,6.73,0.12,1.78,12417.92,8421.219,2023-08-01
