security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600031.SH,2005-04-14,18.07,19.25,17.89,18.23,18.05,0.18,1.0,33619.85,62285.274,2023-08-01
000610.SZ,2005-04-14,4.58,4.68,4.58,4.59,4.61,-0.02,-0.43,2890.89,1336.6785,2023-08-01
600980.SH,2005-04-14,9.1,9.15,8.79,8.8,8.97,-0.17,-1.9,4676.25,4165.737,2023-08-01
600408.SH,2005-04-14,8.08,8.09,7.82,7.89,8.05,-0.16,-1.99,27773.47,22011.887,2023-08-01
600639.SH,2005-04-14,5.88,5.97,5.76,5.77,5.99,-0.22,-3.67,7111.52,4168.667,2023-08-01
600517.SH,2005-04-14,7.95,8.0,7.82,7.85,7.92,-0.07,-0.88,1143.0,903.468,2023-08-01
600033.SH,2005-04-14,8.41,8.5,8.38,8.38,8.41,-0.03,-0.36,7801.01,6586.82,2023-08-01
000524.SZ,2005-04-14,3.3,3.45,3.2,3.4,3.28,0.12,3.66,22714.27,7628.8194,2023-08-01
600546.SH,2005-04-14,8.1,8.16,7.84,7.88,8.03,-0.15,-1.87,3647.83,2905.718,2023-08-01
000582.SZ,2005-04-14,4.24,4.24,4.03,4.09,4.26,-0.17,-3.99,7561.91,3131.3946,2023-08-01
000886.SZ,2005-04-14,2.98,2.98,2.85,2.87,2.98,-0.11,-3.69,10656.0,3101.703,2023-08-01
600241.SH,2005-04-14,5.75,5.75,5.63,5.64,5.75,-0.11,-1.91,1357.69,772.02,2023-08-01
600035.SH,2005-04-14,4.1,4.13,4.02,4.05,4.1,-0.05,-1.22,27062.95,10998.746,2023-08-01
600037.SH,2005-04-14,17.2,17.3,16.75,16.81,17.24,-0.43,-2.49,7926.39,13380.877,2023-08-01
600136.SH,2005-04-14,6.19,6.26,6.01,6.01,6.28,-0.27,-4.3,15166.39,9250.088,2023-08-01
600363.SH,2005-04-14,4.97,5.07,4.86,4.87,4.96,-0.09,-1.81,5464.1,2710.579,2023-08-01
600325.SH,2005-04-14,7.33,7.36,7.14,7.18,7.3,-0.12,-1.64,5164.42,3718.329,2023-08-01
600470.SH,2005-04-14,7.38,7.4,7.17,7.19,7.34,-0.15,-2.04,15726.9,11436.455,2023-08-01
600566.SH,2005-04-14,4.96,4.96,4.67,4.71,4.93,-0.22,-4.46,1201.1,579.128,2023-08-01
600381.SH,2005-04-14,4.19,4.35,4.19,4.26,4.16,0.1,2.4,16005.19,6844.441,2023-08-01
000985.SZ,2005-04-14,6.27,6.27,6.27,6.27,5.7,0.57,10.0,5914.64,3708.4793,2023-08-01
000589.SZ,2005-04-14,3.25,3.45,3.25,3.27,3.24,0.03,0.93,18146.64,6057.7227,2023-08-01
600985.SH,2005-04-14,7.08,7.15,6.92,7.0,7.05,-0.05,-0.71,6394.13,4463.502,2023-08-01
600410.SH,2005-04-14,20.51,21.15,20.31,20.74,20.6,0.14,0.68,5081.61,10578.639,2023-08-01
600058.SH,2005-04-14,8.51,8.6,8.08,8.17,8.51,-0.34,-4.0,126448.05,104394.312,2023-08-01
000513.SZ,2005-04-14,8.0,8.0,7.81,7.85,7.94,-0.09,-1.13,8946.74,7080.2739,2023-08-01
600981.SH,2005-04-14,4.76,4.76,4.58,4.61,4.72,-0.11,-2.33,3886.83,1806.306,2023-08-01
600576.SH,2005-04-14,3.24,3.25,3.11,3.15,3.25,-0.1,-3.08,7269.41,2299.99,2023-08-01
000153.SZ,2005-04-14,7.45,7.51,6.95,7.06,7.44,-0.38,-5.11,7175.0,5178.124,2023-08-01
600876.SH,2005-04-14,3.52,3.55,3.46,3.54,3.53,0.01,0.28,1797.0,629.682,2023-08-01
600853.SH,2005-04-14,2.85,2.86,2.76,2.77,2.85,-0.08,-2.81,12612.02,3520.649,2023-08-01
000721.SZ,2005-04-14,3.84,3.91,3.72,3.74,3.9,-0.16,-4.1,29469.87,11250.0774,2023-08-01
600123.SH,2005-04-14,12.8,12.8,12.48,12.55,12.79,-0.24,-1.88,12045.12,15164.496,2023-08-01
600467.SH,2005-04-14,7.3,7.5,7.22,7.3,7.44,-0.14,-1.88,7541.17,5533.454,2023-08-01
600503.SH,2005-04-14,2.81,2.81,2.66,2.67,2.8,-0.13,-4.64,3839.0,1053.023,2023-08-01
000509.SZ,2005-04-14,2.84,2.84,2.74,2.75,2.83,-0.08,-2.83,7630.5,2130.7299,2023-08-01
600847.SH,2005-04-14,2.76,2.76,2.66,2.67,2.75,-0.08,-2.91,2296.4,619.498,2023-08-01
600659.SH,2005-04-14,2.45,2.5,2.35,2.37,2.47,-0.1,-4.05,18896.51,4505.537,2023-08-01
600887.SH,2005-04-14,13.8,13.88,13.55,13.59,13.77,-0.18,-1.31,9691.41,13245.368,2023-08-01
000958.SZ,2005-04-14,3.28,3.28,3.13,3.15,3.26,-0.11,-3.37,7977.99,2552.4535,2023-08-01
000716.SZ,2005-04-14,3.68,3.7,3.6,3.6,3.69,-0.09,-2.44,6098.0,2208.9583,2023-08-01
000969.SZ,2005-04-14,9.8,9.85,9.58,9.63,9.77,-0.14,-1.43,11394.65,11024.8909,2023-08-01
002015.SZ,2005-04-14,10.14,10.45,10.02,10.25,10.05,0.2,1.99,8779.81,8996.6493,2023-08-01
600054.SH,2005-04-14,9.48,9.5,9.1,9.2,9.48,-0.28,-2.95,12653.35,11715.205,2023-08-01
000544.SZ,2005-04-14,3.01,3.01,2.91,2.93,3.0,-0.07,-2.33,7335.0,2166.2612,2023-08-01
600806.SH,2005-04-14,4.0,4.17,3.99,4.0,4.08,-0.08,-1.96,4789.0,1927.816,2023-08-01
000766.SZ,2005-04-14,1.43,1.46,1.38,1.42,1.43,-0.01,-0.7,34758.8,4954.7836,2023-08-01
000062.SZ,2005-04-14,5.7,5.74,5.45,5.52,5.68,-0.16,-2.82,7779.84,4326.4194,2023-08-01
600966.SH,2005-04-14,8.03,8.17,7.96,8.16,8.02,0.14,1.75,27126.64,21929.833,2023-08-01
600743.SH,2005-04-14,1.92,1.95,1.89,1.9,1.94,-0.04,-2.06,3335.0,636.894,2023-08-01
600870.SH,2005-04-14,3.81,3.83,3.65,3.66,3.81,-0.15,-3.94,16415.0,6126.558,2023-08-01
000910.SZ,2005-04-14,4.85,4.87,4.71,4.73,4.86,-0.13,-2.67,2171.5,1044.4345,2023-08-01
600078.SH,2005-04-14,5.42,5.43,5.37,5.42,5.42,0.0,0.0,19349.45,10426.179,2023-08-01
000715.SZ,2005-04-14,4.91,4.95,4.83,4.86,4.87,-0.01,-0.21,4337.87,2124.5175,2023-08-01
600212.SH,2005-04-14,3.25,3.27,3.16,3.16,3.25,-0.09,-2.77,8097.91,2599.162,2023-08-01
000650.SZ,2005-04-14,1.9,1.91,1.84,1.87,1.91,-0.04,-2.09,18160.95,3419.2435,2023-08-01
000608.SZ,2005-04-14,5.59,5.7,5.48,5.5,5.53,-0.03,-0.54,16385.37,9148.0705,2023-08-01
600461.SH,2005-04-14,5.46,5.48,5.3,5.3,5.47,-0.17,-3.11,5440.0,2928.323,2023-08-01
000816.SZ,2005-04-14,3.47,3.47,3.39,3.41,3.46,-0.05,-1.45,5152.88,1763.688,2023-08-01
000567.SZ,2005-04-14,3.78,3.78,3.68,3.7,3.78,-0.08,-2.12,1656.0,618.863,2023-08-01
600844.SH,2005-04-14,1.88,1.91,1.8,1.83,1.86,-0.03,-1.61,5025.0,936.061,2023-08-01
000420.SZ,2005-04-14,3.4,3.42,3.3,3.32,3.42,-0.1,-2.92,10358.9,3479.0589,2023-08-01
600747.SH,2005-04-14,3.32,3.34,3.18,3.23,3.29,-0.06,-1.82,23723.13,7682.169,2023-08-01
000709.SZ,2005-04-14,4.56,4.58,4.51,4.54,4.54,0.0,0.0,29854.08,13563.2374,2023-08-01
000612.SZ,2005-04-14,3.34,3.38,3.2,3.24,3.34,-0.1,-2.99,37882.24,12396.7485,2023-08-01
600298.SH,2005-04-14,8.51,8.51,8.35,8.41,8.47,-0.06,-0.71,1191.22,1001.644,2023-08-01
000809.SZ,2005-04-14,4.71,4.71,4.49,4.51,4.7,-0.19,-4.04,2790.56,1276.7787,2023-08-01
600588.SH,2005-04-14,17.95,18.47,17.95,18.02,17.92,0.1,0.56,8969.85,16334.17,2023-08-01
600852.SH,2005-04-14,0.93,0.95,0.9,0.92,0.93,-0.01,-1.08,7189.0,669.071,2023-08-01
600801.SH,2005-04-14,5.97,6.06,5.74,5.77,5.97,-0.2,-3.35,5417.09,3177.103,2023-08-01
000503.SZ,2005-04-14,11.6,11.65,11.06,11.11,11.57,-0.46,-3.98,116861.48,131588.6253,2023-08-01
600343.SH,2005-04-14,4.28,4.35,4.15,4.18,4.33,-0.15,-3.46,8669.87,3661.556,2023-08-01
600348.SH,2005-04-14,11.2,11.42,11.2,11.29,11.2,0.09,0.8,24896.3,28142.596,2023-08-01
000030.SZ,2005-04-14,1.72,1.72,1.63,1.64,1.72,-0.08,-4.65,10594.0,1767.7114,2023-08-01
000155.SZ,2005-04-14,4.9,4.95,4.71,4.73,4.92,-0.19,-3.86,24932.23,12065.3934,2023-08-01
600891.SH,2005-04-14,2.56,2.56,2.48,2.5,2.56,-0.06,-2.34,6723.42,1689.064,2023-08-01
600279.SH,2005-04-14,5.96,5.98,5.68,5.71,5.92,-0.21,-3.55,16810.28,9699.419,2023-08-01
600884.SH,2005-04-14,4.56,4.57,4.36,4.38,4.52,-0.14,-3.1,11617.52,5151.53,2023-08-01
000584.SZ,2005-04-14,4.31,4.32,4.22,4.27,4.32,-0.05,-1.16,1851.98,790.9499,2023-08-01
000961.SZ,2005-04-14,3.37,3.4,3.3,3.32,3.36,-0.04,-1.19,6199.2,2079.1692,2023-08-01
600081.SH,2005-04-14,4.33,4.38,4.17,4.18,4.33,-0.15,-3.46,14260.99,6127.61,2023-08-01
600641.SH,2005-04-14,4.15,4.19,4.08,4.11,4.12,-0.01,-0.24,7503.33,3106.243,2023-08-01
600798.SH,2005-04-14,4.65,4.65,4.45,4.46,4.53,-0.07,-1.55,4629.69,2107.3,2023-08-01
000034.SZ,2005-04-14,2.96,2.97,2.72,2.74,2.95,-0.21,-7.12,14310.61,4023.4781,2023-08-01
600604.SH,2005-04-14,3.86,3.86,3.7,3.76,3.84,-0.08,-2.08,5893.63,2224.838,2023-08-01
600354.SH,2005-04-14,4.3,4.33,4.16,4.19,4.27,-0.08,-1.87,8448.8,3598.842,2023-08-01
600146.SH,2005-04-14,2.55,2.55,2.47,2.51,2.58,-0.07,-2.71,4784.31,1197.458,2023-08-01
000558.SZ,2005-04-14,4.22,4.44,4.22,4.29,4.22,0.07,1.66,16104.36,6976.4326,2023-08-01
000045.SZ,2005-04-14,6.32,6.67,6.18,6.21,6.21,0.0,0.0,26383.51,16988.5444,2023-08-01
600389.SH,2005-04-14,5.54,5.59,5.41,5.42,5.47,-0.05,-0.91,4614.16,2538.168,2023-08-01
000537.SZ,2005-04-14,5.18,5.24,5.0,5.07,5.19,-0.12,-2.31,1488.0,764.364,2023-08-01
600749.SH,2005-04-14,7.58,7.58,7.35,7.36,7.53,-0.17,-2.26,3381.98,2509.794,2023-08-01
600699.SH,2005-04-14,3.46,3.59,3.37,3.58,3.44,0.14,4.07,15601.19,5463.704,2023-08-01
600636.SH,2005-04-14,8.16,8.2,7.99,8.04,8.16,-0.12,-1.47,14022.07,11374.833,2023-08-01
600802.SH,2005-04-14,3.39,3.43,3.22,3.23,3.37,-0.14,-4.15,4642.0,1539.258,2023-08-01
600688.SH,2005-04-14,4.65,4.75,4.54,4.58,4.63,-0.05,-1.08,148632.78,69108.139,2023-08-01
600507.SH,2005-04-14,9.15,9.28,8.8,8.88,9.21,-0.33,-3.58,21622.88,19342.479,2023-08-01
000836.SZ,2005-04-14,5.15,5.18,4.65,4.7,5.15,-0.45,-8.74,23230.12,11147.4885,2023-08-01
000972.SZ,2005-04-14,7.22,7.25,7.09,7.09,7.22,-0.13,-1.8,3308.0,2367.3711,2023-08-01
000507.SZ,2005-04-14,5.22,5.3,5.11,5.24,5.22,0.02,0.38,18579.48,9714.1176,2023-08-01
600215.SH,2005-04-14,3.98,4.0,3.88,3.89,3.97,-0.08,-2.02,9203.5,3622.039,2023-08-01
600610.SH,2005-04-14,4.9,5.09,4.78,4.87,4.88,-0.01,-0.2,10915.58,5347.416,2023-08-01
600624.SH,2005-04-14,5.97,5.97,5.7,5.7,5.9,-0.2,-3.39,9689.84,5606.833,2023-08-01
600726.SH,2005-04-14,3.78,3.83,3.68,3.68,3.78,-0.1,-2.65,8587.64,3232.435,2023-08-01
600398.SH,2005-04-14,5.45,5.49,5.22,5.26,5.44,-0.18,-3.31,17690.54,9448.938,2023-08-01
600306.SH,2005-04-14,4.73,4.89,4.73,4.8,4.77,0.03,0.63,8877.06,4270.443,2023-08-01
000012.SZ,2005-04-14,8.65,8.74,8.47,8.51,8.65,-0.14,-1.62,23437.5,20076.8219,2023-08-01
600426.SH,2005-04-14,11.1,11.2,10.71,10.88,11.0,-0.12,-1.09,16515.22,17922.779,2023-08-01
600321.SH,2005-04-14,4.2,4.22,4.15,4.16,4.21,-0.05,-1.19,6213.64,2598.564,2023-08-01
600834.SH,2005-04-14,5.21,5.24,5.05,5.06,5.19,-0.13,-2.5,4880.76,2504.546,2023-08-01
600656.SH,2005-04-14,3.91,3.93,3.69,3.7,3.89,-0.19,-4.88,25090.82,9540.601,2023-08-01
600242.SH,2005-04-14,2.71,2.72,2.58,2.61,2.72,-0.11,-4.04,7932.0,2099.025,2023-08-01
600538.SH,2005-04-14,7.5,7.5,7.32,7.38,7.44,-0.06,-0.81,3737.59,2759.75,2023-08-01
000516.SZ,2005-04-14,5.21,5.37,5.18,5.2,5.28,-0.08,-1.52,2704.9,1433.4141,2023-08-01
000793.SZ,2005-04-14,3.72,3.72,3.58,3.61,3.72,-0.11,-2.96,15136.8,5477.3616,2023-08-01
600282.SH,2005-04-14,6.9,6.95,6.77,6.78,6.86,-0.08,-1.17,29091.0,19931.708,2023-08-01
600011.SH,2005-04-14,7.5,7.55,7.31,7.36,7.46,-0.1,-1.34,14195.58,10552.515,2023-08-01
600501.SH,2005-04-14,7.19,7.25,7.15,7.17,7.19,-0.02,-0.28,312.2,224.391,2023-08-01
600807.SH,2005-04-14,2.64,2.65,2.55,2.65,2.64,0.01,0.38,4015.0,1049.384,2023-08-01
600352.SH,2005-04-14,8.47,8.51,8.37,8.45,8.49,-0.04,-0.47,14551.07,12279.362,2023-08-01
600305.SH,2005-04-14,7.31,7.34,7.1,7.2,7.34,-0.14,-1.91,6374.0,4571.833,2023-08-01
600466.SH,2005-04-14,5.09,5.12,5.01,5.05,5.09,-0.04,-0.79,2148.58,1091.032,2023-08-01
000931.SZ,2005-04-14,3.18,3.2,3.11,3.12,3.18,-0.06,-1.89,13321.52,4188.9592,2023-08-01
000919.SZ,2005-04-14,6.78,6.82,6.64,6.72,6.77,-0.05,-0.74,3223.21,2159.6575,2023-08-01
600537.SH,2005-04-14,3.93,3.97,3.9,3.9,3.93,-0.03,-0.76,2393.8,941.775,2023-08-01
600105.SH,2005-04-14,5.14,5.17,4.92,4.95,5.15,-0.2,-3.88,8581.4,4315.107,2023-08-01
600665.SH,2005-04-14,3.38,3.38,3.29,3.3,3.39,-0.09,-2.65,5201.3,1730.963,2023-08-01
000581.SZ,2005-04-14,11.78,11.96,11.66,11.75,11.78,-0.03,-0.25,14648.79,17200.819,2023-08-01
000545.SZ,2005-04-14,3.64,3.66,3.45,3.47,3.64,-0.17,-4.67,8914.39,3160.9765,2023-08-01
600540.SH,2005-04-14,4.55,4.59,4.35,4.36,4.55,-0.19,-4.18,12070.3,5403.85,2023-08-01
002010.SZ,2005-04-14,12.04,12.72,11.8,12.38,12.12,0.26,2.15,16494.71,20260.9538,2023-08-01
600106.SH,2005-04-14,5.5,5.52,5.32,5.36,5.48,-0.12,-2.19,3107.5,1675.171,2023-08-01
600605.SH,2005-04-14,6.95,7.36,6.9,7.04,7.02,0.02,0.28,17543.94,12584.24,2023-08-01
600067.SH,2005-04-14,6.05,6.24,6.05,6.14,6.03,0.11,1.82,23784.0,14592.551,2023-08-01
600758.SH,2005-04-14,3.25,3.29,3.23,3.24,3.25,-0.01,-0.31,3106.82,1009.902,2023-08-01
000028.SZ,2005-04-14,4.8,4.82,4.51,4.51,4.77,-0.26,-5.45,9661.73,4479.8743,2023-08-01
000415.SZ,2005-04-14,3.36,3.38,3.27,3.3,3.34,-0.04,-1.2,3401.19,1126.5019,2023-08-01
000560.SZ,2005-04-14,3.31,3.31,3.14,3.15,3.31,-0.16,-4.83,8953.0,2888.081,2023-08-01
000691.SZ,2005-04-14,1.86,1.86,1.82,1.83,1.86,-0.03,-1.61,11060.0,2032.517,2023-08-01
600682.SH,2005-04-14,6.89,6.94,6.85,6.89,6.88,0.01,0.15,1291.38,889.491,2023-08-01
