security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000729.SZ,2005-10-26,5.84,5.88,5.62,5.62,5.84,-0.22,-3.77,15119.0,8664.4191,2023-08-01
000578.SZ,2005-10-26,4.0,4.15,3.85,3.96,4.0,-0.04,-1.0,21204.64,8560.6932,2023-08-01
600609.SH,2005-10-26,1.73,1.75,1.64,1.65,1.75,-0.1,-5.71,39663.1,6636.685,2023-08-01
000401.SZ,2005-10-26,2.95,2.99,2.84,2.9,2.96,-0.06,-2.03,24281.97,7036.6415,2023-08-01
600114.SH,2005-10-26,5.25,5.34,5.1,5.14,5.3,-0.16,-3.02,17912.2,9369.906,2023-08-01
000530.SZ,2005-10-26,4.06,4.14,3.91,3.95,4.1,-0.15,-3.66,3803.84,1529.0921,2023-08-01
000559.SZ,2005-10-26,3.24,3.35,3.23,3.28,3.25,0.03,0.92,69801.39,23022.9936,2023-08-01
000688.SZ,2005-10-26,2.52,2.6,2.46,2.47,2.57,-0.1,-3.89,34314.32,8702.443,2023-08-01
600173.SH,2005-10-26,2.06,2.07,1.94,1.95,2.07,-0.12,-5.8,13096.0,2631.832,2023-08-01
000962.SZ,2005-10-26,4.38,4.46,4.23,4.26,4.41,-0.15,-3.4,16421.41,7129.22,2023-08-01
000910.SZ,2005-10-26,4.69,4.77,4.62,4.64,4.69,-0.05,-1.07,9851.0,4617.623,2023-08-01
600319.SH,2005-10-26,5.5,5.57,5.3,5.34,5.56,-0.22,-3.96,14924.18,8119.509,2023-08-01
600290.SH,2005-10-26,5.01,5.05,5.0,5.03,5.03,0.0,0.0,640.8,321.425,2023-08-01
600821.SH,2005-10-26,2.87,2.87,2.73,2.75,2.87,-0.12,-4.18,9018.86,2517.113,2023-08-01
600552.SH,2005-10-26,3.35,3.41,3.2,3.24,3.38,-0.14,-4.14,10407.19,3430.269,2023-08-01
600529.SH,2005-10-26,6.15,6.44,6.13,6.32,6.19,0.13,2.1,43120.36,27255.507,2023-08-01
600493.SH,2005-10-26,4.2,4.26,4.09,4.15,4.26,-0.11,-2.58,26489.01,11048.067,2023-08-01
600688.SH,2005-10-26,3.43,3.43,3.31,3.33,3.43,-0.1,-2.92,72554.59,24371.604,2023-08-01
000888.SZ,2005-10-26,4.95,5.04,4.9,4.91,4.99,-0.08,-1.6,11985.29,5946.4154,2023-08-01
000639.SZ,2005-10-26,16.3,16.45,16.23,16.4,16.35,0.05,0.31,3985.0,6500.7463,2023-08-01
600425.SH,2005-10-26,3.57,3.67,3.4,3.41,3.6,-0.19,-5.28,12177.5,4266.733,2023-08-01
600287.SH,2005-10-26,2.74,2.74,2.64,2.65,2.77,-0.12,-4.33,7488.14,2014.439,2023-08-01
000403.SZ,2005-10-26,3.32,3.32,3.15,3.16,3.32,-0.16,-4.82,11303.97,3621.3375,2023-08-01
600369.SH,2005-10-26,1.82,1.82,1.72,1.73,1.81,-0.08,-4.42,8205.96,1434.726,2023-08-01
000985.SZ,2005-10-26,8.1,8.22,7.72,7.81,8.13,-0.32,-3.94,4553.0,3599.2776,2023-08-01
000070.SZ,2005-10-26,4.4,4.44,4.14,4.15,4.44,-0.29,-6.53,8926.31,3822.4782,2023-08-01
000099.SZ,2005-10-26,3.58,3.65,3.41,3.46,3.56,-0.1,-2.81,17227.4,6138.0611,2023-08-01
000023.SZ,2005-10-26,4.08,4.13,3.95,4.01,4.12,-0.11,-2.67,6507.71,2616.4887,2023-08-01
600065.SH,2005-10-26,2.04,2.05,1.96,1.96,2.06,-0.1,-4.85,5474.0,1080.238,2023-08-01
600898.SH,2005-10-26,3.34,3.37,3.2,3.22,3.33,-0.11,-3.3,10418.7,3448.04,2023-08-01
000596.SZ,2005-10-26,4.31,4.43,4.3,4.3,4.53,-0.23,-5.08,4769.08,2058.8753,2023-08-01
600064.SH,2005-10-26,4.79,4.86,4.66,4.71,4.78,-0.07,-1.46,25773.17,12229.513,2023-08-01
000038.SZ,2005-10-26,6.25,6.25,5.93,6.05,6.3,-0.25,-3.97,6568.93,4010.6205,2023-08-01
000035.SZ,2005-10-26,2.38,2.4,2.27,2.27,2.39,-0.12,-5.02,7661.0,1778.8837,2023-08-01
000922.SZ,2005-10-26,2.28,2.32,2.19,2.21,2.28,-0.07,-3.07,15178.04,3422.1657,2023-08-01
600079.SH,2005-10-26,3.15,3.17,3.06,3.07,3.15,-0.08,-2.54,18328.84,5662.25,2023-08-01
600565.SH,2005-10-26,8.65,8.7,8.4,8.55,8.68,-0.13,-1.5,964.25,824.657,2023-08-01
600980.SH,2005-10-26,5.79,5.88,5.68,5.69,5.86,-0.17,-2.9,9796.08,5646.11,2023-08-01
600058.SH,2005-10-26,5.88,5.89,5.56,5.68,5.9,-0.22,-3.73,79570.26,45124.46,2023-08-01
600796.SH,2005-10-26,7.24,7.26,7.18,7.2,7.26,-0.06,-0.83,2412.0,1743.215,2023-08-01
000768.SZ,2005-10-26,4.06,4.06,3.88,3.9,4.06,-0.16,-3.94,48492.51,19123.6273,2023-08-01
000733.SZ,2005-10-26,4.0,4.05,3.89,3.92,4.01,-0.09,-2.24,21031.64,8376.4928,2023-08-01
000591.SZ,2005-10-26,5.12,5.2,4.95,4.97,5.1,-0.13,-2.55,7264.2,3672.9058,2023-08-01
600530.SH,2005-10-26,6.15,6.27,5.95,5.97,6.15,-0.18,-2.93,13030.97,7942.928,2023-08-01
600475.SH,2005-10-26,6.64,6.74,6.5,6.52,6.66,-0.14,-2.1,31561.09,20934.643,2023-08-01
600201.SH,2005-10-26,5.42,5.5,5.3,5.32,5.42,-0.1,-1.85,79754.96,43272.122,2023-08-01
600888.SH,2005-10-26,9.1,9.13,8.85,8.85,9.16,-0.31,-3.38,3737.4,3358.626,2023-08-01
000055.SZ,2005-10-26,6.1,6.2,5.9,5.96,6.14,-0.18,-2.93,15183.57,9196.5839,2023-08-01
600008.SH,2005-10-26,4.79,4.81,4.7,4.75,4.81,-0.06,-1.25,20206.97,9619.502,2023-08-01
600711.SH,2005-10-26,8.6,8.8,8.18,8.42,8.63,-0.21,-2.43,9128.35,7804.687,2023-08-01
000779.SZ,2005-10-26,2.9,2.91,2.71,2.75,2.95,-0.2,-6.78,27395.36,7607.2539,2023-08-01
600647.SH,2005-10-26,10.33,10.57,9.65,10.02,10.26,-0.24,-2.34,301.01,301.059,2023-08-01
600390.SH,2005-10-26,4.8,4.84,4.66,4.84,4.84,0.0,0.0,8383.37,3995.259,2023-08-01
600388.SH,2005-10-26,6.32,6.35,6.13,6.15,6.35,-0.2,-3.15,9644.01,5993.142,2023-08-01
600016.SH,2005-10-26,3.69,3.7,3.48,3.49,4.81,-1.32,-27.44,1059735.7,378630.252,2023-08-01
600259.SH,2005-10-26,1.98,2.0,1.86,1.87,2.0,-0.13,-6.5,9064.99,1758.861,2023-08-01
000702.SZ,2005-10-26,3.65,3.73,3.52,3.52,3.65,-0.13,-3.56,51131.78,18606.5531,2023-08-01
600558.SH,2005-10-26,5.23,5.23,5.01,5.02,5.16,-0.14,-2.71,4097.0,2086.344,2023-08-01
600754.SH,2005-10-26,8.63,8.69,8.12,8.21,8.63,-0.42,-4.87,22404.16,18637.688,2023-08-01
000789.SZ,2005-10-26,2.57,2.59,2.38,2.41,2.59,-0.18,-6.95,22330.51,5584.5107,2023-08-01
600900.SH,2005-10-26,6.98,7.06,6.95,7.01,6.98,0.03,0.43,128786.64,90286.869,2023-08-01
600026.SH,2005-10-26,6.55,6.57,6.17,6.22,6.55,-0.33,-5.04,70250.24,44487.71,2023-08-01
000002.SZ,2005-10-26,3.84,3.89,3.83,3.86,3.85,0.01,0.26,293751.55,113310.0083,2023-08-01
600598.SH,2005-10-26,4.57,4.66,4.52,4.56,4.61,-0.05,-1.08,26763.96,12273.672,2023-08-01
600132.SH,2005-10-26,11.2,11.3,11.0,11.12,11.17,-0.05,-0.45,13706.65,15298.468,2023-08-01
600599.SH,2005-10-26,4.23,4.23,3.86,3.87,4.23,-0.36,-8.51,10389.94,4136.902,2023-08-01
600751.SH,2005-10-26,2.92,2.96,2.82,2.82,2.97,-0.15,-5.05,62012.0,17665.321,2023-08-01
600858.SH,2005-10-26,7.33,7.34,7.02,7.18,7.42,-0.24,-3.23,5803.55,4190.168,2023-08-01
000539.SZ,2005-10-26,4.4,4.48,4.38,4.4,4.41,-0.01,-0.23,18743.01,8290.4209,2023-08-01
000938.SZ,2005-10-26,10.1,10.1,9.3,9.38,10.1,-0.72,-7.13,15351.64,14805.0041,2023-08-01
600845.SH,2005-10-26,11.71,11.71,11.01,11.14,11.78,-0.64,-5.43,3493.52,3978.436,2023-08-01
000795.SZ,2005-10-26,3.07,3.14,3.0,3.03,3.13,-0.1,-3.19,35173.52,10815.2383,2023-08-01
000513.SZ,2005-10-26,5.19,5.26,5.03,5.04,5.19,-0.15,-2.89,8766.0,4528.908,2023-08-01
600339.SH,2005-10-26,3.88,3.9,3.54,3.54,3.93,-0.39,-9.92,116336.2,42426.654,2023-08-01
600808.SH,2005-10-26,2.69,2.71,2.65,2.68,2.71,-0.03,-1.11,33553.49,9006.281,2023-08-01
600281.SH,2005-10-26,4.11,4.23,4.03,4.04,4.19,-0.15,-3.58,20875.0,8663.763,2023-08-01
000902.SZ,2005-10-26,2.72,2.72,2.56,2.6,2.73,-0.13,-4.76,8276.0,2195.564,2023-08-01
600644.SH,2005-10-26,4.05,4.08,3.85,3.86,4.05,-0.19,-4.69,10967.6,4335.509,2023-08-01
600721.SH,2005-10-26,2.8,2.85,2.65,2.72,2.83,-0.11,-3.89,7037.76,1943.365,2023-08-01
600665.SH,2005-10-26,2.75,2.77,2.64,2.65,2.79,-0.14,-5.02,12373.0,3347.962,2023-08-01
000650.SZ,2005-10-26,1.63,1.63,1.56,1.56,1.64,-0.08,-4.88,17441.0,2733.85,2023-08-01
600086.SH,2005-10-26,1.58,1.67,1.55,1.61,1.59,0.02,1.26,135016.9,22080.443,2023-08-01
600765.SH,2005-10-26,4.38,4.52,4.38,4.45,4.39,0.06,1.37,5641.41,2499.623,2023-08-01
600107.SH,2005-10-26,2.05,2.06,1.99,2.02,2.06,-0.04,-1.94,11380.18,2296.117,2023-08-01
600674.SH,2005-10-26,4.23,4.28,4.03,4.07,4.29,-0.22,-5.13,48501.1,20072.295,2023-08-01
600694.SH,2005-10-26,16.6,16.8,15.55,15.88,16.6,-0.72,-4.34,19095.43,30487.357,2023-08-01
000923.SZ,2005-10-26,2.75,2.85,2.63,2.64,2.78,-0.14,-5.04,12789.0,3451.4353,2023-08-01
600507.SH,2005-10-26,2.51,2.51,2.26,2.29,2.51,-0.22,-8.76,49930.38,11920.048,2023-08-01
600113.SH,2005-10-26,4.86,4.88,4.64,4.66,4.82,-0.16,-3.32,2923.03,1379.993,2023-08-01
600499.SH,2005-10-26,7.69,7.78,7.38,7.39,7.79,-0.4,-5.13,8016.59,6036.072,2023-08-01
000739.SZ,2005-10-26,4.68,5.03,4.65,5.03,4.57,0.46,10.07,178767.51,87759.906,2023-08-01
600246.SH,2005-10-26,8.11,8.38,7.8,7.82,8.2,-0.38,-4.63,4057.04,3219.976,2023-08-01
600663.SH,2005-10-26,6.18,6.3,6.1,6.11,6.2,-0.09,-1.45,10873.5,6706.669,2023-08-01
600056.SH,2005-10-26,6.96,7.02,6.45,6.48,6.96,-0.48,-6.9,16068.74,10667.575,2023-08-01
000423.SZ,2005-10-26,6.32,6.35,6.2,6.32,6.37,-0.05,-0.78,19849.42,12445.4773,2023-08-01
600567.SH,2005-10-26,3.31,3.34,3.22,3.23,3.34,-0.11,-3.29,18917.03,6211.233,2023-08-01
000905.SZ,2005-10-26,7.0,7.08,6.97,6.98,7.03,-0.05,-0.71,5150.6,3614.9232,2023-08-01
000982.SZ,2005-10-26,2.56,2.59,2.46,2.48,2.62,-0.14,-5.34,6604.0,1666.007,2023-08-01
600112.SH,2005-10-26,5.84,6.08,5.61,5.63,5.84,-0.21,-3.6,4517.0,2603.604,2023-08-01
000622.SZ,2005-10-26,1.36,1.38,1.3,1.3,1.37,-0.07,-5.11,21621.5,2867.5525,2023-08-01
600848.SH,2005-10-26,2.98,3.08,2.96,2.96,3.02,-0.06,-1.99,2560.1,772.905,2023-08-01
000016.SZ,2005-10-26,3.8,3.8,3.63,3.63,3.83,-0.2,-5.22,16291.07,6005.1124,2023-08-01
000750.SZ,2005-10-26,2.34,2.47,2.32,2.35,2.33,0.02,0.86,27849.97,6706.4865,2023-08-01
600593.SH,2005-10-26,4.76,4.85,4.71,4.8,4.86,-0.06,-1.23,7359.85,3515.38,2023-08-01
000682.SZ,2005-10-26,2.16,2.16,2.03,2.07,2.16,-0.09,-4.17,30383.57,6405.0074,2023-08-01
000966.SZ,2005-10-26,2.76,2.79,2.64,2.66,2.77,-0.11,-3.97,5846.15,1579.7281,2023-08-01
600671.SH,2005-10-26,3.53,3.61,3.48,3.49,3.55,-0.06,-1.69,5321.95,1888.173,2023-08-01
600333.SH,2005-10-26,4.46,4.65,4.46,4.53,4.53,0.0,0.0,20063.31,9136.608,2023-08-01
000665.SZ,2005-10-26,3.22,3.22,3.08,3.11,3.22,-0.11,-3.42,5482.38,1717.4839,2023-08-01
000422.SZ,2005-10-26,5.37,5.44,5.25,5.25,5.42,-0.17,-3.14,19977.64,10632.1315,2023-08-01
000818.SZ,2005-10-26,3.05,3.05,2.95,2.99,3.05,-0.06,-1.97,11117.5,3325.2339,2023-08-01
