security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600322.SH,2005-04-04,3.49,3.51,3.38,3.46,3.54,-0.08,-2.26,6431.61,2222.491,2023-08-01
000672.SZ,2005-04-04,2.55,2.58,2.47,2.51,2.58,-0.07,-2.71,7953.1,2001.923,2023-08-01
600016.SH,2005-04-04,5.6,5.62,5.5,5.51,5.68,-0.17,-2.99,65931.38,36706.537,2023-08-01
600671.SH,2005-04-04,4.25,4.27,4.1,4.16,4.3,-0.14,-3.26,3027.5,1268.764,2023-08-01
600980.SH,2005-04-04,8.6,8.6,8.32,8.35,8.74,-0.39,-4.46,4261.51,3611.738,2023-08-01
600976.SH,2005-04-04,9.39,9.4,9.19,9.21,9.47,-0.26,-2.75,2203.0,2045.443,2023-08-01
000850.SZ,2005-04-04,2.53,2.55,2.46,2.55,2.57,-0.02,-0.78,39927.95,10060.2358,2023-08-01
600565.SH,2005-04-04,8.0,8.1,7.87,7.89,8.2,-0.31,-3.78,566.07,448.809,2023-08-01
000587.SZ,2005-04-04,2.67,2.67,2.55,2.6,2.65,-0.05,-1.89,1631.0,426.28,2023-08-01
600589.SH,2005-04-04,5.38,5.38,5.23,5.24,5.43,-0.19,-3.5,1318.7,697.337,2023-08-01
600724.SH,2005-04-04,7.07,7.34,7.06,7.14,7.07,0.07,0.99,14904.0,10767.115,2023-08-01
600605.SH,2005-04-04,6.46,6.56,6.24,6.26,6.56,-0.3,-4.57,2554.77,1613.1,2023-08-01
600985.SH,2005-04-04,6.78,6.78,6.5,6.59,6.85,-0.26,-3.8,5832.47,3871.349,2023-08-01
600725.SH,2005-04-04,4.06,4.08,3.94,3.96,4.16,-0.2,-4.81,8292.0,3306.864,2023-08-01
000665.SZ,2005-04-04,3.65,3.65,3.5,3.54,3.65,-0.11,-3.01,1809.0,642.59,2023-08-01
600773.SH,2005-04-04,2.69,2.72,2.61,2.67,2.73,-0.06,-2.2,7805.45,2083.9,2023-08-01
000863.SZ,2005-04-04,3.37,3.4,3.28,3.35,3.48,-0.13,-3.74,10579.6,3551.0538,2023-08-01
000811.SZ,2005-04-04,4.45,4.45,4.31,4.34,4.45,-0.11,-2.47,1951.45,850.2719,2023-08-01
000631.SZ,2005-04-04,2.51,2.55,2.44,2.47,2.59,-0.12,-4.63,17948.7,4476.436,2023-08-01
600700.SH,2005-04-04,0.85,0.89,0.84,0.86,0.87,-0.01,-1.15,26686.51,2295.344,2023-08-01
000909.SZ,2005-04-04,5.3,5.38,5.11,5.18,5.4,-0.22,-4.07,5907.7,3100.8987,2023-08-01
000602.SZ,2005-04-04,7.15,7.25,7.05,7.13,7.15,-0.02,-0.28,20138.51,14460.1606,2023-08-01
000559.SZ,2005-04-04,4.47,4.48,4.33,4.36,4.49,-0.13,-2.9,12168.91,5353.5797,2023-08-01
600719.SH,2005-04-04,4.25,4.49,4.2,4.3,4.25,0.05,1.18,9461.9,4143.529,2023-08-01
600418.SH,2005-04-04,5.69,5.69,5.48,5.56,5.72,-0.16,-2.8,9676.43,5391.349,2023-08-01
000519.SZ,2005-04-04,6.21,6.6,6.21,6.46,6.48,-0.02,-0.31,2441.17,1582.3172,2023-08-01
600672.SH,2005-04-04,1.01,1.01,1.01,1.01,0.96,0.05,5.21,3974.44,401.418,2023-08-01
000005.SZ,2005-04-04,2.01,2.01,1.95,1.97,2.03,-0.06,-2.96,11873.73,2359.5512,2023-08-01
600736.SH,2005-04-04,5.27,5.27,5.14,5.15,5.33,-0.18,-3.38,6793.61,3522.17,2023-08-01
000831.SZ,2005-04-04,3.41,3.41,3.28,3.32,3.42,-0.1,-2.92,7815.5,2608.4945,2023-08-01
000839.SZ,2005-04-04,10.25,10.25,9.98,10.04,10.38,-0.34,-3.28,16606.41,16773.1899,2023-08-01
000963.SZ,2005-04-04,4.5,4.55,4.4,4.49,4.55,-0.06,-1.32,11018.4,4935.82,2023-08-01
600284.SH,2005-04-04,4.49,4.5,4.39,4.41,4.55,-0.14,-3.08,2718.0,1210.804,2023-08-01
600988.SH,2005-04-04,7.49,7.49,7.15,7.23,7.61,-0.38,-4.99,6486.39,4748.415,2023-08-01
600313.SH,2005-04-04,3.14,3.26,3.09,3.15,3.11,0.04,1.29,21714.63,6901.906,2023-08-01
000488.SZ,2005-04-04,9.29,9.45,9.18,9.37,9.51,-0.14,-1.47,11296.46,10596.2793,2023-08-01
600715.SH,2005-04-04,1.69,1.69,1.66,1.67,1.71,-0.04,-2.34,5642.0,941.643,2023-08-01
600814.SH,2005-04-04,3.44,3.48,3.3,3.45,3.53,-0.08,-2.27,2123.6,729.457,2023-08-01
600549.SH,2005-04-04,10.92,10.92,10.5,10.7,11.05,-0.35,-3.17,24169.88,25894.211,2023-08-01
000539.SZ,2005-04-04,4.8,4.95,4.68,4.8,4.8,0.0,0.0,67601.05,32646.2979,2023-08-01
000725.SZ,2005-04-04,6.38,6.38,6.19,6.2,6.46,-0.26,-4.02,14731.11,9261.6555,2023-08-01
600365.SH,2005-04-04,3.6,3.61,3.48,3.55,3.62,-0.07,-1.93,1408.7,496.411,2023-08-01
600116.SH,2005-04-04,4.21,4.59,4.1,4.52,4.23,0.29,6.86,17279.27,7618.053,2023-08-01
600746.SH,2005-04-04,2.69,2.74,2.63,2.7,2.73,-0.03,-1.1,14904.1,4021.635,2023-08-01
600067.SH,2005-04-04,6.05,6.11,5.92,6.04,6.08,-0.04,-0.66,19104.98,11512.554,2023-08-01
600092.SH,2005-04-04,2.14,2.31,1.98,2.25,2.16,0.09,4.17,28379.24,6251.312,2023-08-01
600360.SH,2005-04-04,9.25,9.41,9.1,9.18,9.45,-0.27,-2.86,1585.0,1464.002,2023-08-01
600026.SH,2005-04-04,9.67,10.39,9.51,10.22,9.73,0.49,5.04,151762.7,153301.295,2023-08-01
600111.SH,2005-04-04,5.65,5.68,5.47,5.54,5.71,-0.17,-2.98,4302.94,2397.482,2023-08-01
600396.SH,2005-04-04,4.92,5.05,4.8,4.92,4.75,0.17,3.58,7720.82,3803.881,2023-08-01
600399.SH,2005-04-04,8.7,8.81,8.43,8.75,8.82,-0.07,-0.79,29944.59,26007.917,2023-08-01
600271.SH,2005-04-04,27.01,27.7,26.81,27.29,27.6,-0.31,-1.12,3066.45,8371.393,2023-08-01
000980.SZ,2005-04-04,3.21,3.31,3.18,3.31,3.27,0.04,1.22,3363.56,1093.6649,2023-08-01
000008.SZ,2005-04-04,8.22,8.64,8.1,8.43,8.37,0.06,0.72,18152.07,15260.989,2023-08-01
600694.SH,2005-04-04,13.0,13.28,12.68,13.08,13.0,0.08,0.62,25729.57,33294.546,2023-08-01
000666.SZ,2005-04-04,3.7,3.76,3.63,3.66,3.75,-0.09,-2.4,7916.06,2918.9978,2023-08-01
002022.SZ,2005-04-04,15.5,16.14,15.22,16.03,15.82,0.21,1.33,5479.64,8694.1171,2023-08-01
600219.SH,2005-04-04,5.93,5.97,5.86,5.86,6.04,-0.18,-2.98,5861.79,3463.433,2023-08-01
600153.SH,2005-04-04,5.35,5.35,5.22,5.23,5.38,-0.15,-2.79,15546.93,8200.637,2023-08-01
000608.SZ,2005-04-04,5.46,5.46,5.2,5.29,5.49,-0.2,-3.64,3552.4,1876.8478,2023-08-01
600599.SH,2005-04-04,5.87,5.87,5.63,5.71,5.92,-0.21,-3.55,14668.03,8445.896,2023-08-01
600900.SH,2005-04-04,8.75,8.88,8.7,8.79,8.88,-0.09,-1.01,124723.48,109599.87,2023-08-01
000739.SZ,2005-04-04,4.4,4.78,4.4,4.65,4.43,0.22,4.97,13242.63,6099.8803,2023-08-01
000589.SZ,2005-04-04,3.14,3.21,3.08,3.08,3.18,-0.1,-3.14,6580.71,2060.0767,2023-08-01
600760.SH,2005-04-04,1.9,1.92,1.84,1.9,1.9,0.0,0.0,5746.55,1083.977,2023-08-01
600616.SH,2005-04-04,9.6,10.1,9.25,9.99,9.64,0.35,3.63,40938.81,38843.451,2023-08-01
000017.SZ,2005-04-04,2.3,2.38,2.25,2.3,2.3,0.0,0.0,10841.05,2522.8336,2023-08-01
600444.SH,2005-04-04,7.84,7.93,7.64,7.89,7.89,0.0,0.0,3279.1,2557.129,2023-08-01
600776.SH,2005-04-04,4.08,4.19,3.96,4.17,4.1,0.07,1.71,9619.89,3957.835,2023-08-01
002036.SZ,2005-04-04,6.29,6.34,6.13,6.22,6.41,-0.19,-2.96,3609.2,2251.845,2023-08-01
600201.SH,2005-04-04,5.2,5.2,4.86,5.02,5.13,-0.11,-2.14,14387.0,7235.03,2023-08-01
600982.SH,2005-04-04,4.65,4.75,4.48,4.62,4.62,0.0,0.0,6884.23,3212.987,2023-08-01
000760.SZ,2005-04-04,2.81,2.98,2.73,2.91,2.86,0.05,1.75,5725.23,1662.4526,2023-08-01
600156.SH,2005-04-04,2.39,2.45,2.35,2.44,2.39,0.05,2.09,4710.07,1133.223,2023-08-01
000700.SZ,2005-04-04,3.3,3.39,3.25,3.33,3.35,-0.02,-0.6,11111.44,3704.9421,2023-08-01
000571.SZ,2005-04-04,2.48,2.5,2.43,2.45,2.49,-0.04,-1.61,16765.37,4142.0359,2023-08-01
000507.SZ,2005-04-04,4.98,5.03,4.85,4.88,5.03,-0.15,-2.98,19683.7,9684.9301,2023-08-01
600867.SH,2005-04-04,3.76,3.76,3.61,3.61,3.78,-0.17,-4.5,3481.5,1272.986,2023-08-01
600581.SH,2005-04-04,4.6,4.61,4.52,4.53,4.67,-0.14,-3.0,12904.41,5900.889,2023-08-01
000716.SZ,2005-04-04,3.85,3.93,3.71,3.75,3.79,-0.04,-1.06,35270.8,13539.6934,2023-08-01
000581.SZ,2005-04-04,11.25,11.46,11.05,11.33,11.4,-0.07,-0.61,20280.45,22940.1727,2023-08-01
600869.SH,2005-04-04,3.76,3.86,3.6,3.69,3.74,-0.05,-1.34,2980.2,1111.744,2023-08-01
000826.SZ,2005-04-04,3.98,4.0,3.9,3.94,4.03,-0.09,-2.23,11570.43,4575.1176,2023-08-01
600778.SH,2005-04-04,3.35,3.35,3.25,3.29,3.4,-0.11,-3.24,3998.99,1323.539,2023-08-01
000515.SZ,2005-04-04,4.46,4.72,4.36,4.61,4.55,0.06,1.32,28326.11,12854.5427,2023-08-01
600882.SH,2005-04-04,3.1,3.15,3.09,3.1,3.17,-0.07,-2.21,1791.5,556.567,2023-08-01
600612.SH,2005-04-04,5.58,5.58,5.33,5.35,5.65,-0.3,-5.31,2465.39,1344.647,2023-08-01
000028.SZ,2005-04-04,4.46,4.52,4.35,4.39,4.52,-0.13,-2.88,4066.36,1798.7409,2023-08-01
000516.SZ,2005-04-04,5.0,5.15,4.92,5.09,5.01,0.08,1.6,2016.48,1020.7156,2023-08-01
600532.SH,2005-04-04,4.63,4.66,4.52,4.54,4.7,-0.16,-3.4,5862.08,2687.124,2023-08-01
000939.SZ,2005-04-04,6.47,6.56,6.3,6.44,6.57,-0.13,-1.98,25175.37,16223.5541,2023-08-01
600003.SH,2005-04-04,2.78,2.81,2.73,2.76,2.8,-0.04,-1.43,11062.5,3059.888,2023-08-01
600137.SH,2005-04-04,3.03,3.08,2.98,3.03,3.09,-0.06,-1.94,509.95,154.2,2023-08-01
000917.SZ,2005-04-04,9.1,9.2,8.9,9.0,9.25,-0.25,-2.7,31633.5,28683.7064,2023-08-01
600115.SH,2005-04-04,3.23,3.23,3.11,3.13,3.25,-0.12,-3.69,21702.24,6839.653,2023-08-01
600187.SH,2005-04-04,2.28,2.34,2.22,2.27,2.32,-0.05,-2.16,16361.65,3713.591,2023-08-01
600742.SH,2005-04-04,3.88,3.89,3.77,3.78,3.9,-0.12,-3.08,5174.0,1979.594,2023-08-01
600615.SH,2005-04-04,3.35,3.47,3.23,3.29,3.33,-0.04,-1.2,9609.0,3225.5,2023-08-01
600482.SH,2005-04-04,5.0,5.07,4.9,4.95,5.15,-0.2,-3.88,34198.26,17022.362,2023-08-01
600332.SH,2005-04-04,4.25,4.25,4.01,4.18,4.28,-0.1,-2.34,2164.47,900.395,2023-08-01
000615.SZ,2005-04-04,4.62,4.84,4.53,4.54,4.4,0.14,3.18,35487.63,16611.6392,2023-08-01
000595.SZ,2005-04-04,3.28,3.28,3.13,3.21,3.32,-0.11,-3.31,2947.0,943.3363,2023-08-01
600800.SH,2005-04-04,3.49,3.5,3.4,3.44,3.55,-0.11,-3.1,6628.0,2291.236,2023-08-01
000670.SZ,2005-04-04,2.59,2.93,2.55,2.93,2.66,0.27,10.15,53175.09,15017.1254,2023-08-01
600210.SH,2005-04-04,2.85,2.85,2.7,2.72,2.89,-0.17,-5.88,117666.05,32703.538,2023-08-01
600458.SH,2005-04-04,4.2,4.21,4.05,4.1,4.26,-0.16,-3.76,8131.52,3362.788,2023-08-01
600053.SH,2005-04-04,3.37,3.39,3.28,3.3,3.39,-0.09,-2.65,12385.22,4122.797,2023-08-01
001696.SZ,2005-04-04,6.75,6.84,6.75,6.79,6.89,-0.1,-1.45,3365.15,2286.1415,2023-08-01
600298.SH,2005-04-04,8.2,8.32,8.03,8.14,8.35,-0.21,-2.52,809.47,660.79,2023-08-01
600501.SH,2005-04-04,7.25,7.25,7.0,7.18,7.28,-0.1,-1.37,486.0,345.275,2023-08-01
600854.SH,2005-04-04,4.08,4.13,4.0,4.12,4.15,-0.03,-0.72,30012.13,12202.351,2023-08-01
000912.SZ,2005-04-04,6.97,7.2,6.82,7.09,7.04,0.05,0.71,56355.82,39782.4019,2023-08-01
000952.SZ,2005-04-04,3.58,3.6,3.51,3.52,3.61,-0.09,-2.49,904.36,321.4514,2023-08-01
600837.SH,2005-04-04,7.76,7.76,7.55,7.6,7.82,-0.22,-2.81,6826.3,5216.238,2023-08-01
000779.SZ,2005-04-04,2.88,2.88,2.76,2.77,2.92,-0.15,-5.14,45090.13,12723.3231,2023-08-01
000693.SZ,2005-04-04,7.85,7.95,7.61,7.71,7.95,-0.24,-3.02,17419.87,13559.5347,2023-08-01
002013.SZ,2005-04-04,6.87,6.87,6.64,6.67,6.91,-0.24,-3.47,2041.53,1373.7897,2023-08-01
600173.SH,2005-04-04,2.45,2.53,2.38,2.44,2.45,-0.01,-0.41,4996.56,1225.096,2023-08-01
600886.SH,2005-04-04,7.0,7.25,6.78,7.15,7.06,0.09,1.27,68823.46,49193.997,2023-08-01
600786.SH,2005-04-04,14.57,14.87,14.18,14.51,14.69,-0.18,-1.23,17863.1,25825.005,2023-08-01
600102.SH,2005-04-04,5.42,5.43,5.32,5.32,5.46,-0.14,-2.56,4957.24,2662.767,2023-08-01
600984.SH,2005-04-04,4.6,4.6,4.48,4.5,4.65,-0.15,-3.23,3784.0,1723.369,2023-08-01
600084.SH,2005-04-04,3.92,3.95,3.76,3.76,3.94,-0.18,-4.57,58491.59,22562.744,2023-08-01
600846.SH,2005-04-04,3.88,3.97,3.85,3.95,3.93,0.02,0.51,4686.09,1842.58,2023-08-01
600208.SH,2005-04-04,3.69,3.7,3.55,3.57,3.75,-0.18,-4.8,11687.62,4233.436,2023-08-01
000529.SZ,2005-04-04,1.76,1.94,1.76,1.88,1.85,0.03,1.62,123114.09,22275.4302,2023-08-01
000948.SZ,2005-04-04,5.5,5.58,5.37,5.4,5.6,-0.2,-3.57,1297.33,706.4275,2023-08-01
600096.SH,2005-04-04,9.88,9.96,9.65,9.93,9.98,-0.05,-0.5,9502.44,9352.274,2023-08-01
600550.SH,2005-04-04,8.61,9.1,8.51,8.88,8.74,0.14,1.6,54578.44,48522.481,2023-08-01
000609.SZ,2005-04-04,5.88,6.11,5.8,5.99,6.08,-0.09,-1.48,1077.78,644.178,2023-08-01
000002.SZ,2005-04-04,5.64,5.76,5.53,5.62,5.69,-0.07,-1.23,116215.12,65599.5505,2023-08-01
600880.SH,2005-04-04,10.94,10.97,10.66,10.85,11.04,-0.19,-1.72,7193.83,7782.268,2023-08-01
600275.SH,2005-04-04,2.32,2.48,2.25,2.44,2.35,0.09,3.83,12835.67,3016.511,2023-08-01
600887.SH,2005-04-04,13.21,13.21,12.86,12.88,13.34,-0.46,-3.45,40368.39,52496.438,2023-08-01
000055.SZ,2005-04-04,7.0,7.15,6.82,6.84,7.16,-0.32,-4.47,14672.51,10225.0736,2023-08-01
000805.SZ,2005-04-04,4.1,4.17,4.08,4.08,4.29,-0.21,-4.9,5778.0,2359.962,2023-08-01
600266.SH,2005-04-04,4.99,5.25,4.9,5.14,5.02,0.12,2.39,14181.57,7298.731,2023-08-01
600728.SH,2005-04-04,4.09,4.09,3.82,3.87,4.14,-0.27,-6.52,27993.7,10986.588,2023-08-01
000018.SZ,2005-04-04,5.8,5.8,5.55,5.58,5.81,-0.23,-3.96,4070.78,2305.2856,2023-08-01
600528.SH,2005-04-04,4.67,4.67,4.55,4.58,4.68,-0.1,-2.14,3572.0,1641.574,2023-08-01
600416.SH,2005-04-04,5.5,5.5,5.27,5.29,5.5,-0.21,-3.82,6616.33,3541.189,2023-08-01
600409.SH,2005-04-04,5.4,5.44,5.27,5.34,5.47,-0.13,-2.38,5747.7,3085.067,2023-08-01
600502.SH,2005-04-04,4.05,4.18,4.0,4.1,4.1,0.0,0.0,7270.89,2970.434,2023-08-01
600726.SH,2005-04-04,3.65,3.74,3.59,3.66,3.67,-0.01,-0.27,14931.5,5477.017,2023-08-01
600795.SH,2005-04-04,5.69,5.73,5.52,5.67,5.76,-0.09,-1.56,31116.53,17604.318,2023-08-01
600750.SH,2005-04-04,4.9,4.93,4.8,4.83,5.0,-0.17,-3.4,7854.28,3815.605,2023-08-01
600975.SH,2005-04-04,6.05,6.18,6.0,6.06,6.28,-0.22,-3.5,7230.22,4394.935,2023-08-01
600136.SH,2005-04-04,6.85,6.85,6.6,6.67,6.88,-0.21,-3.05,18026.48,12102.374,2023-08-01
000821.SZ,2005-04-04,3.16,3.22,3.12,3.15,3.2,-0.05,-1.56,7014.0,2229.188,2023-08-01
000877.SZ,2005-04-04,3.38,3.43,3.3,3.38,3.42,-0.04,-1.17,3532.83,1185.9028,2023-08-01
000819.SZ,2005-04-04,7.0,7.4,6.96,7.3,7.1,0.2,2.82,6284.18,4551.0981,2023-08-01
002038.SZ,2005-04-04,11.41,11.7,11.21,11.52,11.65,-0.13,-1.12,2471.7,2835.2684,2023-08-01
600269.SH,2005-04-04,8.88,8.9,8.7,8.89,8.87,0.02,0.23,26909.65,23816.165,2023-08-01
600356.SH,2005-04-04,7.16,7.16,6.99,7.13,7.17,-0.04,-0.56,6599.91,4659.907,2023-08-01
600774.SH,2005-04-04,4.46,4.46,4.26,4.33,4.4,-0.07,-1.59,847.0,366.873,2023-08-01
000885.SZ,2005-04-04,2.59,2.59,2.56,2.59,2.47,0.12,4.86,6427.25,1664.3758,2023-08-01
600702.SH,2005-04-04,3.42,3.5,3.4,3.44,3.51,-0.07,-1.99,6026.73,2075.402,2023-08-01
600580.SH,2005-04-04,5.24,5.29,5.18,5.21,5.33,-0.12,-2.25,2926.53,1533.004,2023-08-01
000983.SZ,2005-04-04,15.51,16.41,15.45,16.11,15.83,0.28,1.77,49367.21,79623.4012,2023-08-01
600531.SH,2005-04-04,5.81,5.88,5.68,5.72,5.61,0.11,1.96,19654.05,11398.355,2023-08-01
600567.SH,2005-04-04,3.66,3.71,3.59,3.62,3.72,-0.1,-2.69,7893.23,2885.713,2023-08-01
600765.SH,2005-04-04,4.95,4.95,4.85,4.86,4.94,-0.08,-1.62,1521.0,745.079,2023-08-01
600820.SH,2005-04-04,3.6,3.6,3.48,3.49,3.61,-0.12,-3.32,5083.26,1800.463,2023-08-01
600315.SH,2005-04-04,5.35,5.41,5.24,5.25,5.44,-0.19,-3.49,6645.0,3545.84,2023-08-01
000090.SZ,2005-04-04,5.37,5.47,5.26,5.4,5.4,0.0,0.0,5013.07,2697.0742,2023-08-01
000530.SZ,2005-04-04,3.87,3.88,3.74,3.79,3.89,-0.1,-2.57,2640.35,1008.5853,2023-08-01
600419.SH,2005-04-04,4.39,4.39,4.24,4.27,4.4,-0.13,-2.95,2308.11,995.494,2023-08-01
000668.SZ,2005-04-04,8.05,8.22,7.91,8.11,8.05,0.06,0.75,3066.74,2475.5636,2023-08-01
600802.SH,2005-04-04,3.24,3.25,3.15,3.17,3.28,-0.11,-3.35,4377.01,1391.838,2023-08-01
000633.SZ,2005-04-04,2.12,2.12,2.01,2.04,2.14,-0.1,-4.67,35525.66,7326.5228,2023-08-01
600734.SH,2005-04-04,2.94,2.94,2.77,2.84,3.03,-0.19,-6.27,25968.55,7382.888,2023-08-01
600969.SH,2005-04-04,5.15,5.39,5.15,5.28,5.28,0.0,0.0,7255.78,3842.564,2023-08-01
600199.SH,2005-04-04,2.37,2.38,2.31,2.32,2.41,-0.09,-3.73,10414.27,2435.37,2023-08-01
000681.SZ,2005-04-04,2.98,3.02,2.9,2.95,3.04,-0.09,-2.96,1740.5,516.0665,2023-08-01
600681.SH,2005-04-04,1.96,1.97,1.88,1.89,1.98,-0.09,-4.55,16999.99,3265.759,2023-08-01
000400.SZ,2005-04-04,5.5,5.51,5.35,5.35,5.58,-0.23,-4.12,17536.75,9504.2153,2023-08-01
600420.SH,2005-04-04,13.0,13.56,12.8,13.29,13.14,0.15,1.14,13920.11,18486.082,2023-08-01
600860.SH,2005-04-04,4.12,4.37,4.07,4.18,4.22,-0.04,-0.95,5935.42,2491.778,2023-08-01
