security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000803.SZ,2005-01-21,12.3,12.3,12.22,12.23,12.3,-0.07,-0.57,7.0,8.578,2023-08-01
600639.SH,2005-01-21,6.25,6.36,5.96,6.35,6.25,0.1,1.6,12245.82,7579.665,2023-08-01
600833.SH,2005-01-21,4.5,4.6,4.41,4.57,4.51,0.06,1.33,2444.6,1101.582,2023-08-01
600752.SH,2005-01-21,1.62,1.65,1.57,1.63,1.62,0.01,0.62,13960.16,2264.349,2023-08-01
000729.SZ,2005-01-21,10.24,10.7,10.18,10.47,10.25,0.22,2.15,2232.44,2309.6162,2023-08-01
000610.SZ,2005-01-21,5.22,5.43,5.12,5.38,5.23,0.15,2.87,14957.98,7930.6269,2023-08-01
600425.SH,2005-01-21,4.67,4.84,4.66,4.82,4.72,0.1,2.12,2483.69,1179.821,2023-08-01
000768.SZ,2005-01-21,4.1,4.26,4.1,4.25,4.16,0.09,2.16,4243.56,1771.0695,2023-08-01
000897.SZ,2005-01-21,3.02,3.1,2.98,3.08,3.02,0.06,1.99,6855.36,2082.4551,2023-08-01
000731.SZ,2005-01-21,10.17,10.45,9.88,10.44,10.17,0.27,2.65,11434.69,11726.3873,2023-08-01
000004.SZ,2005-01-21,6.7,6.85,6.41,6.78,6.73,0.05,0.74,6188.03,4126.814,2023-08-01
000524.SZ,2005-01-21,3.64,3.78,3.6,3.75,3.63,0.12,3.31,7308.06,2700.6427,2023-08-01
600074.SH,2005-01-21,4.5,4.63,4.42,4.6,4.5,0.1,2.22,22269.23,10090.347,2023-08-01
600218.SH,2005-01-21,3.22,3.36,3.06,3.28,3.39,-0.11,-3.24,10186.62,3271.649,2023-08-01
600599.SH,2005-01-21,7.43,7.6,7.3,7.58,7.47,0.11,1.47,2977.6,2226.674,2023-08-01
000002.SZ,2005-01-21,5.42,5.69,5.42,5.65,5.42,0.23,4.24,180824.49,100951.098,2023-08-01
000832.SZ,2005-01-21,1.63,1.65,1.61,1.63,1.63,0.0,0.0,5880.79,958.3296,2023-08-01
600681.SH,2005-01-21,1.78,1.8,1.71,1.74,1.79,-0.05,-2.79,35668.63,6207.717,2023-08-01
000430.SZ,2005-01-21,3.95,3.95,3.8,3.94,3.84,0.1,2.6,6562.4,2561.697,2023-08-01
600506.SH,2005-01-21,4.08,4.25,4.08,4.23,4.15,0.08,1.93,3749.2,1570.953,2023-08-01
600438.SH,2005-01-21,6.76,7.18,6.68,7.11,6.81,0.3,4.41,6215.28,4312.786,2023-08-01
600001.SH,2005-01-21,4.5,4.68,4.5,4.63,4.51,0.12,2.66,15215.82,6987.656,2023-08-01
000581.SZ,2005-01-21,8.78,9.2,8.56,9.12,8.79,0.33,3.75,10462.49,9343.0727,2023-08-01
000758.SZ,2005-01-21,4.52,4.57,4.41,4.48,4.52,-0.04,-0.89,50297.66,22535.8031,2023-08-01
600196.SH,2005-01-21,4.52,4.71,4.44,4.69,4.56,0.13,2.85,25622.87,11791.796,2023-08-01
000007.SZ,2005-01-21,4.24,4.25,3.85,4.09,4.23,-0.14,-3.31,26069.15,10631.438,2023-08-01
600746.SH,2005-01-21,3.16,3.27,3.05,3.26,3.2,0.06,1.88,13780.61,4401.323,2023-08-01
600900.SH,2005-01-21,8.32,8.65,8.2,8.47,8.39,0.08,0.95,258988.36,217865.214,2023-08-01
600846.SH,2005-01-21,4.67,4.7,4.32,4.59,4.67,-0.08,-1.71,13336.59,6077.123,2023-08-01
000421.SZ,2005-01-21,3.45,3.51,3.38,3.5,3.44,0.06,1.74,4678.22,1619.8915,2023-08-01
000858.SZ,2005-01-21,6.59,6.83,6.45,6.8,6.6,0.2,3.03,41342.01,27476.1531,2023-08-01
000655.SZ,2005-01-21,2.71,2.82,2.7,2.81,2.74,0.07,2.55,8430.21,2350.0921,2023-08-01
600421.SH,2005-01-21,6.63,6.88,6.4,6.86,6.63,0.23,3.47,9925.27,6624.58,2023-08-01
600296.SH,2005-01-21,4.74,4.79,4.54,4.74,4.74,0.0,0.0,28962.06,13642.486,2023-08-01
000573.SZ,2005-01-21,3.04,3.11,3.0,3.11,3.02,0.09,2.98,7333.19,2244.7529,2023-08-01
600086.SH,2005-01-21,2.91,3.01,2.87,2.97,2.91,0.06,2.06,25880.05,7656.87,2023-08-01
000502.SZ,2005-01-21,6.9,7.0,6.41,6.94,6.92,0.02,0.29,874.9,595.169,2023-08-01
000778.SZ,2005-01-21,7.77,8.0,7.73,7.94,7.82,0.12,1.53,6259.72,4931.868,2023-08-01
600616.SH,2005-01-21,8.1,8.5,8.0,8.45,8.26,0.19,2.3,3262.13,2684.418,2023-08-01
000830.SZ,2005-01-21,4.95,5.12,4.9,5.07,5.0,0.07,1.4,2494.39,1241.1229,2023-08-01
600211.SH,2005-01-21,5.63,5.76,5.43,5.7,5.74,-0.04,-0.7,1453.34,818.082,2023-08-01
000732.SZ,2005-01-21,3.0,3.15,2.98,3.13,3.01,0.12,3.99,14149.39,4383.2483,2023-08-01
000063.SZ,2005-01-21,26.06,26.7,25.4,26.28,26.12,0.16,0.61,21191.41,55168.3326,2023-08-01
000652.SZ,2005-01-21,3.79,3.88,3.78,3.88,3.79,0.09,2.37,1848.44,706.3751,2023-08-01
600055.SH,2005-01-21,5.53,5.75,5.5,5.73,5.6,0.13,2.32,2808.72,1580.126,2023-08-01
600276.SH,2005-01-21,11.99,11.99,11.72,11.97,11.96,0.01,0.08,2834.99,3363.734,2023-08-01
600206.SH,2005-01-21,6.17,6.17,5.66,6.15,6.13,0.02,0.33,6699.68,3969.966,2023-08-01
600770.SH,2005-01-21,13.3,13.47,11.95,12.95,13.28,-0.33,-2.48,29470.2,37443.35,2023-08-01
000062.SZ,2005-01-21,6.1,6.31,5.95,6.29,6.18,0.11,1.78,5918.34,3634.982,2023-08-01
002030.SZ,2005-01-21,11.25,12.14,11.0,12.12,11.25,0.87,7.73,6363.64,7406.7365,2023-08-01
600217.SH,2005-01-21,3.24,3.34,3.17,3.3,3.25,0.05,1.54,34203.3,11178.161,2023-08-01
600283.SH,2005-01-21,3.96,4.1,3.91,4.06,3.96,0.1,2.53,1842.5,737.354,2023-08-01
000901.SZ,2005-01-21,5.39,5.49,5.17,5.46,5.41,0.05,0.92,9415.76,5059.0616,2023-08-01
600607.SH,2005-01-21,6.05,6.22,5.99,6.17,6.11,0.06,0.98,2581.79,1579.224,2023-08-01
000751.SZ,2005-01-21,3.49,3.57,3.42,3.56,3.48,0.08,2.3,7916.81,2764.9095,2023-08-01
000937.SZ,2005-01-21,11.13,11.73,11.13,11.48,11.32,0.16,1.41,6349.0,7312.508,2023-08-01
600152.SH,2005-01-21,3.93,3.99,3.88,3.98,3.9,0.08,2.05,3367.12,1328.119,2023-08-01
600020.SH,2005-01-21,7.3,7.65,7.21,7.58,7.29,0.29,3.98,22758.92,16959.769,2023-08-01
600870.SH,2005-01-21,4.18,4.27,4.11,4.25,4.19,0.06,1.43,8412.35,3538.739,2023-08-01
600069.SH,2005-01-21,3.68,3.81,3.61,3.76,3.69,0.07,1.9,3373.83,1245.299,2023-08-01
600614.SH,2005-01-21,7.74,7.77,7.02,7.42,7.66,-0.24,-3.13,2212.79,1658.868,2023-08-01
600444.SH,2005-01-21,7.41,7.8,7.33,7.73,7.43,0.3,4.04,2337.19,1773.256,2023-08-01
000586.SZ,2005-01-21,6.08,6.08,5.53,5.88,6.08,-0.2,-3.29,12319.57,7224.5054,2023-08-01
000025.SZ,2005-01-21,3.5,3.6,3.4,3.57,3.51,0.06,1.71,1680.22,586.723,2023-08-01
600578.SH,2005-01-21,6.34,6.45,6.08,6.39,6.36,0.03,0.47,6264.14,3939.205,2023-08-01
600370.SH,2005-01-21,7.33,7.59,7.31,7.59,7.4,0.19,2.57,2017.4,1499.811,2023-08-01
000828.SZ,2005-01-21,4.6,4.69,4.51,4.69,4.64,0.05,1.08,3157.8,1457.1226,2023-08-01
600519.SH,2005-01-21,37.6,38.0,36.5,37.9,37.91,-0.01,-0.03,3177.36,11879.307,2023-08-01
600307.SH,2005-01-21,5.9,6.13,5.84,6.09,5.9,0.19,3.22,26294.26,15777.524,2023-08-01
600289.SH,2005-01-21,13.7,13.7,12.96,13.55,13.54,0.01,0.07,6847.51,9153.885,2023-08-01
600848.SH,2005-01-21,3.15,3.18,3.02,3.13,3.18,-0.05,-1.57,1466.14,456.718,2023-08-01
600874.SH,2005-01-21,4.65,4.99,4.65,4.65,5.17,-0.52,-10.06,86725.84,40443.486,2023-08-01
600405.SH,2005-01-21,8.83,9.18,8.71,9.17,8.83,0.34,3.85,4247.47,3818.91,2023-08-01
000728.SZ,2005-01-21,4.59,4.73,4.48,4.69,4.6,0.09,1.96,8880.97,4113.5141,2023-08-01
600631.SH,2005-01-21,6.4,6.4,6.0,6.39,6.4,-0.01,-0.16,48774.43,30324.886,2023-08-01
600109.SH,2005-01-21,5.94,6.03,5.66,5.99,5.9,0.09,1.53,1989.58,1163.379,2023-08-01
600728.SH,2005-01-21,5.9,5.94,5.36,5.76,5.88,-0.12,-2.04,15449.47,8789.319,2023-08-01
600114.SH,2005-01-21,10.2,10.5,10.0,10.44,10.22,0.22,2.15,4783.05,4931.238,2023-08-01
600711.SH,2005-01-21,10.21,10.25,9.17,9.84,10.17,-0.33,-3.24,3057.8,3008.998,2023-08-01
600253.SH,2005-01-21,4.33,4.41,4.24,4.4,4.34,0.06,1.38,7322.28,3169.551,2023-08-01
600790.SH,2005-01-21,3.78,3.92,3.7,3.89,3.78,0.11,2.91,11406.41,4354.737,2023-08-01
000560.SZ,2005-01-21,3.4,3.42,3.31,3.4,3.37,0.03,0.89,2543.42,857.8185,2023-08-01
600682.SH,2005-01-21,7.01,7.1,6.91,7.05,6.98,0.07,1.0,1854.54,1296.468,2023-08-01
000615.SZ,2005-01-21,5.05,5.06,4.78,5.04,5.04,0.0,0.0,2873.2,1421.439,2023-08-01
002025.SZ,2005-01-21,16.38,17.22,16.26,17.18,16.54,0.64,3.87,12011.92,20216.2825,2023-08-01
600480.SH,2005-01-21,5.56,5.76,5.5,5.75,5.66,0.09,1.59,3205.3,1818.445,2023-08-01
000820.SZ,2005-01-21,3.28,3.34,3.22,3.34,3.25,0.09,2.77,2160.68,713.2329,2023-08-01
000750.SZ,2005-01-21,3.3,3.39,3.23,3.37,3.31,0.06,1.81,7766.89,2590.7056,2023-08-01
000821.SZ,2005-01-21,3.68,3.79,3.65,3.78,3.68,0.1,2.72,4039.09,1510.4415,2023-08-01
600236.SH,2005-01-21,8.4,8.67,8.3,8.63,8.41,0.22,2.62,5592.66,4789.887,2023-08-01
600502.SH,2005-01-21,4.4,4.49,4.3,4.49,4.38,0.11,2.51,3116.64,1372.989,2023-08-01
600817.SH,2005-01-21,10.4,10.47,9.81,10.29,10.4,-0.11,-1.06,1021.28,1033.464,2023-08-01
000547.SZ,2005-01-21,4.67,4.67,4.47,4.63,4.68,-0.05,-1.07,8458.33,3882.7062,2023-08-01
600265.SH,2005-01-21,4.55,4.73,4.45,4.65,4.58,0.07,1.53,1887.0,869.68,2023-08-01
600332.SH,2005-01-21,4.57,4.6,4.21,4.54,4.61,-0.07,-1.52,14364.88,6342.996,2023-08-01
000032.SZ,2005-01-21,7.05,7.21,6.75,7.2,7.08,0.12,1.69,6254.63,4397.3662,2023-08-01
600399.SH,2005-01-21,6.37,6.72,6.23,6.61,6.37,0.24,3.77,28237.84,18299.572,2023-08-01
002035.SZ,2005-01-21,7.3,7.74,7.06,7.74,7.3,0.44,6.03,5279.17,3934.3449,2023-08-01
000020.SZ,2005-01-21,2.96,3.08,2.85,3.08,2.98,0.1,3.36,6369.41,1902.2303,2023-08-01
600744.SH,2005-01-21,4.15,4.43,4.13,4.42,4.15,0.27,6.51,19979.83,8551.815,2023-08-01
000501.SZ,2005-01-21,3.11,3.17,3.05,3.16,3.12,0.04,1.28,27288.7,8534.1341,2023-08-01
000498.SZ,2005-01-21,3.55,3.67,3.42,3.65,3.56,0.09,2.53,12731.27,4541.4344,2023-08-01
600500.SH,2005-01-21,8.52,8.88,8.48,8.8,8.52,0.28,3.29,22166.29,19205.777,2023-08-01
600856.SH,2005-01-21,3.49,3.58,3.4,3.54,3.54,0.0,0.0,10636.07,3713.702,2023-08-01
600011.SH,2005-01-21,6.63,7.05,6.6,6.93,6.63,0.3,4.52,76971.43,52778.426,2023-08-01
600725.SH,2005-01-21,6.52,6.94,6.3,6.91,6.61,0.3,4.54,4166.11,2761.844,2023-08-01
600269.SH,2005-01-21,7.05,7.18,7.05,7.16,7.05,0.11,1.56,16854.2,12012.627,2023-08-01
000428.SZ,2005-01-21,5.85,6.12,5.82,6.03,5.9,0.13,2.2,1686.52,1004.7047,2023-08-01
600511.SH,2005-01-21,5.88,6.09,5.87,6.07,5.93,0.14,2.36,3211.31,1915.321,2023-08-01
600452.SH,2005-01-21,5.22,5.45,5.15,5.45,5.22,0.23,4.41,8906.37,4753.771,2023-08-01
000633.SZ,2005-01-21,2.8,2.89,2.74,2.88,2.79,0.09,3.23,33128.16,9399.578,2023-08-01
600760.SH,2005-01-21,2.08,2.15,2.08,2.12,2.11,0.01,0.47,8089.0,1704.68,2023-08-01
600656.SH,2005-01-21,5.73,5.95,5.69,5.7,5.7,0.0,0.0,75780.53,43764.623,2023-08-01
000701.SZ,2005-01-21,7.3,7.39,6.72,7.21,7.3,-0.09,-1.23,12204.9,8629.0515,2023-08-01
000783.SZ,2005-01-21,2.85,2.95,2.83,2.93,2.84,0.09,3.17,14973.25,4338.5513,2023-08-01
600094.SH,2005-01-21,3.93,4.02,3.82,3.99,3.93,0.06,1.53,5274.99,2071.695,2023-08-01
000606.SZ,2005-01-21,3.61,3.79,3.55,3.76,3.67,0.09,2.45,13066.2,4825.8029,2023-08-01
600466.SH,2005-01-21,5.3,5.44,5.23,5.4,5.29,0.11,2.08,1793.49,957.522,2023-08-01
600322.SH,2005-01-21,3.85,4.05,3.83,4.02,3.88,0.14,3.61,12248.68,4856.996,2023-08-01
000019.SZ,2005-01-21,5.31,5.44,5.27,5.44,5.35,0.09,1.68,2648.61,1419.4918,2023-08-01
000022.SZ,2005-01-21,22.8,24.0,22.8,23.98,23.35,0.63,2.7,5161.7,12250.2495,2023-08-01
600004.SH,2005-01-21,8.28,8.65,8.22,8.53,8.29,0.24,2.9,42721.12,36180.199,2023-08-01
600785.SH,2005-01-21,6.33,6.55,6.27,6.48,6.38,0.1,1.57,4081.86,2623.954,2023-08-01
600510.SH,2005-01-21,8.45,8.55,8.07,8.38,8.43,-0.05,-0.59,6440.13,5320.197,2023-08-01
600068.SH,2005-01-21,3.71,3.83,3.67,3.8,3.72,0.08,2.15,5644.21,2114.765,2023-08-01
600626.SH,2005-01-21,4.57,4.69,4.52,4.67,4.57,0.1,2.19,5679.61,2621.324,2023-08-01
600702.SH,2005-01-21,3.85,3.93,3.8,3.92,3.85,0.07,1.82,2661.73,1032.159,2023-08-01
600668.SH,2005-01-21,3.54,3.61,3.46,3.6,3.54,0.06,1.69,4719.92,1672.579,2023-08-01
600627.SH,2005-01-21,7.05,7.27,6.98,7.26,7.19,0.07,0.97,1990.93,1425.495,2023-08-01
000973.SZ,2005-01-21,4.1,4.24,4.03,4.22,4.09,0.13,3.18,9246.46,3829.079,2023-08-01
600884.SH,2005-01-21,4.92,5.1,4.91,5.08,4.94,0.14,2.83,5233.63,2629.992,2023-08-01
600898.SH,2005-01-21,4.61,4.76,4.52,4.71,4.64,0.07,1.51,4560.59,2120.893,2023-08-01
600979.SH,2005-01-21,4.55,4.8,4.52,4.78,4.6,0.18,3.91,13043.47,6120.087,2023-08-01
000712.SZ,2005-01-21,4.44,4.54,4.36,4.51,4.44,0.07,1.58,879.9,392.7258,2023-08-01
000672.SZ,2005-01-21,3.56,3.58,3.42,3.53,3.58,-0.05,-1.4,54027.4,18948.1439,2023-08-01
600108.SH,2005-01-21,2.95,3.01,2.91,2.99,2.96,0.03,1.01,33574.21,9941.141,2023-08-01
000090.SZ,2005-01-21,5.63,5.8,5.52,5.74,5.63,0.11,1.95,1530.0,865.867,2023-08-01
000713.SZ,2005-01-21,3.81,3.86,3.73,3.85,3.81,0.04,1.05,8763.95,3335.4653,2023-08-01
000811.SZ,2005-01-21,4.71,4.88,4.65,4.84,4.74,0.1,2.11,2961.92,1408.402,2023-08-01
000608.SZ,2005-01-21,6.52,6.58,6.44,6.53,6.52,0.01,0.15,6511.33,4246.2912,2023-08-01
000756.SZ,2005-01-21,4.17,4.23,4.05,4.22,4.19,0.03,0.72,5831.74,2420.1712,2023-08-01
002024.SZ,2005-01-21,46.69,47.68,46.5,47.43,47.1,0.33,0.7,676.36,3171.119,2023-08-01
600295.SH,2005-01-21,3.43,3.58,3.43,3.56,3.48,0.08,2.3,20800.3,7341.363,2023-08-01
000570.SZ,2005-01-21,4.01,4.08,3.96,4.07,4.05,0.02,0.49,3631.2,1461.2091,2023-08-01
600378.SH,2005-01-21,3.96,4.02,3.81,4.02,3.95,0.07,1.77,5570.7,2195.109,2023-08-01
600993.SH,2005-01-21,19.62,20.6,19.5,20.37,19.78,0.59,2.98,2367.9,4768.907,2023-08-01
000719.SZ,2005-01-21,4.04,4.14,3.98,4.09,4.06,0.03,0.74,2522.2,1022.6275,2023-08-01
600348.SH,2005-01-21,11.18,12.0,11.18,11.67,11.35,0.32,2.82,5741.51,6755.245,2023-08-01
000890.SZ,2005-01-21,4.82,4.82,4.55,4.71,4.82,-0.11,-2.28,24890.75,11716.3486,2023-08-01
000027.SZ,2005-01-21,6.91,7.28,6.9,7.17,6.91,0.26,3.76,44704.06,31608.6541,2023-08-01
600991.SH,2005-01-21,7.88,8.16,7.82,8.13,7.89,0.24,3.04,3549.56,2846.176,2023-08-01
000550.SZ,2005-01-21,4.83,5.18,4.65,5.04,4.81,0.23,4.78,63267.33,31399.5298,2023-08-01
000016.SZ,2005-01-21,5.07,5.15,4.94,5.12,5.07,0.05,0.99,7856.2,3966.7816,2023-08-01
600361.SH,2005-01-21,7.2,7.32,6.98,7.07,7.26,-0.19,-2.62,13043.43,9308.644,2023-08-01
600768.SH,2005-01-21,13.06,13.15,13.0,13.15,13.07,0.08,0.61,207.0,270.454,2023-08-01
002033.SZ,2005-01-21,11.3,11.65,11.0,11.65,11.28,0.37,3.28,7170.74,8209.4636,2023-08-01
000609.SZ,2005-01-21,5.81,5.99,5.7,5.97,5.83,0.14,2.4,1897.6,1110.7,2023-08-01
600315.SH,2005-01-21,6.48,6.66,6.4,6.64,6.51,0.13,2.0,2147.29,1399.98,2023-08-01
