security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000068.SZ,2005-05-24,5.5,5.72,5.35,5.61,5.54,0.07,1.26,45321.58,24998.5945,2023-08-01
600398.SH,2005-05-24,4.75,4.91,4.66,4.81,4.76,0.05,1.05,12392.87,5940.657,2023-08-01
600386.SH,2005-05-24,5.96,6.14,5.91,6.13,5.96,0.17,2.85,6918.48,4186.469,2023-08-01
000606.SZ,2005-05-24,2.96,3.13,2.92,3.09,2.98,0.11,3.69,11309.08,3459.8544,2023-08-01
600000.SH,2005-05-24,6.77,6.89,6.76,6.85,6.81,0.04,0.59,31534.0,21545.402,2023-08-01
600983.SH,2005-05-24,2.9,3.0,2.88,2.97,2.91,0.06,2.06,6320.01,1864.16,2023-08-01
000793.SZ,2005-05-24,3.3,3.31,3.27,3.3,3.3,0.0,0.0,10625.6,3495.7468,2023-08-01
600470.SH,2005-05-24,6.9,7.12,6.86,7.06,6.97,0.09,1.29,9218.65,6458.443,2023-08-01
002040.SZ,2005-05-24,8.87,9.29,8.83,9.21,8.9,0.31,3.48,8410.81,7677.3517,2023-08-01
600318.SH,2005-05-24,2.73,2.9,2.71,2.86,2.75,0.11,4.0,10730.41,3038.803,2023-08-01
600877.SH,2005-05-24,2.55,2.58,2.51,2.56,2.55,0.01,0.39,2199.8,561.435,2023-08-01
600761.SH,2005-05-24,5.48,5.49,5.39,5.49,5.45,0.04,0.73,9391.66,5096.577,2023-08-01
600212.SH,2005-05-24,2.79,2.9,2.73,2.87,2.89,-0.02,-0.69,7883.9,2228.552,2023-08-01
600637.SH,2005-05-24,4.6,4.87,4.6,4.76,4.58,0.18,3.93,11779.68,5592.481,2023-08-01
000408.SZ,2005-05-24,2.98,3.14,2.97,3.12,2.99,0.13,4.35,3205.62,989.0572,2023-08-01
600436.SH,2005-05-24,14.73,15.1,14.7,15.07,14.8,0.27,1.82,2812.6,4196.641,2023-08-01
002043.SZ,2005-05-24,6.2,6.8,6.18,6.6,6.2,0.4,6.45,68910.71,44855.0103,2023-08-01
000836.SZ,2005-05-24,3.8,4.04,3.8,3.96,3.82,0.14,3.66,4360.25,1726.5008,2023-08-01
600679.SH,2005-05-24,3.04,3.19,3.02,3.14,3.0,0.14,4.67,2224.51,690.094,2023-08-01
600279.SH,2005-05-24,4.21,4.43,4.2,4.41,4.25,0.16,3.76,7467.34,3255.267,2023-08-01
000089.SZ,2005-05-24,7.78,7.93,7.75,7.91,7.81,0.1,1.28,17572.49,13773.2009,2023-08-01
600361.SH,2005-05-24,7.83,7.92,7.75,7.86,7.83,0.03,0.38,5800.0,4555.79,2023-08-01
000592.SZ,2005-05-24,1.01,1.07,1.0,1.06,1.04,0.02,1.92,13765.63,1438.6421,2023-08-01
000543.SZ,2005-05-24,3.36,3.47,3.34,3.46,3.36,0.1,2.98,2858.38,981.0945,2023-08-01
000578.SZ,2005-05-24,3.11,3.34,3.1,3.3,3.17,0.13,4.1,13299.06,4358.8605,2023-08-01
000902.SZ,2005-05-24,2.42,2.77,2.41,2.77,2.52,0.25,9.92,16760.62,4458.6305,2023-08-01
600198.SH,2005-05-24,6.16,6.54,6.11,6.43,6.11,0.32,5.24,20695.01,13201.886,2023-08-01
600268.SH,2005-05-24,7.79,7.96,7.62,7.96,7.8,0.16,2.05,1351.0,1064.263,2023-08-01
600784.SH,2005-05-24,2.7,2.86,2.68,2.85,2.72,0.13,4.78,12787.07,3595.619,2023-08-01
000722.SZ,2005-05-24,2.42,2.6,2.4,2.56,2.42,0.14,5.79,23261.12,5903.6668,2023-08-01
600654.SH,2005-05-24,2.95,3.06,2.93,3.05,2.97,0.08,2.69,9950.92,2996.063,2023-08-01
600591.SH,2005-05-24,4.18,4.32,4.18,4.29,4.17,0.12,2.88,45315.39,19314.696,2023-08-01
600157.SH,2005-05-24,3.78,3.92,3.7,3.89,3.8,0.09,2.37,2926.27,1117.666,2023-08-01
600809.SH,2005-05-24,6.8,6.98,6.74,6.91,6.74,0.17,2.52,10960.6,7530.736,2023-08-01
000623.SZ,2005-05-24,6.11,6.37,6.11,6.26,6.21,0.05,0.81,19138.73,12036.3981,2023-08-01
600080.SH,2005-05-24,2.9,3.03,2.9,2.99,2.9,0.09,3.1,2446.45,727.405,2023-08-01
000637.SZ,2005-05-24,8.03,8.09,8.02,8.05,8.05,0.0,0.0,386.47,311.3128,2023-08-01
000978.SZ,2005-05-24,5.65,5.78,5.54,5.73,5.68,0.05,0.88,4009.22,2271.5595,2023-08-01
600777.SH,2005-05-24,3.05,3.15,3.03,3.13,3.07,0.06,1.95,6226.07,1936.067,2023-08-01
600559.SH,2005-05-24,3.94,4.03,3.88,4.0,3.89,0.11,2.83,1425.51,566.341,2023-08-01
600463.SH,2005-05-24,4.89,5.08,4.88,5.01,4.89,0.12,2.45,3461.31,1717.265,2023-08-01
600383.SH,2005-05-24,7.8,8.0,7.8,7.91,7.77,0.14,1.8,14048.54,11076.361,2023-08-01
000856.SZ,2005-05-24,1.7,1.79,1.68,1.77,1.71,0.06,3.51,4990.36,870.1664,2023-08-01
600426.SH,2005-05-24,9.08,9.08,8.51,8.87,9.15,-0.28,-3.06,12035.9,10636.429,2023-08-01
600872.SH,2005-05-24,2.48,2.6,2.45,2.58,2.5,0.08,3.2,2659.25,676.415,2023-08-01
002021.SZ,2005-05-24,10.35,10.49,10.15,10.38,10.35,0.03,0.29,2125.53,2199.9641,2023-08-01
600663.SH,2005-05-24,4.94,5.08,4.9,5.03,4.95,0.08,1.62,3062.4,1526.075,2023-08-01
600313.SH,2005-05-24,2.5,2.62,2.48,2.56,2.5,0.06,2.4,5127.17,1313.683,2023-08-01
000403.SZ,2005-05-24,3.67,3.85,3.67,3.8,3.69,0.11,2.98,3107.45,1164.1963,2023-08-01
600560.SH,2005-05-24,4.72,4.97,4.72,4.91,4.77,0.14,2.94,2250.49,1098.549,2023-08-01
600624.SH,2005-05-24,4.42,4.68,4.42,4.66,4.42,0.24,5.43,10299.82,4722.158,2023-08-01
000783.SZ,2005-05-24,2.02,2.09,2.0,2.06,2.05,0.01,0.49,7516.05,1549.9164,2023-08-01
000729.SZ,2005-05-24,6.69,6.85,6.68,6.8,6.75,0.05,0.74,4920.92,3320.4053,2023-08-01
600359.SH,2005-05-24,3.6,3.76,3.55,3.69,3.62,0.07,1.93,6497.4,2376.488,2023-08-01
600139.SH,2005-05-24,3.59,3.71,3.53,3.7,3.59,0.11,3.06,4607.0,1686.309,2023-08-01
000566.SZ,2005-05-24,2.83,3.01,2.83,3.0,2.88,0.12,4.17,2434.81,719.6163,2023-08-01
000952.SZ,2005-05-24,3.33,3.49,3.33,3.41,3.33,0.08,2.4,1587.9,540.9179,2023-08-01
600802.SH,2005-05-24,2.29,2.52,2.29,2.46,2.29,0.17,7.42,17831.47,4342.381,2023-08-01
600759.SH,2005-05-24,1.3,1.37,1.3,1.36,1.32,0.04,3.03,4311.0,579.553,2023-08-01
600779.SH,2005-05-24,3.9,4.15,3.82,4.06,3.96,0.1,2.53,17306.61,7008.069,2023-08-01
000616.SZ,2005-05-24,3.45,3.61,3.45,3.59,3.49,0.1,2.87,4407.95,1564.0481,2023-08-01
600310.SH,2005-05-24,6.7,6.83,6.63,6.78,6.69,0.09,1.35,997.9,672.88,2023-08-01
600529.SH,2005-05-24,7.55,7.6,7.45,7.5,7.57,-0.07,-0.92,6785.8,5093.484,2023-08-01
600805.SH,2005-05-24,2.65,2.76,2.63,2.75,2.7,0.05,1.85,15450.18,4224.13,2023-08-01
600710.SH,2005-05-24,2.39,2.48,2.36,2.46,2.39,0.07,2.93,14185.45,3463.679,2023-08-01
000024.SZ,2005-05-24,7.44,7.55,7.42,7.45,7.44,0.01,0.13,1359.49,1017.865,2023-08-01
600132.SH,2005-05-24,7.95,8.09,7.92,8.07,7.96,0.11,1.38,5984.5,4785.039,2023-08-01
600893.SH,2005-05-24,2.94,3.1,2.93,3.08,2.99,0.09,3.01,9768.68,2980.654,2023-08-01
600881.SH,2005-05-24,3.56,3.69,3.55,3.66,3.59,0.07,1.95,9731.3,3531.3,2023-08-01
600480.SH,2005-05-24,4.83,4.84,4.72,4.81,4.81,0.0,0.0,2099.0,1005.798,2023-08-01
601607.SH,2005-05-24,3.8,3.88,3.77,3.84,3.77,0.07,1.86,7613.28,2907.73,2023-08-01
600210.SH,2005-05-24,2.97,3.07,2.92,3.03,3.03,0.0,0.0,125125.56,37619.055,2023-08-01
000758.SZ,2005-05-24,4.27,4.4,4.27,4.36,4.27,0.09,2.11,3095.85,1347.2954,2023-08-01
600497.SH,2005-05-24,9.2,9.54,9.2,9.45,9.23,0.22,2.38,7295.41,6836.797,2023-08-01
000006.SZ,2005-05-24,4.03,4.15,4.03,4.14,4.08,0.06,1.47,3139.6,1289.3812,2023-08-01
600152.SH,2005-05-24,3.21,3.28,3.11,3.25,3.26,-0.01,-0.31,5936.74,1885.573,2023-08-01
600397.SH,2005-05-24,4.1,4.16,3.97,4.1,4.04,0.06,1.49,2754.96,1127.672,2023-08-01
600439.SH,2005-05-24,9.79,10.15,9.79,10.09,9.95,0.14,1.41,753.44,755.178,2023-08-01
002012.SZ,2005-05-24,12.2,12.9,12.2,12.76,12.31,0.45,3.66,12177.21,15481.5345,2023-08-01
002015.SZ,2005-05-24,7.52,7.85,7.34,7.75,8.15,-0.4,-4.91,7249.07,5485.7774,2023-08-01
000760.SZ,2005-05-24,2.03,2.09,1.99,2.07,2.01,0.06,2.99,3849.5,789.0082,2023-08-01
000971.SZ,2005-05-24,2.71,2.8,2.6,2.77,2.71,0.06,2.21,4985.51,1360.1013,2023-08-01
600087.SH,2005-05-24,4.67,4.77,4.63,4.76,4.67,0.09,1.93,11118.2,5252.39,2023-08-01
000736.SZ,2005-05-24,1.46,1.55,1.45,1.54,1.48,0.06,4.05,4000.73,608.9885,2023-08-01
600870.SH,2005-05-24,3.52,3.71,3.48,3.63,3.58,0.05,1.4,19838.41,7126.711,2023-08-01
600360.SH,2005-05-24,10.5,10.9,10.5,10.88,10.6,0.28,2.64,6578.48,7082.842,2023-08-01
600721.SH,2005-05-24,2.32,2.59,2.32,2.59,2.35,0.24,10.21,21504.88,5515.198,2023-08-01
600088.SH,2005-05-24,7.7,8.18,7.62,8.01,7.76,0.25,3.22,14451.98,11522.873,2023-08-01
600101.SH,2005-05-24,6.75,6.81,6.68,6.8,6.73,0.07,1.04,2571.02,1729.313,2023-08-01
600251.SH,2005-05-24,4.45,4.65,4.44,4.62,4.49,0.13,2.9,21439.23,9809.506,2023-08-01
000728.SZ,2005-05-24,2.96,3.02,2.85,3.0,2.98,0.02,0.67,18112.8,5318.8937,2023-08-01
000968.SZ,2005-05-24,5.64,5.77,5.42,5.71,5.59,0.12,2.15,44336.95,24834.3844,2023-08-01
600650.SH,2005-05-24,7.75,7.93,7.75,7.9,7.8,0.1,1.28,681.5,537.277,2023-08-01
600633.SH,2005-05-24,5.4,5.61,5.32,5.55,5.4,0.15,2.78,2563.2,1414.052,2023-08-01
600868.SH,2005-05-24,2.06,2.1,2.02,2.09,2.06,0.03,1.46,26974.5,5560.65,2023-08-01
600169.SH,2005-05-24,6.63,6.7,6.56,6.65,6.64,0.01,0.15,2349.8,1557.066,2023-08-01
600062.SH,2005-05-24,5.05,5.23,5.01,5.11,5.07,0.04,0.79,46745.87,24009.332,2023-08-01
000776.SZ,2005-05-24,2.55,2.69,2.55,2.67,2.58,0.09,3.49,11834.88,3124.5917,2023-08-01
000997.SZ,2005-05-24,10.4,10.46,10.3,10.34,10.3,0.04,0.39,645.72,667.8472,2023-08-01
600004.SH,2005-05-24,6.66,6.9,6.63,6.84,6.64,0.2,3.01,30575.39,20719.572,2023-08-01
600420.SH,2005-05-24,12.35,12.65,12.28,12.48,12.35,0.13,1.05,2000.35,2487.68,2023-08-01
600026.SH,2005-05-24,9.03,9.22,8.97,9.05,9.06,-0.01,-0.11,47146.97,42760.622,2023-08-01
600995.SH,2005-05-24,5.41,5.55,5.33,5.48,5.41,0.07,1.29,12788.36,6951.259,2023-08-01
000018.SZ,2005-05-24,4.39,4.58,4.39,4.56,4.45,0.11,2.47,1265.08,569.1843,2023-08-01
600053.SH,2005-05-24,2.2,2.35,2.15,2.32,2.24,0.08,3.57,20238.36,4599.586,2023-08-01
600478.SH,2005-05-24,3.29,3.53,3.29,3.45,3.32,0.13,3.92,3379.01,1152.477,2023-08-01
600512.SH,2005-05-24,4.54,4.62,4.51,4.57,4.52,0.05,1.11,2571.25,1171.154,2023-08-01
000885.SZ,2005-05-24,2.21,2.34,2.21,2.32,2.23,0.09,4.04,1272.5,292.18,2023-08-01
000587.SZ,2005-05-24,2.57,2.62,2.57,2.59,2.6,-0.01,-0.38,853.0,221.029,2023-08-01
000708.SZ,2005-05-24,3.01,3.14,2.96,3.1,3.01,0.09,2.99,13828.59,4269.5574,2023-08-01
000988.SZ,2005-05-24,5.75,5.96,5.71,5.9,5.76,0.14,2.43,3919.08,2298.284,2023-08-01
600764.SH,2005-05-24,3.98,4.19,3.98,4.13,3.98,0.15,3.77,9306.46,3827.644,2023-08-01
600289.SH,2005-05-24,8.54,8.98,8.54,8.9,8.58,0.32,3.73,4887.59,4309.08,2023-08-01
000063.SZ,2005-05-24,23.19,24.06,22.85,23.87,23.25,0.62,2.67,16918.57,39845.134,2023-08-01
000557.SZ,2005-05-24,1.07,1.07,1.07,1.07,1.02,0.05,4.9,23762.52,2542.5896,2023-08-01
600122.SH,2005-05-24,3.82,3.96,3.7,3.87,3.68,0.19,5.16,31288.76,12047.928,2023-08-01
000667.SZ,2005-05-24,4.11,4.27,4.11,4.22,4.14,0.08,1.93,2878.46,1211.3871,2023-08-01
600824.SH,2005-05-24,6.95,7.09,6.95,7.05,6.97,0.08,1.15,7866.01,5517.955,2023-08-01
600323.SH,2005-05-24,7.28,7.54,7.18,7.53,7.32,0.21,2.87,2974.79,2208.177,2023-08-01
600587.SH,2005-05-24,3.91,4.15,3.91,4.08,3.96,0.12,3.03,2556.31,1033.588,2023-08-01
600094.SH,2005-05-24,2.67,2.73,2.57,2.71,2.67,0.04,1.5,2681.0,711.564,2023-08-01
600051.SH,2005-05-24,3.25,3.29,3.18,3.27,3.2,0.07,2.19,3305.76,1071.424,2023-08-01
600259.SH,2005-05-24,1.91,2.16,1.9,2.11,2.05,0.06,2.93,10435.4,2144.657,2023-08-01
600475.SH,2005-05-24,7.96,8.26,7.89,8.14,7.96,0.18,2.26,5666.03,4586.872,2023-08-01
000558.SZ,2005-05-24,2.96,3.09,2.96,3.05,2.98,0.07,2.35,4556.3,1390.8583,2023-08-01
600894.SH,2005-05-24,2.28,2.31,2.24,2.3,2.29,0.01,0.44,16633.96,3788.334,2023-08-01
000833.SZ,2005-05-24,3.1,3.17,3.0,3.17,3.19,-0.02,-0.63,10333.34,3213.3322,2023-08-01
000837.SZ,2005-05-24,3.1,3.29,3.1,3.25,3.15,0.1,3.17,7231.18,2322.6827,2023-08-01
000723.SZ,2005-05-24,4.2,4.42,4.2,4.37,4.25,0.12,2.82,3993.81,1731.2679,2023-08-01
600476.SH,2005-05-24,5.62,5.94,5.62,5.86,5.64,0.22,3.9,2122.13,1234.149,2023-08-01
600490.SH,2005-05-24,4.66,4.88,4.66,4.8,4.68,0.12,2.56,5093.06,2427.06,2023-08-01
600030.SH,2005-05-24,5.34,5.52,5.28,5.44,5.4,0.04,0.74,100751.8,54514.646,2023-08-01
600797.SH,2005-05-24,3.21,3.42,3.19,3.38,3.22,0.16,4.97,77936.81,25956.171,2023-08-01
000548.SZ,2005-05-24,2.55,2.79,2.44,2.77,2.71,0.06,2.21,8847.67,2364.3635,2023-08-01
600627.SH,2005-05-24,7.54,7.83,7.5,7.73,7.54,0.19,2.52,9823.86,7552.727,2023-08-01
000982.SZ,2005-05-24,2.5,2.7,2.49,2.65,2.56,0.09,3.52,3302.09,865.1933,2023-08-01
600357.SH,2005-05-24,3.12,3.22,3.1,3.2,3.13,0.07,2.24,7227.4,2293.759,2023-08-01
600379.SH,2005-05-24,3.15,3.3,3.12,3.29,3.18,0.11,3.46,2002.3,648.74,2023-08-01
600261.SH,2005-05-24,9.31,9.55,9.3,9.51,9.4,0.11,1.17,1306.0,1230.031,2023-08-01
000032.SZ,2005-05-24,5.73,5.96,5.6,5.89,5.71,0.18,3.15,23203.35,13598.6467,2023-08-01
000632.SZ,2005-05-24,2.52,2.67,2.5,2.66,2.53,0.13,5.14,56397.64,14731.3201,2023-08-01
000023.SZ,2005-05-24,4.0,4.16,4.0,4.13,4.01,0.12,2.99,852.61,348.7848,2023-08-01
600290.SH,2005-05-24,5.7,5.71,5.62,5.69,5.69,0.0,0.0,365.0,207.206,2023-08-01
600218.SH,2005-05-24,2.49,2.65,2.47,2.6,2.49,0.11,4.42,6659.32,1717.863,2023-08-01
000025.SZ,2005-05-24,3.42,3.65,3.4,3.58,3.5,0.08,2.29,15024.0,5363.7257,2023-08-01
600628.SH,2005-05-24,6.82,6.95,6.82,6.89,6.89,0.0,0.0,4287.21,2954.726,2023-08-01
600585.SH,2005-05-24,6.3,6.49,6.25,6.32,6.31,0.01,0.16,22237.3,14015.353,2023-08-01
600967.SH,2005-05-24,3.6,3.79,3.58,3.71,3.61,0.1,2.77,5044.29,1861.247,2023-08-01
600796.SH,2005-05-24,7.2,7.2,7.04,7.11,7.2,-0.09,-1.25,8469.34,6009.638,2023-08-01
600683.SH,2005-05-24,4.34,4.5,4.34,4.45,4.37,0.08,1.83,2580.2,1147.063,2023-08-01
600501.SH,2005-05-24,6.54,6.59,6.18,6.4,6.63,-0.23,-3.47,489.15,311.067,2023-08-01
600982.SH,2005-05-24,4.13,4.23,4.12,4.2,4.13,0.07,1.69,2679.82,1119.392,2023-08-01
000778.SZ,2005-05-24,6.1,6.19,5.98,6.12,6.1,0.02,0.33,15407.38,9347.7356,2023-08-01
000012.SZ,2005-05-24,6.1,6.34,6.09,6.2,6.12,0.08,1.31,9060.55,5634.5146,2023-08-01
600789.SH,2005-05-24,2.51,2.65,2.5,2.62,2.52,0.1,3.97,14011.19,3639.043,2023-08-01
600243.SH,2005-05-24,3.0,3.23,3.0,3.21,3.11,0.1,3.22,3879.8,1224.189,2023-08-01
600767.SH,2005-05-24,1.52,1.52,1.44,1.47,1.52,-0.05,-3.29,15771.27,2299.762,2023-08-01
000820.SZ,2005-05-24,2.11,2.26,2.1,2.22,2.13,0.09,4.23,6299.3,1389.3635,2023-08-01
000797.SZ,2005-05-24,2.65,2.78,2.63,2.76,2.69,0.07,2.6,8368.8,2287.9166,2023-08-01
600288.SH,2005-05-24,4.73,4.93,4.7,4.89,4.71,0.18,3.82,4245.0,2067.199,2023-08-01
600847.SH,2005-05-24,1.71,1.79,1.71,1.78,1.73,0.05,2.89,1552.3,274.724,2023-08-01
600390.SH,2005-05-24,4.75,5.08,4.75,4.97,4.75,0.22,4.63,2618.99,1295.072,2023-08-01
600081.SH,2005-05-24,3.4,3.58,3.39,3.54,3.44,0.1,2.91,7833.55,2741.712,2023-08-01
600610.SH,2005-05-24,3.44,3.6,3.4,3.58,3.49,0.09,2.58,2296.39,810.059,2023-08-01
000059.SZ,2005-05-24,4.33,4.5,4.33,4.45,4.33,0.12,2.77,6391.99,2830.9021,2023-08-01
600008.SH,2005-05-24,8.49,8.52,8.41,8.51,8.49,0.02,0.24,10294.66,8734.818,2023-08-01
000537.SZ,2005-05-24,4.75,4.88,4.71,4.83,4.78,0.05,1.05,7323.36,3521.8323,2023-08-01
000750.SZ,2005-05-24,2.2,2.35,2.2,2.31,2.23,0.08,3.59,6028.48,1377.1161,2023-08-01
000519.SZ,2005-05-24,6.56,6.6,6.47,6.56,6.56,0.0,0.0,880.0,574.215,2023-08-01
600885.SH,2005-05-24,3.8,3.98,3.75,3.94,3.81,0.13,3.41,7553.96,2956.848,2023-08-01
600236.SH,2005-05-24,9.41,9.63,9.37,9.43,9.64,-0.21,-2.18,3460.04,3271.49,2023-08-01
600718.SH,2005-05-24,7.49,7.77,7.46,7.67,7.51,0.16,2.13,4420.45,3373.303,2023-08-01
600643.SH,2005-05-24,5.9,6.12,5.89,6.04,5.94,0.1,1.68,12739.02,7691.629,2023-08-01
600028.SH,2005-05-24,3.59,3.6,3.48,3.56,3.66,-0.1,-2.73,521756.34,184236.258,2023-08-01
000070.SZ,2005-05-24,3.73,4.02,3.69,3.93,3.75,0.18,4.8,5521.64,2148.0178,2023-08-01
000959.SZ,2005-05-24,3.62,3.66,3.59,3.65,3.62,0.03,0.83,7918.79,2865.1184,2023-08-01
000815.SZ,2005-05-24,5.69,5.8,5.6,5.76,5.62,0.14,2.49,2238.46,1272.7122,2023-08-01
600435.SH,2005-05-24,4.95,5.13,4.95,5.12,4.98,0.14,2.81,3112.99,1571.762,2023-08-01
600371.SH,2005-05-24,3.57,3.73,3.53,3.67,3.57,0.1,2.8,8857.04,3249.232,2023-08-01
600808.SH,2005-05-24,2.95,3.02,2.95,3.0,2.97,0.03,1.01,27412.97,8180.721,2023-08-01
600146.SH,2005-05-24,2.13,2.22,2.13,2.18,2.16,0.02,0.93,5227.18,1134.095,2023-08-01
000011.SZ,2005-05-24,4.39,4.57,4.39,4.52,4.44,0.08,1.8,19273.98,8704.3776,2023-08-01
600873.SH,2005-05-24,2.77,2.99,2.77,2.94,2.79,0.15,5.38,4956.57,1449.602,2023-08-01
600508.SH,2005-05-24,9.89,9.98,9.22,9.56,9.89,-0.33,-3.34,22398.29,21311.916,2023-08-01
000593.SZ,2005-05-24,2.9,3.04,2.9,2.99,2.95,0.04,1.36,8967.73,2669.7381,2023-08-01
000725.SZ,2005-05-24,3.59,3.84,3.58,3.8,3.65,0.15,4.11,21066.95,7977.2133,2023-08-01
600021.SH,2005-05-24,4.95,5.06,4.88,5.04,4.97,0.07,1.41,10047.07,4998.122,2023-08-01
600664.SH,2005-05-24,4.79,4.89,4.78,4.84,4.83,0.01,0.21,4212.02,2033.076,2023-08-01
000906.SZ,2005-05-24,2.7,2.91,2.7,2.85,2.68,0.17,6.34,18011.92,5074.8884,2023-08-01
000803.SZ,2005-05-24,11.6,11.94,11.51,11.87,11.95,-0.08,-0.67,944.46,1096.532,2023-08-01
000555.SZ,2005-05-24,2.69,2.92,2.69,2.89,2.83,0.06,2.12,3284.49,929.4073,2023-08-01
000631.SZ,2005-05-24,1.3,1.35,1.28,1.34,1.31,0.03,2.29,18390.49,2454.1394,2023-08-01
000042.SZ,2005-05-24,5.29,5.38,5.25,5.36,5.27,0.09,1.71,1243.53,663.6306,2023-08-01
600677.SH,2005-05-24,2.71,2.93,2.68,2.86,2.73,0.13,4.76,9146.76,2581.896,2023-08-01
600742.SH,2005-05-24,2.82,2.95,2.82,2.9,2.82,0.08,2.84,6113.06,1769.808,2023-08-01
000037.SZ,2005-05-24,7.9,7.9,7.68,7.81,7.93,-0.12,-1.51,4885.0,3786.6408,2023-08-01
600735.SH,2005-05-24,3.3,3.36,3.25,3.31,3.3,0.01,0.3,8287.6,2758.412,2023-08-01
600803.SH,2005-05-24,3.66,3.93,3.66,3.91,3.76,0.15,3.99,3298.27,1261.304,2023-08-01
600712.SH,2005-05-24,2.87,3.03,2.87,2.98,2.92,0.06,2.05,1958.1,584.202,2023-08-01
600239.SH,2005-05-24,2.98,3.11,2.98,3.1,2.98,0.12,4.03,3732.5,1149.846,2023-08-01
002027.SZ,2005-05-24,6.05,6.31,6.04,6.27,6.07,0.2,3.29,14595.86,9096.5716,2023-08-01
000628.SZ,2005-05-24,3.46,3.69,3.44,3.61,3.49,0.12,3.44,15122.38,5436.9289,2023-08-01
000682.SZ,2005-05-24,2.08,2.22,2.08,2.18,2.09,0.09,4.31,30016.73,6504.1509,2023-08-01
000687.SZ,2005-05-24,2.19,2.31,2.18,2.29,2.21,0.08,3.62,2828.48,636.5256,2023-08-01
600732.SH,2005-05-24,4.45,4.65,4.42,4.61,4.48,0.13,2.9,12496.38,5721.035,2023-08-01
000666.SZ,2005-05-24,2.87,2.98,2.8,2.94,2.87,0.07,2.44,9074.26,2640.8479,2023-08-01
000807.SZ,2005-05-24,3.17,3.25,3.15,3.23,3.18,0.05,1.57,9637.62,3071.76,2023-08-01
600984.SH,2005-05-24,3.18,3.3,3.15,3.27,3.2,0.07,2.19,4047.3,1300.904,2023-08-01
600840.SH,2005-05-24,3.71,3.94,3.69,3.88,3.74,0.14,3.74,3162.19,1209.722,2023-08-01
600206.SH,2005-05-24,4.25,4.47,4.23,4.42,4.27,0.15,3.51,2298.37,1009.587,2023-08-01
000851.SZ,2005-05-24,6.4,6.67,6.35,6.58,6.41,0.17,2.65,15483.85,10131.8595,2023-08-01
000823.SZ,2005-05-24,3.65,3.88,3.65,3.82,3.7,0.12,3.24,11285.43,4298.5235,2023-08-01
600553.SH,2005-05-24,1.77,1.88,1.77,1.87,1.78,0.09,5.06,8199.34,1512.292,2023-08-01
000423.SZ,2005-05-24,8.58,8.69,8.16,8.18,8.67,-0.49,-5.65,36469.44,30265.2662,2023-08-01
000999.SZ,2005-05-24,3.25,3.4,3.25,3.4,3.28,0.12,3.66,12100.76,4037.0068,2023-08-01
600322.SH,2005-05-24,2.82,2.95,2.8,2.91,2.85,0.06,2.11,5582.0,1615.188,2023-08-01
000926.SZ,2005-05-24,7.1,7.21,7.06,7.14,7.12,0.02,0.28,7115.0,5061.9106,2023-08-01
600666.SH,2005-05-24,4.1,4.33,4.1,4.29,4.14,0.15,3.62,6963.88,2955.858,2023-08-01
600249.SH,2005-05-24,7.82,7.97,7.8,7.86,7.84,0.02,0.26,2719.5,2146.163,2023-08-01
000826.SZ,2005-05-24,3.12,3.27,3.1,3.23,3.13,0.1,3.19,11103.91,3573.1542,2023-08-01
600001.SH,2005-05-24,4.66,4.73,4.6,4.7,4.67,0.03,0.64,26837.88,12553.723,2023-08-01
000882.SZ,2005-05-24,3.21,3.33,3.21,3.27,3.26,0.01,0.31,17030.26,5587.6564,2023-08-01
600035.SH,2005-05-24,3.2,3.32,3.2,3.29,3.16,0.13,4.11,25038.84,8168.797,2023-08-01
000069.SZ,2005-05-24,8.3,8.4,8.12,8.36,8.36,0.0,0.0,12247.14,10175.8591,2023-08-01
600084.SH,2005-05-24,3.47,3.53,3.38,3.5,3.51,-0.01,-0.28,7879.4,2715.076,2023-08-01
600258.SH,2005-05-24,5.6,5.81,5.53,5.76,5.65,0.11,1.95,3534.3,2009.851,2023-08-01
600270.SH,2005-05-24,6.72,6.82,6.66,6.76,6.73,0.03,0.45,6795.74,4589.565,2023-08-01
600685.SH,2005-05-24,2.95,3.05,2.95,3.04,2.95,0.09,3.05,6241.33,1878.617,2023-08-01
600785.SH,2005-05-24,6.51,6.76,6.51,6.74,6.57,0.17,2.59,8674.81,5786.163,2023-08-01
600828.SH,2005-05-24,3.06,3.24,3.04,3.2,3.08,0.12,3.9,8903.79,2834.377,2023-08-01
600738.SH,2005-05-24,2.04,2.16,2.04,2.15,2.06,0.09,4.37,7769.02,1649.856,2023-08-01
600200.SH,2005-05-24,9.72,9.88,9.71,9.81,9.74,0.07,0.72,1388.0,1359.282,2023-08-01
600651.SH,2005-05-24,7.19,7.21,7.05,7.21,7.16,0.05,0.7,8573.66,6123.716,2023-08-01
600768.SH,2005-05-24,10.87,10.87,10.85,10.86,10.87,-0.01,-0.09,98.81,107.249,2023-08-01
600090.SH,2005-05-24,3.51,3.64,3.42,3.53,3.56,-0.03,-0.84,4032.5,1422.433,2023-08-01
600346.SH,2005-05-24,3.57,3.72,3.57,3.71,3.61,0.1,2.77,673.9,249.293,2023-08-01
600105.SH,2005-05-24,4.16,4.4,4.16,4.32,4.19,0.13,3.1,3769.85,1622.168,2023-08-01
