security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000811.SZ,2005-05-26,4.27,4.29,4.21,4.25,4.27,-0.02,-0.47,1641.9,697.0713,2023-08-01
000685.SZ,2005-05-26,2.84,2.87,2.8,2.84,2.84,0.0,0.0,4776.79,1359.6694,2023-08-01
000900.SZ,2005-05-26,10.28,10.43,9.75,9.86,10.36,-0.5,-4.83,37989.53,38021.7431,2023-08-01
002023.SZ,2005-05-26,15.27,15.27,14.91,14.95,15.28,-0.33,-2.16,1706.01,2564.0124,2023-08-01
002008.SZ,2005-05-26,13.86,14.18,13.77,13.84,13.87,-0.03,-0.22,3256.49,4550.7093,2023-08-01
600664.SH,2005-05-26,4.7,4.72,4.58,4.59,4.69,-0.1,-2.13,4841.44,2248.031,2023-08-01
600649.SH,2005-05-26,4.79,4.84,4.71,4.74,4.79,-0.05,-1.04,9461.58,4525.617,2023-08-01
000728.SZ,2005-05-26,3.05,3.3,3.05,3.11,3.01,0.1,3.32,38378.9,12119.5451,2023-08-01
600720.SH,2005-05-26,2.16,2.17,2.08,2.12,2.15,-0.03,-1.4,26247.99,5557.361,2023-08-01
600611.SH,2005-05-26,5.87,5.88,5.7,5.75,5.87,-0.12,-2.04,8996.42,5205.083,2023-08-01
000921.SZ,2005-05-26,2.72,2.75,2.68,2.71,2.72,-0.01,-0.37,20992.01,5708.526,2023-08-01
000025.SZ,2005-05-26,3.47,3.55,3.44,3.49,3.49,0.0,0.0,5398.0,1892.2444,2023-08-01
600262.SH,2005-05-26,3.32,3.36,3.31,3.35,3.35,0.0,0.0,1172.0,390.179,2023-08-01
000063.SZ,2005-05-26,23.6,23.8,23.55,23.67,23.75,-0.08,-0.34,8742.14,20720.1789,2023-08-01
000601.SZ,2005-05-26,4.11,4.17,4.09,4.09,4.11,-0.02,-0.49,2508.7,1034.2871,2023-08-01
600269.SH,2005-05-26,8.88,8.98,8.3,8.32,8.87,-0.55,-6.2,57702.0,49015.253,2023-08-01
600621.SH,2005-05-26,3.79,3.95,3.79,3.79,3.74,0.05,1.34,20300.14,7846.801,2023-08-01
600768.SH,2005-05-26,10.85,10.88,10.76,10.83,10.86,-0.03,-0.28,139.6,151.383,2023-08-01
000557.SZ,2005-05-26,1.05,1.1,1.02,1.04,1.06,-0.02,-1.89,112642.21,11813.2608,2023-08-01
000022.SZ,2005-05-26,28.8,28.8,27.9,28.6,29.0,-0.4,-1.38,1056.51,2983.1312,2023-08-01
600476.SH,2005-05-26,6.16,6.28,6.14,6.18,6.09,0.09,1.48,11142.07,6921.53,2023-08-01
000540.SZ,2005-05-26,2.05,2.1,2.03,2.04,2.08,-0.04,-1.92,8645.0,1782.3993,2023-08-01
600570.SH,2005-05-26,8.88,8.97,8.84,8.96,8.78,0.18,2.05,1736.54,1547.339,2023-08-01
000589.SZ,2005-05-26,3.45,3.5,3.3,3.35,3.47,-0.12,-3.46,5045.87,1705.8397,2023-08-01
000898.SZ,2005-05-26,3.92,3.99,3.89,3.91,3.94,-0.03,-0.76,93418.43,36932.9722,2023-08-01
600287.SH,2005-05-26,2.79,2.86,2.79,2.84,2.83,0.01,0.35,5477.55,1552.08,2023-08-01
000890.SZ,2005-05-26,2.99,3.0,2.91,2.93,3.01,-0.08,-2.66,9972.84,2943.9272,2023-08-01
000430.SZ,2005-05-26,2.7,2.88,2.7,2.86,2.7,0.16,5.93,20535.75,5758.398,2023-08-01
000563.SZ,2005-05-26,4.37,4.38,4.2,4.24,4.38,-0.14,-3.2,29870.67,12756.5322,2023-08-01
000938.SZ,2005-05-26,10.0,10.24,9.98,10.0,10.12,-0.12,-1.19,5983.94,6011.5392,2023-08-01
600682.SH,2005-05-26,5.74,5.81,5.71,5.71,5.85,-0.14,-2.39,1388.51,804.476,2023-08-01
600090.SH,2005-05-26,3.63,3.78,3.59,3.78,3.6,0.18,5.0,34207.74,12811.978,2023-08-01
000922.SZ,2005-05-26,2.29,2.3,2.22,2.24,2.26,-0.02,-0.89,5652.7,1271.689,2023-08-01
600367.SH,2005-05-26,5.53,5.6,5.46,5.46,5.55,-0.09,-1.62,5654.28,3117.385,2023-08-01
600679.SH,2005-05-26,3.21,3.47,3.21,3.29,3.19,0.1,3.13,10619.81,3545.568,2023-08-01
600653.SH,2005-05-26,1.93,1.95,1.89,1.89,1.94,-0.05,-2.58,25230.36,4821.465,2023-08-01
002002.SZ,2005-05-26,6.07,6.2,6.0,6.01,6.12,-0.11,-1.8,5240.78,3191.6911,2023-08-01
600785.SH,2005-05-26,6.68,6.7,6.55,6.62,6.69,-0.07,-1.05,7993.49,5301.222,2023-08-01
000806.SZ,2005-05-26,4.41,4.43,4.33,4.35,4.38,-0.03,-0.68,8192.62,3575.6721,2023-08-01
000060.SZ,2005-05-26,6.08,6.12,5.78,5.87,6.08,-0.21,-3.45,14982.07,8789.6452,2023-08-01
000807.SZ,2005-05-26,3.18,3.25,3.18,3.21,3.2,0.01,0.31,9437.14,3025.0918,2023-08-01
600755.SH,2005-05-26,3.66,3.73,3.62,3.65,3.65,0.0,0.0,6112.88,2242.615,2023-08-01
000762.SZ,2005-05-26,5.0,5.08,4.91,4.93,5.0,-0.07,-1.4,3867.09,1923.9717,2023-08-01
600860.SH,2005-05-26,3.66,3.98,3.62,3.98,3.62,0.36,9.94,23545.93,9304.362,2023-08-01
600500.SH,2005-05-26,4.65,4.69,4.53,4.57,4.65,-0.08,-1.72,33409.4,15429.326,2023-08-01
000705.SZ,2005-05-26,3.42,3.48,3.36,3.4,3.43,-0.03,-0.87,3184.46,1077.1982,2023-08-01
600195.SH,2005-05-26,4.22,4.46,4.22,4.27,4.2,0.07,1.67,39368.99,17050.437,2023-08-01
600099.SH,2005-05-26,2.55,2.59,2.52,2.55,2.55,0.0,0.0,16303.78,4172.177,2023-08-01
000805.SZ,2005-05-26,2.07,2.15,2.05,2.09,2.08,0.01,0.48,1372.95,287.4954,2023-08-01
600648.SH,2005-05-26,5.38,5.43,5.34,5.35,5.38,-0.03,-0.56,957.41,515.583,2023-08-01
600675.SH,2005-05-26,3.75,3.79,3.72,3.74,3.71,0.03,0.81,6463.12,2419.756,2023-08-01
000520.SZ,2005-05-26,4.06,4.08,3.98,3.99,4.04,-0.05,-1.24,6813.78,2737.8325,2023-08-01
600360.SH,2005-05-26,10.66,10.75,10.43,10.59,10.73,-0.14,-1.3,8115.61,8553.974,2023-08-01
600591.SH,2005-05-26,4.15,4.2,4.03,4.06,4.18,-0.12,-2.87,34504.32,14139.706,2023-08-01
600472.SH,2005-05-26,3.79,3.82,3.72,3.76,3.79,-0.03,-0.79,42708.92,16059.988,2023-08-01
600026.SH,2005-05-26,9.17,9.25,8.61,8.64,9.19,-0.55,-5.98,48212.26,42898.146,2023-08-01
600163.SH,2005-05-26,2.94,3.02,2.93,3.01,2.96,0.05,1.69,7217.67,2138.018,2023-08-01
000796.SZ,2005-05-26,3.19,3.23,3.14,3.17,3.19,-0.02,-0.63,1189.83,376.7125,2023-08-01
002013.SZ,2005-05-26,5.48,5.52,5.38,5.41,5.46,-0.05,-0.92,1528.25,831.2763,2023-08-01
000401.SZ,2005-05-26,2.28,2.3,2.25,2.27,2.24,0.03,1.34,13256.03,3015.1637,2023-08-01
600058.SH,2005-05-26,6.79,6.89,6.36,6.46,6.82,-0.36,-5.28,44078.07,28874.542,2023-08-01
600726.SH,2005-05-26,3.24,3.24,3.15,3.16,3.22,-0.06,-1.86,2957.66,939.384,2023-08-01
000966.SZ,2005-05-26,3.0,3.2,2.99,3.11,3.02,0.09,2.98,8537.62,2643.0552,2023-08-01
600589.SH,2005-05-26,5.34,5.36,5.22,5.24,5.38,-0.14,-2.6,1272.0,670.701,2023-08-01
000668.SZ,2005-05-26,6.0,6.0,5.86,5.88,6.01,-0.13,-2.16,529.0,312.971,2023-08-01
000603.SZ,2005-05-26,2.51,2.57,2.51,2.53,2.53,0.0,0.0,504.39,128.8002,2023-08-01
000632.SZ,2005-05-26,2.65,2.76,2.62,2.71,2.68,0.03,1.12,44308.73,11985.1291,2023-08-01
000008.SZ,2005-05-26,6.1,6.6,6.1,6.32,6.0,0.32,5.33,38146.88,24312.4166,2023-08-01
600668.SH,2005-05-26,2.2,2.28,2.16,2.25,2.2,0.05,2.27,11391.9,2544.488,2023-08-01
000826.SZ,2005-05-26,3.25,3.35,3.23,3.31,3.27,0.04,1.22,10808.4,3574.1068,2023-08-01
600306.SH,2005-05-26,4.15,4.19,4.06,4.15,4.15,0.0,0.0,3373.0,1394.264,2023-08-01
600731.SH,2005-05-26,3.03,3.19,3.03,3.08,3.09,-0.01,-0.32,3431.22,1072.665,2023-08-01
000610.SZ,2005-05-26,3.65,3.67,3.55,3.55,3.61,-0.06,-1.66,2684.0,965.834,2023-08-01
000971.SZ,2005-05-26,2.78,2.83,2.76,2.77,2.77,0.0,0.0,3997.79,1118.4952,2023-08-01
600176.SH,2005-05-26,4.41,4.43,4.3,4.37,4.41,-0.04,-0.91,8709.39,3800.873,2023-08-01
600707.SH,2005-05-26,3.9,3.97,3.87,3.89,3.93,-0.04,-1.02,5437.5,2130.079,2023-08-01
000636.SZ,2005-05-26,3.75,3.89,3.75,3.78,3.75,0.03,0.8,23153.84,8845.5853,2023-08-01
600518.SH,2005-05-26,8.9,9.04,8.9,8.92,9.11,-0.19,-2.09,276.0,247.817,2023-08-01
600423.SH,2005-05-26,6.82,6.95,6.44,6.48,6.9,-0.42,-6.09,13124.42,8665.415,2023-08-01
000516.SZ,2005-05-26,4.8,4.91,4.8,4.9,4.82,0.08,1.66,2013.0,978.6026,2023-08-01
600366.SH,2005-05-26,3.76,3.8,3.7,3.74,3.76,-0.02,-0.53,3440.5,1283.531,2023-08-01
000777.SZ,2005-05-26,4.22,4.23,4.1,4.12,4.25,-0.13,-3.06,5999.31,2487.6267,2023-08-01
002012.SZ,2005-05-26,12.8,12.9,12.42,12.5,12.9,-0.4,-3.1,7733.7,9751.7283,2023-08-01
600415.SH,2005-05-26,27.5,27.7,25.2,25.2,27.4,-2.2,-8.03,3233.0,8456.584,2023-08-01
600177.SH,2005-05-26,3.48,3.53,3.44,3.45,3.48,-0.03,-0.86,32468.57,11262.288,2023-08-01
600231.SH,2005-05-26,4.65,4.76,4.62,4.64,4.69,-0.05,-1.07,8945.0,4185.786,2023-08-01
600644.SH,2005-05-26,3.22,3.25,3.18,3.24,3.22,0.02,0.62,3405.59,1095.624,2023-08-01
600659.SH,2005-05-26,2.23,2.31,2.2,2.26,2.24,0.02,0.89,18465.51,4196.238,2023-08-01
000096.SZ,2005-05-26,3.54,3.61,3.54,3.57,3.59,-0.02,-0.56,2700.0,966.5132,2023-08-01
600382.SH,2005-05-26,3.84,4.0,3.84,3.91,4.06,-0.15,-3.69,6598.73,2588.869,2023-08-01
000988.SZ,2005-05-26,5.76,5.9,5.76,5.8,5.83,-0.03,-0.51,2634.86,1534.7486,2023-08-01
000522.SZ,2005-05-26,4.58,4.65,4.43,4.44,4.62,-0.18,-3.9,17083.34,7703.4218,2023-08-01
000750.SZ,2005-05-26,2.39,2.39,2.34,2.35,2.39,-0.04,-1.67,6975.49,1648.3771,2023-08-01
000037.SZ,2005-05-26,7.85,7.89,7.7,7.72,7.87,-0.15,-1.91,1681.34,1306.724,2023-08-01
600816.SH,2005-05-26,3.47,3.47,3.36,3.4,3.5,-0.1,-2.86,56782.78,19297.464,2023-08-01
000823.SZ,2005-05-26,3.82,3.97,3.82,3.87,3.84,0.03,0.78,18627.51,7293.1814,2023-08-01
600698.SH,2005-05-26,1.36,1.38,1.33,1.33,1.35,-0.02,-1.48,12212.5,1656.601,2023-08-01
000815.SZ,2005-05-26,5.73,5.76,5.62,5.67,5.74,-0.07,-1.22,1292.04,732.3327,2023-08-01
600408.SH,2005-05-26,6.3,6.43,6.28,6.34,6.35,-0.01,-0.16,9643.97,6127.548,2023-08-01
000967.SZ,2005-05-26,3.64,3.75,3.64,3.7,3.7,0.0,0.0,305.0,112.528,2023-08-01
600247.SH,2005-05-26,3.25,3.25,3.17,3.22,3.19,0.03,0.94,12204.64,3915.07,2023-08-01
600420.SH,2005-05-26,11.5,11.6,11.13,11.29,11.58,-0.29,-2.5,4382.74,4967.045,2023-08-01
600764.SH,2005-05-26,4.08,4.22,4.04,4.21,4.12,0.09,2.18,12801.65,5307.237,2023-08-01
000667.SZ,2005-05-26,4.21,4.25,4.14,4.15,4.21,-0.06,-1.43,1824.66,762.1335,2023-08-01
600691.SH,2005-05-26,1.98,2.01,1.94,1.95,1.96,-0.01,-0.51,1090.8,215.19,2023-08-01
000426.SZ,2005-05-26,3.63,3.7,3.58,3.58,3.61,-0.03,-0.83,2938.0,1065.195,2023-08-01
600151.SH,2005-05-26,3.29,3.31,3.25,3.27,3.31,-0.04,-1.21,6113.1,2002.272,2023-08-01
600217.SH,2005-05-26,1.87,1.91,1.86,1.87,1.89,-0.02,-1.06,28590.46,5379.491,2023-08-01
600104.SH,2005-05-26,4.24,4.26,4.16,4.17,4.24,-0.07,-1.65,41791.12,17585.368,2023-08-01
600532.SH,2005-05-26,3.85,4.02,3.83,3.92,3.85,0.07,1.82,6694.94,2638.354,2023-08-01
600758.SH,2005-05-26,2.83,2.9,2.75,2.83,2.85,-0.02,-0.7,1137.0,322.708,2023-08-01
600749.SH,2005-05-26,6.4,6.92,6.36,6.87,6.34,0.53,8.36,21799.17,14522.641,2023-08-01
600796.SH,2005-05-26,7.15,7.2,7.12,7.16,7.17,-0.01,-0.14,2305.98,1652.951,2023-08-01
000615.SZ,2005-05-26,3.06,3.25,3.06,3.24,3.07,0.17,5.54,13412.12,4251.5321,2023-08-01
600630.SH,2005-05-26,2.54,2.58,2.51,2.53,2.54,-0.01,-0.39,10008.13,2540.904,2023-08-01
600967.SH,2005-05-26,3.78,3.81,3.7,3.71,3.76,-0.05,-1.33,3356.0,1259.934,2023-08-01
000715.SZ,2005-05-26,5.13,5.17,5.01,5.02,5.18,-0.16,-3.09,5790.74,2935.2189,2023-08-01
002017.SZ,2005-05-26,10.2,10.29,10.07,10.14,10.29,-0.15,-1.46,2748.67,2789.7431,2023-08-01
600647.SH,2005-05-26,8.8,8.89,8.62,8.78,8.83,-0.05,-0.57,126.0,110.556,2023-08-01
000731.SZ,2005-05-26,9.26,9.48,8.52,8.85,9.27,-0.42,-4.53,13862.6,12347.7123,2023-08-01
000698.SZ,2005-05-26,3.41,3.41,3.19,3.2,3.3,-0.1,-3.03,31183.57,10255.4912,2023-08-01
600730.SH,2005-05-26,4.15,4.18,4.07,4.1,4.15,-0.05,-1.2,1719.6,707.653,2023-08-01
000050.SZ,2005-05-26,6.44,6.85,6.32,6.66,6.44,0.22,3.42,66495.35,43594.8455,2023-08-01
002022.SZ,2005-05-26,10.56,10.73,10.35,10.46,10.56,-0.1,-0.95,1434.27,1506.5761,2023-08-01
000893.SZ,2005-05-26,2.81,2.86,2.76,2.79,2.86,-0.07,-2.45,2748.73,773.5123,2023-08-01
600553.SH,2005-05-26,1.9,1.94,1.89,1.92,1.91,0.01,0.52,10546.64,2021.082,2023-08-01
600776.SH,2005-05-26,3.5,3.63,3.5,3.55,3.53,0.02,0.57,10196.74,3650.674,2023-08-01
000692.SZ,2005-05-26,2.58,2.6,2.53,2.57,2.57,0.0,0.0,3987.42,1021.7802,2023-08-01
600637.SH,2005-05-26,4.73,4.79,4.7,4.72,4.74,-0.02,-0.42,5581.79,2641.244,2023-08-01
600357.SH,2005-05-26,3.22,3.24,3.19,3.22,3.22,0.0,0.0,6750.4,2169.698,2023-08-01
000672.SZ,2005-05-26,2.08,2.09,2.04,2.07,2.1,-0.03,-1.43,7736.06,1596.2123,2023-08-01
600642.SH,2005-05-26,6.47,6.54,6.39,6.43,6.47,-0.04,-0.62,20533.43,13297.471,2023-08-01
600293.SH,2005-05-26,2.6,2.64,2.57,2.59,2.62,-0.03,-1.15,2914.6,756.61,2023-08-01
000935.SZ,2005-05-26,2.52,2.55,2.46,2.54,2.5,0.04,1.6,2741.44,687.4813,2023-08-01
000616.SZ,2005-05-26,3.62,3.62,3.54,3.56,3.6,-0.04,-1.11,3802.92,1360.5862,2023-08-01
000572.SZ,2005-05-26,5.05,5.05,4.92,4.96,5.05,-0.09,-1.78,2358.58,1172.6415,2023-08-01
600192.SH,2005-05-26,3.28,3.32,3.22,3.22,3.29,-0.07,-2.13,2259.2,737.223,2023-08-01
000877.SZ,2005-05-26,2.71,2.73,2.64,2.7,2.72,-0.02,-0.74,2639.59,705.1416,2023-08-01
000925.SZ,2005-05-26,5.3,5.64,5.23,5.48,5.3,0.18,3.4,8969.47,4934.7709,2023-08-01
600754.SH,2005-05-26,7.6,7.69,7.28,7.43,7.65,-0.22,-2.88,6965.0,5180.587,2023-08-01
000607.SZ,2005-05-26,3.51,3.54,3.43,3.45,3.52,-0.07,-1.99,8895.93,3093.5449,2023-08-01
600070.SH,2005-05-26,4.06,4.1,4.0,4.05,4.07,-0.02,-0.49,1853.6,749.473,2023-08-01
600519.SH,2005-05-26,47.9,48.01,45.8,46.05,47.8,-1.75,-3.66,10634.27,49432.691,2023-08-01
600619.SH,2005-05-26,7.64,7.68,7.51,7.61,7.62,-0.01,-0.13,691.7,525.702,2023-08-01
000687.SZ,2005-05-26,2.33,2.37,2.32,2.35,2.33,0.02,0.86,3170.36,743.9047,2023-08-01
600673.SH,2005-05-26,5.24,5.35,5.2,5.27,5.27,0.0,0.0,2702.67,1423.653,2023-08-01
600059.SH,2005-05-26,6.61,6.65,6.35,6.43,6.62,-0.19,-2.87,19688.71,12683.486,2023-08-01
000700.SZ,2005-05-26,2.99,3.02,2.97,2.97,3.0,-0.03,-1.0,5932.0,1775.41,2023-08-01
600128.SH,2005-05-26,3.46,3.49,3.35,3.37,3.49,-0.12,-3.44,3316.0,1132.826,2023-08-01
000835.SZ,2005-05-26,6.1,6.13,5.96,5.96,6.09,-0.13,-2.13,1206.0,722.932,2023-08-01
600191.SH,2005-05-26,4.26,4.26,4.1,4.12,4.24,-0.12,-2.83,3489.3,1454.194,2023-08-01
600275.SH,2005-05-26,2.28,2.28,2.23,2.27,2.29,-0.02,-0.87,11025.14,2478.265,2023-08-01
000799.SZ,2005-05-26,3.19,3.2,3.1,3.12,3.17,-0.05,-1.58,5154.35,1622.3633,2023-08-01
600992.SH,2005-05-26,4.2,4.2,4.08,4.09,4.1,-0.01,-0.24,2588.0,1063.759,2023-08-01
600841.SH,2005-05-26,7.19,7.19,7.07,7.09,7.14,-0.05,-0.7,909.0,647.813,2023-08-01
000592.SZ,2005-05-26,1.04,1.06,1.02,1.03,1.05,-0.02,-1.9,6959.25,720.1228,2023-08-01
600141.SH,2005-05-26,4.32,4.39,4.25,4.27,4.36,-0.09,-2.06,1446.0,623.462,2023-08-01
600486.SH,2005-05-26,6.18,6.31,6.18,6.2,6.32,-0.12,-1.9,845.0,524.633,2023-08-01
600870.SH,2005-05-26,3.65,3.66,3.5,3.52,3.62,-0.1,-2.76,8694.7,3104.556,2023-08-01
