security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600234.SH,2005-02-03,2.56,2.59,2.45,2.45,2.58,-0.13,-5.04,8240.0,2078.115,2023-08-01
600203.SH,2005-02-03,3.25,3.29,3.19,3.26,3.27,-0.01,-0.31,5908.3,1918.551,2023-08-01
600822.SH,2005-02-03,7.13,7.25,7.06,7.07,7.16,-0.09,-1.26,700.2,498.356,2023-08-01
600284.SH,2005-02-03,5.04,5.16,4.94,4.95,5.04,-0.09,-1.79,6244.0,3146.777,2023-08-01
000555.SZ,2005-02-03,11.7,11.76,11.6,11.65,11.77,-0.12,-1.02,30.0,35.094,2023-08-01
000881.SZ,2005-02-03,4.18,4.2,4.09,4.09,4.17,-0.08,-1.92,4062.0,1683.225,2023-08-01
600520.SH,2005-02-03,5.65,5.73,5.51,5.59,5.68,-0.09,-1.58,2820.25,1578.338,2023-08-01
600741.SH,2005-02-03,4.25,4.25,4.11,4.18,4.25,-0.07,-1.65,10517.78,4372.906,2023-08-01
002004.SZ,2005-02-03,7.81,7.85,7.47,7.47,7.77,-0.3,-3.86,6900.61,5278.7932,2023-08-01
600096.SH,2005-02-03,9.95,10.35,9.85,10.15,10.0,0.15,1.5,42121.71,42804.377,2023-08-01
000960.SZ,2005-02-03,7.15,7.27,7.0,7.05,7.16,-0.11,-1.54,81170.83,57799.4798,2023-08-01
002016.SZ,2005-02-03,8.11,8.24,7.9,7.93,8.2,-0.27,-3.29,3189.82,2571.7258,2023-08-01
600557.SH,2005-02-03,11.06,11.25,10.97,10.99,11.09,-0.1,-0.9,1175.59,1294.626,2023-08-01
000710.SZ,2005-02-03,2.58,2.58,2.45,2.46,2.55,-0.09,-3.53,4530.5,1130.841,2023-08-01
600766.SH,2005-02-03,2.54,2.56,2.46,2.46,2.59,-0.13,-5.02,10508.0,2589.985,2023-08-01
600845.SH,2005-02-03,11.67,11.98,11.67,11.8,11.8,0.0,0.0,928.0,1094.043,2023-08-01
600823.SH,2005-02-03,6.5,6.83,6.4,6.54,6.48,0.06,0.93,105179.77,69830.331,2023-08-01
600559.SH,2005-02-03,4.55,4.58,4.4,4.42,4.54,-0.12,-2.64,1934.01,868.083,2023-08-01
600242.SH,2005-02-03,3.05,3.09,2.93,2.94,3.03,-0.09,-2.97,4264.36,1283.511,2023-08-01
000902.SZ,2005-02-03,3.73,3.76,3.64,3.68,3.73,-0.05,-1.34,2942.16,1084.6949,2023-08-01
600289.SH,2005-02-03,14.56,14.56,14.12,14.41,14.45,-0.04,-0.28,10291.04,14777.495,2023-08-01
000726.SZ,2005-02-03,10.0,10.1,9.95,9.95,10.0,-0.05,-0.5,18753.0,18763.1212,2023-08-01
600137.SH,2005-02-03,2.76,2.78,2.67,2.69,2.76,-0.07,-2.54,1161.11,315.146,2023-08-01
600060.SH,2005-02-03,5.9,6.05,5.81,5.82,5.98,-0.16,-2.68,15705.83,9328.694,2023-08-01
000668.SZ,2005-02-03,8.34,8.34,8.0,8.06,8.34,-0.28,-3.36,1214.0,989.003,2023-08-01
000858.SZ,2005-02-03,7.33,7.4,7.21,7.3,7.33,-0.03,-0.41,92200.85,67439.6792,2023-08-01
600355.SH,2005-02-03,4.37,4.4,4.22,4.23,4.38,-0.15,-3.42,4274.91,1836.954,2023-08-01
600029.SH,2005-02-03,4.78,4.78,4.48,4.53,4.77,-0.24,-5.03,228578.4,104490.136,2023-08-01
000703.SZ,2005-02-03,4.28,4.35,4.17,4.19,4.28,-0.09,-2.1,3773.29,1601.8749,2023-08-01
600839.SH,2005-02-03,3.92,3.92,3.74,3.75,3.82,-0.07,-1.83,68325.47,26158.593,2023-08-01
000987.SZ,2005-02-03,4.51,4.58,4.46,4.47,4.55,-0.08,-1.76,3465.0,1564.901,2023-08-01
600962.SH,2005-02-03,4.9,4.95,4.77,4.87,4.93,-0.06,-1.22,6976.72,3391.137,2023-08-01
600302.SH,2005-02-03,5.3,5.49,5.2,5.35,5.26,0.09,1.71,101251.73,54228.827,2023-08-01
600666.SH,2005-02-03,4.25,4.3,4.13,4.14,4.3,-0.16,-3.72,1649.5,696.703,2023-08-01
600745.SH,2005-02-03,3.18,3.18,2.98,2.99,3.18,-0.19,-5.97,25272.87,7770.636,2023-08-01
600983.SH,2005-02-03,3.79,3.79,3.66,3.7,3.76,-0.06,-1.6,10086.0,3754.058,2023-08-01
600432.SH,2005-02-03,10.35,10.48,10.11,10.28,10.39,-0.11,-1.06,14409.0,14875.884,2023-08-01
600631.SH,2005-02-03,6.2,6.22,6.0,6.0,6.19,-0.19,-3.07,42850.09,26227.538,2023-08-01
000966.SZ,2005-02-03,4.37,4.6,4.22,4.33,4.4,-0.07,-1.59,8106.99,3590.2503,2023-08-01
600538.SH,2005-02-03,6.9,6.93,6.74,6.85,6.91,-0.06,-0.87,2304.7,1574.439,2023-08-01
600112.SH,2005-02-03,6.5,6.66,6.43,6.49,6.58,-0.09,-1.37,3386.0,2215.192,2023-08-01
000905.SZ,2005-02-03,6.9,6.9,6.66,6.7,6.81,-0.11,-1.62,2996.0,2027.3322,2023-08-01
000018.SZ,2005-02-03,5.33,5.59,5.33,5.4,5.55,-0.15,-2.7,764.99,418.2058,2023-08-01
000719.SZ,2005-02-03,3.71,3.78,3.65,3.67,3.7,-0.03,-0.81,1745.11,646.0555,2023-08-01
000859.SZ,2005-02-03,2.72,2.73,2.64,2.64,2.73,-0.09,-3.3,10221.27,2734.195,2023-08-01
600518.SH,2005-02-03,10.41,10.42,10.15,10.21,10.41,-0.2,-1.92,986.39,1013.562,2023-08-01
600694.SH,2005-02-03,11.59,11.65,11.3,11.58,11.6,-0.02,-0.17,12672.71,14606.912,2023-08-01
600287.SH,2005-02-03,3.92,3.92,3.8,3.84,3.93,-0.09,-2.29,8065.51,3113.279,2023-08-01
000780.SZ,2005-02-03,4.14,4.19,4.06,4.07,4.17,-0.1,-2.4,11848.67,4900.2672,2023-08-01
600459.SH,2005-02-03,7.76,7.99,7.7,7.87,7.86,0.01,0.13,5817.63,4577.698,2023-08-01
600315.SH,2005-02-03,6.16,6.16,5.94,5.94,6.11,-0.17,-2.78,7339.4,4424.635,2023-08-01
600847.SH,2005-02-03,2.69,2.77,2.57,2.64,2.71,-0.07,-2.58,3396.82,909.747,2023-08-01
600867.SH,2005-02-03,4.05,4.2,3.98,4.01,4.32,-0.31,-7.18,15433.56,6249.58,2023-08-01
600560.SH,2005-02-03,5.57,5.61,5.4,5.41,5.57,-0.16,-2.87,3395.26,1867.477,2023-08-01
000737.SZ,2005-02-03,3.2,3.2,3.08,3.09,3.18,-0.09,-2.83,7534.0,2368.4059,2023-08-01
600328.SH,2005-02-03,3.98,4.0,3.84,3.86,3.98,-0.12,-3.02,26939.99,10547.927,2023-08-01
000712.SZ,2005-02-03,4.28,4.3,4.17,4.17,4.28,-0.11,-2.57,1692.0,714.4799,2023-08-01
000925.SZ,2005-02-03,9.1,9.26,8.75,8.75,8.93,-0.18,-2.02,692.0,619.342,2023-08-01
600223.SH,2005-02-03,3.6,3.67,3.52,3.55,3.61,-0.06,-1.66,15845.92,5689.755,2023-08-01
600763.SH,2005-02-03,3.03,3.03,2.88,2.88,3.03,-0.15,-4.95,16385.78,4755.151,2023-08-01
000582.SZ,2005-02-03,3.94,4.0,3.81,3.85,3.94,-0.09,-2.28,3222.3,1260.0106,2023-08-01
600236.SH,2005-02-03,9.06,9.06,8.5,8.75,8.83,-0.08,-0.91,3675.84,3190.37,2023-08-01
600795.SH,2005-02-03,6.11,6.33,5.79,5.93,6.11,-0.18,-2.95,130986.7,79404.505,2023-08-01
000050.SZ,2005-02-03,8.64,8.76,8.45,8.49,8.64,-0.15,-1.74,29747.0,25589.0766,2023-08-01
600300.SH,2005-02-03,5.74,5.75,5.52,5.53,5.75,-0.22,-3.83,3829.31,2162.072,2023-08-01
600561.SH,2005-02-03,7.06,7.1,6.81,6.9,7.06,-0.16,-2.27,2892.0,2018.332,2023-08-01
000766.SZ,2005-02-03,1.43,1.44,1.36,1.37,1.43,-0.06,-4.2,17180.6,2381.6777,2023-08-01
600785.SH,2005-02-03,6.52,6.64,6.37,6.38,6.58,-0.2,-3.04,3905.39,2534.592,2023-08-01
600730.SH,2005-02-03,5.54,5.61,5.35,5.36,5.54,-0.18,-3.25,6867.0,3756.355,2023-08-01
600621.SH,2005-02-03,5.1,5.12,5.0,5.01,5.15,-0.14,-2.72,6677.9,3369.997,2023-08-01
000151.SZ,2005-02-03,4.36,4.36,4.2,4.2,4.34,-0.14,-3.23,4962.97,2121.1961,2023-08-01
000027.SZ,2005-02-03,7.36,7.58,7.18,7.18,7.37,-0.19,-2.58,64244.97,47205.0345,2023-08-01
600021.SH,2005-02-03,6.48,6.57,6.25,6.28,6.48,-0.2,-3.09,37138.87,23745.246,2023-08-01
600397.SH,2005-02-03,5.05,5.06,4.86,4.91,5.05,-0.14,-2.77,5604.04,2776.254,2023-08-01
600001.SH,2005-02-03,4.69,4.7,4.59,4.6,4.68,-0.08,-1.71,22989.3,10653.484,2023-08-01
000702.SZ,2005-02-03,2.81,2.85,2.7,2.72,2.86,-0.14,-4.9,23557.63,6567.1516,2023-08-01
000565.SZ,2005-02-03,3.23,3.28,3.17,3.17,3.23,-0.06,-1.86,4827.0,1545.437,2023-08-01
600361.SH,2005-02-03,7.25,7.29,7.05,7.1,7.25,-0.15,-2.07,11241.0,8001.275,2023-08-01
600283.SH,2005-02-03,3.98,4.09,3.85,3.91,3.98,-0.07,-1.76,2662.99,1059.892,2023-08-01
000630.SZ,2005-02-03,4.68,4.75,4.46,4.69,4.68,0.01,0.21,80408.31,37004.732,2023-08-01
000551.SZ,2005-02-03,5.46,5.49,5.31,5.37,5.42,-0.05,-0.92,9130.03,4924.1018,2023-08-01
000503.SZ,2005-02-03,12.97,13.06,12.5,12.52,13.04,-0.52,-3.99,154569.45,197356.0079,2023-08-01
600579.SH,2005-02-03,3.39,3.39,3.26,3.27,3.38,-0.11,-3.25,4988.0,1656.043,2023-08-01
000983.SZ,2005-02-03,15.25,15.28,14.82,15.14,15.28,-0.14,-0.92,24950.2,37652.8425,2023-08-01
000509.SZ,2005-02-03,3.04,3.12,3.0,3.03,3.05,-0.02,-0.66,8324.97,2548.1326,2023-08-01
000755.SZ,2005-02-03,4.45,4.58,4.4,4.44,4.48,-0.04,-0.89,3788.87,1700.7452,2023-08-01
000498.SZ,2005-02-03,3.5,3.55,3.37,3.38,3.56,-0.18,-5.06,24943.81,8647.4517,2023-08-01
600997.SH,2005-02-03,9.1,9.16,8.86,8.91,9.12,-0.21,-2.3,33814.35,30344.262,2023-08-01
600387.SH,2005-02-03,5.03,5.13,4.85,4.86,5.03,-0.17,-3.38,5863.4,2909.086,2023-08-01
600110.SH,2005-02-03,6.37,6.46,6.15,6.24,6.22,0.02,0.32,74355.24,47131.901,2023-08-01
600848.SH,2005-02-03,2.95,2.99,2.91,2.92,2.95,-0.03,-1.02,1313.0,384.753,2023-08-01
000800.SZ,2005-02-03,3.93,4.03,3.8,3.86,3.88,-0.02,-0.52,195184.3,76425.1606,2023-08-01
000723.SZ,2005-02-03,7.47,7.47,7.18,7.3,7.5,-0.2,-2.67,3365.46,2448.1346,2023-08-01
600664.SH,2005-02-03,4.87,4.95,4.75,4.84,4.87,-0.03,-0.62,11692.34,5676.421,2023-08-01
600436.SH,2005-02-03,11.9,11.9,11.62,11.68,11.87,-0.19,-1.6,2679.22,3146.621,2023-08-01
000596.SZ,2005-02-03,5.43,5.57,5.31,5.31,5.43,-0.12,-2.21,1341.86,732.1917,2023-08-01
600132.SH,2005-02-03,9.5,9.56,9.18,9.18,9.53,-0.35,-3.67,4881.4,4593.146,2023-08-01
600852.SH,2005-02-03,1.07,1.08,1.04,1.04,1.09,-0.05,-4.59,9474.0,992.152,2023-08-01
600814.SH,2005-02-03,4.1,4.23,4.03,4.19,4.1,0.09,2.2,21021.64,8696.723,2023-08-01
000150.SZ,2005-02-03,2.97,3.02,2.88,2.89,2.99,-0.1,-3.34,8837.81,2595.8108,2023-08-01
000429.SZ,2005-02-03,4.95,4.96,4.82,4.87,4.94,-0.07,-1.42,5147.05,2522.013,2023-08-01
600799.SH,2005-02-03,0.96,0.97,0.94,0.94,0.99,-0.05,-5.05,48331.0,4563.179,2023-08-01
600158.SH,2005-02-03,7.85,7.89,7.6,7.67,7.84,-0.17,-2.17,3857.69,2986.113,2023-08-01
600477.SH,2005-02-03,7.64,7.87,7.46,7.69,7.67,0.02,0.26,16493.34,12618.739,2023-08-01
600523.SH,2005-02-03,3.31,3.35,3.15,3.16,3.33,-0.17,-5.11,6994.0,2280.393,2023-08-01
600150.SH,2005-02-03,8.21,8.35,8.07,8.22,8.21,0.01,0.12,11800.46,9716.478,2023-08-01
002029.SZ,2005-02-03,7.88,7.95,7.69,7.69,7.98,-0.29,-3.63,3389.34,2645.9844,2023-08-01
000033.SZ,2005-02-03,3.89,3.9,3.76,3.76,3.89,-0.13,-3.34,3417.73,1311.8915,2023-08-01
600570.SH,2005-02-03,9.32,9.45,8.97,8.97,9.28,-0.31,-3.34,1418.0,1302.94,2023-08-01
600483.SH,2005-02-03,3.7,3.73,3.61,3.64,3.71,-0.07,-1.89,5869.39,2152.343,2023-08-01
000537.SZ,2005-02-03,5.1,5.1,5.1,5.1,4.86,0.24,4.94,2760.34,1407.7734,2023-08-01
600012.SH,2005-02-03,6.28,6.4,6.1,6.14,6.26,-0.12,-1.92,30784.14,19264.143,2023-08-01
000805.SZ,2005-02-03,3.71,3.71,3.61,3.66,3.68,-0.02,-0.54,708.38,259.3544,2023-08-01
000513.SZ,2005-02-03,7.69,7.75,7.51,7.58,7.69,-0.11,-1.43,6425.41,4920.111,2023-08-01
000635.SZ,2005-02-03,8.91,8.95,8.77,8.81,8.91,-0.1,-1.12,4419.0,3910.67,2023-08-01
000686.SZ,2005-02-03,5.9,6.04,5.73,5.82,5.94,-0.12,-2.02,10198.57,5947.892,2023-08-01
600376.SH,2005-02-03,5.96,6.08,5.78,5.82,5.88,-0.06,-1.02,2562.0,1520.142,2023-08-01
600002.SH,2005-02-03,6.7,6.9,6.5,6.66,6.61,0.05,0.76,150958.7,101177.136,2023-08-01
000832.SZ,2005-02-03,1.3,1.3,1.27,1.27,1.34,-0.07,-5.22,28015.85,3570.7376,2023-08-01
600658.SH,2005-02-03,6.15,6.28,6.0,6.02,6.15,-0.13,-2.11,40851.1,24994.824,2023-08-01
600123.SH,2005-02-03,11.68,11.81,11.45,11.67,11.64,0.03,0.26,14433.45,16880.315,2023-08-01
600421.SH,2005-02-03,6.4,6.44,6.2,6.21,6.41,-0.2,-3.12,9160.7,5792.892,2023-08-01
600643.SH,2005-02-03,7.06,7.35,6.94,7.11,6.81,0.3,4.41,213197.24,152722.694,2023-08-01
600526.SH,2005-02-03,8.2,8.78,8.1,8.3,8.27,0.03,0.36,17350.76,14680.725,2023-08-01
000418.SZ,2005-02-03,4.18,4.19,4.0,4.01,4.13,-0.12,-2.91,4870.08,1982.1884,2023-08-01
002024.SZ,2005-02-03,48.89,48.89,46.2,47.88,48.89,-1.01,-2.07,2138.71,10087.7352,2023-08-01
000969.SZ,2005-02-03,8.9,8.98,8.66,8.67,8.89,-0.22,-2.47,7164.19,6302.9169,2023-08-01
000524.SZ,2005-02-03,3.6,3.61,3.45,3.48,3.6,-0.12,-3.33,7406.05,2614.5064,2023-08-01
600088.SH,2005-02-03,10.8,10.87,10.35,10.37,10.84,-0.47,-4.34,30958.41,32779.651,2023-08-01
600834.SH,2005-02-03,5.25,5.28,5.1,5.11,5.24,-0.13,-2.48,2401.85,1240.237,2023-08-01
000521.SZ,2005-02-03,3.13,3.15,3.0,3.02,3.13,-0.11,-3.51,6497.65,2001.5107,2023-08-01
600097.SH,2005-02-03,5.45,5.49,5.21,5.21,5.46,-0.25,-4.58,1660.0,884.99,2023-08-01
000697.SZ,2005-02-03,5.42,5.49,5.2,5.21,5.44,-0.23,-4.23,6992.61,3740.8164,2023-08-01
600415.SH,2005-02-03,26.91,27.3,26.31,27.0,26.89,0.11,0.41,2347.69,6318.813,2023-08-01
600183.SH,2005-02-03,7.67,7.8,7.47,7.68,7.68,0.0,0.0,33563.35,25696.702,2023-08-01
600074.SH,2005-02-03,4.53,4.54,4.32,4.38,4.54,-0.16,-3.52,24218.03,10737.911,2023-08-01
600651.SH,2005-02-03,9.1,9.2,8.75,8.92,9.13,-0.21,-2.3,11711.35,10534.543,2023-08-01
600170.SH,2005-02-03,5.15,5.25,5.06,5.11,5.14,-0.03,-0.58,10814.0,5582.027,2023-08-01
600028.SH,2005-02-03,4.25,4.4,4.18,4.33,4.25,0.08,1.88,557779.86,241775.371,2023-08-01
000022.SZ,2005-02-03,26.1,26.3,25.75,25.89,25.8,0.09,0.35,3014.32,7849.3889,2023-08-01
600175.SH,2005-02-03,4.8,4.92,4.74,4.75,4.8,-0.05,-1.04,3099.9,1490.022,2023-08-01
000019.SZ,2005-02-03,5.18,5.18,4.92,4.94,5.12,-0.18,-3.52,1866.38,942.5971,2023-08-01
600548.SH,2005-02-03,4.27,4.29,4.12,4.19,4.26,-0.07,-1.64,11616.35,4876.325,2023-08-01
600529.SH,2005-02-03,9.11,9.34,9.1,9.26,9.19,0.07,0.76,8359.95,7712.389,2023-08-01
600210.SH,2005-02-03,3.13,3.14,2.97,3.01,3.12,-0.11,-3.53,115589.08,35204.997,2023-08-01
600569.SH,2005-02-03,3.6,3.64,3.51,3.53,3.6,-0.07,-1.94,42505.57,15111.983,2023-08-01
600627.SH,2005-02-03,7.1,7.17,7.0,7.03,7.1,-0.07,-0.99,2469.35,1744.364,2023-08-01
000540.SZ,2005-02-03,3.03,3.08,2.97,2.97,3.05,-0.08,-2.62,10067.65,3032.3266,2023-08-01
600675.SH,2005-02-03,5.09,5.3,5.0,5.12,5.09,0.03,0.59,69636.96,35914.772,2023-08-01
600794.SH,2005-02-03,5.04,5.04,4.88,4.89,5.04,-0.15,-2.98,2963.74,1468.865,2023-08-01
600462.SH,2005-02-03,5.05,5.13,4.95,4.95,5.07,-0.12,-2.37,5899.05,2966.4,2023-08-01
600522.SH,2005-02-03,5.7,5.77,5.58,5.6,5.7,-0.1,-1.75,8536.52,4830.346,2023-08-01
000863.SZ,2005-02-03,4.18,4.25,4.07,4.07,4.24,-0.17,-4.01,3431.48,1421.2662,2023-08-01
000716.SZ,2005-02-03,3.66,3.7,3.55,3.56,3.66,-0.1,-2.73,14475.67,5213.4334,2023-08-01
000752.SZ,2005-02-03,5.7,5.7,5.47,5.54,5.69,-0.15,-2.64,7430.0,4144.9225,2023-08-01
600525.SH,2005-02-03,11.99,12.13,11.7,11.83,11.97,-0.14,-1.17,936.0,1114.291,2023-08-01
000777.SZ,2005-02-03,5.07,5.12,4.97,4.97,5.09,-0.12,-2.36,3280.6,1649.5975,2023-08-01
600291.SH,2005-02-03,5.87,5.89,5.64,5.66,5.89,-0.23,-3.9,2407.0,1383.078,2023-08-01
600035.SH,2005-02-03,3.97,4.03,3.91,3.91,3.98,-0.07,-1.76,14697.76,5817.987,2023-08-01
000687.SZ,2005-02-03,3.35,3.38,3.18,3.19,3.35,-0.16,-4.78,2523.5,831.877,2023-08-01
600135.SH,2005-02-03,7.24,7.32,7.16,7.23,7.24,-0.01,-0.14,8123.31,5875.144,2023-08-01
600665.SH,2005-02-03,4.02,4.13,3.9,3.92,4.03,-0.11,-2.73,11659.19,4670.142,2023-08-01
600019.SH,2005-02-03,6.37,6.45,6.3,6.38,6.37,0.01,0.16,371618.2,237933.166,2023-08-01
000877.SZ,2005-02-03,3.79,3.85,3.6,3.61,3.82,-0.21,-5.5,14669.27,5457.4726,2023-08-01
000690.SZ,2005-02-03,5.13,5.14,5.0,5.01,5.13,-0.12,-2.34,3655.0,1850.3536,2023-08-01
000796.SZ,2005-02-03,3.48,3.5,3.4,3.41,3.5,-0.09,-2.57,3437.69,1185.9035,2023-08-01
600819.SH,2005-02-03,5.7,5.8,5.7,5.7,5.92,-0.22,-3.72,319.99,183.738,2023-08-01
000545.SZ,2005-02-03,4.37,4.55,4.34,4.39,4.33,0.06,1.39,38768.14,17196.1635,2023-08-01
000711.SZ,2005-02-03,4.98,5.09,4.81,5.0,4.97,0.03,0.6,5755.33,2878.6276,2023-08-01
600063.SH,2005-02-03,4.15,4.18,4.05,4.05,4.17,-0.12,-2.88,2393.1,983.405,2023-08-01
600652.SH,2005-02-03,4.96,4.96,4.73,4.74,4.96,-0.22,-4.44,17084.34,8249.089,2023-08-01
600674.SH,2005-02-03,4.15,4.21,4.01,4.03,4.13,-0.1,-2.42,26400.14,10805.401,2023-08-01
600971.SH,2005-02-03,21.63,21.72,20.91,21.4,21.63,-0.23,-1.06,12200.92,26086.769,2023-08-01
600667.SH,2005-02-03,3.16,3.21,3.1,3.1,3.21,-0.11,-3.43,8284.58,2611.339,2023-08-01
000880.SZ,2005-02-03,2.21,2.27,2.15,2.19,2.26,-0.07,-3.1,27704.25,6119.5936,2023-08-01
600259.SH,2005-02-03,3.0,3.02,2.92,2.92,3.02,-0.1,-3.31,3494.0,1039.448,2023-08-01
600663.SH,2005-02-03,7.36,7.65,7.21,7.36,7.36,0.0,0.0,14084.55,10495.677,2023-08-01
600296.SH,2005-02-03,5.08,5.16,4.98,5.06,5.08,-0.02,-0.39,59768.87,30363.184,2023-08-01
000605.SZ,2005-02-03,6.3,6.3,6.0,6.01,6.19,-0.18,-2.91,1460.0,896.667,2023-08-01
000622.SZ,2005-02-03,2.68,2.71,2.58,2.61,2.71,-0.1,-3.69,7167.58,1890.943,2023-08-01
000600.SZ,2005-02-03,7.65,7.76,7.35,7.38,7.63,-0.25,-3.28,8127.46,6117.4438,2023-08-01
000956.SZ,2005-02-03,7.5,7.62,7.38,7.39,7.52,-0.13,-1.73,33972.51,25392.6404,2023-08-01
601607.SH,2005-02-03,4.73,4.84,4.67,4.72,4.73,-0.01,-0.21,24330.85,11602.173,2023-08-01
000566.SZ,2005-02-03,3.72,3.72,3.52,3.52,3.71,-0.19,-5.12,2557.0,918.9201,2023-08-01
600375.SH,2005-02-03,4.5,4.52,4.28,4.3,4.46,-0.16,-3.59,12972.24,5694.869,2023-08-01
600744.SH,2005-02-03,4.66,4.77,4.43,4.43,4.66,-0.23,-4.94,27672.05,12591.441,2023-08-01
600188.SH,2005-02-03,12.8,13.0,12.61,12.7,12.8,-0.1,-0.78,17984.61,23012.473,2023-08-01
600784.SH,2005-02-03,3.7,3.75,3.58,3.6,3.7,-0.1,-2.7,9727.05,3581.351,2023-08-01
000958.SZ,2005-02-03,3.53,3.65,3.46,3.46,3.53,-0.07,-1.98,14070.0,4972.0325,2023-08-01
000869.SZ,2005-02-03,13.35,13.35,13.01,13.14,13.25,-0.11,-0.83,523.72,690.0606,2023-08-01
000584.SZ,2005-02-03,4.74,4.76,4.64,4.7,4.78,-0.08,-1.67,8607.32,4042.8218,2023-08-01
000004.SZ,2005-02-03,6.2,6.32,6.01,6.03,6.25,-0.22,-3.52,4393.96,2698.735,2023-08-01
600485.SH,2005-02-03,8.94,9.2,8.55,8.58,8.78,-0.2,-2.28,1425.0,1252.835,2023-08-01
000909.SZ,2005-02-03,6.15,6.17,6.0,6.0,6.13,-0.13,-2.12,3011.61,1833.1632,2023-08-01
600122.SH,2005-02-03,5.1,5.13,4.9,4.93,5.16,-0.23,-4.46,29566.31,14745.836,2023-08-01
000906.SZ,2005-02-03,4.55,4.78,4.42,4.71,4.6,0.11,2.39,51531.62,23869.8646,2023-08-01
000989.SZ,2005-02-03,6.38,6.5,6.26,6.36,6.4,-0.04,-0.63,11827.56,7560.6035,2023-08-01
600486.SH,2005-02-03,7.2,7.26,7.02,7.05,7.21,-0.16,-2.22,2198.48,1572.084,2023-08-01
000615.SZ,2005-02-03,4.58,4.76,4.57,4.59,4.66,-0.07,-1.5,3956.0,1847.6752,2023-08-01
600269.SH,2005-02-03,7.5,7.53,7.34,7.42,7.49,-0.07,-0.93,18629.94,13849.801,2023-08-01
600506.SH,2005-02-03,3.92,3.93,3.82,3.88,3.92,-0.04,-1.02,4564.11,1769.102,2023-08-01
000028.SZ,2005-02-03,4.68,4.7,4.43,4.49,4.66,-0.17,-3.65,5031.73,2300.0255,2023-08-01
