security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000663.SZ,2005-09-15,3.49,3.74,3.44,3.66,3.49,0.17,4.87,29732.27,10659.1224,2023-08-01
000767.SZ,2005-09-15,5.05,5.06,4.96,5.02,5.02,0.0,0.0,10336.85,5172.4345,2023-08-01
600747.SH,2005-09-15,2.57,2.57,2.5,2.54,2.57,-0.03,-1.17,73001.1,18471.166,2023-08-01
600678.SH,2005-09-15,2.74,2.74,2.68,2.7,2.74,-0.04,-1.46,9944.9,2690.971,2023-08-01
000525.SZ,2005-09-15,3.77,3.81,3.69,3.76,3.77,-0.01,-0.27,17261.41,6466.2062,2023-08-01
000861.SZ,2005-09-15,4.67,4.67,4.34,4.43,4.69,-0.26,-5.54,109436.99,48873.146,2023-08-01
600510.SH,2005-09-15,4.94,5.03,4.87,4.96,4.98,-0.02,-0.4,27696.7,13691.245,2023-08-01
000030.SZ,2005-09-15,1.83,1.92,1.79,1.92,1.83,0.09,4.92,33775.08,6394.261,2023-08-01
600821.SH,2005-09-15,3.1,3.11,3.07,3.08,3.12,-0.04,-1.28,10271.02,3172.504,2023-08-01
600889.SH,2005-09-15,3.83,4.02,3.72,3.89,3.83,0.06,1.57,42203.96,16270.728,2023-08-01
000795.SZ,2005-09-15,3.5,3.57,3.44,3.47,3.51,-0.04,-1.14,40229.92,14115.2888,2023-08-01
000603.SZ,2005-09-15,3.17,3.29,3.02,3.29,3.13,0.16,5.11,8367.27,2682.8729,2023-08-01
002047.SZ,2005-09-15,9.4,9.47,9.33,9.43,9.42,0.01,0.11,16661.41,15653.5139,2023-08-01
600299.SH,2005-09-15,10.61,10.7,10.56,10.63,10.6,0.03,0.28,11220.13,11922.869,2023-08-01
600571.SH,2005-09-15,6.11,6.17,6.06,6.13,6.17,-0.04,-0.65,12316.06,7517.11,2023-08-01
000006.SZ,2005-09-15,4.5,4.55,4.43,4.52,4.51,0.01,0.22,15348.74,6901.3992,2023-08-01
600076.SH,2005-09-15,2.97,3.05,2.94,2.97,2.97,0.0,0.0,33134.29,9902.355,2023-08-01
600639.SH,2005-09-15,6.61,6.73,6.48,6.7,6.6,0.1,1.52,13621.32,9057.177,2023-08-01
600292.SH,2005-09-15,4.18,4.24,4.15,4.19,4.19,0.0,0.0,16673.47,6986.478,2023-08-01
000618.SZ,2005-09-15,4.62,4.97,4.55,4.88,4.62,0.26,5.63,111608.58,53571.2677,2023-08-01
600466.SH,2005-09-15,4.55,4.58,4.49,4.54,4.55,-0.01,-0.22,7244.24,3281.446,2023-08-01
000544.SZ,2005-09-15,2.74,2.84,2.73,2.83,2.76,0.07,2.54,32147.55,9002.2949,2023-08-01
600775.SH,2005-09-15,4.22,4.28,4.15,4.2,4.2,0.0,0.0,22268.33,9412.69,2023-08-01
600203.SH,2005-09-15,4.17,4.38,4.17,4.38,4.17,0.21,5.04,30329.28,13203.068,2023-08-01
600083.SH,2005-09-15,2.05,2.14,2.03,2.11,2.05,0.06,2.93,18931.07,3964.273,2023-08-01
000820.SZ,2005-09-15,2.89,2.94,2.83,2.85,2.93,-0.08,-2.73,35947.21,10367.5431,2023-08-01
600367.SH,2005-09-15,7.24,7.5,7.22,7.45,7.25,0.2,2.76,26377.2,19524.393,2023-08-01
600401.SH,2005-09-15,3.7,3.81,3.69,3.76,3.73,0.03,0.8,18682.26,7016.48,2023-08-01
600707.SH,2005-09-15,3.66,3.76,3.65,3.73,3.65,0.08,2.19,67301.16,24971.401,2023-08-01
000959.SZ,2005-09-15,3.58,3.59,3.53,3.54,3.6,-0.06,-1.67,19866.46,7054.4139,2023-08-01
600663.SH,2005-09-15,7.12,7.32,7.06,7.09,7.13,-0.04,-0.56,50980.01,36590.477,2023-08-01
600210.SH,2005-09-15,2.6,2.6,2.56,2.57,2.57,0.0,0.0,379351.18,97716.612,2023-08-01
600467.SH,2005-09-15,8.45,8.49,8.35,8.41,8.45,-0.04,-0.47,11119.37,9337.089,2023-08-01
600253.SH,2005-09-15,3.62,3.69,3.59,3.66,3.6,0.06,1.67,25250.06,9188.131,2023-08-01
600360.SH,2005-09-15,14.08,14.13,13.93,13.95,14.09,-0.14,-0.99,4131.5,5787.173,2023-08-01
600108.SH,2005-09-15,2.04,2.06,2.01,2.06,2.04,0.02,0.98,76541.69,15598.805,2023-08-01
000790.SZ,2005-09-15,7.52,7.65,7.42,7.59,7.58,0.01,0.13,11434.68,8595.3037,2023-08-01
000516.SZ,2005-09-15,5.81,5.86,5.73,5.79,5.81,-0.02,-0.34,3457.5,1996.345,2023-08-01
600062.SH,2005-09-15,5.98,6.22,5.97,6.11,5.92,0.19,3.21,99646.13,60945.382,2023-08-01
600572.SH,2005-09-15,6.75,6.82,6.67,6.77,6.79,-0.02,-0.29,6626.8,4462.064,2023-08-01
600665.SH,2005-09-15,3.14,3.15,3.08,3.13,3.14,-0.01,-0.32,16649.98,5197.941,2023-08-01
600604.SH,2005-09-15,3.55,3.65,3.55,3.58,3.57,0.01,0.28,13551.83,4891.628,2023-08-01
000731.SZ,2005-09-15,8.68,8.99,8.65,8.94,8.68,0.26,3.0,40986.32,36386.7794,2023-08-01
600651.SH,2005-09-15,6.48,6.77,6.41,6.74,6.5,0.24,3.69,142824.33,94653.632,2023-08-01
600718.SH,2005-09-15,7.59,7.65,7.49,7.58,7.59,-0.01,-0.13,16964.72,12819.603,2023-08-01
600575.SH,2005-09-15,7.39,7.42,7.3,7.38,7.41,-0.03,-0.4,8324.85,6127.063,2023-08-01
000687.SZ,2005-09-15,2.81,2.81,2.75,2.76,2.81,-0.05,-1.78,10294.93,2848.0217,2023-08-01
600027.SH,2005-09-15,3.14,3.14,3.09,3.11,3.14,-0.03,-0.96,121690.62,37876.129,2023-08-01
000793.SZ,2005-09-15,3.35,3.35,3.29,3.31,3.35,-0.04,-1.19,17413.39,5778.2013,2023-08-01
600628.SH,2005-09-15,6.68,6.92,6.63,6.83,6.68,0.15,2.25,22217.54,15142.996,2023-08-01
000555.SZ,2005-09-15,3.8,3.95,3.8,3.94,3.79,0.15,3.96,23044.15,8972.4442,2023-08-01
000416.SZ,2005-09-15,4.2,4.27,4.06,4.15,4.13,0.02,0.48,497022.83,207141.33,2023-08-01
600836.SH,2005-09-15,5.34,5.61,5.33,5.55,5.33,0.22,4.13,26416.25,14540.577,2023-08-01
600522.SH,2005-09-15,4.91,4.99,4.87,4.91,4.9,0.01,0.2,17848.12,8784.818,2023-08-01
600178.SH,2005-09-15,4.35,4.35,4.26,4.29,4.35,-0.06,-1.38,4603.56,1971.516,2023-08-01
600165.SH,2005-09-15,3.06,3.11,3.02,3.04,3.11,-0.07,-2.25,38969.66,11911.319,2023-08-01
600179.SH,2005-09-15,3.37,3.4,3.32,3.37,3.4,-0.03,-0.88,9312.12,3137.863,2023-08-01
000567.SZ,2005-09-15,3.4,3.4,3.33,3.37,3.41,-0.04,-1.17,4948.53,1664.1052,2023-08-01
600138.SH,2005-09-15,6.79,6.86,6.69,6.78,6.79,-0.01,-0.15,24762.39,16787.297,2023-08-01
000850.SZ,2005-09-15,2.27,2.27,2.23,2.26,2.27,-0.01,-0.44,73442.12,16552.1495,2023-08-01
600697.SH,2005-09-15,5.75,5.98,5.75,5.9,5.8,0.1,1.72,6958.84,4077.745,2023-08-01
600058.SH,2005-09-15,6.96,6.96,6.84,6.9,6.96,-0.06,-0.86,54818.23,37760.474,2023-08-01
600010.SH,2005-09-15,4.62,4.62,4.56,4.58,4.62,-0.04,-0.87,92427.72,42355.88,2023-08-01
600891.SH,2005-09-15,1.93,1.99,1.91,1.97,1.96,0.01,0.51,26449.92,5180.849,2023-08-01
000559.SZ,2005-09-15,3.48,3.48,3.37,3.45,3.47,-0.02,-0.58,91474.42,31252.2015,2023-08-01
600758.SH,2005-09-15,2.9,2.99,2.9,2.99,2.94,0.05,1.7,4097.6,1217.767,2023-08-01
600009.SH,2005-09-15,16.39,16.55,16.25,16.36,16.4,-0.04,-0.24,13518.2,22204.788,2023-08-01
600512.SH,2005-09-15,5.3,5.3,5.22,5.27,5.28,-0.01,-0.19,5164.0,2716.656,2023-08-01
000517.SZ,2005-09-15,4.15,4.24,4.1,4.18,4.17,0.01,0.24,105943.39,44364.3551,2023-08-01
000810.SZ,2005-09-15,3.87,3.92,3.83,3.86,3.87,-0.01,-0.26,9096.51,3532.5801,2023-08-01
000677.SZ,2005-09-15,4.13,4.3,4.1,4.18,4.15,0.03,0.72,58450.18,24694.5999,2023-08-01
600696.SH,2005-09-15,2.34,2.38,2.32,2.37,2.36,0.01,0.42,28506.3,6728.615,2023-08-01
000895.SZ,2005-09-15,14.1,14.1,13.8,13.9,14.03,-0.13,-0.93,4567.71,6336.3976,2023-08-01
000592.SZ,2005-09-15,1.46,1.49,1.46,1.49,1.42,0.07,4.93,61990.88,9168.2006,2023-08-01
000581.SZ,2005-09-15,6.66,6.69,6.57,6.63,6.65,-0.02,-0.3,46922.86,31066.7697,2023-08-01
000828.SZ,2005-09-15,5.39,5.42,5.33,5.38,5.41,-0.03,-0.55,8499.91,4568.9324,2023-08-01
600551.SH,2005-09-15,6.33,6.76,6.22,6.6,6.49,0.11,1.69,19781.47,12799.25,2023-08-01
000545.SZ,2005-09-15,2.85,2.9,2.8,2.85,2.85,0.0,0.0,12393.1,3529.6014,2023-08-01
000158.SZ,2005-09-15,3.3,3.42,3.28,3.36,3.31,0.05,1.51,33588.54,11343.5692,2023-08-01
002038.SZ,2005-09-15,11.67,11.67,11.3,11.38,11.26,0.12,1.07,4972.28,5681.8486,2023-08-01
600192.SH,2005-09-15,4.05,4.06,3.98,4.02,4.04,-0.02,-0.5,10350.6,4157.218,2023-08-01
000927.SZ,2005-09-15,3.67,3.84,3.58,3.77,3.69,0.08,2.17,82565.91,30523.848,2023-08-01
600345.SH,2005-09-15,7.5,7.55,7.4,7.43,7.49,-0.06,-0.8,17422.08,13019.152,2023-08-01
600720.SH,2005-09-15,2.33,2.35,2.3,2.34,2.33,0.01,0.43,23541.01,5480.422,2023-08-01
002030.SZ,2005-09-15,11.94,12.45,11.94,12.38,11.9,0.48,4.03,19242.79,23594.9149,2023-08-01
000801.SZ,2005-09-15,3.59,3.74,3.56,3.73,3.62,0.11,3.04,5361.36,1961.8092,2023-08-01
002039.SZ,2005-09-15,8.0,8.0,7.81,7.86,7.99,-0.13,-1.63,8470.08,6661.0872,2023-08-01
600247.SH,2005-09-15,2.62,2.74,2.58,2.7,2.63,0.07,2.66,153276.09,40872.904,2023-08-01
000836.SZ,2005-09-15,4.52,4.54,4.42,4.49,4.53,-0.04,-0.88,22155.07,9953.5403,2023-08-01
600148.SH,2005-09-15,3.69,3.73,3.66,3.7,3.69,0.01,0.27,6664.22,2462.072,2023-08-01
000019.SZ,2005-09-15,5.5,5.67,5.45,5.56,5.53,0.03,0.54,15412.25,8576.7551,2023-08-01
600496.SH,2005-09-15,8.89,8.97,8.83,8.85,8.9,-0.05,-0.56,12302.0,10943.432,2023-08-01
600270.SH,2005-09-15,8.2,8.22,8.09,8.15,8.26,-0.11,-1.33,17731.33,14473.592,2023-08-01
000877.SZ,2005-09-15,3.36,3.4,3.31,3.37,3.35,0.02,0.6,13536.21,4538.0111,2023-08-01
600630.SH,2005-09-15,3.02,3.07,3.0,3.06,3.02,0.04,1.32,28852.31,8797.694,2023-08-01
000411.SZ,2005-09-15,4.82,5.3,4.82,5.3,4.82,0.48,9.96,9339.58,4753.69,2023-08-01
000739.SZ,2005-09-15,4.16,4.16,4.1,4.14,4.17,-0.03,-0.72,8126.96,3355.1293,2023-08-01
600740.SH,2005-09-15,7.88,7.95,7.78,7.95,7.87,0.08,1.02,27514.59,21723.046,2023-08-01
600284.SH,2005-09-15,5.85,5.9,5.74,5.82,5.85,-0.03,-0.51,19001.74,11084.444,2023-08-01
000968.SZ,2005-09-15,5.87,6.07,5.81,5.99,5.86,0.13,2.22,74625.61,44770.7195,2023-08-01
600658.SH,2005-09-15,3.5,3.64,3.49,3.63,3.5,0.13,3.71,47651.29,17070.415,2023-08-01
600519.SH,2005-09-15,50.76,51.34,50.36,50.74,50.86,-0.12,-0.24,1740.66,8846.89,2023-08-01
600569.SH,2005-09-15,2.62,2.67,2.6,2.66,2.62,0.04,1.53,77116.01,20318.572,2023-08-01
600567.SH,2005-09-15,3.57,3.68,3.52,3.64,3.57,0.07,1.96,69308.29,25033.541,2023-08-01
000866.SZ,2005-09-15,10.28,10.28,10.05,10.07,10.08,-0.01,-0.1,56218.32,56798.935,2023-08-01
600819.SH,2005-09-15,4.8,4.94,4.8,4.89,4.82,0.07,1.45,20426.9,9986.811,2023-08-01
000937.SZ,2005-09-15,5.87,6.04,5.82,5.95,5.87,0.08,1.36,189490.23,113015.1826,2023-08-01
600458.SH,2005-09-15,4.01,4.04,3.91,3.98,4.0,-0.02,-0.5,33714.02,13392.473,2023-08-01
000526.SZ,2005-09-15,4.65,4.74,4.51,4.58,4.65,-0.07,-1.51,10661.35,4903.4615,2023-08-01
600745.SH,2005-09-15,2.5,2.53,2.46,2.49,2.51,-0.02,-0.8,19629.7,4888.87,2023-08-01
600346.SH,2005-09-15,4.39,4.41,4.32,4.36,4.43,-0.07,-1.58,11245.99,4902.008,2023-08-01
600738.SH,2005-09-15,2.61,2.66,2.59,2.61,2.61,0.0,0.0,29887.0,7838.089,2023-08-01
600555.SH,2005-09-15,3.81,3.87,3.76,3.81,3.81,0.0,0.0,11296.0,4293.686,2023-08-01
000935.SZ,2005-09-15,2.63,2.67,2.6,2.63,2.63,0.0,0.0,10434.0,2755.039,2023-08-01
600602.SH,2005-09-15,4.38,4.47,4.36,4.39,4.34,0.05,1.15,103952.2,45870.746,2023-08-01
600255.SH,2005-09-15,9.99,9.99,8.86,9.0,9.08,-0.08,-0.88,60964.39,56423.899,2023-08-01
600550.SH,2005-09-15,9.95,10.45,9.87,10.27,10.04,0.23,2.29,72556.39,74449.981,2023-08-01
000301.SZ,2005-09-15,2.78,2.84,2.76,2.79,2.78,0.01,0.36,34864.76,9764.4028,2023-08-01
600593.SH,2005-09-15,5.63,5.68,5.51,5.52,5.63,-0.11,-1.95,12925.11,7199.544,2023-08-01
600764.SH,2005-09-15,4.2,4.26,4.14,4.21,4.26,-0.05,-1.17,30896.73,12930.146,2023-08-01
600787.SH,2005-09-15,3.96,4.09,3.9,4.01,3.96,0.05,1.26,41420.95,16646.402,2023-08-01
600130.SH,2005-09-15,3.63,3.8,3.58,3.7,3.63,0.07,1.93,97063.01,35740.849,2023-08-01
000565.SZ,2005-09-15,3.17,3.17,3.07,3.13,3.17,-0.04,-1.26,17805.98,5542.6967,2023-08-01
600166.SH,2005-09-15,3.94,3.97,3.9,3.92,3.94,-0.02,-0.51,34802.44,13701.358,2023-08-01
600664.SH,2005-09-15,4.88,4.92,4.82,4.9,4.88,0.02,0.41,8279.79,4047.518,2023-08-01
000609.SZ,2005-09-15,5.63,5.63,5.48,5.55,5.6,-0.05,-0.89,4310.6,2382.4024,2023-08-01
000536.SZ,2005-09-15,2.51,2.66,2.51,2.66,2.53,0.13,5.14,23614.46,6219.7769,2023-08-01
600773.SH,2005-09-15,2.6,2.6,2.53,2.57,2.59,-0.02,-0.77,19212.98,4912.922,2023-08-01
600511.SH,2005-09-15,7.01,7.05,6.89,6.95,7.01,-0.06,-0.86,14672.4,10175.287,2023-08-01
000721.SZ,2005-09-15,3.59,3.64,3.52,3.6,3.61,-0.01,-0.28,18136.32,6476.9788,2023-08-01
600753.SH,2005-09-15,3.52,3.52,3.52,3.52,3.35,0.17,5.07,5483.61,1930.231,2023-08-01
600472.SH,2005-09-15,3.76,3.76,3.69,3.72,3.76,-0.04,-1.06,37449.74,13915.407,2023-08-01
000042.SZ,2005-09-15,7.86,7.9,7.68,7.74,7.83,-0.09,-1.15,9098.51,7054.69,2023-08-01
000912.SZ,2005-09-15,6.86,7.03,6.81,6.94,6.85,0.09,1.31,68674.24,47754.4546,2023-08-01
600673.SH,2005-09-15,5.46,5.5,5.39,5.48,5.48,0.0,0.0,6347.56,3455.39,2023-08-01
600352.SH,2005-09-15,4.05,4.05,3.98,3.99,4.03,-0.04,-0.99,42621.35,17055.214,2023-08-01
600320.SH,2005-09-15,8.16,8.36,8.15,8.33,8.16,0.17,2.08,94590.64,78476.736,2023-08-01
000568.SZ,2005-09-15,4.9,5.05,4.81,4.98,4.9,0.08,1.63,46237.2,22997.7646,2023-08-01
000875.SZ,2005-09-15,3.3,3.35,3.26,3.34,3.3,0.04,1.21,66370.13,21935.0522,2023-08-01
000805.SZ,2005-09-15,2.95,3.08,2.95,3.08,2.93,0.15,5.12,2723.78,835.6378,2023-08-01
600273.SH,2005-09-15,2.96,3.15,2.93,3.11,2.97,0.14,4.71,47789.27,14469.546,2023-08-01
600961.SH,2005-09-15,3.65,3.65,3.56,3.61,3.65,-0.04,-1.1,27864.79,10027.236,2023-08-01
600120.SH,2005-09-15,2.78,2.79,2.73,2.77,2.79,-0.02,-0.72,28123.33,7783.386,2023-08-01
000750.SZ,2005-09-15,2.6,2.79,2.6,2.6,2.54,0.06,2.36,94539.58,25361.504,2023-08-01
600288.SH,2005-09-15,6.0,6.03,5.88,5.93,6.09,-0.16,-2.63,26515.56,15761.941,2023-08-01
000425.SZ,2005-09-15,3.76,3.8,3.62,3.73,3.76,-0.03,-0.8,29636.67,10939.0804,2023-08-01
000869.SZ,2005-09-15,20.7,20.78,20.0,20.55,20.76,-0.21,-1.01,3471.6,7127.6805,2023-08-01
600865.SH,2005-09-15,4.26,4.38,4.23,4.36,4.26,0.1,2.35,16515.36,7147.835,2023-08-01
600052.SH,2005-09-15,3.12,3.14,3.07,3.08,3.12,-0.04,-1.28,22187.4,6863.591,2023-08-01
600240.SH,2005-09-15,5.3,5.49,5.21,5.28,5.31,-0.03,-0.57,8243.82,4389.971,2023-08-01
600962.SH,2005-09-15,4.88,4.95,4.82,4.89,4.89,0.0,0.0,16775.44,8190.241,2023-08-01
600682.SH,2005-09-15,7.05,7.05,6.9,6.98,7.05,-0.07,-0.99,2163.67,1510.378,2023-08-01
600376.SH,2005-09-15,6.42,6.42,6.31,6.37,6.42,-0.05,-0.78,4343.46,2761.039,2023-08-01
600726.SH,2005-09-15,3.53,3.58,3.47,3.56,3.47,0.09,2.59,44409.37,15636.95,2023-08-01
600704.SH,2005-09-15,3.69,3.72,3.6,3.65,3.69,-0.04,-1.08,17461.2,6364.52,2023-08-01
000913.SZ,2005-09-15,3.09,3.09,2.97,3.0,3.03,-0.03,-0.99,36216.48,10903.7217,2023-08-01
600021.SH,2005-09-15,5.91,6.03,5.9,6.02,5.91,0.11,1.86,42716.11,25587.495,2023-08-01
000917.SZ,2005-09-15,7.3,7.35,7.17,7.23,7.3,-0.07,-0.96,29103.31,21089.5234,2023-08-01
600829.SH,2005-09-15,6.02,6.1,5.97,6.09,6.0,0.09,1.5,8608.15,5191.363,2023-08-01
600197.SH,2005-09-15,3.57,3.59,3.52,3.53,3.57,-0.04,-1.12,13250.99,4711.469,2023-08-01
000570.SZ,2005-09-15,3.71,3.74,3.68,3.72,3.73,-0.01,-0.27,14451.75,5354.3075,2023-08-01
000423.SZ,2005-09-15,7.13,7.13,7.05,7.11,7.13,-0.02,-0.28,19561.91,13882.5968,2023-08-01
600193.SH,2005-09-15,4.0,4.07,3.93,4.01,4.0,0.01,0.25,6821.89,2729.351,2023-08-01
000686.SZ,2005-09-15,4.68,4.73,4.56,4.64,4.64,0.0,0.0,47024.02,21785.0884,2023-08-01
600521.SH,2005-09-15,13.97,13.97,13.63,13.8,13.99,-0.19,-1.36,3266.37,4484.949,2023-08-01
000969.SZ,2005-09-15,6.7,6.98,6.6,6.62,6.6,0.02,0.3,53189.09,36086.1902,2023-08-01
600851.SH,2005-09-15,3.9,4.27,3.88,4.21,3.95,0.26,6.58,208914.23,85861.509,2023-08-01
000413.SZ,2005-09-15,3.58,3.76,3.5,3.68,3.59,0.09,2.51,20980.91,7666.7555,2023-08-01
000729.SZ,2005-09-15,7.25,7.25,7.09,7.13,7.26,-0.13,-1.79,30543.8,21826.7234,2023-08-01
000547.SZ,2005-09-15,4.78,4.81,4.72,4.76,4.78,-0.02,-0.42,13294.0,6319.051,2023-08-01
600780.SH,2005-09-15,3.84,3.94,3.82,3.91,3.84,0.07,1.82,128741.07,50168.701,2023-08-01
600190.SH,2005-09-15,4.4,4.4,4.3,4.37,4.4,-0.03,-0.68,23072.41,10009.494,2023-08-01
000557.SZ,2005-09-15,1.41,1.51,1.4,1.51,1.44,0.07,4.86,297397.92,44494.9408,2023-08-01
600390.SH,2005-09-15,5.51,5.63,5.41,5.53,5.47,0.06,1.1,19238.89,10663.697,2023-08-01
000503.SZ,2005-09-15,9.85,9.92,9.7,9.76,9.9,-0.14,-1.41,116376.51,114197.1235,2023-08-01
600545.SH,2005-09-15,3.91,3.97,3.85,3.9,3.91,-0.01,-0.26,14212.24,5563.742,2023-08-01
000933.SZ,2005-09-15,6.95,7.05,6.94,7.0,6.95,0.05,0.72,37002.98,25901.1652,2023-08-01
002043.SZ,2005-09-15,7.49,7.68,7.49,7.63,7.49,0.14,1.87,22718.38,17252.3177,2023-08-01
000897.SZ,2005-09-15,3.3,3.34,3.22,3.27,3.27,0.0,0.0,31401.63,10301.103,2023-08-01
600802.SH,2005-09-15,2.54,2.58,2.49,2.57,2.55,0.02,0.78,21777.38,5531.46,2023-08-01
000520.SZ,2005-09-15,3.93,4.02,3.85,3.95,3.92,0.03,0.77,63706.74,25090.9727,2023-08-01
600826.SH,2005-09-15,4.06,4.11,4.03,4.08,4.06,0.02,0.49,12979.85,5257.594,2023-08-01
600577.SH,2005-09-15,6.38,6.68,6.38,6.65,6.43,0.22,3.42,9769.31,6414.995,2023-08-01
600055.SH,2005-09-15,5.65,5.65,5.55,5.58,5.66,-0.08,-1.41,9499.01,5314.871,2023-08-01
600078.SH,2005-09-15,4.71,4.77,4.64,4.72,4.71,0.01,0.21,37153.4,17487.575,2023-08-01
600249.SH,2005-09-15,7.1,7.13,6.93,7.01,7.07,-0.06,-0.85,13796.07,9667.946,2023-08-01
600561.SH,2005-09-15,4.78,4.96,4.71,4.91,4.78,0.13,2.72,52125.5,25243.045,2023-08-01
000596.SZ,2005-09-15,5.07,5.29,4.98,5.01,5.08,-0.07,-1.38,9047.99,4599.0305,2023-08-01
600650.SH,2005-09-15,8.67,8.87,8.67,8.82,8.67,0.15,1.73,5803.49,5107.127,2023-08-01
000976.SZ,2005-09-15,2.36,2.39,2.31,2.36,2.38,-0.02,-0.84,74523.97,17544.6381,2023-08-01
600087.SH,2005-09-15,4.59,4.73,4.56,4.68,4.6,0.08,1.74,25684.22,11911.837,2023-08-01
600606.SH,2005-09-15,4.54,4.63,4.45,4.58,4.5,0.08,1.78,45207.01,20583.801,2023-08-01
000061.SZ,2005-09-15,4.21,4.22,4.18,4.21,4.21,0.0,0.0,33622.79,14110.2225,2023-08-01
000838.SZ,2005-09-15,7.53,7.9,7.53,7.87,7.65,0.22,2.88,7688.91,5942.1884,2023-08-01
000157.SZ,2005-09-15,6.86,6.92,6.79,6.85,6.85,0.0,0.0,15167.83,10378.6221,2023-08-01
600840.SH,2005-09-15,4.37,4.48,4.33,4.46,4.36,0.1,2.29,16997.2,7507.497,2023-08-01
600317.SH,2005-09-15,10.08,10.1,9.94,9.98,10.07,-0.09,-0.89,9663.0,9651.161,2023-08-01
000950.SZ,2005-09-15,3.93,3.99,3.83,3.91,3.92,-0.01,-0.26,7167.0,2813.8415,2023-08-01
000815.SZ,2005-09-15,5.02,5.36,5.02,5.13,5.02,0.11,2.19,23668.75,12326.5456,2023-08-01
000151.SZ,2005-09-15,3.53,3.57,3.5,3.55,3.54,0.01,0.28,12731.51,4496.0892,2023-08-01
600801.SH,2005-09-15,4.45,4.55,4.36,4.48,4.47,0.01,0.22,10461.01,4703.54,2023-08-01
600487.SH,2005-09-15,6.35,6.37,6.23,6.35,6.35,0.0,0.0,11032.07,6954.155,2023-08-01
000024.SZ,2005-09-15,8.6,8.64,8.56,8.58,8.6,-0.02,-0.23,15250.27,13117.7483,2023-08-01
600476.SH,2005-09-15,6.94,7.15,6.92,6.95,6.96,-0.01,-0.14,14036.01,9852.096,2023-08-01
600866.SH,2005-09-15,2.74,2.85,2.74,2.8,2.73,0.07,2.56,115546.76,32371.901,2023-08-01
000910.SZ,2005-09-15,4.73,4.78,4.61,4.74,4.72,0.02,0.42,9061.49,4274.6586,2023-08-01
600881.SH,2005-09-15,2.62,2.62,2.58,2.6,2.62,-0.02,-0.76,38641.5,10020.812,2023-08-01
600327.SH,2005-09-15,5.94,5.98,5.82,5.9,5.96,-0.06,-1.01,15959.9,9400.653,2023-08-01
000521.SZ,2005-09-15,2.83,2.84,2.76,2.83,2.78,0.05,1.8,32233.39,9041.7567,2023-08-01
002024.SZ,2005-09-15,33.55,34.75,33.55,34.01,34.0,0.01,0.03,6666.07,22818.0516,2023-08-01
600507.SH,2005-09-15,3.18,3.2,3.16,3.18,3.19,-0.01,-0.31,25105.58,7970.726,2023-08-01
600084.SH,2005-09-15,2.94,2.96,2.88,2.95,2.94,0.01,0.34,50346.86,14737.957,2023-08-01
600885.SH,2005-09-15,6.02,6.05,5.91,5.94,6.02,-0.08,-1.33,21237.45,12689.364,2023-08-01
600155.SH,2005-09-15,3.2,3.2,3.15,3.19,3.19,0.0,0.0,12475.68,3963.433,2023-08-01
600242.SH,2005-09-15,2.28,2.36,2.25,2.31,2.28,0.03,1.32,27296.67,6304.885,2023-08-01
600536.SH,2005-09-15,9.95,10.19,9.94,10.17,9.96,0.21,2.11,21813.87,22053.416,2023-08-01
600816.SH,2005-09-15,2.74,3.02,2.74,2.96,2.88,0.08,2.78,326559.4,95144.412,2023-08-01
600438.SH,2005-09-15,10.3,10.45,10.23,10.26,10.29,-0.03,-0.29,12108.23,12481.038,2023-08-01
600421.SH,2005-09-15,4.79,4.87,4.72,4.85,4.79,0.06,1.25,24126.63,11597.239,2023-08-01
600275.SH,2005-09-15,2.45,2.57,2.38,2.5,2.47,0.03,1.21,48049.74,11935.58,2023-08-01
600537.SH,2005-09-15,3.58,3.58,3.51,3.55,3.58,-0.03,-0.84,13482.37,4784.647,2023-08-01
600552.SH,2005-09-15,4.1,4.36,4.05,4.33,4.1,0.23,5.61,58113.89,24880.736,2023-08-01
000978.SZ,2005-09-15,6.9,7.05,6.86,6.9,6.9,0.0,0.0,12794.52,8903.973,2023-08-01
000507.SZ,2005-09-15,3.87,3.94,3.82,3.92,3.87,0.05,1.29,24572.33,9550.741,2023-08-01
000537.SZ,2005-09-15,3.28,3.29,3.18,3.25,3.27,-0.02,-0.61,51541.61,16694.9373,2023-08-01
600101.SH,2005-09-15,4.65,4.96,4.57,4.9,4.64,0.26,5.6,45564.09,21653.398,2023-08-01
000418.SZ,2005-09-15,4.09,4.14,4.0,4.08,4.1,-0.02,-0.49,16061.06,6532.6206,2023-08-01
600031.SH,2005-09-15,7.08,7.13,7.0,7.03,7.1,-0.07,-0.99,36013.9,25432.519,2023-08-01
000625.SZ,2005-09-15,5.48,5.48,5.39,5.41,5.48,-0.07,-1.28,58422.3,31685.505,2023-08-01
600653.SH,2005-09-15,1.96,1.96,1.91,1.93,1.96,-0.03,-1.53,101583.57,19603.862,2023-08-01
600508.SH,2005-09-15,10.34,10.75,10.3,10.68,10.34,0.34,3.29,57430.43,60833.763,2023-08-01
000590.SZ,2005-09-15,3.44,3.44,3.36,3.41,3.44,-0.03,-0.87,9881.81,3351.3013,2023-08-01
000948.SZ,2005-09-15,5.39,5.43,5.32,5.42,5.39,0.03,0.56,5684.86,3056.5868,2023-08-01
000619.SZ,2005-09-15,6.0,6.17,5.84,6.02,6.01,0.01,0.17,296756.77,178885.3256,2023-08-01
