security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600189.SH,2005-08-05,4.1,4.19,4.07,4.18,4.08,0.1,2.45,12259.09,5068.212,2023-08-01
000543.SZ,2005-08-05,3.07,3.14,3.03,3.14,3.06,0.08,2.61,13841.37,4300.9504,2023-08-01
600212.SH,2005-08-05,2.72,2.82,2.71,2.82,2.72,0.1,3.68,21472.91,5965.226,2023-08-01
000544.SZ,2005-08-05,2.21,2.29,2.2,2.28,2.22,0.06,2.7,11536.82,2598.403,2023-08-01
600187.SH,2005-08-05,1.45,1.47,1.41,1.44,1.45,-0.01,-0.69,37168.06,5337.172,2023-08-01
600222.SH,2005-08-05,8.0,8.45,7.93,8.34,7.9,0.44,5.57,1068.73,868.574,2023-08-01
600756.SH,2005-08-05,7.46,7.67,7.46,7.58,7.43,0.15,2.02,42980.81,32506.988,2023-08-01
600851.SH,2005-08-05,3.65,3.79,3.5,3.72,3.71,0.01,0.27,100168.31,36640.902,2023-08-01
600601.SH,2005-08-05,3.6,3.68,3.58,3.67,3.57,0.1,2.8,246794.99,89809.306,2023-08-01
600624.SH,2005-08-05,4.23,4.4,4.23,4.38,4.21,0.17,4.04,38765.33,16750.337,2023-08-01
600478.SH,2005-08-05,3.17,3.39,3.16,3.35,3.2,0.15,4.69,13451.92,4439.13,2023-08-01
600104.SH,2005-08-05,5.0,5.19,4.99,5.18,5.01,0.17,3.39,97078.79,49788.98,2023-08-01
000615.SZ,2005-08-05,2.9,3.05,2.88,3.02,2.9,0.12,4.14,13549.74,4059.4291,2023-08-01
600637.SH,2005-08-05,4.12,4.16,4.05,4.16,4.08,0.08,1.96,36324.62,14942.692,2023-08-01
600645.SH,2005-08-05,2.46,2.6,2.46,2.59,2.47,0.12,4.86,38209.31,9722.316,2023-08-01
000002.SZ,2005-08-05,3.96,4.05,3.94,4.05,3.96,0.09,2.27,640088.36,255776.0241,2023-08-01
600604.SH,2005-08-05,2.66,2.75,2.66,2.73,2.68,0.05,1.87,17033.42,4620.567,2023-08-01
600821.SH,2005-08-05,2.55,2.62,2.55,2.61,2.56,0.05,1.95,11348.54,2943.143,2023-08-01
000752.SZ,2005-08-05,3.42,3.54,3.41,3.54,3.42,0.12,3.51,14263.64,4995.906,2023-08-01
601607.SH,2005-08-05,3.52,3.65,3.48,3.65,3.51,0.14,3.99,34528.04,12410.682,2023-08-01
600175.SH,2005-08-05,3.62,3.68,3.6,3.67,3.62,0.05,1.38,6310.96,2297.484,2023-08-01
600088.SH,2005-08-05,8.4,8.53,8.25,8.48,8.39,0.09,1.07,39013.62,32764.751,2023-08-01
000522.SZ,2005-08-05,3.83,3.96,3.82,3.95,3.83,0.12,3.13,14801.97,5788.867,2023-08-01
000504.SZ,2005-08-05,4.04,4.11,3.95,4.08,4.04,0.04,0.99,40841.91,16442.4672,2023-08-01
600273.SH,2005-08-05,2.47,2.54,2.46,2.54,2.47,0.07,2.83,16995.76,4253.052,2023-08-01
000409.SZ,2005-08-05,1.16,1.2,1.16,1.19,1.18,0.01,0.85,18651.96,2206.2475,2023-08-01
600172.SH,2005-08-05,3.63,3.73,3.6,3.72,3.64,0.08,2.2,10238.3,3764.419,2023-08-01
000566.SZ,2005-08-05,2.47,2.6,2.47,2.59,2.52,0.07,2.78,10973.68,2809.7354,2023-08-01
600649.SH,2005-08-05,5.21,5.38,5.2,5.36,5.21,0.15,2.88,66892.33,35528.353,2023-08-01
600452.SH,2005-08-05,4.1,4.1,3.94,4.03,3.94,0.09,2.28,10482.3,4175.618,2023-08-01
600573.SH,2005-08-05,5.3,5.46,5.26,5.42,5.31,0.11,2.07,2479.16,1341.409,2023-08-01
000555.SZ,2005-08-05,2.44,2.48,2.41,2.47,2.44,0.03,1.23,7220.03,1762.8372,2023-08-01
600199.SH,2005-08-05,1.56,1.59,1.56,1.59,1.56,0.03,1.92,19320.85,3040.685,2023-08-01
600207.SH,2005-08-05,4.3,4.38,4.28,4.38,4.3,0.08,1.86,55344.65,24002.743,2023-08-01
600075.SH,2005-08-05,6.78,6.99,6.77,6.95,6.78,0.17,2.51,11277.02,7822.652,2023-08-01
600335.SH,2005-08-05,3.52,3.61,3.52,3.58,3.52,0.06,1.7,4295.07,1536.19,2023-08-01
600890.SH,2005-08-05,1.84,1.97,1.84,1.96,1.84,0.12,6.52,63341.41,12164.323,2023-08-01
000001.SZ,2005-08-05,6.04,6.25,6.04,6.22,6.04,0.18,2.98,149192.87,92365.3024,2023-08-01
600265.SH,2005-08-05,4.01,4.17,3.96,4.15,4.03,0.12,2.98,12553.7,5112.413,2023-08-01
000890.SZ,2005-08-05,2.65,2.92,2.64,2.92,2.65,0.27,10.19,64661.28,18068.9718,2023-08-01
000710.SZ,2005-08-05,1.78,1.83,1.77,1.82,1.78,0.04,2.25,4546.11,818.8571,2023-08-01
600446.SH,2005-08-05,7.45,7.79,7.45,7.77,7.45,0.32,4.3,3967.13,3043.76,2023-08-01
000055.SZ,2005-08-05,4.55,4.71,4.54,4.7,4.6,0.1,2.17,16738.32,7761.3598,2023-08-01
600449.SH,2005-08-05,4.5,4.65,4.5,4.63,4.51,0.12,2.66,11860.19,5422.362,2023-08-01
000955.SZ,2005-08-05,2.46,2.51,2.44,2.51,2.46,0.05,2.03,6552.51,1634.0116,2023-08-01
600628.SH,2005-08-05,7.79,8.01,7.78,7.96,7.79,0.17,2.18,27289.67,21668.149,2023-08-01
600330.SH,2005-08-05,3.33,3.45,3.3,3.4,3.32,0.08,2.41,63330.41,21530.606,2023-08-01
600726.SH,2005-08-05,3.37,3.41,3.31,3.4,3.37,0.03,0.89,19771.88,6683.139,2023-08-01
002028.SZ,2005-08-05,9.62,10.43,9.62,10.25,9.67,0.58,6.0,27734.58,27988.8356,2023-08-01
000037.SZ,2005-08-05,5.92,6.16,5.92,6.1,5.94,0.16,2.69,19110.3,11602.3623,2023-08-01
600068.SH,2005-08-05,2.97,3.06,2.93,3.03,2.94,0.09,3.06,18844.67,5644.978,2023-08-01
600582.SH,2005-08-05,6.7,6.97,6.7,6.95,6.69,0.26,3.89,13997.22,9540.87,2023-08-01
600777.SH,2005-08-05,3.0,3.08,3.0,3.07,2.96,0.11,3.72,60974.22,18583.589,2023-08-01
600368.SH,2005-08-05,3.15,3.24,3.12,3.22,3.15,0.07,2.22,6415.21,2050.408,2023-08-01
000025.SZ,2005-08-05,2.78,2.82,2.74,2.81,2.75,0.06,2.18,5709.65,1582.6116,2023-08-01
600099.SH,2005-08-05,2.37,2.47,2.37,2.46,2.39,0.07,2.93,23547.03,5727.548,2023-08-01
600005.SH,2005-08-05,3.63,3.74,3.63,3.73,3.64,0.09,2.47,532132.73,197399.152,2023-08-01
000698.SZ,2005-08-05,2.64,2.74,2.64,2.73,2.64,0.09,3.41,15919.58,4299.6034,2023-08-01
600166.SH,2005-08-05,3.45,3.6,3.45,3.59,3.45,0.14,4.06,39412.99,13970.277,2023-08-01
000069.SZ,2005-08-05,9.55,9.95,9.55,9.86,9.55,0.31,3.25,48130.83,47175.2169,2023-08-01
600181.SH,2005-08-05,1.16,1.21,1.16,1.18,1.17,0.01,0.85,18956.21,2244.378,2023-08-01
600686.SH,2005-08-05,7.9,8.35,7.9,8.34,7.97,0.37,4.64,7795.41,6392.415,2023-08-01
000012.SZ,2005-08-05,3.87,4.02,3.87,4.02,3.91,0.11,2.81,36315.75,14484.4935,2023-08-01
600307.SH,2005-08-05,4.62,4.76,4.62,4.75,4.62,0.13,2.81,32994.48,15513.608,2023-08-01
000776.SZ,2005-08-05,2.55,2.64,2.55,2.64,2.58,0.06,2.33,24667.38,6425.531,2023-08-01
600202.SH,2005-08-05,7.54,7.75,7.52,7.73,7.53,0.2,2.66,29500.32,22558.289,2023-08-01
600361.SH,2005-08-05,9.8,10.52,9.8,10.41,9.8,0.61,6.22,50433.04,51621.97,2023-08-01
600485.SH,2005-08-05,5.05,5.16,5.05,5.14,5.07,0.07,1.38,9832.33,5024.672,2023-08-01
000929.SZ,2005-08-05,2.47,2.58,2.46,2.53,2.49,0.04,1.61,11546.25,2920.2364,2023-08-01
000925.SZ,2005-08-05,4.9,5.07,4.85,5.05,4.84,0.21,4.34,6314.57,3153.1254,2023-08-01
600026.SH,2005-08-05,6.88,7.16,6.88,7.12,6.87,0.25,3.64,133240.82,94473.768,2023-08-01
600152.SH,2005-08-05,2.89,2.99,2.89,2.99,2.91,0.08,2.75,6199.17,1830.044,2023-08-01
600710.SH,2005-08-05,2.11,2.17,2.1,2.17,2.1,0.07,3.33,30960.56,6605.213,2023-08-01
000030.SZ,2005-08-05,1.1,1.12,1.07,1.12,1.1,0.02,1.82,12120.77,1333.1449,2023-08-01
600248.SH,2005-08-05,2.53,2.65,2.52,2.63,2.53,0.1,3.95,8106.77,2117.767,2023-08-01
000046.SZ,2005-08-05,2.86,2.98,2.86,2.97,2.86,0.11,3.85,25024.58,7352.315,2023-08-01
600680.SH,2005-08-05,4.56,4.74,4.53,4.72,4.6,0.12,2.61,7843.73,3648.693,2023-08-01
600160.SH,2005-08-05,3.02,3.18,3.02,3.17,3.02,0.15,4.97,25312.31,7854.943,2023-08-01
600656.SH,2005-08-05,2.18,2.28,2.16,2.27,2.18,0.09,4.13,29355.32,6564.424,2023-08-01
000692.SZ,2005-08-05,2.35,2.44,2.35,2.42,2.35,0.07,2.98,8344.8,2003.2308,2023-08-01
600567.SH,2005-08-05,3.14,3.28,3.14,3.26,3.14,0.12,3.82,41060.71,13250.75,2023-08-01
600684.SH,2005-08-05,3.15,3.17,3.11,3.16,3.11,0.05,1.61,11532.72,3615.177,2023-08-01
000876.SZ,2005-08-05,6.92,7.14,6.86,7.1,6.9,0.2,2.9,34403.09,24269.2094,2023-08-01
600162.SH,2005-08-05,2.55,2.63,2.53,2.59,2.55,0.04,1.57,40797.35,10538.307,2023-08-01
600643.SH,2005-08-05,4.53,4.67,4.48,4.61,4.53,0.08,1.77,50922.7,23389.711,2023-08-01
000915.SZ,2005-08-05,3.07,3.19,3.07,3.17,3.07,0.1,3.26,16988.78,5346.2109,2023-08-01
600169.SH,2005-08-05,4.12,4.2,4.03,4.2,4.12,0.08,1.94,61235.15,25344.038,2023-08-01
600003.SH,2005-08-05,2.54,2.63,2.53,2.61,2.53,0.08,3.16,31943.84,8289.692,2023-08-01
000550.SZ,2005-08-05,4.74,4.97,4.73,4.96,4.74,0.22,4.64,27572.14,13470.1818,2023-08-01
600598.SH,2005-08-05,3.92,4.13,3.91,4.12,3.94,0.18,4.57,33646.06,13697.926,2023-08-01
000829.SZ,2005-08-05,3.54,3.62,3.5,3.6,3.5,0.1,2.86,20160.91,7197.4162,2023-08-01
600793.SH,2005-08-05,3.71,3.85,3.68,3.84,3.71,0.13,3.5,3166.0,1197.896,2023-08-01
600150.SH,2005-08-05,9.67,10.15,9.67,10.0,9.7,0.3,3.09,12414.25,12422.276,2023-08-01
600677.SH,2005-08-05,2.62,2.68,2.58,2.67,2.62,0.05,1.91,24307.0,6422.247,2023-08-01
600145.SH,2005-08-05,2.12,2.18,2.1,2.17,2.12,0.05,2.36,16488.73,3558.253,2023-08-01
000807.SZ,2005-08-05,2.9,2.99,2.88,2.98,2.89,0.09,3.11,19511.92,5730.8321,2023-08-01
000035.SZ,2005-08-05,1.85,1.91,1.84,1.91,1.82,0.09,4.95,33690.88,6406.4219,2023-08-01
600090.SH,2005-08-05,2.74,2.84,2.74,2.8,2.77,0.03,1.08,10522.36,2931.552,2023-08-01
000851.SZ,2005-08-05,4.74,4.86,4.67,4.82,4.76,0.06,1.26,28540.34,13703.8719,2023-08-01
000554.SZ,2005-08-05,2.7,2.79,2.68,2.76,2.7,0.06,2.22,71807.41,19704.5807,2023-08-01
600603.SH,2005-08-05,1.99,2.03,1.89,1.98,1.99,-0.01,-0.5,18796.09,3664.504,2023-08-01
000889.SZ,2005-08-05,2.36,2.46,2.36,2.45,2.35,0.1,4.26,35768.74,8628.6815,2023-08-01
000731.SZ,2005-08-05,8.13,8.39,8.1,8.36,8.13,0.23,2.83,21051.57,17486.0088,2023-08-01
600261.SH,2005-08-05,9.88,10.28,9.85,10.21,9.88,0.33,3.34,5634.44,5718.481,2023-08-01
002034.SZ,2005-08-05,7.48,8.14,7.48,7.89,7.4,0.49,6.62,23322.99,18404.8297,2023-08-01
000027.SZ,2005-08-05,7.0,7.32,7.0,7.31,7.02,0.29,4.13,65293.94,47227.464,2023-08-01
000922.SZ,2005-08-05,1.99,2.03,1.97,2.02,1.99,0.03,1.51,16572.83,3323.4141,2023-08-01
600242.SH,2005-08-05,1.82,1.87,1.8,1.85,1.83,0.02,1.09,13322.18,2454.671,2023-08-01
000958.SZ,2005-08-05,2.46,2.58,2.45,2.56,2.49,0.07,2.81,43193.3,10944.0925,2023-08-01
600055.SH,2005-08-05,4.58,4.75,4.54,4.73,4.58,0.15,3.28,7151.72,3340.552,2023-08-01
600108.SH,2005-08-05,1.71,1.77,1.7,1.76,1.71,0.05,2.92,60448.36,10533.284,2023-08-01
600872.SH,2005-08-05,2.39,2.49,2.38,2.49,2.39,0.1,4.18,14786.21,3612.762,2023-08-01
600128.SH,2005-08-05,3.15,3.17,3.09,3.17,3.11,0.06,1.93,5695.08,1786.423,2023-08-01
000998.SZ,2005-08-05,7.82,8.07,7.74,8.06,7.82,0.24,3.07,5378.92,4309.1306,2023-08-01
600664.SH,2005-08-05,4.2,4.33,4.2,4.31,4.23,0.08,1.89,5445.26,2336.664,2023-08-01
600081.SH,2005-08-05,2.64,2.74,2.64,2.73,2.64,0.09,3.41,43422.97,11719.08,2023-08-01
000835.SZ,2005-08-05,5.2,5.36,5.16,5.28,5.22,0.06,1.15,7198.15,3795.8583,2023-08-01
600084.SH,2005-08-05,3.08,3.24,3.08,3.22,3.12,0.1,3.21,16314.87,5124.745,2023-08-01
600498.SH,2005-08-05,6.21,6.46,6.16,6.44,6.26,0.18,2.88,40528.03,25694.997,2023-08-01
000657.SZ,2005-08-05,3.5,3.59,3.42,3.57,3.52,0.05,1.42,5241.73,1842.1762,2023-08-01
000506.SZ,2005-08-05,1.49,1.52,1.48,1.52,1.49,0.03,2.01,43455.61,6545.557,2023-08-01
000801.SZ,2005-08-05,2.72,2.88,2.64,2.84,2.75,0.09,3.27,3964.83,1094.0337,2023-08-01
600483.SH,2005-08-05,2.39,2.45,2.38,2.44,2.37,0.07,2.95,16384.25,3958.516,2023-08-01
600107.SH,2005-08-05,1.96,1.99,1.94,1.99,1.95,0.04,2.05,14546.86,2866.547,2023-08-01
000905.SZ,2005-08-05,7.18,7.42,7.18,7.39,7.19,0.2,2.78,12522.1,9159.4861,2023-08-01
000951.SZ,2005-08-05,7.3,7.68,7.28,7.6,7.31,0.29,3.97,22372.54,16651.0608,2023-08-01
600131.SH,2005-08-05,3.33,3.43,3.33,3.43,3.33,0.1,3.0,23939.8,8108.765,2023-08-01
000023.SZ,2005-08-05,3.75,3.82,3.61,3.81,3.79,0.02,0.53,19579.74,7304.0138,2023-08-01
600476.SH,2005-08-05,5.51,5.91,5.51,5.91,5.37,0.54,10.06,31627.65,18192.16,2023-08-01
600713.SH,2005-08-05,3.92,3.99,3.91,3.99,3.92,0.07,1.79,3346.7,1326.508,2023-08-01
600275.SH,2005-08-05,2.11,2.24,2.1,2.15,2.08,0.07,3.37,34191.52,7405.945,2023-08-01
600755.SH,2005-08-05,3.22,3.26,3.18,3.25,3.22,0.03,0.93,16133.64,5218.372,2023-08-01
600192.SH,2005-08-05,3.31,3.38,3.3,3.38,3.3,0.08,2.42,11858.91,3970.084,2023-08-01
600406.SH,2005-08-05,12.0,12.61,12.0,12.43,12.2,0.23,1.89,10918.75,13647.525,2023-08-01
600657.SH,2005-08-05,2.04,2.14,2.04,2.13,2.05,0.08,3.9,38169.65,8002.65,2023-08-01
000058.SZ,2005-08-05,2.89,3.0,2.89,2.99,2.89,0.1,3.46,14856.88,4395.5908,2023-08-01
600281.SH,2005-08-05,3.58,3.7,3.5,3.58,3.58,0.0,0.0,25045.04,8950.989,2023-08-01
000590.SZ,2005-08-05,2.78,3.02,2.78,2.96,2.78,0.18,6.47,24323.04,7103.173,2023-08-01
002043.SZ,2005-08-05,6.8,7.12,6.8,7.04,6.79,0.25,3.68,42628.38,29812.7404,2023-08-01
600106.SH,2005-08-05,4.35,4.48,4.35,4.48,4.36,0.12,2.75,13279.21,5905.534,2023-08-01
000810.SZ,2005-08-05,3.01,3.1,2.99,3.09,3.0,0.09,3.0,8198.16,2510.6935,2023-08-01
600810.SH,2005-08-05,3.77,3.9,3.73,3.83,3.74,0.09,2.41,26710.15,10242.349,2023-08-01
600837.SH,2005-08-05,5.99,6.33,5.99,6.3,5.97,0.33,5.53,24652.08,15356.368,2023-08-01
600815.SH,2005-08-05,2.33,2.4,2.31,2.4,2.33,0.07,3.0,18468.33,4387.74,2023-08-01
000576.SZ,2005-08-05,2.18,2.29,2.17,2.24,2.21,0.03,1.36,25872.59,5781.943,2023-08-01
600310.SH,2005-08-05,7.13,7.32,7.12,7.31,7.15,0.16,2.24,5077.13,3673.603,2023-08-01
000932.SZ,2005-08-05,4.06,4.2,4.05,4.2,4.06,0.14,3.45,91259.36,37762.9691,2023-08-01
600010.SH,2005-08-05,4.44,4.52,4.43,4.5,4.44,0.06,1.35,92627.43,41528.156,2023-08-01
000563.SZ,2005-08-05,3.85,3.95,3.81,3.91,3.83,0.08,2.09,40130.47,15611.7182,2023-08-01
600080.SH,2005-08-05,2.84,2.91,2.81,2.9,2.84,0.06,2.11,5914.33,1702.372,2023-08-01
000686.SZ,2005-08-05,3.5,3.59,3.48,3.59,3.5,0.09,2.57,21907.44,7768.4044,2023-08-01
600566.SH,2005-08-05,3.88,4.01,3.88,4.0,3.9,0.1,2.56,6103.46,2407.355,2023-08-01
600209.SH,2005-08-05,2.0,2.05,1.98,2.05,2.03,0.02,0.99,42991.3,8664.962,2023-08-01
000611.SZ,2005-08-05,3.08,3.14,3.04,3.1,3.06,0.04,1.31,15992.62,4948.3379,2023-08-01
002017.SZ,2005-08-05,9.08,9.55,9.06,9.5,9.06,0.44,4.86,28585.79,26806.1123,2023-08-01
600546.SH,2005-08-05,6.53,6.75,6.53,6.74,6.57,0.17,2.59,10854.1,7239.026,2023-08-01
600282.SH,2005-08-05,3.22,3.32,3.21,3.31,3.23,0.08,2.48,88911.23,29074.782,2023-08-01
600687.SH,2005-08-05,4.61,4.78,4.61,4.75,4.6,0.15,3.26,11294.22,5313.753,2023-08-01
000732.SZ,2005-08-05,2.05,2.13,2.05,2.13,2.05,0.08,3.9,26608.71,5601.1307,2023-08-01
000960.SZ,2005-08-05,5.61,5.86,5.6,5.84,5.6,0.24,4.29,57712.71,33246.1816,2023-08-01
600866.SH,2005-08-05,2.29,2.33,2.26,2.3,2.24,0.06,2.68,26655.3,6102.226,2023-08-01
600418.SH,2005-08-05,6.99,7.25,6.99,7.18,6.99,0.19,2.72,49425.15,35311.53,2023-08-01
600296.SH,2005-08-05,3.94,4.1,3.92,4.07,3.94,0.13,3.3,48386.7,19512.146,2023-08-01
600553.SH,2005-08-05,1.69,1.74,1.68,1.74,1.71,0.03,1.75,40386.15,6946.449,2023-08-01
600421.SH,2005-08-05,3.55,3.72,3.55,3.71,3.56,0.15,4.21,17684.47,6479.429,2023-08-01
600962.SH,2005-08-05,4.14,4.25,4.13,4.24,4.11,0.13,3.16,40392.75,16991.731,2023-08-01
600138.SH,2005-08-05,5.28,5.78,5.25,5.67,5.28,0.39,7.39,69205.65,38769.036,2023-08-01
000655.SZ,2005-08-05,1.85,1.91,1.82,1.91,1.85,0.06,3.24,25826.81,4840.8563,2023-08-01
000526.SZ,2005-08-05,3.5,3.86,3.5,3.86,3.51,0.35,9.97,17298.93,6449.5785,2023-08-01
600855.SH,2005-08-05,4.3,4.39,4.27,4.37,4.3,0.07,1.63,17827.54,7756.004,2023-08-01
000532.SZ,2005-08-05,3.1,3.28,3.07,3.22,3.1,0.12,3.87,64700.32,20754.5529,2023-08-01
600380.SH,2005-08-05,6.84,6.96,6.8,6.95,6.84,0.11,1.61,9788.5,6740.554,2023-08-01
000415.SZ,2005-08-05,3.25,3.35,3.24,3.3,3.25,0.05,1.54,11513.91,3794.9118,2023-08-01
000885.SZ,2005-08-05,1.59,1.6,1.55,1.6,1.58,0.02,1.27,6619.84,1044.7134,2023-08-01
000856.SZ,2005-08-05,1.58,1.6,1.57,1.59,1.57,0.02,1.27,12384.81,1967.2818,2023-08-01
000791.SZ,2005-08-05,1.18,1.2,1.18,1.2,1.18,0.02,1.69,12226.99,1454.7788,2023-08-01
000050.SZ,2005-08-05,6.0,6.14,5.93,6.14,5.97,0.17,2.85,24358.92,14794.5601,2023-08-01
600705.SH,2005-08-05,2.02,2.06,1.98,2.05,2.0,0.05,2.5,139924.01,28367.015,2023-08-01
600258.SH,2005-08-05,5.42,5.66,5.42,5.64,5.38,0.26,4.83,16658.73,9255.108,2023-08-01
000650.SZ,2005-08-05,1.21,1.24,1.21,1.23,1.22,0.01,0.82,14453.78,1772.9752,2023-08-01
600511.SH,2005-08-05,5.89,6.36,5.88,6.34,5.78,0.56,9.69,63542.03,39114.146,2023-08-01
600383.SH,2005-08-05,5.42,5.57,5.33,5.5,5.4,0.1,1.85,158086.58,85978.568,2023-08-01
000727.SZ,2005-08-05,2.47,2.56,2.45,2.55,2.47,0.08,3.24,36526.67,9177.0719,2023-08-01
600796.SH,2005-08-05,7.44,7.48,7.36,7.43,7.42,0.01,0.13,5134.86,3807.887,2023-08-01
600836.SH,2005-08-05,4.26,4.47,4.26,4.42,4.25,0.17,4.0,5382.29,2363.923,2023-08-01
600148.SH,2005-08-05,2.83,3.01,2.82,2.98,2.84,0.14,4.93,10987.15,3251.91,2023-08-01
600885.SH,2005-08-05,5.01,5.16,4.96,5.15,5.01,0.14,2.79,33955.63,17290.374,2023-08-01
600736.SH,2005-08-05,4.05,4.18,4.03,4.18,4.05,0.13,3.21,13770.08,5662.489,2023-08-01
600753.SH,2005-08-05,2.73,2.73,2.73,2.73,2.6,0.13,5.0,2180.8,595.358,2023-08-01
000049.SZ,2005-08-05,5.95,6.12,5.92,6.08,5.92,0.16,2.7,12041.19,7282.635,2023-08-01
600193.SH,2005-08-05,3.26,3.35,3.26,3.34,3.25,0.09,2.77,4534.66,1500.98,2023-08-01
002005.SZ,2005-08-05,6.95,7.54,6.95,7.54,6.99,0.55,7.87,19778.84,14418.2217,2023-08-01
600789.SH,2005-08-05,2.39,2.47,2.38,2.46,2.4,0.06,2.5,23725.29,5787.165,2023-08-01
600760.SH,2005-08-05,1.81,1.85,1.8,1.84,1.81,0.03,1.66,13931.65,2543.758,2023-08-01
600538.SH,2005-08-05,2.94,3.15,2.91,3.11,2.93,0.18,6.14,18118.22,5481.205,2023-08-01
600986.SH,2005-08-05,4.45,4.65,4.45,4.64,4.45,0.19,4.27,12554.4,5756.755,2023-08-01
600100.SH,2005-08-05,9.5,10.38,9.45,10.38,9.44,0.94,9.96,192166.19,196313.805,2023-08-01
600808.SH,2005-08-05,2.87,2.93,2.87,2.92,2.88,0.04,1.39,81422.65,23687.042,2023-08-01
000677.SZ,2005-08-05,3.34,3.56,3.34,3.52,3.34,0.18,5.39,72872.29,25242.3397,2023-08-01
600963.SH,2005-08-05,4.6,4.81,4.57,4.78,4.61,0.17,3.69,48845.61,23161.483,2023-08-01
600271.SH,2005-08-05,14.48,15.15,14.32,15.04,14.5,0.54,3.72,29801.97,44104.706,2023-08-01
000059.SZ,2005-08-05,4.68,4.79,4.65,4.76,4.68,0.08,1.71,23826.92,11297.2876,2023-08-01
600526.SH,2005-08-05,5.25,5.52,5.25,5.51,5.32,0.19,3.57,9414.47,5124.873,2023-08-01
600116.SH,2005-08-05,3.39,3.6,3.39,3.59,3.4,0.19,5.59,14122.85,4980.036,2023-08-01
600184.SH,2005-08-05,4.19,4.37,4.19,4.36,4.25,0.11,2.59,6900.32,2988.368,2023-08-01
600575.SH,2005-08-05,7.42,7.62,7.42,7.61,7.43,0.18,2.42,6388.75,4817.556,2023-08-01
600894.SH,2005-08-05,1.9,1.93,1.89,1.93,1.9,0.03,1.58,43278.27,8284.237,2023-08-01
600227.SH,2005-08-05,9.05,9.58,9.05,9.53,9.05,0.48,5.3,39437.11,36930.091,2023-08-01
000603.SZ,2005-08-05,2.29,2.36,2.28,2.36,2.33,0.03,1.29,2336.4,540.1518,2023-08-01
