security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600497.SH,2005-03-11,11.3,11.98,11.28,11.89,11.3,0.59,5.22,46594.11,54850.854,2023-08-01
600452.SH,2005-03-11,5.72,5.76,5.63,5.66,5.72,-0.06,-1.05,5078.99,2886.463,2023-08-01
600227.SH,2005-03-11,7.6,7.72,7.6,7.62,7.7,-0.08,-1.04,3998.77,3060.26,2023-08-01
000957.SZ,2005-03-11,3.12,3.14,3.09,3.12,3.12,0.0,0.0,4408.4,1371.9401,2023-08-01
000881.SZ,2005-03-11,4.27,4.34,4.23,4.31,4.25,0.06,1.41,4299.22,1841.2739,2023-08-01
000836.SZ,2005-03-11,6.07,6.26,6.06,6.18,6.1,0.08,1.31,4305.42,2647.1591,2023-08-01
600984.SH,2005-03-11,5.41,5.49,5.4,5.48,5.43,0.05,0.92,4541.24,2472.814,2023-08-01
000029.SZ,2005-03-11,5.2,5.25,5.17,5.17,5.21,-0.04,-0.77,8575.01,4456.0832,2023-08-01
600286.SH,2005-03-11,2.51,2.76,2.5,2.59,2.51,0.08,3.19,55173.43,14899.628,2023-08-01
000403.SZ,2005-03-11,3.66,3.72,3.63,3.66,3.69,-0.03,-0.81,2127.0,778.1137,2023-08-01
600205.SH,2005-03-11,11.45,11.59,11.38,11.45,11.5,-0.05,-0.43,35782.74,41057.3,2023-08-01
600302.SH,2005-03-11,5.65,5.76,5.25,5.4,5.69,-0.29,-5.1,93242.89,50751.201,2023-08-01
002031.SZ,2005-03-11,9.43,10.07,9.43,10.04,9.55,0.49,5.13,13160.79,12922.3053,2023-08-01
600630.SH,2005-03-11,3.31,3.4,3.25,3.39,3.31,0.08,2.42,12668.91,4204.764,2023-08-01
600225.SH,2005-03-11,3.64,3.69,3.57,3.66,3.64,0.02,0.55,15773.38,5749.836,2023-08-01
600421.SH,2005-03-11,7.15,7.26,7.09,7.25,7.15,0.1,1.4,9473.86,6810.232,2023-08-01
000998.SZ,2005-03-11,11.7,11.86,11.66,11.68,11.66,0.02,0.17,3993.9,4682.4951,2023-08-01
600991.SH,2005-03-11,6.74,6.75,6.61,6.63,6.64,-0.01,-0.15,4432.3,2948.775,2023-08-01
600011.SH,2005-03-11,7.61,7.65,7.43,7.62,7.61,0.01,0.13,47359.12,35615.59,2023-08-01
600094.SH,2005-03-11,3.86,3.88,3.83,3.87,3.86,0.01,0.26,3036.7,1169.542,2023-08-01
000756.SZ,2005-03-11,3.58,3.63,3.4,3.55,3.63,-0.08,-2.2,5635.46,1982.1754,2023-08-01
000929.SZ,2005-03-11,3.7,3.77,3.68,3.7,3.69,0.01,0.27,5092.95,1885.9839,2023-08-01
600783.SH,2005-03-11,4.8,4.9,4.79,4.82,4.83,-0.01,-0.21,5750.71,2778.528,2023-08-01
600087.SH,2005-03-11,4.69,4.73,4.58,4.73,4.69,0.04,0.85,23517.15,10951.988,2023-08-01
600809.SH,2005-03-11,6.13,6.13,5.95,6.01,6.01,0.0,0.0,1875.63,1134.251,2023-08-01
600614.SH,2005-03-11,6.98,7.19,6.91,7.15,6.84,0.31,4.53,655.5,464.37,2023-08-01
600648.SH,2005-03-11,7.6,7.68,7.5,7.59,7.61,-0.02,-0.26,3164.12,2385.935,2023-08-01
600633.SH,2005-03-11,6.58,6.58,6.41,6.53,6.51,0.02,0.31,406.4,263.803,2023-08-01
000517.SZ,2005-03-11,7.56,7.84,7.4,7.77,7.55,0.22,2.91,165370.11,127020.6305,2023-08-01
600603.SH,2005-03-11,2.93,2.98,2.88,2.97,2.94,0.03,1.02,18129.39,5297.805,2023-08-01
600242.SH,2005-03-11,3.12,3.13,3.04,3.05,3.1,-0.05,-1.61,5525.08,1692.833,2023-08-01
000606.SZ,2005-03-11,3.97,4.03,3.92,3.93,4.01,-0.08,-2.0,11483.56,4551.2496,2023-08-01
600807.SH,2005-03-11,2.94,3.09,2.91,2.91,2.99,-0.08,-2.68,9296.39,2776.798,2023-08-01
000524.SZ,2005-03-11,3.56,3.59,3.54,3.55,3.56,-0.01,-0.28,3893.78,1387.7627,2023-08-01
600512.SH,2005-03-11,5.62,5.92,5.62,5.91,5.68,0.23,4.05,5580.59,3244.989,2023-08-01
600420.SH,2005-03-11,12.5,13.17,12.5,13.12,12.52,0.6,4.79,10368.4,13390.404,2023-08-01
600069.SH,2005-03-11,3.78,3.8,3.68,3.73,3.78,-0.05,-1.32,5505.0,2055.525,2023-08-01
600321.SH,2005-03-11,4.62,4.69,4.61,4.63,4.65,-0.02,-0.43,4868.9,2258.918,2023-08-01
000866.SZ,2005-03-11,11.52,11.73,11.39,11.58,11.57,0.01,0.09,60144.95,69703.501,2023-08-01
600332.SH,2005-03-11,4.45,4.47,4.37,4.45,4.44,0.01,0.23,2948.69,1299.937,2023-08-01
600884.SH,2005-03-11,5.04,5.25,5.04,5.23,5.08,0.15,2.95,29893.65,15423.397,2023-08-01
600886.SH,2005-03-11,7.1,7.2,7.03,7.16,7.14,0.02,0.28,20146.19,14321.223,2023-08-01
000821.SZ,2005-03-11,3.66,3.67,3.61,3.64,3.65,-0.01,-0.27,4754.15,1727.5357,2023-08-01
000593.SZ,2005-03-11,4.05,4.2,3.98,4.15,4.07,0.08,1.97,17859.59,7351.8057,2023-08-01
000622.SZ,2005-03-11,2.79,2.83,2.75,2.8,2.79,0.01,0.36,5735.14,1598.2377,2023-08-01
600793.SH,2005-03-11,5.19,5.21,5.08,5.1,5.17,-0.07,-1.35,3757.52,1920.826,2023-08-01
600037.SH,2005-03-11,20.0,20.1,18.78,18.79,20.01,-1.22,-6.1,24505.56,47239.261,2023-08-01
000939.SZ,2005-03-11,7.23,7.8,7.22,7.53,7.11,0.42,5.91,105579.09,79654.464,2023-08-01
600039.SH,2005-03-11,2.97,3.01,2.9,2.92,2.98,-0.06,-2.01,9598.0,2814.561,2023-08-01
000506.SZ,2005-03-11,2.61,2.67,2.58,2.59,2.59,0.0,0.0,35710.33,9382.8552,2023-08-01
600307.SH,2005-03-11,6.33,6.55,6.32,6.5,6.34,0.16,2.52,48834.66,31556.541,2023-08-01
000995.SZ,2005-03-11,3.39,3.47,3.36,3.45,3.45,0.0,0.0,3325.91,1137.5189,2023-08-01
000980.SZ,2005-03-11,3.55,3.73,3.52,3.73,3.55,0.18,5.07,10592.77,3881.5766,2023-08-01
600179.SH,2005-03-11,4.34,4.44,4.32,4.37,4.34,0.03,0.69,5331.0,2327.054,2023-08-01
600392.SH,2005-03-11,10.73,11.08,10.73,11.07,10.76,0.31,2.88,1693.7,1855.645,2023-08-01
000793.SZ,2005-03-11,7.62,7.9,7.62,7.84,7.61,0.23,3.02,21062.94,16464.3092,2023-08-01
002004.SZ,2005-03-11,8.0,8.08,7.86,7.99,8.02,-0.03,-0.37,6293.93,4999.3183,2023-08-01
600483.SH,2005-03-11,3.75,3.77,3.71,3.74,3.74,0.0,0.0,5569.0,2081.836,2023-08-01
600107.SH,2005-03-11,2.57,2.63,2.57,2.58,2.59,-0.01,-0.39,3400.0,881.299,2023-08-01
600535.SH,2005-03-11,13.41,13.61,13.25,13.6,13.41,0.19,1.42,3737.5,5035.315,2023-08-01
600796.SH,2005-03-11,7.64,7.68,7.39,7.47,7.58,-0.11,-1.45,8006.48,6002.688,2023-08-01
000715.SZ,2005-03-11,5.5,5.57,5.48,5.52,5.5,0.02,0.36,1714.99,945.1481,2023-08-01
600493.SH,2005-03-11,4.84,4.88,4.8,4.85,4.84,0.01,0.21,7619.41,3688.611,2023-08-01
000423.SZ,2005-03-11,8.68,8.99,8.61,8.97,8.69,0.28,3.22,41636.74,36991.0538,2023-08-01
000713.SZ,2005-03-11,3.68,3.75,3.65,3.7,3.68,0.02,0.54,9988.6,3687.0197,2023-08-01
000733.SZ,2005-03-11,4.94,4.98,4.81,4.89,4.97,-0.08,-1.61,9831.79,4817.6654,2023-08-01
600529.SH,2005-03-11,8.88,8.99,8.77,8.89,8.98,-0.09,-1.0,3279.83,2902.834,2023-08-01
600050.SH,2005-03-11,3.03,3.06,3.0,3.04,3.04,0.0,0.0,828529.49,250945.532,2023-08-01
600110.SH,2005-03-11,6.61,6.7,6.57,6.68,6.63,0.05,0.75,21717.65,14439.6,2023-08-01
600806.SH,2005-03-11,4.5,4.6,4.45,4.5,4.55,-0.05,-1.1,3612.99,1629.663,2023-08-01
600702.SH,2005-03-11,3.82,3.85,3.77,3.83,3.82,0.01,0.26,5346.91,2035.734,2023-08-01
600790.SH,2005-03-11,3.96,4.04,3.96,4.0,3.99,0.01,0.25,10117.73,4035.968,2023-08-01
600882.SH,2005-03-11,3.57,3.6,3.5,3.55,3.57,-0.02,-0.56,2792.3,993.709,2023-08-01
