security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000708.SZ,2005-08-18,3.35,3.44,3.14,3.14,3.34,-0.2,-5.99,53598.97,17707.2123,2023-08-01
600112.SH,2005-08-18,5.8,5.8,5.52,5.55,5.74,-0.19,-3.31,3631.2,2076.482,2023-08-01
600009.SH,2005-08-18,16.75,16.75,16.4,16.6,16.76,-0.16,-0.95,45346.5,75029.548,2023-08-01
000595.SZ,2005-08-18,2.79,2.85,2.58,2.62,2.79,-0.17,-6.09,22104.74,6065.7581,2023-08-01
600991.SH,2005-08-18,4.73,4.86,4.55,4.57,4.74,-0.17,-3.59,24500.57,11680.379,2023-08-01
000570.SZ,2005-08-18,3.4,3.54,3.32,3.32,3.39,-0.07,-2.06,46867.43,16094.6223,2023-08-01
000767.SZ,2005-08-18,4.99,5.03,4.82,4.85,4.99,-0.14,-2.81,11937.08,5886.3118,2023-08-01
000789.SZ,2005-08-18,2.86,3.08,2.72,2.77,2.85,-0.08,-2.81,94603.93,27956.3355,2023-08-01
000888.SZ,2005-08-18,5.03,5.14,4.88,4.89,5.03,-0.14,-2.78,19744.29,9989.8486,2023-08-01
600802.SH,2005-08-18,2.43,2.58,2.32,2.34,2.43,-0.09,-3.7,57684.0,14305.895,2023-08-01
600731.SH,2005-08-18,3.25,3.47,3.23,3.26,3.25,0.01,0.31,32677.18,10997.71,2023-08-01
002035.SZ,2005-08-18,6.58,6.68,6.02,6.07,6.61,-0.54,-8.17,40155.63,25938.4107,2023-08-01
600638.SH,2005-08-18,4.38,4.48,4.05,4.13,4.37,-0.24,-5.49,27457.38,11999.666,2023-08-01
000510.SZ,2005-08-18,2.39,2.44,2.29,2.31,2.39,-0.08,-3.35,72866.52,17332.5241,2023-08-01
002005.SZ,2005-08-18,8.7,8.8,7.81,7.85,8.64,-0.79,-9.14,19230.46,16264.4021,2023-08-01
600485.SH,2005-08-18,6.36,6.95,6.23,6.69,6.47,0.22,3.4,93889.63,62868.273,2023-08-01
600853.SH,2005-08-18,2.3,2.35,2.13,2.15,2.29,-0.14,-6.11,57400.53,12987.426,2023-08-01
000059.SZ,2005-08-18,4.98,4.99,4.77,4.81,4.97,-0.16,-3.22,36399.26,17880.6559,2023-08-01
000411.SZ,2005-08-18,4.51,4.86,4.36,4.45,4.56,-0.11,-2.41,4211.4,1917.3568,2023-08-01
000558.SZ,2005-08-18,3.39,3.54,3.25,3.27,3.39,-0.12,-3.54,44087.36,15150.3685,2023-08-01
600482.SH,2005-08-18,5.72,5.9,5.37,5.4,5.72,-0.32,-5.59,44896.98,25447.081,2023-08-01
000657.SZ,2005-08-18,3.79,3.85,3.61,3.62,3.79,-0.17,-4.49,10072.55,3785.2306,2023-08-01
000917.SZ,2005-08-18,6.73,7.02,6.45,6.51,6.72,-0.21,-3.13,97043.12,66232.1615,2023-08-01
600874.SH,2005-08-18,4.19,4.31,3.9,3.95,4.19,-0.24,-5.73,39951.75,16671.584,2023-08-01
600292.SH,2005-08-18,3.83,3.95,3.67,3.68,3.79,-0.11,-2.9,44269.59,17144.162,2023-08-01
600460.SH,2005-08-18,14.17,14.65,13.65,13.66,14.19,-0.53,-3.74,15113.53,21609.389,2023-08-01
000541.SZ,2005-08-18,12.02,12.04,11.58,11.65,12.01,-0.36,-3.0,10342.59,12236.2596,2023-08-01
600746.SH,2005-08-18,2.37,2.6,2.37,2.51,2.36,0.15,6.36,121878.29,31120.214,2023-08-01
600125.SH,2005-08-18,5.61,6.09,5.61,5.76,5.85,-0.09,-1.54,30254.4,18024.308,2023-08-01
600195.SH,2005-08-18,3.84,4.03,3.75,3.79,3.84,-0.05,-1.3,60384.01,23764.006,2023-08-01
600692.SH,2005-08-18,3.63,3.84,3.28,3.34,3.62,-0.28,-7.73,31416.54,11558.782,2023-08-01
000978.SZ,2005-08-18,6.18,6.34,6.12,6.27,6.18,0.09,1.46,15535.76,9747.6631,2023-08-01
600498.SH,2005-08-18,6.9,6.97,6.43,6.46,6.89,-0.43,-6.24,24323.61,16478.848,2023-08-01
600333.SH,2005-08-18,5.76,5.79,5.35,5.38,5.74,-0.36,-6.27,56827.78,31750.872,2023-08-01
600674.SH,2005-08-18,3.29,3.3,3.07,3.09,3.26,-0.17,-5.21,53767.39,17301.169,2023-08-01
600218.SH,2005-08-18,2.65,2.72,2.49,2.56,2.7,-0.14,-5.19,20531.4,5457.844,2023-08-01
000748.SZ,2005-08-18,3.38,3.52,3.25,3.25,3.36,-0.11,-3.27,63481.73,21622.6789,2023-08-01
600160.SH,2005-08-18,3.51,3.55,3.28,3.31,3.51,-0.2,-5.7,32612.96,11226.825,2023-08-01
600355.SH,2005-08-18,3.13,3.38,3.09,3.1,3.13,-0.03,-0.96,47757.7,15442.71,2023-08-01
600151.SH,2005-08-18,3.86,3.95,3.48,3.49,3.82,-0.33,-8.64,61276.42,23230.529,2023-08-01
600332.SH,2005-08-18,6.39,6.6,5.9,5.95,6.39,-0.44,-6.89,30761.47,19565.137,2023-08-01
600825.SH,2005-08-18,5.05,5.08,4.55,4.64,5.05,-0.41,-8.12,120072.14,58598.82,2023-08-01
600405.SH,2005-08-18,5.82,6.18,5.5,5.52,5.82,-0.3,-5.15,27074.24,15934.384,2023-08-01
600611.SH,2005-08-18,6.09,6.46,6.03,6.1,6.09,0.01,0.16,67213.27,42122.087,2023-08-01
600510.SH,2005-08-18,4.17,4.2,3.98,4.0,4.19,-0.19,-4.53,19512.0,7937.046,2023-08-01
000703.SZ,2005-08-18,3.03,3.1,2.72,2.79,2.99,-0.2,-6.69,20900.66,6242.1729,2023-08-01
600644.SH,2005-08-18,3.66,3.71,3.38,3.42,3.62,-0.2,-5.52,27557.0,9937.534,2023-08-01
600597.SH,2005-08-18,4.83,5.03,4.68,4.71,4.82,-0.11,-2.28,135031.33,66203.874,2023-08-01
000821.SZ,2005-08-18,2.86,2.94,2.74,2.75,2.88,-0.13,-4.51,24828.19,7084.3671,2023-08-01
600419.SH,2005-08-18,4.72,4.85,4.41,4.44,4.76,-0.32,-6.72,13013.0,6123.705,2023-08-01
600720.SH,2005-08-18,2.05,2.11,1.97,1.98,2.05,-0.07,-3.41,48003.52,9921.481,2023-08-01
600495.SH,2005-08-18,6.94,6.97,6.66,6.68,6.94,-0.26,-3.75,15234.0,10444.298,2023-08-01
000686.SZ,2005-08-18,4.14,4.14,3.74,3.89,4.16,-0.27,-6.49,152411.12,60256.8976,2023-08-01
600610.SH,2005-08-18,4.55,5.01,4.25,4.41,4.55,-0.14,-3.08,39470.38,19266.464,2023-08-01
000591.SZ,2005-08-18,4.81,4.89,4.47,4.54,4.81,-0.27,-5.61,8172.66,3897.3288,2023-08-01
600261.SH,2005-08-18,11.4,11.45,11.12,11.15,11.35,-0.2,-1.76,8323.6,9423.417,2023-08-01
600982.SH,2005-08-18,4.03,4.26,3.92,3.99,4.06,-0.07,-1.72,35072.48,14485.42,2023-08-01
600757.SH,2005-08-18,2.64,2.75,2.5,2.5,2.62,-0.12,-4.58,68051.23,18072.868,2023-08-01
600616.SH,2005-08-18,11.32,11.55,10.66,11.08,11.31,-0.23,-2.03,32590.1,36925.987,2023-08-01
600816.SH,2005-08-18,2.39,2.51,2.36,2.51,2.39,0.12,5.02,126562.82,31654.908,2023-08-01
000628.SZ,2005-08-18,3.15,3.17,2.86,2.9,3.1,-0.2,-6.45,23849.1,7350.1758,2023-08-01
600568.SH,2005-08-18,4.04,4.14,3.91,3.93,4.06,-0.13,-3.2,17942.6,7263.249,2023-08-01
002028.SZ,2005-08-18,13.98,14.7,12.66,12.76,14.04,-1.28,-9.12,39720.23,55399.6497,2023-08-01
600035.SH,2005-08-18,3.11,3.15,2.99,3.0,3.12,-0.12,-3.85,36601.68,11312.233,2023-08-01
000406.SZ,2005-08-18,5.26,5.32,5.02,5.08,5.3,-0.22,-4.15,63620.4,33100.5154,2023-08-01
600517.SH,2005-08-18,4.99,5.5,4.7,4.72,5.0,-0.28,-5.6,49301.4,25564.861,2023-08-01
600103.SH,2005-08-18,2.1,2.19,2.05,2.06,2.08,-0.02,-0.96,105121.31,22442.332,2023-08-01
600682.SH,2005-08-18,7.06,7.08,6.85,6.85,7.07,-0.22,-3.11,2941.96,2047.659,2023-08-01
600200.SH,2005-08-18,10.27,10.28,9.92,9.96,10.32,-0.36,-3.49,2145.0,2167.221,2023-08-01
600571.SH,2005-08-18,5.56,5.9,5.42,5.44,5.51,-0.07,-1.27,27182.42,15378.538,2023-08-01
000502.SZ,2005-08-18,3.9,4.28,3.86,3.91,3.92,-0.01,-0.26,28851.91,11819.2204,2023-08-01
600969.SH,2005-08-18,4.87,4.96,4.67,4.68,4.88,-0.2,-4.1,29893.67,14527.009,2023-08-01
600718.SH,2005-08-18,7.11,7.33,6.92,6.93,7.11,-0.18,-2.53,35404.54,25414.513,2023-08-01
600010.SH,2005-08-18,4.72,4.76,4.59,4.62,4.71,-0.09,-1.91,184608.71,87058.898,2023-08-01
600387.SH,2005-08-18,4.14,4.48,4.03,4.24,4.22,0.02,0.47,69625.22,30025.906,2023-08-01
600551.SH,2005-08-18,6.36,6.83,6.2,6.34,6.29,0.05,0.79,33507.29,21717.047,2023-08-01
600872.SH,2005-08-18,2.92,3.04,2.75,2.81,2.92,-0.11,-3.77,102864.98,30420.643,2023-08-01
000038.SZ,2005-08-18,6.93,7.44,6.24,6.27,6.93,-0.66,-9.52,25839.61,18267.623,2023-08-01
600123.SH,2005-08-18,10.1,10.16,9.57,9.58,10.09,-0.51,-5.05,19986.01,19703.072,2023-08-01
000603.SZ,2005-08-18,2.69,2.78,2.59,2.6,2.69,-0.09,-3.35,6282.29,1675.9117,2023-08-01
600509.SH,2005-08-18,4.58,4.7,4.2,4.24,4.45,-0.21,-4.72,83879.39,38313.78,2023-08-01
000507.SZ,2005-08-18,3.7,3.74,3.42,3.42,3.7,-0.28,-7.57,34011.9,12351.4998,2023-08-01
000005.SZ,2005-08-18,1.45,1.52,1.41,1.41,1.45,-0.04,-2.76,137299.21,20430.3347,2023-08-01
000034.SZ,2005-08-18,1.55,1.55,1.43,1.45,1.48,-0.03,-2.03,16789.88,2581.3527,2023-08-01
600882.SH,2005-08-18,2.95,3.0,2.8,2.8,2.97,-0.17,-5.72,26527.27,7678.186,2023-08-01
000839.SZ,2005-08-18,10.56,10.76,10.03,10.1,10.57,-0.47,-4.45,118072.54,122917.1656,2023-08-01
600883.SH,2005-08-18,3.94,4.16,3.76,3.78,3.95,-0.17,-4.3,28119.62,11289.263,2023-08-01
600072.SH,2005-08-18,3.34,3.43,3.15,3.16,3.33,-0.17,-5.11,55469.06,18527.489,2023-08-01
000970.SZ,2005-08-18,6.39,6.44,5.89,6.04,6.32,-0.28,-4.43,17282.68,10862.8554,2023-08-01
600458.SH,2005-08-18,3.7,4.03,3.59,3.6,3.76,-0.16,-4.26,70517.16,27056.694,2023-08-01
000633.SZ,2005-08-18,2.01,2.09,1.98,1.99,2.02,-0.03,-1.49,151551.31,30792.6499,2023-08-01
000936.SZ,2005-08-18,4.06,4.06,3.71,3.73,4.03,-0.3,-7.44,44494.71,17407.8797,2023-08-01
600008.SH,2005-08-18,5.01,5.04,4.7,4.79,5.01,-0.22,-4.39,53430.87,26197.156,2023-08-01
000530.SZ,2005-08-18,3.88,3.95,3.74,3.78,3.88,-0.1,-2.58,36142.3,13990.8374,2023-08-01
000673.SZ,2005-08-18,3.03,3.16,2.91,2.92,3.05,-0.13,-4.26,10527.6,3217.3668,2023-08-01
600881.SH,2005-08-18,2.51,2.6,2.39,2.39,2.48,-0.09,-3.63,220791.7,55930.637,2023-08-01
000613.SZ,2005-08-18,1.22,1.28,1.2,1.22,1.22,0.0,0.0,31303.69,3921.9477,2023-08-01
000975.SZ,2005-08-18,2.54,2.63,2.4,2.42,2.54,-0.12,-4.72,60547.35,15407.0906,2023-08-01
000729.SZ,2005-08-18,7.47,7.48,7.08,7.09,7.48,-0.39,-5.21,25210.96,18323.0273,2023-08-01
600659.SH,2005-08-18,1.72,1.9,1.72,1.9,1.81,0.09,4.97,98818.24,17867.166,2023-08-01
600038.SH,2005-08-18,5.95,6.57,5.73,5.76,6.03,-0.27,-4.48,17718.78,11004.806,2023-08-01
000596.SZ,2005-08-18,3.38,3.54,3.37,3.39,3.37,0.02,0.59,13161.1,4600.0633,2023-08-01
600488.SH,2005-08-18,8.01,8.28,7.75,7.86,8.03,-0.17,-2.12,18975.51,15230.214,2023-08-01
600779.SH,2005-08-18,4.32,4.4,4.16,4.18,4.33,-0.15,-3.46,57643.41,24908.599,2023-08-01
600285.SH,2005-08-18,4.85,4.96,4.68,4.69,4.85,-0.16,-3.3,6665.25,3249.64,2023-08-01
600493.SH,2005-08-18,4.26,4.3,3.9,3.95,4.27,-0.32,-7.49,26260.98,10925.652,2023-08-01
600026.SH,2005-08-18,7.81,7.85,7.3,7.31,7.81,-0.5,-6.4,205453.34,155869.969,2023-08-01
000683.SZ,2005-08-18,2.83,2.83,2.69,2.69,2.83,-0.14,-4.95,26325.4,7265.3644,2023-08-01
600970.SH,2005-08-18,14.91,15.0,14.03,14.09,15.01,-0.92,-6.13,19057.71,27660.097,2023-08-01
002046.SZ,2005-08-18,13.63,13.77,12.8,12.89,13.81,-0.92,-6.66,25914.33,34522.8867,2023-08-01
000798.SZ,2005-08-18,3.2,3.27,3.06,3.08,3.21,-0.13,-4.05,7812.43,2495.3706,2023-08-01
600680.SH,2005-08-18,6.67,7.3,6.02,6.07,6.68,-0.61,-9.13,24274.55,16920.574,2023-08-01
600066.SH,2005-08-18,7.78,7.81,7.15,7.55,7.8,-0.25,-3.21,15020.61,11506.374,2023-08-01
600683.SH,2005-08-18,4.06,4.16,3.92,3.98,4.02,-0.04,-1.0,41760.53,16989.775,2023-08-01
000618.SZ,2005-08-18,3.6,3.86,3.54,3.63,3.62,0.01,0.28,168872.62,62313.9901,2023-08-01
600567.SH,2005-08-18,3.42,3.48,3.26,3.29,3.39,-0.1,-2.95,100534.55,34189.967,2023-08-01
600548.SH,2005-08-18,4.25,4.35,4.08,4.11,4.25,-0.14,-3.29,21494.58,9155.984,2023-08-01
600076.SH,2005-08-18,2.75,2.85,2.56,2.57,2.76,-0.19,-6.88,59641.37,16388.043,2023-08-01
600529.SH,2005-08-18,5.95,6.17,5.75,5.75,5.96,-0.21,-3.52,35593.14,21485.891,2023-08-01
000966.SZ,2005-08-18,2.8,2.85,2.66,2.67,2.81,-0.14,-4.98,17232.68,4787.5751,2023-08-01
000876.SZ,2005-08-18,7.15,7.25,6.88,6.91,7.15,-0.24,-3.36,29260.27,20825.9961,2023-08-01
600614.SH,2005-08-18,6.68,7.1,6.18,6.19,6.74,-0.55,-8.16,9182.49,6240.154,2023-08-01
600855.SH,2005-08-18,4.64,4.77,4.42,4.54,4.64,-0.1,-2.16,47378.51,21804.69,2023-08-01
600311.SH,2005-08-18,4.0,4.05,3.62,3.69,4.02,-0.33,-8.21,44726.24,17518.965,2023-08-01
000522.SZ,2005-08-18,4.2,4.28,4.0,4.01,4.21,-0.2,-4.75,17692.46,7325.8717,2023-08-01
600373.SH,2005-08-18,3.44,3.48,3.17,3.17,3.4,-0.23,-6.76,8261.5,2806.584,2023-08-01
600276.SH,2005-08-18,14.3,14.3,13.93,13.95,14.26,-0.31,-2.17,2589.72,3639.86,2023-08-01
600732.SH,2005-08-18,5.38,5.43,5.01,5.03,5.38,-0.35,-6.51,39778.63,20984.101,2023-08-01
600022.SH,2005-08-18,5.86,5.88,5.57,5.59,5.86,-0.27,-4.61,96765.35,55533.94,2023-08-01
600061.SH,2005-08-18,2.38,2.49,2.25,2.26,2.42,-0.16,-6.61,16205.79,3917.95,2023-08-01
600694.SH,2005-08-18,13.49,13.5,12.9,13.01,13.5,-0.49,-3.63,14888.23,19709.473,2023-08-01
600093.SH,2005-08-18,2.24,2.33,2.14,2.15,2.24,-0.09,-4.02,59961.81,13561.066,2023-08-01
000525.SZ,2005-08-18,3.54,3.64,3.3,3.34,3.54,-0.2,-5.65,27594.61,9747.5279,2023-08-01
600871.SH,2005-08-18,2.47,2.6,2.35,2.39,2.47,-0.08,-3.24,97189.87,24586.017,2023-08-01
600634.SH,2005-08-18,5.45,5.74,5.0,5.03,5.44,-0.41,-7.54,26309.37,14348.381,2023-08-01
600199.SH,2005-08-18,1.78,1.86,1.75,1.77,1.77,0.0,0.0,57158.04,10407.303,2023-08-01
600423.SH,2005-08-18,7.8,7.85,7.42,7.46,7.75,-0.29,-3.74,16203.76,12277.095,2023-08-01
600359.SH,2005-08-18,3.73,4.1,3.61,3.85,3.73,0.12,3.22,81690.95,31665.759,2023-08-01
600119.SH,2005-08-18,3.53,3.57,3.18,3.19,3.53,-0.34,-9.63,33130.83,11402.405,2023-08-01
600468.SH,2005-08-18,3.92,4.05,3.68,3.7,3.9,-0.2,-5.13,29679.79,11720.79,2023-08-01
600864.SH,2005-08-18,5.53,5.65,5.28,5.29,5.53,-0.24,-4.34,13100.77,7241.99,2023-08-01
000514.SZ,2005-08-18,3.88,4.07,3.77,3.78,3.89,-0.11,-2.83,26554.91,10488.2946,2023-08-01
600089.SH,2005-08-18,6.59,6.75,6.36,6.39,6.59,-0.2,-3.03,43321.83,28749.689,2023-08-01
600403.SH,2005-08-18,8.8,9.16,8.42,8.47,8.83,-0.36,-4.08,62796.57,56194.303,2023-08-01
600865.SH,2005-08-18,4.08,4.13,4.01,4.04,4.13,-0.09,-2.18,5426.54,2210.378,2023-08-01
600486.SH,2005-08-18,7.44,7.88,7.12,7.18,7.46,-0.28,-3.75,25456.25,19188.601,2023-08-01
000722.SZ,2005-08-18,3.1,3.18,3.01,3.02,3.1,-0.08,-2.58,42258.24,13170.4651,2023-08-01
600792.SH,2005-08-18,6.57,6.79,6.21,6.22,6.55,-0.33,-5.04,27122.09,17687.36,2023-08-01
600452.SH,2005-08-18,4.4,4.5,4.2,4.21,4.43,-0.22,-4.97,14715.12,6474.224,2023-08-01
000036.SZ,2005-08-18,4.1,4.35,3.86,3.89,4.05,-0.16,-3.95,361443.88,149572.7266,2023-08-01
