security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000933.SZ,2005-09-06,15.87,15.96,15.58,15.64,15.87,-0.23,-1.45,42960.41,67437.096,2023-08-01
600271.SH,2005-09-06,16.88,17.97,16.8,17.19,16.88,0.31,1.84,28837.8,50415.124,2023-08-01
000562.SZ,2005-09-06,4.5,4.61,4.3,4.34,4.57,-0.23,-5.03,87824.32,39290.9095,2023-08-01
002004.SZ,2005-09-06,8.88,8.89,8.4,8.54,8.88,-0.34,-3.83,16919.47,14723.4211,2023-08-01
000028.SZ,2005-09-06,4.84,4.96,4.63,4.68,4.84,-0.16,-3.31,23313.88,11326.9761,2023-08-01
000030.SZ,2005-09-06,1.56,1.64,1.49,1.51,1.56,-0.05,-3.21,32532.1,5206.167,2023-08-01
600677.SH,2005-09-06,3.19,3.22,2.98,3.03,3.16,-0.13,-4.11,42420.7,13281.706,2023-08-01
000618.SZ,2005-09-06,4.04,4.43,4.04,4.3,4.04,0.26,6.44,154589.66,66098.1865,2023-08-01
600631.SH,2005-09-06,6.72,6.82,6.46,6.51,6.71,-0.2,-2.98,68876.18,46021.778,2023-08-01
600037.SH,2005-09-06,20.6,20.79,20.24,20.25,20.6,-0.35,-1.7,5285.76,10757.982,2023-08-01
600682.SH,2005-09-06,7.03,7.03,6.8,6.85,6.98,-0.13,-1.86,1979.38,1371.479,2023-08-01
600361.SH,2005-09-06,8.62,8.64,8.4,8.45,8.66,-0.21,-2.42,23555.48,20126.93,2023-08-01
000979.SZ,2005-09-06,3.51,3.55,3.26,3.29,3.5,-0.21,-6.0,13403.48,4585.6812,2023-08-01
600108.SH,2005-09-06,2.03,2.03,1.93,1.94,2.03,-0.09,-4.43,89382.79,17762.503,2023-08-01
600826.SH,2005-09-06,3.97,4.1,3.81,3.86,3.98,-0.12,-3.02,33056.15,13177.591,2023-08-01
600084.SH,2005-09-06,2.79,2.93,2.77,2.79,2.77,0.02,0.72,174282.14,49599.678,2023-08-01
000851.SZ,2005-09-06,5.38,5.38,5.07,5.11,5.37,-0.26,-4.84,22575.98,11869.6656,2023-08-01
000998.SZ,2005-09-06,8.9,9.04,8.63,8.67,8.91,-0.24,-2.69,7419.18,6630.3358,2023-08-01
000510.SZ,2005-09-06,2.45,2.48,2.36,2.37,2.46,-0.09,-3.66,76035.57,18468.732,2023-08-01
000402.SZ,2005-09-06,8.6,8.78,8.51,8.65,8.58,0.07,0.82,45526.35,39402.492,2023-08-01
600320.SH,2005-09-06,7.55,7.76,7.4,7.42,7.54,-0.12,-1.59,160694.37,122691.011,2023-08-01
600701.SH,2005-09-06,3.23,3.24,3.05,3.07,3.23,-0.16,-4.95,26515.05,8330.752,2023-08-01
000676.SZ,2005-09-06,3.94,3.99,3.76,3.79,3.93,-0.14,-3.56,68282.08,26558.3134,2023-08-01
000809.SZ,2005-09-06,5.05,5.23,5.05,5.07,5.09,-0.02,-0.39,18642.35,9579.2851,2023-08-01
000889.SZ,2005-09-06,2.84,2.96,2.75,2.76,2.85,-0.09,-3.16,37611.35,10736.8333,2023-08-01
002009.SZ,2005-09-06,10.61,10.71,10.15,10.19,10.67,-0.48,-4.5,11704.83,12194.723,2023-08-01
000716.SZ,2005-09-06,2.7,2.78,2.57,2.58,2.72,-0.14,-5.15,27475.13,7434.9101,2023-08-01
600197.SH,2005-09-06,3.37,3.39,3.26,3.29,3.36,-0.07,-2.08,11834.49,3937.149,2023-08-01
000591.SZ,2005-09-06,5.03,5.08,4.76,4.85,5.03,-0.18,-3.58,7073.7,3522.4502,2023-08-01
000680.SZ,2005-09-06,2.63,2.64,2.51,2.51,2.62,-0.11,-4.2,98387.01,25327.046,2023-08-01
600597.SH,2005-09-06,4.9,4.99,4.84,4.86,4.9,-0.04,-0.82,61574.86,30361.285,2023-08-01
000547.SZ,2005-09-06,4.71,4.74,4.49,4.55,4.71,-0.16,-3.4,16715.23,7758.385,2023-08-01
600857.SH,2005-09-06,3.57,3.57,3.35,3.38,3.53,-0.15,-4.25,7650.0,2656.846,2023-08-01
000533.SZ,2005-09-06,2.54,2.56,2.41,2.44,2.54,-0.1,-3.94,25082.94,6261.2263,2023-08-01
002024.SZ,2005-09-06,28.58,29.46,28.55,29.26,28.55,0.71,2.49,13358.47,38839.7095,2023-08-01
600376.SH,2005-09-06,6.2,6.58,6.16,6.29,6.1,0.19,3.11,24971.02,16048.408,2023-08-01
600378.SH,2005-09-06,4.8,4.82,4.56,4.71,4.78,-0.07,-1.46,15888.42,7456.309,2023-08-01
600565.SH,2005-09-06,8.48,8.54,8.11,8.17,8.5,-0.33,-3.88,4867.57,4072.291,2023-08-01
600668.SH,2005-09-06,2.58,2.64,2.52,2.52,2.61,-0.09,-3.45,32919.91,8479.146,2023-08-01
000817.SZ,2005-09-06,7.17,7.27,7.09,7.25,7.17,0.08,1.12,78154.21,56246.3168,2023-08-01
000727.SZ,2005-09-06,2.96,3.02,2.84,2.86,2.96,-0.1,-3.38,43548.44,12824.4375,2023-08-01
600816.SH,2005-09-06,2.85,2.85,2.64,2.67,2.77,-0.1,-3.61,80927.45,22119.892,2023-08-01
600098.SH,2005-09-06,4.19,4.19,4.08,4.12,4.19,-0.07,-1.67,72828.37,30180.831,2023-08-01
600326.SH,2005-09-06,3.61,3.65,3.43,3.45,3.61,-0.16,-4.43,27623.0,9863.549,2023-08-01
600528.SH,2005-09-06,4.3,4.37,4.21,4.23,4.3,-0.07,-1.63,14562.17,6253.788,2023-08-01
002028.SZ,2005-09-06,13.77,13.8,13.0,13.12,13.75,-0.63,-4.58,17136.49,22982.2603,2023-08-01
600123.SH,2005-09-06,9.92,10.15,9.85,10.01,9.85,0.16,1.62,17892.62,17887.757,2023-08-01
600375.SH,2005-09-06,4.12,4.15,3.94,3.95,4.14,-0.19,-4.59,16652.44,6743.523,2023-08-01
600963.SH,2005-09-06,4.62,4.74,4.58,4.6,4.61,-0.01,-0.22,33334.97,15560.456,2023-08-01
600159.SH,2005-09-06,2.62,2.74,2.61,2.74,2.61,0.13,4.98,18168.18,4886.827,2023-08-01
600552.SH,2005-09-06,3.89,3.92,3.77,3.78,3.93,-0.15,-3.82,20475.22,7878.093,2023-08-01
600591.SH,2005-09-06,3.55,3.57,3.42,3.43,3.55,-0.12,-3.38,48563.53,17044.021,2023-08-01
600391.SH,2005-09-06,5.1,5.1,4.76,4.81,5.08,-0.27,-5.32,10375.0,5123.973,2023-08-01
600057.SH,2005-09-06,3.77,3.8,3.55,3.56,3.78,-0.22,-5.82,22971.63,8475.056,2023-08-01
000629.SZ,2005-09-06,5.24,5.28,5.14,5.16,5.24,-0.08,-1.53,56592.34,29549.9357,2023-08-01
000656.SZ,2005-09-06,2.56,2.58,2.43,2.43,2.56,-0.13,-5.08,14747.44,3694.2609,2023-08-01
600858.SH,2005-09-06,6.95,6.98,6.84,6.9,7.0,-0.1,-1.43,7157.21,4928.723,2023-08-01
600729.SH,2005-09-06,7.3,7.38,7.25,7.29,7.3,-0.01,-0.14,9497.0,6942.747,2023-08-01
600356.SH,2005-09-06,7.4,7.52,7.21,7.35,7.4,-0.05,-0.68,11064.32,8176.695,2023-08-01
000725.SZ,2005-09-06,3.32,3.36,3.17,3.19,3.36,-0.17,-5.06,96537.76,31701.7136,2023-08-01
600085.SH,2005-09-06,19.55,19.6,19.22,19.3,19.6,-0.3,-1.53,2504.7,4874.275,2023-08-01
002036.SZ,2005-09-06,7.16,7.16,6.7,6.73,7.02,-0.29,-4.13,14364.0,9908.9203,2023-08-01
600016.SH,2005-09-06,5.7,5.71,5.59,5.6,5.71,-0.11,-1.93,169698.22,95701.312,2023-08-01
600815.SH,2005-09-06,2.85,2.87,2.7,2.72,2.86,-0.14,-4.9,42143.22,11796.059,2023-08-01
000036.SZ,2005-09-06,3.92,3.96,3.78,3.81,3.91,-0.1,-2.56,100764.05,39058.8075,2023-08-01
000507.SZ,2005-09-06,3.73,3.81,3.66,3.67,3.73,-0.06,-1.61,29398.22,10968.3061,2023-08-01
600189.SH,2005-09-06,4.68,4.81,4.63,4.68,4.7,-0.02,-0.43,24016.73,11366.114,2023-08-01
600535.SH,2005-09-06,13.19,13.62,13.18,13.49,13.19,0.3,2.27,7613.65,10254.201,2023-08-01
600687.SH,2005-09-06,5.33,5.34,5.06,5.07,5.33,-0.26,-4.88,12354.0,6455.604,2023-08-01
000631.SZ,2005-09-06,1.52,1.55,1.48,1.5,1.48,0.02,1.35,99163.54,15266.2709,2023-08-01
000701.SZ,2005-09-06,6.45,6.47,6.1,6.13,6.46,-0.33,-5.11,30460.8,19160.5205,2023-08-01
002010.SZ,2005-09-06,12.2,12.24,11.7,11.81,12.24,-0.43,-3.51,12815.77,15383.3115,2023-08-01
000963.SZ,2005-09-06,4.86,4.9,4.69,4.71,4.87,-0.16,-3.29,19394.9,9336.0911,2023-08-01
600754.SH,2005-09-06,8.1,8.11,7.81,7.85,8.1,-0.25,-3.09,13901.0,11098.298,2023-08-01
600352.SH,2005-09-06,4.0,4.04,3.91,3.92,4.01,-0.09,-2.24,54838.99,21839.303,2023-08-01
600838.SH,2005-09-06,2.94,2.98,2.77,2.83,2.95,-0.12,-4.07,34854.8,10106.29,2023-08-01
000541.SZ,2005-09-06,11.65,11.65,11.31,11.37,11.59,-0.22,-1.9,9871.38,11419.2882,2023-08-01
600054.SH,2005-09-06,9.13,9.32,9.01,9.06,9.19,-0.13,-1.41,4608.2,4239.579,2023-08-01
000605.SZ,2005-09-06,5.15,5.19,4.85,4.89,5.11,-0.22,-4.31,6682.09,3367.2019,2023-08-01
600965.SH,2005-09-06,2.76,2.79,2.6,2.62,2.76,-0.14,-5.07,42326.12,11396.413,2023-08-01
600626.SH,2005-09-06,3.51,3.57,3.32,3.32,3.46,-0.14,-4.05,53079.2,18369.13,2023-08-01
600585.SH,2005-09-06,7.22,7.34,7.0,7.04,7.2,-0.16,-2.22,50462.99,35880.743,2023-08-01
600233.SH,2005-09-06,3.59,3.61,3.4,3.42,3.57,-0.15,-4.2,12830.65,4509.126,2023-08-01
600641.SH,2005-09-06,3.75,3.97,3.68,3.79,3.79,0.0,0.0,63782.75,24525.589,2023-08-01
600868.SH,2005-09-06,2.13,2.14,2.07,2.07,2.14,-0.07,-3.27,58882.57,12427.851,2023-08-01
600610.SH,2005-09-06,5.41,5.42,5.06,5.08,5.41,-0.33,-6.1,23253.81,12168.029,2023-08-01
600970.SH,2005-09-06,15.45,15.55,14.84,14.99,15.47,-0.48,-3.1,20248.06,30899.08,2023-08-01
600163.SH,2005-09-06,3.3,3.34,3.18,3.19,3.25,-0.06,-1.85,20940.0,6836.446,2023-08-01
000980.SZ,2005-09-06,3.13,3.14,2.98,3.0,3.09,-0.09,-2.91,12134.75,3716.1586,2023-08-01
600208.SH,2005-09-06,3.05,3.15,2.96,3.03,3.05,-0.02,-0.66,29238.78,8965.968,2023-08-01
000798.SZ,2005-09-06,3.37,3.45,3.3,3.37,3.43,-0.06,-1.75,17094.23,5769.233,2023-08-01
000651.SZ,2005-09-06,10.95,10.95,10.75,10.82,10.95,-0.13,-1.19,8043.93,8678.6233,2023-08-01
600153.SH,2005-09-06,4.45,4.47,4.28,4.31,4.44,-0.13,-2.93,38129.67,16693.475,2023-08-01
000697.SZ,2005-09-06,3.7,3.74,3.33,3.45,3.69,-0.24,-6.5,21547.03,7730.7392,2023-08-01
600985.SH,2005-09-06,5.43,5.43,5.12,5.13,5.41,-0.28,-5.18,12644.0,6701.282,2023-08-01
600576.SH,2005-09-06,3.85,3.89,3.52,3.6,3.8,-0.2,-5.26,28754.24,10800.868,2023-08-01
600616.SH,2005-09-06,10.87,11.09,10.79,10.98,10.87,0.11,1.01,14207.16,15528.447,2023-08-01
600480.SH,2005-09-06,3.49,3.64,3.41,3.49,3.49,0.0,0.0,44484.64,15663.44,2023-08-01
600329.SH,2005-09-06,5.59,5.63,5.3,5.34,5.59,-0.25,-4.47,13484.99,7397.094,2023-08-01
000410.SZ,2005-09-06,6.79,6.94,6.61,6.63,6.8,-0.17,-2.5,45299.91,30793.3106,2023-08-01
002032.SZ,2005-09-06,7.72,7.73,7.5,7.5,7.71,-0.21,-2.72,13615.46,10327.7886,2023-08-01
600718.SH,2005-09-06,7.42,7.44,7.05,7.07,7.4,-0.33,-4.46,20811.52,15086.225,2023-08-01
600021.SH,2005-09-06,6.08,6.11,5.88,5.91,6.1,-0.19,-3.11,46382.87,27707.45,2023-08-01
600328.SH,2005-09-06,5.56,5.56,5.38,5.4,5.57,-0.17,-3.05,39383.95,21544.909,2023-08-01
000602.SZ,2005-09-06,7.5,7.6,7.33,7.38,7.55,-0.17,-2.25,17235.0,12944.0122,2023-08-01
600680.SH,2005-09-06,7.0,7.08,6.7,6.74,7.11,-0.37,-5.2,15567.14,10674.961,2023-08-01
600456.SH,2005-09-06,13.08,14.28,13.06,13.67,13.12,0.55,4.19,26404.89,36039.317,2023-08-01
600594.SH,2005-09-06,15.0,15.15,14.6,14.82,14.89,-0.07,-0.47,7343.02,10994.889,2023-08-01
600112.SH,2005-09-06,5.85,5.87,5.66,5.74,5.88,-0.14,-2.38,3338.0,1925.488,2023-08-01
600183.SH,2005-09-06,5.03,5.1,4.74,4.78,5.05,-0.27,-5.35,69039.2,34014.719,2023-08-01
000977.SZ,2005-09-06,7.29,7.58,7.05,7.12,7.34,-0.22,-3.0,20408.53,15056.5535,2023-08-01
600336.SH,2005-09-06,4.06,4.07,3.83,3.86,4.04,-0.18,-4.46,10350.81,4132.049,2023-08-01
600476.SH,2005-09-06,6.88,7.1,6.6,6.67,6.82,-0.15,-2.2,37860.42,26009.46,2023-08-01
000801.SZ,2005-09-06,3.66,3.74,3.45,3.45,3.63,-0.18,-4.96,5111.36,1839.0746,2023-08-01
000920.SZ,2005-09-06,4.71,4.72,4.4,4.42,4.71,-0.29,-6.16,123900.56,56324.5526,2023-08-01
002007.SZ,2005-09-06,12.3,12.32,11.82,11.83,12.35,-0.52,-4.21,13631.34,16383.5503,2023-08-01
600861.SH,2005-09-06,4.11,4.21,4.0,4.02,4.1,-0.08,-1.95,29440.37,12146.549,2023-08-01
600697.SH,2005-09-06,5.42,5.42,5.24,5.29,5.41,-0.12,-2.22,15905.67,8504.738,2023-08-01
600162.SH,2005-09-06,2.95,2.98,2.8,2.86,2.94,-0.08,-2.72,29264.5,8541.696,2023-08-01
000960.SZ,2005-09-06,6.05,6.16,5.88,5.9,6.06,-0.16,-2.64,29962.27,18095.0793,2023-08-01
600962.SH,2005-09-06,4.75,4.79,4.58,4.6,4.75,-0.15,-3.16,28128.21,13202.567,2023-08-01
600015.SH,2005-09-06,4.27,4.28,4.16,4.17,4.27,-0.1,-2.34,208363.03,87917.208,2023-08-01
600020.SH,2005-09-06,7.99,8.02,7.91,7.92,8.0,-0.08,-1.0,21913.71,17425.071,2023-08-01
600111.SH,2005-09-06,4.86,4.98,4.7,4.71,4.92,-0.21,-4.27,23645.43,11499.105,2023-08-01
000550.SZ,2005-09-06,6.41,6.66,6.32,6.41,6.41,0.0,0.0,85565.2,55225.6643,2023-08-01
002027.SZ,2005-09-06,8.58,8.59,8.18,8.22,8.58,-0.36,-4.2,41390.93,34789.3037,2023-08-01
000868.SZ,2005-09-06,2.92,2.94,2.77,2.77,2.94,-0.17,-5.78,28097.92,8074.0774,2023-08-01
600987.SH,2005-09-06,3.74,3.78,3.57,3.57,3.71,-0.14,-3.77,28618.35,10568.444,2023-08-01
600074.SH,2005-09-06,3.05,3.08,2.91,2.92,3.03,-0.11,-3.63,83107.35,25083.741,2023-08-01
600067.SH,2005-09-06,4.72,4.9,4.66,4.71,4.75,-0.04,-0.84,20377.13,9695.358,2023-08-01
000763.SZ,2005-09-06,3.49,3.84,3.45,3.73,3.49,0.24,6.88,103958.4,38242.4033,2023-08-01
000913.SZ,2005-09-06,2.87,3.01,2.83,2.94,2.87,0.07,2.44,69735.61,20520.9893,2023-08-01
600009.SH,2005-09-06,16.13,16.13,15.78,15.81,16.13,-0.32,-1.98,43078.26,68639.613,2023-08-01
600265.SH,2005-09-06,4.29,4.3,4.12,4.12,4.29,-0.17,-3.96,7228.04,3052.793,2023-08-01
600125.SH,2005-09-06,6.3,6.46,6.22,6.29,6.27,0.02,0.32,30998.53,19679.524,2023-08-01
600811.SH,2005-09-06,4.5,4.54,4.26,4.29,4.49,-0.2,-4.45,181594.03,80105.538,2023-08-01
600854.SH,2005-09-06,4.12,4.13,3.9,3.92,4.1,-0.18,-4.39,39944.81,16084.227,2023-08-01
600365.SH,2005-09-06,4.47,4.47,4.23,4.24,4.39,-0.15,-3.42,11211.04,4859.242,2023-08-01
000951.SZ,2005-09-06,7.45,7.45,7.1,7.14,7.48,-0.34,-4.55,18956.43,13799.387,2023-08-01
600195.SH,2005-09-06,4.13,4.24,3.98,4.0,4.13,-0.13,-3.15,39451.49,16344.691,2023-08-01
600874.SH,2005-09-06,4.09,4.17,3.97,3.98,4.09,-0.11,-2.69,47002.1,19211.231,2023-08-01
000821.SZ,2005-09-06,2.98,3.0,2.86,2.87,2.99,-0.12,-4.01,18551.57,5465.2395,2023-08-01
600724.SH,2005-09-06,7.48,7.6,7.46,7.54,7.5,0.04,0.53,15535.0,11689.372,2023-08-01
600028.SH,2005-09-06,4.36,4.4,4.25,4.28,4.36,-0.08,-1.83,409451.95,177144.462,2023-08-01
600750.SH,2005-09-06,5.23,5.26,5.0,5.02,5.22,-0.2,-3.83,19290.38,9881.702,2023-08-01
600533.SH,2005-09-06,6.54,6.67,6.37,6.52,6.44,0.08,1.24,26769.08,17521.53,2023-08-01
600210.SH,2005-09-06,2.54,2.56,2.49,2.5,2.54,-0.04,-1.57,163343.91,41313.928,2023-08-01
600675.SH,2005-09-06,4.52,4.75,4.44,4.53,4.52,0.01,0.22,132217.94,61003.298,2023-08-01
600161.SH,2005-09-06,5.62,5.75,5.38,5.39,5.54,-0.15,-2.71,100537.01,56239.962,2023-08-01
000987.SZ,2005-09-06,7.4,7.4,7.05,7.18,7.43,-0.25,-3.36,16975.04,12330.1372,2023-08-01
000722.SZ,2005-09-06,3.4,3.48,3.35,3.37,3.4,-0.03,-0.88,51588.42,17587.7866,2023-08-01
600202.SH,2005-09-06,8.5,8.52,8.25,8.25,8.48,-0.23,-2.71,23584.6,19762.308,2023-08-01
000699.SZ,2005-09-06,1.45,1.47,1.34,1.4,1.4,0.0,0.0,110935.99,16006.2657,2023-08-01
600128.SH,2005-09-06,4.05,4.05,3.87,3.9,4.06,-0.16,-3.94,17605.82,6968.995,2023-08-01
000956.SZ,2005-09-06,7.23,7.28,7.1,7.13,7.27,-0.14,-1.93,41190.07,29628.6359,2023-08-01
002022.SZ,2005-09-06,14.95,15.0,14.49,14.5,15.0,-0.5,-3.33,7104.41,10466.1035,2023-08-01
000712.SZ,2005-09-06,4.16,4.17,4.0,4.03,4.16,-0.13,-3.13,7444.52,3041.5395,2023-08-01
600791.SH,2005-09-06,4.45,4.65,4.43,4.46,4.48,-0.02,-0.45,12184.34,5541.344,2023-08-01
000636.SZ,2005-09-06,3.75,3.75,3.59,3.6,3.74,-0.14,-3.74,36143.0,13313.6693,2023-08-01
000750.SZ,2005-09-06,2.51,2.53,2.3,2.34,2.47,-0.13,-5.26,35508.32,8551.3461,2023-08-01
600802.SH,2005-09-06,2.45,2.48,2.35,2.36,2.45,-0.09,-3.67,19609.0,4741.869,2023-08-01
000779.SZ,2005-09-06,3.14,3.23,2.99,3.03,3.1,-0.07,-2.26,59369.67,18653.0113,2023-08-01
000088.SZ,2005-09-06,11.48,11.65,11.4,11.48,11.49,-0.01,-0.09,18953.58,21817.1426,2023-08-01
600345.SH,2005-09-06,7.26,7.3,6.96,7.08,7.26,-0.18,-2.48,26476.68,18841.7,2023-08-01
600257.SH,2005-09-06,2.77,2.83,2.64,2.68,2.76,-0.08,-2.9,31467.78,8644.384,2023-08-01
600570.SH,2005-09-06,5.7,5.72,5.48,5.49,5.72,-0.23,-4.02,11754.5,6605.204,2023-08-01
600393.SH,2005-09-06,2.83,3.14,2.83,3.14,2.85,0.29,10.18,103615.03,32067.447,2023-08-01
000633.SZ,2005-09-06,2.03,2.18,2.02,2.18,1.98,0.2,10.1,192107.08,40817.2256,2023-08-01
600143.SH,2005-09-06,10.23,10.38,10.21,10.21,10.22,-0.01,-0.1,6674.24,6871.099,2023-08-01
000526.SZ,2005-09-06,4.51,4.64,4.3,4.36,4.46,-0.1,-2.24,7557.57,3383.9874,2023-08-01
600605.SH,2005-09-06,6.45,6.86,6.4,6.44,6.85,-0.41,-5.99,11537.75,7661.156,2023-08-01
600502.SH,2005-09-06,3.7,3.75,3.56,3.61,3.74,-0.13,-3.48,15052.64,5529.696,2023-08-01
600979.SH,2005-09-06,4.82,4.83,4.61,4.66,4.82,-0.16,-3.32,15674.01,7450.753,2023-08-01
600712.SH,2005-09-06,3.66,3.72,3.5,3.52,3.65,-0.13,-3.56,7177.92,2577.327,2023-08-01
600796.SH,2005-09-06,7.69,7.7,7.57,7.61,7.66,-0.05,-0.65,6520.76,4979.225,2023-08-01
600839.SH,2005-09-06,4.06,4.09,3.92,3.93,4.04,-0.11,-2.72,98904.44,39714.951,2023-08-01
000836.SZ,2005-09-06,4.19,4.23,3.92,3.97,4.19,-0.22,-5.25,13503.83,5519.2947,2023-08-01
600102.SH,2005-09-06,4.54,4.56,4.38,4.41,4.54,-0.13,-2.86,20331.24,9134.759,2023-08-01
600975.SH,2005-09-06,6.21,6.21,5.88,5.98,6.19,-0.21,-3.39,11226.6,6821.099,2023-08-01
