security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000159.SZ,2005-01-14,4.72,4.73,4.63,4.64,4.72,-0.08,-1.69,1452.4,680.6538,2023-08-01
600480.SH,2005-01-14,6.12,6.16,6.09,6.14,6.13,0.01,0.16,3832.0,2348.687,2023-08-01
600020.SH,2005-01-14,7.6,7.7,7.52,7.53,7.63,-0.1,-1.31,8738.0,6651.813,2023-08-01
000860.SZ,2005-01-14,5.25,5.35,5.25,5.28,5.3,-0.02,-0.38,2653.62,1405.8366,2023-08-01
600679.SH,2005-01-14,5.2,5.44,5.15,5.16,5.21,-0.05,-0.96,10854.93,5738.061,2023-08-01
000687.SZ,2005-01-14,3.8,3.8,3.71,3.71,3.79,-0.08,-2.11,1316.69,492.5686,2023-08-01
600470.SH,2005-01-14,5.73,5.83,5.72,5.74,5.76,-0.02,-0.35,2040.0,1175.851,2023-08-01
600867.SH,2005-01-14,4.69,4.8,4.69,4.72,4.77,-0.05,-1.05,1781.65,844.567,2023-08-01
000567.SZ,2005-01-14,3.9,4.09,3.87,4.01,3.92,0.09,2.3,2759.69,1105.9597,2023-08-01
000509.SZ,2005-01-14,3.27,3.31,3.15,3.23,3.24,-0.01,-0.31,9741.83,3140.158,2023-08-01
600718.SH,2005-01-14,11.52,11.66,11.4,11.46,11.52,-0.06,-0.52,8761.38,10104.02,2023-08-01
600352.SH,2005-01-14,7.85,7.85,7.51,7.54,7.91,-0.37,-4.68,17484.0,13412.033,2023-08-01
600118.SH,2005-01-14,6.63,6.69,6.48,6.48,6.63,-0.15,-2.26,2199.0,1441.792,2023-08-01
000928.SZ,2005-01-14,2.98,3.01,2.93,2.94,3.0,-0.06,-2.0,3650.43,1082.8254,2023-08-01
600572.SH,2005-01-14,7.34,7.44,7.3,7.31,7.37,-0.06,-0.81,1034.0,762.069,2023-08-01
600385.SH,2005-01-14,1.84,1.96,1.84,1.92,1.87,0.05,2.67,22041.99,4245.646,2023-08-01
600400.SH,2005-01-14,7.1,7.17,7.08,7.12,7.1,0.02,0.28,2399.0,1709.339,2023-08-01
000975.SZ,2005-01-14,3.67,3.7,3.59,3.63,3.65,-0.02,-0.55,4004.34,1455.9514,2023-08-01
600421.SH,2005-01-14,7.18,7.23,7.0,7.01,7.16,-0.15,-2.1,3573.0,2538.696,2023-08-01
600377.SH,2005-01-14,5.36,5.4,5.34,5.38,5.38,0.0,0.0,4998.46,2680.491,2023-08-01
600477.SH,2005-01-14,8.34,8.35,8.0,8.01,8.34,-0.33,-3.96,4544.78,3732.379,2023-08-01
000536.SZ,2005-01-14,3.04,3.04,2.96,2.98,3.03,-0.05,-1.65,1053.77,314.7569,2023-08-01
000055.SZ,2005-01-14,7.4,7.4,7.14,7.15,7.38,-0.23,-3.12,9500.71,6896.1013,2023-08-01
600511.SH,2005-01-14,6.4,6.4,6.26,6.31,6.32,-0.01,-0.16,1340.0,846.684,2023-08-01
600132.SH,2005-01-14,9.99,10.02,9.83,9.85,9.97,-0.12,-1.2,1553.99,1539.007,2023-08-01
600692.SH,2005-01-14,4.52,4.59,4.48,4.49,4.57,-0.08,-1.75,2751.96,1244.794,2023-08-01
600620.SH,2005-01-14,3.77,3.86,3.7,3.81,3.79,0.02,0.53,23191.83,8821.379,2023-08-01
600864.SH,2005-01-14,5.36,5.36,5.21,5.26,5.36,-0.1,-1.87,1438.0,756.704,2023-08-01
600708.SH,2005-01-14,4.95,4.95,4.82,4.9,4.96,-0.06,-1.21,4515.5,2207.281,2023-08-01
000596.SZ,2005-01-14,5.76,5.83,5.65,5.79,5.83,-0.04,-0.69,453.0,261.1781,2023-08-01
000068.SZ,2005-01-14,7.98,8.03,7.79,7.79,7.98,-0.19,-2.38,4838.0,3826.073,2023-08-01
600006.SH,2005-01-14,3.33,3.35,3.28,3.32,3.3,0.02,0.61,23473.5,7801.947,2023-08-01
000529.SZ,2005-01-14,2.59,2.62,2.55,2.57,2.59,-0.02,-0.77,3937.07,1019.3785,2023-08-01
600618.SH,2005-01-14,7.5,7.75,7.45,7.54,7.54,0.0,0.0,2700.8,2055.765,2023-08-01
600890.SH,2005-01-14,3.05,3.13,3.0,3.0,3.1,-0.1,-3.23,23347.0,7127.885,2023-08-01
000524.SZ,2005-01-14,3.99,4.01,3.8,3.85,4.01,-0.16,-3.99,13750.0,5378.8197,2023-08-01
000903.SZ,2005-01-14,5.34,5.38,5.28,5.29,5.33,-0.04,-0.75,2287.27,1218.727,2023-08-01
600146.SH,2005-01-14,3.46,3.59,3.45,3.46,3.46,0.0,0.0,9878.01,3476.484,2023-08-01
000600.SZ,2005-01-14,7.71,7.8,7.61,7.62,7.75,-0.13,-1.68,2176.0,1674.715,2023-08-01
000056.SZ,2005-01-14,5.55,5.63,5.45,5.46,5.63,-0.17,-3.02,1816.0,1005.593,2023-08-01
600012.SH,2005-01-14,6.46,6.65,6.46,6.5,6.5,0.0,0.0,14842.98,9699.848,2023-08-01
000537.SZ,2005-01-14,4.82,4.88,4.78,4.86,4.8,0.06,1.25,1106.99,536.1012,2023-08-01
000619.SZ,2005-01-14,5.76,5.8,5.72,5.75,5.77,-0.02,-0.35,14261.99,8217.3068,2023-08-01
600858.SH,2005-01-14,4.32,4.45,4.32,4.37,4.33,0.04,0.92,1270.7,555.587,2023-08-01
600822.SH,2005-01-14,8.03,8.23,8.0,8.18,8.04,0.14,1.74,1323.53,1077.798,2023-08-01
000703.SZ,2005-01-14,4.61,4.7,4.56,4.58,4.66,-0.08,-1.72,1655.77,766.583,2023-08-01
000538.SZ,2005-01-14,16.77,16.77,16.1,16.34,16.12,0.22,1.36,1037.0,1699.7929,2023-08-01
600778.SH,2005-01-14,4.16,4.19,4.05,4.05,4.14,-0.09,-2.17,4785.42,1975.06,2023-08-01
000803.SZ,2005-01-14,12.25,12.25,12.22,12.22,12.25,-0.03,-0.24,4.0,4.894,2023-08-01
600485.SH,2005-01-14,9.11,9.18,9.01,9.06,9.11,-0.05,-0.55,10252.01,9288.207,2023-08-01
600262.SH,2005-01-14,4.61,4.68,4.61,4.62,4.61,0.01,0.22,452.0,210.398,2023-08-01
000831.SZ,2005-01-14,3.89,3.93,3.8,3.81,3.89,-0.08,-2.06,7126.7,2752.3582,2023-08-01
000402.SZ,2005-01-14,10.84,11.06,10.81,10.99,10.84,0.15,1.38,34761.04,37970.6188,2023-08-01
000909.SZ,2005-01-14,6.68,6.7,6.45,6.46,6.73,-0.27,-4.01,12409.77,8133.8874,2023-08-01
600281.SH,2005-01-14,4.58,4.64,4.56,4.57,4.58,-0.01,-0.22,1042.49,478.396,2023-08-01
600756.SH,2005-01-14,12.02,12.58,11.91,11.94,11.97,-0.03,-0.25,46215.81,56755.298,2023-08-01
600199.SH,2005-01-14,2.81,2.81,2.69,2.72,2.81,-0.09,-3.2,11385.37,3146.768,2023-08-01
000811.SZ,2005-01-14,5.1,5.11,4.98,5.02,5.1,-0.08,-1.57,1736.21,876.1204,2023-08-01
000813.SZ,2005-01-14,3.45,3.49,3.33,3.34,3.43,-0.09,-2.62,11273.69,3834.7604,2023-08-01
000534.SZ,2005-01-14,3.92,3.96,3.88,3.88,3.92,-0.04,-1.02,1447.0,567.598,2023-08-01
600984.SH,2005-01-14,5.8,5.84,5.68,5.7,5.8,-0.1,-1.72,1357.0,780.505,2023-08-01
000983.SZ,2005-01-14,13.25,13.38,13.08,13.24,13.27,-0.03,-0.23,10962.68,14564.4288,2023-08-01
000897.SZ,2005-01-14,3.12,3.13,3.05,3.06,3.1,-0.04,-1.29,5282.0,1633.1387,2023-08-01
600493.SH,2005-01-14,5.53,5.54,5.26,5.27,5.48,-0.21,-3.83,7410.0,3984.145,2023-08-01
000756.SZ,2005-01-14,4.28,4.29,4.19,4.24,4.28,-0.04,-0.93,746.5,316.305,2023-08-01
600278.SH,2005-01-14,5.12,5.19,5.06,5.06,5.11,-0.05,-0.98,1808.0,927.453,2023-08-01
600753.SH,2005-01-14,3.47,3.47,3.33,3.39,3.45,-0.06,-1.74,4312.93,1461.0,2023-08-01
600811.SH,2005-01-14,3.87,3.9,3.8,3.81,3.86,-0.05,-1.3,11289.56,4343.716,2023-08-01
600969.SH,2005-01-14,6.51,6.59,6.42,6.46,6.49,-0.03,-0.46,3331.96,2172.959,2023-08-01
600070.SH,2005-01-14,5.02,5.06,4.97,5.0,5.01,-0.01,-0.2,1536.2,770.363,2023-08-01
000681.SZ,2005-01-14,3.66,3.7,3.58,3.59,3.67,-0.08,-2.18,2597.23,943.6088,2023-08-01
600786.SH,2005-01-14,12.28,12.48,12.12,12.15,12.34,-0.19,-1.54,16318.0,19913.582,2023-08-01
000635.SZ,2005-01-14,8.95,9.05,8.9,8.96,8.99,-0.03,-0.33,540.0,486.274,2023-08-01
000630.SZ,2005-01-14,4.73,4.8,4.68,4.7,4.73,-0.03,-0.63,27620.5,13047.3028,2023-08-01
000404.SZ,2005-01-14,3.83,3.88,3.69,3.7,3.84,-0.14,-3.65,9685.13,3638.6707,2023-08-01
600162.SH,2005-01-14,8.98,9.06,8.9,8.98,8.98,0.0,0.0,3829.37,3445.326,2023-08-01
000589.SZ,2005-01-14,3.45,3.45,3.37,3.39,3.42,-0.03,-0.88,1821.29,621.1195,2023-08-01
600234.SH,2005-01-14,2.78,2.92,2.73,2.92,2.78,0.14,5.04,18563.13,5345.283,2023-08-01
600153.SH,2005-01-14,5.79,5.9,5.61,5.64,5.84,-0.2,-3.42,19023.87,10941.652,2023-08-01
000420.SZ,2005-01-14,4.1,4.12,4.03,4.04,4.12,-0.08,-1.94,3996.8,1623.3695,2023-08-01
600739.SH,2005-01-14,3.48,3.55,3.45,3.46,3.51,-0.05,-1.42,10092.48,3524.984,2023-08-01
000417.SZ,2005-01-14,4.19,4.2,4.1,4.13,4.19,-0.06,-1.43,1302.65,539.5521,2023-08-01
600872.SH,2005-01-14,3.55,3.58,3.48,3.49,3.55,-0.06,-1.69,2520.0,889.672,2023-08-01
600870.SH,2005-01-14,4.49,4.51,4.32,4.38,4.5,-0.12,-2.67,7819.0,3460.615,2023-08-01
600128.SH,2005-01-14,4.12,4.21,4.1,4.1,4.15,-0.05,-1.2,814.0,338.852,2023-08-01
000950.SZ,2005-01-14,2.96,3.02,2.88,3.02,2.88,0.14,4.86,56540.58,16876.7714,2023-08-01
600557.SH,2005-01-14,11.1,11.1,10.9,11.03,11.12,-0.09,-0.81,328.0,361.446,2023-08-01
600501.SH,2005-01-14,7.8,7.88,7.75,7.77,7.81,-0.04,-0.51,206.0,160.798,2023-08-01
600516.SH,2005-01-14,5.35,5.42,5.33,5.35,5.36,-0.01,-0.19,794.09,427.366,2023-08-01
000822.SZ,2005-01-14,7.19,7.27,7.15,7.26,7.23,0.03,0.41,2436.39,1756.3759,2023-08-01
000426.SZ,2005-01-14,4.61,4.69,4.59,4.62,4.66,-0.04,-0.86,2279.56,1055.9322,2023-08-01
600971.SH,2005-01-14,21.48,21.75,21.22,21.41,21.48,-0.07,-0.33,5337.45,11472.465,2023-08-01
600866.SH,2005-01-14,3.73,3.89,3.73,3.88,3.74,0.14,3.74,32674.68,12555.994,2023-08-01
002022.SZ,2005-01-14,15.57,15.75,15.05,15.11,15.55,-0.44,-2.83,1724.0,2652.2221,2023-08-01
000868.SZ,2005-01-14,3.52,3.54,3.38,3.39,3.51,-0.12,-3.42,3262.48,1130.3517,2023-08-01
000576.SZ,2005-01-14,3.18,3.2,3.12,3.13,3.18,-0.05,-1.57,1802.0,568.424,2023-08-01
600693.SH,2005-01-14,4.5,4.57,4.5,4.56,4.5,0.06,1.33,3057.6,1386.869,2023-08-01
000663.SZ,2005-01-14,4.5,4.75,4.47,4.6,4.45,0.15,3.37,12950.83,5956.1152,2023-08-01
600532.SH,2005-01-14,5.08,5.15,5.03,5.07,5.08,-0.01,-0.2,1279.83,652.362,2023-08-01
600179.SH,2005-01-14,4.25,4.4,4.25,4.31,4.32,-0.01,-0.23,1228.0,532.946,2023-08-01
000659.SZ,2005-01-14,4.61,4.65,4.54,4.54,4.61,-0.07,-1.52,6653.15,3049.8018,2023-08-01
000050.SZ,2005-01-14,9.08,9.18,8.8,8.87,9.05,-0.18,-1.99,9480.94,8511.4806,2023-08-01
000070.SZ,2005-01-14,7.07,7.19,6.87,6.92,6.75,0.17,2.52,65153.53,45815.0144,2023-08-01
600175.SH,2005-01-14,4.82,4.86,4.72,4.78,4.83,-0.05,-1.04,898.0,431.612,2023-08-01
600734.SH,2005-01-14,3.71,3.75,3.6,3.61,3.75,-0.14,-3.73,5056.0,1849.742,2023-08-01
600818.SH,2005-01-14,5.14,5.14,5.08,5.09,5.13,-0.04,-0.78,769.49,393.712,2023-08-01
600479.SH,2005-01-14,19.95,20.15,19.88,20.0,19.91,0.09,0.45,142.5,284.932,2023-08-01
600416.SH,2005-01-14,6.4,6.46,6.35,6.36,6.38,-0.02,-0.31,2883.72,1852.884,2023-08-01
600714.SH,2005-01-14,5.31,5.39,5.26,5.33,5.36,-0.03,-0.56,489.0,261.471,2023-08-01
600360.SH,2005-01-14,10.1,10.21,9.51,9.69,10.13,-0.44,-4.34,2273.0,2289.861,2023-08-01
600270.SH,2005-01-14,7.13,7.22,7.0,7.03,7.13,-0.1,-1.4,7694.81,5471.145,2023-08-01
000912.SZ,2005-01-14,6.63,6.7,6.6,6.63,6.63,0.0,0.0,10289.58,6844.0817,2023-08-01
000911.SZ,2005-01-14,8.21,8.53,8.21,8.35,8.22,0.13,1.58,11142.79,9359.186,2023-08-01
600307.SH,2005-01-14,6.23,6.32,6.19,6.2,6.23,-0.03,-0.48,10496.0,6538.475,2023-08-01
000156.SZ,2005-01-14,3.6,3.69,3.57,3.57,3.59,-0.02,-0.56,10793.77,3921.7272,2023-08-01
600828.SH,2005-01-14,4.4,4.41,4.3,4.34,4.43,-0.09,-2.03,3629.0,1574.179,2023-08-01
600889.SH,2005-01-14,4.94,4.94,4.8,4.8,4.94,-0.14,-2.83,3268.15,1584.99,2023-08-01
600616.SH,2005-01-14,8.39,8.45,8.36,8.4,8.39,0.01,0.12,1365.73,1147.902,2023-08-01
600062.SH,2005-01-14,4.72,4.92,4.64,4.67,4.67,0.0,0.0,69419.54,33298.163,2023-08-01
600137.SH,2005-01-14,3.38,3.43,3.29,3.35,3.29,0.06,1.82,524.55,174.6,2023-08-01
600696.SH,2005-01-14,2.82,2.83,2.73,2.74,2.83,-0.09,-3.18,10406.12,2888.468,2023-08-01
600732.SH,2005-01-14,4.79,5.09,4.71,4.88,4.89,-0.01,-0.2,59884.53,29267.245,2023-08-01
000997.SZ,2005-01-14,10.47,10.98,10.35,10.92,10.51,0.41,3.9,11913.37,12695.7655,2023-08-01
000800.SZ,2005-01-14,3.6,3.73,3.58,3.61,3.6,0.01,0.28,35470.2,12974.5902,2023-08-01
600533.SH,2005-01-14,9.9,10.06,9.85,9.89,10.06,-0.17,-1.69,1562.0,1552.669,2023-08-01
000723.SZ,2005-01-14,7.8,7.93,7.71,7.88,7.91,-0.03,-0.38,834.0,654.9953,2023-08-01
600793.SH,2005-01-14,5.61,5.61,5.5,5.56,5.58,-0.02,-0.36,529.0,293.736,2023-08-01
000719.SZ,2005-01-14,4.22,4.27,4.15,4.2,4.2,0.0,0.0,7377.0,3102.8099,2023-08-01
600460.SH,2005-01-14,11.85,12.1,11.7,11.92,11.85,0.07,0.59,9453.0,11237.518,2023-08-01
600596.SH,2005-01-14,7.55,7.69,7.42,7.44,7.6,-0.16,-2.11,5545.5,4204.751,2023-08-01
600405.SH,2005-01-14,9.18,9.32,9.04,9.04,9.27,-0.23,-2.48,1398.8,1288.196,2023-08-01
000511.SZ,2005-01-14,4.88,4.9,4.77,4.77,4.87,-0.1,-2.05,9538.0,4610.9389,2023-08-01
601607.SH,2005-01-14,4.87,4.95,4.84,4.87,4.87,0.0,0.0,9028.5,4431.074,2023-08-01
600795.SH,2005-01-14,5.62,5.69,5.52,5.55,5.61,-0.06,-1.07,13523.29,7579.547,2023-08-01
600843.SH,2005-01-14,6.15,6.45,6.15,6.25,6.14,0.11,1.79,2197.2,1391.834,2023-08-01
600018.SH,2005-01-14,15.67,15.83,15.55,15.6,15.66,-0.06,-0.38,9387.98,14732.665,2023-08-01
000587.SZ,2005-01-14,2.3,2.33,2.2,2.2,2.32,-0.12,-5.17,7102.78,1590.0741,2023-08-01
000766.SZ,2005-01-14,1.53,1.58,1.52,1.54,1.55,-0.01,-0.65,11975.24,1850.9081,2023-08-01
600282.SH,2005-01-14,7.18,7.25,7.13,7.17,7.18,-0.01,-0.14,8229.86,5916.559,2023-08-01
600387.SH,2005-01-14,5.71,5.86,5.7,5.7,5.8,-0.1,-1.72,2315.6,1330.437,2023-08-01
000413.SZ,2005-01-14,4.78,4.8,4.61,4.63,4.78,-0.15,-3.14,2615.44,1235.0093,2023-08-01
600466.SH,2005-01-14,5.51,5.59,5.3,5.45,5.54,-0.09,-1.62,2302.0,1254.624,2023-08-01
600806.SH,2005-01-14,5.13,5.15,4.95,4.96,5.13,-0.17,-3.31,5218.73,2633.005,2023-08-01
600745.SH,2005-01-14,3.75,3.8,3.67,3.68,3.78,-0.1,-2.65,3350.93,1252.339,2023-08-01
