security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600249.SH,2005-08-10,6.3,6.38,6.18,6.3,6.32,-0.02,-0.32,21557.81,13515.213,2023-08-01
600732.SH,2005-08-10,5.14,5.25,4.98,5.14,5.11,0.03,0.59,37265.45,19068.987,2023-08-01
600843.SH,2005-08-10,4.59,4.64,4.41,4.54,4.59,-0.05,-1.09,7387.62,3341.76,2023-08-01
600370.SH,2005-08-10,6.23,6.27,6.09,6.23,6.28,-0.05,-0.8,9297.61,5736.446,2023-08-01
600988.SH,2005-08-10,4.38,4.78,4.31,4.66,4.35,0.31,7.13,23523.92,10649.279,2023-08-01
600536.SH,2005-08-10,9.72,9.88,9.58,9.73,9.75,-0.02,-0.21,5904.55,5747.728,2023-08-01
600161.SH,2005-08-10,4.82,4.97,4.67,4.95,4.8,0.15,3.13,55547.53,26723.576,2023-08-01
600997.SH,2005-08-10,6.92,7.05,6.85,6.96,6.92,0.04,0.58,37027.05,25687.591,2023-08-01
600701.SH,2005-08-10,2.84,2.86,2.77,2.83,2.84,-0.01,-0.35,11300.02,3179.628,2023-08-01
600238.SH,2005-08-10,3.26,3.33,3.2,3.31,3.27,0.04,1.22,14034.51,4587.433,2023-08-01
600993.SH,2005-08-10,24.65,25.28,24.28,25.2,24.68,0.52,2.11,9781.79,24308.549,2023-08-01
600215.SH,2005-08-10,3.87,3.89,3.73,3.85,3.86,-0.01,-0.26,40737.52,15548.647,2023-08-01
600615.SH,2005-08-10,3.66,3.66,3.66,3.66,3.49,0.17,4.87,1827.01,668.686,2023-08-01
600077.SH,2005-08-10,3.48,3.59,3.45,3.57,3.48,0.09,2.59,13239.83,4674.108,2023-08-01
000993.SZ,2005-08-10,3.2,3.2,3.2,3.2,3.05,0.15,4.92,8105.13,2593.6416,2023-08-01
600111.SH,2005-08-10,4.1,4.2,4.1,4.17,4.2,-0.03,-0.71,15869.93,6584.061,2023-08-01
000678.SZ,2005-08-10,3.17,3.21,3.09,3.18,3.17,0.01,0.32,34400.16,10869.0585,2023-08-01
000527.SZ,2005-08-10,5.57,5.57,5.45,5.51,5.55,-0.04,-0.72,20055.09,11056.9867,2023-08-01
600710.SH,2005-08-10,2.33,2.33,2.23,2.29,2.33,-0.04,-1.72,49455.46,11301.853,2023-08-01
002007.SZ,2005-08-10,10.15,11.22,10.15,11.01,10.2,0.81,7.94,39584.71,42261.4366,2023-08-01
000422.SZ,2005-08-10,5.17,5.22,5.08,5.17,5.18,-0.01,-0.19,30603.93,15747.44,2023-08-01
600175.SH,2005-08-10,3.69,3.73,3.63,3.71,3.69,0.02,0.54,5127.72,1885.074,2023-08-01
600375.SH,2005-08-10,3.62,3.72,3.6,3.71,3.62,0.09,2.49,18902.73,6922.778,2023-08-01
600066.SH,2005-08-10,7.64,7.65,7.5,7.6,7.68,-0.08,-1.04,15360.47,11643.653,2023-08-01
000605.SZ,2005-08-10,4.35,4.53,4.29,4.49,4.33,0.16,3.7,9052.73,4010.9453,2023-08-01
000985.SZ,2005-08-10,7.25,7.85,7.22,7.69,7.21,0.48,6.66,27756.45,20948.1284,2023-08-01
000021.SZ,2005-08-10,8.81,8.85,8.53,8.65,8.74,-0.09,-1.03,31842.76,27553.7941,2023-08-01
000723.SZ,2005-08-10,4.32,4.32,4.08,4.18,4.26,-0.08,-1.88,45950.52,19214.0734,2023-08-01
600805.SH,2005-08-10,2.59,2.59,2.47,2.54,2.51,0.03,1.2,29153.78,7375.372,2023-08-01
600193.SH,2005-08-10,3.39,3.46,3.35,3.45,3.42,0.03,0.88,7195.05,2451.355,2023-08-01
000504.SZ,2005-08-10,4.27,4.3,4.13,4.25,4.28,-0.03,-0.7,29179.33,12295.95,2023-08-01
000780.SZ,2005-08-10,3.5,3.5,3.37,3.45,3.5,-0.05,-1.43,25545.19,8763.43,2023-08-01
000501.SZ,2005-08-10,3.42,3.54,3.39,3.45,3.39,0.06,1.77,59368.53,20476.8285,2023-08-01
600696.SH,2005-08-10,2.07,2.14,2.01,2.13,2.06,0.07,3.4,36321.57,7545.843,2023-08-01
000633.SZ,2005-08-10,1.86,1.94,1.84,1.92,1.88,0.04,2.13,107782.01,20448.1656,2023-08-01
000065.SZ,2005-08-10,4.57,4.57,4.45,4.53,4.56,-0.03,-0.66,6705.4,3020.9928,2023-08-01
600092.SH,2005-08-10,1.61,1.67,1.58,1.67,1.59,0.08,5.03,46909.66,7659.547,2023-08-01
002015.SZ,2005-08-10,9.32,9.5,9.18,9.44,9.36,0.08,0.85,10825.79,10081.1307,2023-08-01
600871.SH,2005-08-10,2.4,2.52,2.38,2.47,2.37,0.1,4.22,94794.72,23224.093,2023-08-01
600267.SH,2005-08-10,7.75,7.85,7.68,7.83,7.75,0.08,1.03,18826.54,14598.352,2023-08-01
600775.SH,2005-08-10,3.52,3.67,3.49,3.66,3.51,0.15,4.27,31536.42,11336.785,2023-08-01
600305.SH,2005-08-10,7.18,7.24,7.12,7.23,7.18,0.05,0.7,6855.43,4924.106,2023-08-01
000893.SZ,2005-08-10,2.63,2.66,2.55,2.66,2.63,0.03,1.14,9527.16,2484.9837,2023-08-01
600961.SH,2005-08-10,3.08,3.09,2.97,3.08,3.08,0.0,0.0,43547.99,13211.166,2023-08-01
000514.SZ,2005-08-10,3.65,3.66,3.52,3.63,3.66,-0.03,-0.82,9716.28,3493.565,2023-08-01
600385.SH,2005-08-10,1.41,1.47,1.41,1.44,1.42,0.02,1.41,9534.9,1369.896,2023-08-01
600848.SH,2005-08-10,2.6,2.7,2.6,2.69,2.57,0.12,4.67,12559.05,3366.449,2023-08-01
000720.SZ,2005-08-10,1.94,2.02,1.88,2.02,1.94,0.08,4.12,439627.01,85672.7297,2023-08-01
600971.SH,2005-08-10,9.05,9.27,8.96,9.23,9.04,0.19,2.1,38924.26,35593.084,2023-08-01
000729.SZ,2005-08-10,6.94,6.99,6.84,6.93,6.93,0.0,0.0,34298.24,23638.5015,2023-08-01
600635.SH,2005-08-10,3.9,3.93,3.84,3.92,3.87,0.05,1.29,23527.58,9144.449,2023-08-01
000632.SZ,2005-08-10,2.55,2.66,2.51,2.63,2.55,0.08,3.14,112671.99,29119.9383,2023-08-01
600794.SH,2005-08-10,3.02,3.07,2.94,3.05,3.02,0.03,0.99,16564.05,4978.78,2023-08-01
600052.SH,2005-08-10,3.0,3.02,2.9,2.99,2.99,0.0,0.0,45985.21,13660.716,2023-08-01
000869.SZ,2005-08-10,17.85,17.85,17.65,17.7,17.8,-0.1,-0.56,1662.64,2949.0964,2023-08-01
600426.SH,2005-08-10,8.1,8.1,7.88,8.06,8.11,-0.05,-0.62,32178.17,25689.237,2023-08-01
000622.SZ,2005-08-10,1.15,1.22,1.15,1.2,1.16,0.04,3.45,20712.66,2466.3573,2023-08-01
000066.SZ,2005-08-10,9.39,9.41,9.13,9.32,9.39,-0.07,-0.75,73013.26,67570.6981,2023-08-01
600310.SH,2005-08-10,7.43,7.45,7.3,7.44,7.43,0.01,0.13,4615.86,3405.509,2023-08-01
600217.SH,2005-08-10,1.69,1.76,1.63,1.75,1.69,0.06,3.55,167084.03,28516.477,2023-08-01
600634.SH,2005-08-10,4.91,4.99,4.76,4.9,4.91,-0.01,-0.2,15886.23,7760.785,2023-08-01
600497.SH,2005-08-10,9.3,9.64,9.25,9.58,9.3,0.28,3.01,35569.4,33602.915,2023-08-01
600789.SH,2005-08-10,2.57,2.68,2.52,2.62,2.57,0.05,1.95,55697.94,14466.085,2023-08-01
600371.SH,2005-08-10,3.23,3.28,3.16,3.26,3.26,0.0,0.0,27316.72,8793.806,2023-08-01
600330.SH,2005-08-10,3.49,3.54,3.38,3.47,3.49,-0.02,-0.57,63688.56,21948.792,2023-08-01
000593.SZ,2005-08-10,2.8,2.98,2.7,2.93,2.82,0.11,3.9,17757.57,5045.0892,2023-08-01
000571.SZ,2005-08-10,1.94,1.97,1.88,1.93,1.94,-0.01,-0.52,50095.39,9618.0743,2023-08-01
600449.SH,2005-08-10,4.75,4.82,4.62,4.77,4.75,0.02,0.42,13874.53,6551.511,2023-08-01
600415.SH,2005-08-10,27.71,27.75,26.9,27.21,27.89,-0.68,-2.44,2907.25,7911.886,2023-08-01
600754.SH,2005-08-10,7.49,7.54,7.4,7.48,7.54,-0.06,-0.8,5874.85,4382.603,2023-08-01
600984.SH,2005-08-10,3.05,3.09,2.99,3.07,3.07,0.0,0.0,17547.3,5325.642,2023-08-01
002033.SZ,2005-08-10,11.05,11.05,10.67,10.96,11.07,-0.11,-0.99,15233.07,16520.3893,2023-08-01
600199.SH,2005-08-10,1.62,1.69,1.61,1.68,1.62,0.06,3.7,32414.47,5381.895,2023-08-01
000932.SZ,2005-08-10,4.19,4.27,4.17,4.24,4.18,0.06,1.44,66051.8,27879.4782,2023-08-01
600063.SH,2005-08-10,3.46,3.47,3.35,3.45,3.45,0.0,0.0,14368.42,4906.299,2023-08-01
000978.SZ,2005-08-10,5.54,5.68,5.5,5.61,5.55,0.06,1.08,10674.06,5962.6366,2023-08-01
600640.SH,2005-08-10,4.0,4.08,3.86,4.05,3.98,0.07,1.76,15894.28,6336.672,2023-08-01
600629.SH,2005-08-10,1.08,1.12,1.07,1.12,1.07,0.05,4.67,24899.81,2772.28,2023-08-01
600737.SH,2005-08-10,2.61,2.64,2.52,2.62,2.62,0.0,0.0,48057.5,12502.369,2023-08-01
000735.SZ,2005-08-10,2.04,2.04,1.98,2.02,2.04,-0.02,-0.98,28002.83,5622.2628,2023-08-01
600723.SH,2005-08-10,3.0,3.11,2.98,3.1,3.02,0.08,2.65,25962.98,7920.031,2023-08-01
600306.SH,2005-08-10,4.36,4.44,4.3,4.43,4.35,0.08,1.84,12115.6,5297.467,2023-08-01
002023.SZ,2005-08-10,8.9,9.6,8.85,9.31,8.95,0.36,4.02,98161.56,90379.3643,2023-08-01
600282.SH,2005-08-10,3.49,3.53,3.4,3.47,3.48,-0.01,-0.29,89943.04,31196.332,2023-08-01
600570.SH,2005-08-10,5.7,6.08,5.66,6.01,5.8,0.21,3.62,45910.59,27208.413,2023-08-01
600444.SH,2005-08-10,6.11,6.18,5.93,6.17,6.06,0.11,1.82,5789.17,3507.834,2023-08-01
000966.SZ,2005-08-10,2.74,2.74,2.64,2.73,2.74,-0.01,-0.37,14532.06,3902.3014,2023-08-01
600620.SH,2005-08-10,2.82,2.87,2.73,2.83,2.82,0.01,0.35,33203.96,9293.908,2023-08-01
000609.SZ,2005-08-10,4.99,5.1,4.92,5.07,4.99,0.08,1.6,4698.08,2357.8714,2023-08-01
600594.SH,2005-08-10,14.0,14.03,13.68,13.88,14.04,-0.16,-1.14,7896.21,10889.335,2023-08-01
000888.SZ,2005-08-10,4.99,5.1,4.95,5.09,5.01,0.08,1.6,5548.19,2782.5747,2023-08-01
600033.SH,2005-08-10,8.6,8.7,8.56,8.63,8.6,0.03,0.35,44405.73,38280.448,2023-08-01
600865.SH,2005-08-10,4.1,4.2,4.07,4.19,4.11,0.08,1.95,8533.36,3554.093,2023-08-01
000861.SZ,2005-08-10,3.41,3.51,3.35,3.49,3.41,0.08,2.35,21820.51,7457.1239,2023-08-01
000536.SZ,2005-08-10,2.3,2.3,2.3,2.3,2.19,0.11,5.02,533.0,122.59,2023-08-01
600576.SH,2005-08-10,3.23,3.25,3.12,3.21,3.21,0.0,0.0,16455.34,5237.674,2023-08-01
000543.SZ,2005-08-10,3.22,3.24,3.14,3.22,3.22,0.0,0.0,13270.04,4233.4436,2023-08-01
600582.SH,2005-08-10,7.55,7.65,7.36,7.62,7.54,0.08,1.06,17690.26,13349.705,2023-08-01
600270.SH,2005-08-10,6.98,7.06,6.91,7.03,6.99,0.04,0.57,19820.72,13845.299,2023-08-01
000679.SZ,2005-08-10,3.59,3.71,3.52,3.7,3.58,0.12,3.35,42141.54,15309.4604,2023-08-01
600830.SH,2005-08-10,4.15,4.17,4.04,4.1,4.12,-0.02,-0.49,74834.41,30606.365,2023-08-01
000963.SZ,2005-08-10,4.81,4.93,4.77,4.91,4.8,0.11,2.29,37207.21,18113.5841,2023-08-01
600351.SH,2005-08-10,3.68,3.83,3.59,3.79,3.79,0.0,0.0,60102.52,22287.475,2023-08-01
002050.SZ,2005-08-10,10.55,10.56,10.18,10.45,10.56,-0.11,-1.04,18028.28,18662.7653,2023-08-01
000681.SZ,2005-08-10,2.38,2.45,2.36,2.44,2.4,0.04,1.67,12583.19,3026.6467,2023-08-01
000521.SZ,2005-08-10,2.14,2.24,2.14,2.23,2.16,0.07,3.24,22617.76,4960.377,2023-08-01
000913.SZ,2005-08-10,2.65,2.68,2.6,2.66,2.66,0.0,0.0,16024.39,4241.0993,2023-08-01
000589.SZ,2005-08-10,3.5,3.55,3.45,3.53,3.52,0.01,0.28,17465.56,6123.7099,2023-08-01
600149.SH,2005-08-10,2.55,2.65,2.53,2.64,2.57,0.07,2.72,62805.36,16296.838,2023-08-01
600583.SH,2005-08-10,22.68,23.17,22.5,23.08,22.43,0.65,2.9,9431.68,21649.324,2023-08-01
000657.SZ,2005-08-10,3.69,3.73,3.62,3.69,3.7,-0.01,-0.27,3564.58,1306.372,2023-08-01
600130.SH,2005-08-10,3.6,3.76,3.56,3.75,3.59,0.16,4.46,79619.64,29244.346,2023-08-01
600740.SH,2005-08-10,8.26,8.33,8.11,8.22,8.26,-0.04,-0.48,26488.18,21777.129,2023-08-01
600738.SH,2005-08-10,2.33,2.36,2.27,2.36,2.34,0.02,0.85,38388.97,8902.729,2023-08-01
000710.SZ,2005-08-10,1.91,1.95,1.89,1.94,1.91,0.03,1.57,7987.75,1540.8329,2023-08-01
000875.SZ,2005-08-10,3.15,3.19,3.08,3.18,3.16,0.02,0.63,99271.61,31106.4502,2023-08-01
600807.SH,2005-08-10,1.73,1.81,1.71,1.8,1.73,0.07,4.05,14483.04,2562.736,2023-08-01
000006.SZ,2005-08-10,3.99,4.01,3.89,3.99,3.99,0.0,0.0,12930.36,5106.735,2023-08-01
000850.SZ,2005-08-10,2.03,2.06,1.97,2.04,2.02,0.02,0.99,130615.08,26410.8936,2023-08-01
600359.SH,2005-08-10,3.45,3.45,3.33,3.41,3.42,-0.01,-0.29,12575.6,4260.225,2023-08-01
002027.SZ,2005-08-10,7.61,7.81,7.49,7.79,7.67,0.12,1.56,60685.59,46363.3025,2023-08-01
000528.SZ,2005-08-10,4.18,4.19,4.05,4.17,4.16,0.01,0.24,48930.97,20200.9896,2023-08-01
600532.SH,2005-08-10,3.77,3.85,3.7,3.85,3.77,0.08,2.12,9958.36,3773.798,2023-08-01
600631.SH,2005-08-10,6.46,6.46,6.29,6.41,6.46,-0.05,-0.77,78695.95,50014.955,2023-08-01
600697.SH,2005-08-10,4.78,4.78,4.7,4.77,4.77,0.0,0.0,4048.85,1921.456,2023-08-01
600694.SH,2005-08-10,12.55,12.79,12.25,12.46,12.39,0.07,0.57,31513.17,39613.008,2023-08-01
000020.SZ,2005-08-10,2.51,2.63,2.51,2.56,2.51,0.05,1.99,8918.81,2277.0662,2023-08-01
600810.SH,2005-08-10,4.17,4.17,4.04,4.16,4.2,-0.04,-0.95,25002.49,10285.748,2023-08-01
600112.SH,2005-08-10,5.66,5.75,5.55,5.66,5.64,0.02,0.35,2975.0,1684.213,2023-08-01
000686.SZ,2005-08-10,3.85,4.01,3.73,3.92,3.9,0.02,0.51,90544.89,35116.0508,2023-08-01
600676.SH,2005-08-10,3.12,3.2,3.06,3.13,3.1,0.03,0.97,62829.97,19655.15,2023-08-01
600572.SH,2005-08-10,5.95,6.04,5.84,5.99,5.96,0.03,0.5,9341.46,5531.464,2023-08-01
