security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000959.SZ,2005-01-26,4.01,4.03,3.97,3.98,4.01,-0.03,-0.75,4708.3,1879.5474,2023-08-01
600684.SH,2005-01-26,3.97,4.01,3.9,3.93,3.97,-0.04,-1.01,6228.17,2461.58,2023-08-01
600804.SH,2005-01-26,5.44,5.47,5.25,5.36,5.41,-0.05,-0.92,12405.36,6616.239,2023-08-01
000861.SZ,2005-01-26,5.27,5.4,5.2,5.29,5.31,-0.02,-0.38,8623.76,4571.2901,2023-08-01
000702.SZ,2005-01-26,3.67,3.71,3.63,3.64,3.67,-0.03,-0.82,3269.0,1197.428,2023-08-01
000988.SZ,2005-01-26,8.69,8.69,8.41,8.47,8.75,-0.28,-3.2,11773.05,10012.435,2023-08-01
600388.SH,2005-01-26,7.9,7.93,7.78,7.79,7.95,-0.16,-2.01,1160.0,909.29,2023-08-01
600216.SH,2005-01-26,3.4,3.4,3.34,3.39,3.4,-0.01,-0.29,21350.3,7182.886,2023-08-01
000096.SZ,2005-01-26,5.18,5.22,5.07,5.08,5.22,-0.14,-2.68,4018.8,2065.8726,2023-08-01
600517.SH,2005-01-26,8.85,8.85,8.75,8.78,8.88,-0.1,-1.13,871.0,766.863,2023-08-01
000836.SZ,2005-01-26,5.88,6.16,5.71,6.16,5.6,0.56,10.0,39685.26,24271.6461,2023-08-01
000913.SZ,2005-01-26,3.86,3.95,3.79,3.81,3.79,0.02,0.53,18675.26,7218.4668,2023-08-01
600720.SH,2005-01-26,3.04,3.05,2.98,2.99,3.04,-0.05,-1.64,6413.92,1933.858,2023-08-01
000948.SZ,2005-01-26,7.38,7.43,7.23,7.25,7.43,-0.18,-2.42,1743.0,1270.9153,2023-08-01
000610.SZ,2005-01-26,5.36,5.38,5.26,5.38,5.36,0.02,0.37,5091.6,2717.4519,2023-08-01
000155.SZ,2005-01-26,4.53,4.59,4.48,4.48,4.6,-0.12,-2.61,3227.9,1456.5832,2023-08-01
600282.SH,2005-01-26,6.92,7.13,6.85,6.99,6.89,0.1,1.45,52066.83,36583.584,2023-08-01
600557.SH,2005-01-26,11.0,11.04,10.9,10.98,11.0,-0.02,-0.18,858.0,942.732,2023-08-01
000068.SZ,2005-01-26,7.35,7.45,7.3,7.36,7.36,0.0,0.0,3863.51,2844.4108,2023-08-01
600115.SH,2005-01-26,4.1,4.1,4.02,4.04,4.1,-0.06,-1.46,69478.21,28109.986,2023-08-01
000975.SZ,2005-01-26,3.83,3.83,3.75,3.78,3.83,-0.05,-1.31,7148.96,2700.6431,2023-08-01
600345.SH,2005-01-26,9.3,9.33,8.96,9.03,9.37,-0.34,-3.63,7722.21,7016.151,2023-08-01
000997.SZ,2005-01-26,10.63,10.81,10.62,10.68,10.8,-0.12,-1.11,1270.5,1358.9755,2023-08-01
000001.SZ,2005-01-26,6.3,6.46,6.24,6.3,6.31,-0.01,-0.16,25375.56,16124.2417,2023-08-01
600961.SH,2005-01-26,4.89,4.89,4.8,4.82,4.91,-0.09,-1.83,8678.9,4200.911,2023-08-01
000045.SZ,2005-01-26,5.62,5.8,5.62,5.69,5.86,-0.17,-2.9,1397.57,799.4778,2023-08-01
000519.SZ,2005-01-26,7.52,7.6,7.41,7.47,7.5,-0.03,-0.4,1401.99,1050.3656,2023-08-01
600219.SH,2005-01-26,6.75,6.75,6.68,6.7,6.76,-0.06,-0.89,2289.58,1533.728,2023-08-01
000595.SZ,2005-01-26,4.17,4.21,4.15,4.19,4.22,-0.03,-0.71,1421.01,593.6062,2023-08-01
000153.SZ,2005-01-26,6.95,7.06,6.9,6.91,7.1,-0.19,-2.68,438.0,304.913,2023-08-01
600292.SH,2005-01-26,5.5,5.53,5.45,5.47,5.55,-0.08,-1.44,6049.3,3312.176,2023-08-01
600747.SH,2005-01-26,4.42,4.42,4.3,4.35,4.42,-0.07,-1.58,18654.3,8118.928,2023-08-01
000534.SZ,2005-01-26,3.79,3.82,3.7,3.75,3.8,-0.05,-1.32,3087.09,1154.4763,2023-08-01
600545.SH,2005-01-26,4.59,4.63,4.55,4.56,4.61,-0.05,-1.08,1141.0,522.093,2023-08-01
600446.SH,2005-01-26,9.23,9.27,8.98,9.02,9.15,-0.13,-1.42,1353.2,1221.916,2023-08-01
000911.SZ,2005-01-26,8.0,8.09,7.8,8.03,8.07,-0.04,-0.5,8161.39,6520.7657,2023-08-01
000545.SZ,2005-01-26,3.96,4.03,3.9,4.01,3.98,0.03,0.75,6051.8,2417.719,2023-08-01
600478.SH,2005-01-26,6.09,6.09,5.95,5.98,6.11,-0.13,-2.13,1033.0,622.12,2023-08-01
000048.SZ,2005-01-26,2.47,2.58,2.45,2.56,2.5,0.06,2.4,5158.62,1302.7887,2023-08-01
000515.SZ,2005-01-26,5.2,5.29,5.15,5.16,5.27,-0.11,-2.09,2067.26,1070.3777,2023-08-01
000803.SZ,2005-01-26,12.2,12.2,12.19,12.19,12.55,-0.36,-2.87,23.0,28.038,2023-08-01
000596.SZ,2005-01-26,5.9,5.9,5.7,5.75,5.76,-0.01,-0.17,559.1,320.9691,2023-08-01
600182.SH,2005-01-26,5.02,5.31,5.01,5.31,5.06,0.25,4.94,45380.06,23883.399,2023-08-01
600357.SH,2005-01-26,3.64,3.65,3.57,3.58,3.64,-0.06,-1.65,7472.0,2697.871,2023-08-01
600476.SH,2005-01-26,8.51,8.51,8.28,8.32,8.49,-0.17,-2.0,1057.3,883.016,2023-08-01
600652.SH,2005-01-26,5.41,5.47,5.34,5.4,5.45,-0.05,-0.92,19057.37,10285.106,2023-08-01
000827.SZ,2005-01-26,2.22,2.22,2.12,2.12,2.23,-0.11,-4.93,9814.0,2096.393,2023-08-01
600523.SH,2005-01-26,3.48,3.58,3.45,3.51,3.5,0.01,0.29,5142.9,1817.962,2023-08-01
000738.SZ,2005-01-26,2.83,2.87,2.82,2.83,2.86,-0.03,-1.05,4407.0,1252.947,2023-08-01
000777.SZ,2005-01-26,5.41,5.46,5.4,5.42,5.46,-0.04,-0.73,2134.0,1156.1443,2023-08-01
600510.SH,2005-01-26,8.57,8.66,8.4,8.51,8.57,-0.06,-0.7,5151.5,4374.599,2023-08-01
600992.SH,2005-01-26,5.43,5.47,5.38,5.38,5.43,-0.05,-0.92,1942.34,1054.527,2023-08-01
600687.SH,2005-01-26,6.33,6.34,6.16,6.22,6.41,-0.19,-2.96,10197.99,6376.386,2023-08-01
600300.SH,2005-01-26,5.9,5.97,5.8,5.85,5.87,-0.02,-0.34,1560.99,917.725,2023-08-01
000963.SZ,2005-01-26,4.71,4.9,4.63,4.76,4.71,0.05,1.06,61868.03,29581.6138,2023-08-01
600338.SH,2005-01-26,4.02,4.13,3.97,4.06,4.03,0.03,0.74,3636.0,1468.769,2023-08-01
000756.SZ,2005-01-26,4.19,4.23,4.15,4.17,4.19,-0.02,-0.48,1150.0,481.5683,2023-08-01
600081.SH,2005-01-26,5.33,5.5,5.33,5.4,5.54,-0.14,-2.53,1157.1,624.49,2023-08-01
600759.SH,2005-01-26,1.92,1.92,1.85,1.88,1.92,-0.04,-2.08,6707.01,1257.607,2023-08-01
600362.SH,2005-01-26,5.2,5.38,5.2,5.25,5.26,-0.01,-0.19,54118.98,28765.819,2023-08-01
600228.SH,2005-01-26,4.55,4.7,4.47,4.51,4.47,0.04,0.89,45869.44,21008.625,2023-08-01
000750.SZ,2005-01-26,3.38,3.41,3.33,3.34,3.4,-0.06,-1.76,3020.0,1013.402,2023-08-01
002023.SZ,2005-01-26,15.32,15.54,15.28,15.38,15.6,-0.22,-1.41,1066.82,1638.3727,2023-08-01
000679.SZ,2005-01-26,4.05,4.27,4.01,4.2,4.07,0.13,3.19,32848.32,13752.8026,2023-08-01
600898.SH,2005-01-26,4.89,4.93,4.81,4.83,4.88,-0.05,-1.02,5807.81,2827.704,2023-08-01
600289.SH,2005-01-26,14.0,14.05,13.81,13.94,14.13,-0.19,-1.34,2762.95,3847.709,2023-08-01
600614.SH,2005-01-26,7.91,7.91,7.38,7.55,7.93,-0.38,-4.79,2394.18,1811.97,2023-08-01
600288.SH,2005-01-26,7.19,7.2,7.1,7.13,7.2,-0.07,-0.97,1808.75,1292.192,2023-08-01
600603.SH,2005-01-26,3.05,3.06,2.97,2.99,3.04,-0.05,-1.64,6823.4,2054.493,2023-08-01
000729.SZ,2005-01-26,10.52,10.53,10.3,10.4,10.59,-0.19,-1.79,997.15,1036.7,2023-08-01
600549.SH,2005-01-26,9.68,9.7,9.44,9.56,9.6,-0.04,-0.42,15208.12,14525.443,2023-08-01
600101.SH,2005-01-26,7.0,7.01,6.8,6.92,7.02,-0.1,-1.42,7867.51,5437.384,2023-08-01
600752.SH,2005-01-26,1.61,1.67,1.55,1.67,1.63,0.04,2.45,26701.05,4285.811,2023-08-01
600597.SH,2005-01-26,6.58,6.59,6.45,6.48,6.58,-0.1,-1.52,18619.54,12132.894,2023-08-01
600711.SH,2005-01-26,9.8,9.88,9.65,9.78,9.84,-0.06,-0.61,1222.69,1188.385,2023-08-01
600489.SH,2005-01-26,6.4,6.42,6.3,6.31,6.43,-0.12,-1.87,3096.0,1966.799,2023-08-01
600242.SH,2005-01-26,3.45,3.47,3.31,3.32,3.4,-0.08,-2.35,12920.88,4388.071,2023-08-01
600668.SH,2005-01-26,3.61,3.61,3.54,3.55,3.61,-0.06,-1.66,3976.91,1417.696,2023-08-01
000025.SZ,2005-01-26,3.66,3.84,3.66,3.84,3.66,0.18,4.92,9987.56,3821.23,2023-08-01
600654.SH,2005-01-26,4.08,4.17,3.95,4.1,4.11,-0.01,-0.24,78951.21,31957.561,2023-08-01
600031.SH,2005-01-26,16.84,16.97,16.4,16.55,16.82,-0.27,-1.61,3338.0,5542.423,2023-08-01
600540.SH,2005-01-26,5.27,5.3,5.15,5.19,5.33,-0.14,-2.63,4657.66,2422.837,2023-08-01
600678.SH,2005-01-26,3.58,3.58,3.46,3.5,3.58,-0.08,-2.23,1307.0,458.171,2023-08-01
600546.SH,2005-01-26,7.28,7.3,7.24,7.28,7.27,0.01,0.14,960.8,698.711,2023-08-01
000822.SZ,2005-01-26,7.31,7.46,7.26,7.39,7.34,0.05,0.68,3704.83,2721.6781,2023-08-01
600438.SH,2005-01-26,7.33,7.33,7.18,7.24,7.29,-0.05,-0.69,3088.52,2233.838,2023-08-01
000721.SZ,2005-01-26,4.03,4.12,3.95,3.96,4.04,-0.08,-1.98,5708.0,2292.8611,2023-08-01
600605.SH,2005-01-26,7.21,7.37,7.09,7.12,7.37,-0.25,-3.39,4241.53,3060.643,2023-08-01
600015.SH,2005-01-26,4.14,4.22,4.12,4.12,4.14,-0.02,-0.48,56323.42,23453.523,2023-08-01
600261.SH,2005-01-26,8.79,8.79,8.35,8.56,8.75,-0.19,-2.17,2777.99,2365.897,2023-08-01
000850.SZ,2005-01-26,2.76,2.82,2.75,2.77,2.77,0.0,0.0,37614.76,10476.6728,2023-08-01
000680.SZ,2005-01-26,3.32,3.34,3.25,3.26,3.33,-0.07,-2.1,15269.0,5015.4078,2023-08-01
000156.SZ,2005-01-26,3.61,3.63,3.54,3.57,3.63,-0.06,-1.65,6087.33,2174.3418,2023-08-01
600353.SH,2005-01-26,7.35,7.35,7.21,7.21,7.32,-0.11,-1.5,1294.9,938.171,2023-08-01
600971.SH,2005-01-26,20.11,20.39,19.6,19.7,20.25,-0.55,-2.72,7816.9,15599.344,2023-08-01
600627.SH,2005-01-26,7.23,7.3,7.17,7.19,7.32,-0.13,-1.78,890.1,644.168,2023-08-01
600217.SH,2005-01-26,3.45,3.49,3.38,3.38,3.45,-0.07,-2.03,42045.27,14399.61,2023-08-01
000157.SZ,2005-01-26,7.69,7.69,7.46,7.46,7.7,-0.24,-3.12,32664.71,24677.0759,2023-08-01
000687.SZ,2005-01-26,3.62,3.64,3.58,3.6,3.65,-0.05,-1.37,755.3,271.524,2023-08-01
600077.SH,2005-01-26,4.2,4.27,4.2,4.2,4.21,-0.01,-0.24,1611.42,679.422,2023-08-01
600502.SH,2005-01-26,4.48,4.54,4.46,4.48,4.51,-0.03,-0.67,1675.46,754.223,2023-08-01
600660.SH,2005-01-26,6.55,6.59,6.49,6.52,6.53,-0.01,-0.15,17790.0,11630.794,2023-08-01
600844.SH,2005-01-26,3.19,3.22,3.12,3.18,3.15,0.03,0.95,3410.61,1077.062,2023-08-01
600567.SH,2005-01-26,4.15,4.23,4.14,4.17,4.14,0.03,0.72,37150.72,15559.516,2023-08-01
600385.SH,2005-01-26,2.15,2.17,2.1,2.11,2.16,-0.05,-2.31,8721.41,1851.228,2023-08-01
600792.SH,2005-01-26,8.44,8.62,8.4,8.62,7.84,0.78,9.95,38532.87,33188.912,2023-08-01
000002.SZ,2005-01-26,5.75,5.77,5.6,5.68,5.76,-0.08,-1.39,123628.93,70488.793,2023-08-01
600629.SH,2005-01-26,1.84,1.88,1.76,1.85,1.84,0.01,0.54,9686.41,1753.39,2023-08-01
600110.SH,2005-01-26,6.71,6.8,6.46,6.47,6.8,-0.33,-4.85,29735.91,19546.226,2023-08-01
000629.SZ,2005-01-26,5.48,5.58,5.46,5.5,5.48,0.02,0.37,40676.38,22491.1699,2023-08-01
600433.SH,2005-01-26,4.78,4.82,4.75,4.79,4.8,-0.01,-0.21,2922.1,1398.994,2023-08-01
600731.SH,2005-01-26,3.94,3.94,3.85,3.88,3.95,-0.07,-1.77,5762.33,2229.494,2023-08-01
600373.SH,2005-01-26,4.66,4.66,4.59,4.6,4.67,-0.07,-1.5,651.0,300.309,2023-08-01
600006.SH,2005-01-26,3.38,3.38,3.3,3.34,3.38,-0.04,-1.18,6795.17,2262.514,2023-08-01
600241.SH,2005-01-26,6.3,6.3,6.23,6.27,6.32,-0.05,-0.79,265.0,165.642,2023-08-01
600054.SH,2005-01-26,7.72,7.72,7.4,7.68,7.73,-0.05,-0.65,5914.38,4442.047,2023-08-01
600620.SH,2005-01-26,4.01,4.01,3.88,3.9,4.01,-0.11,-2.74,10367.35,4078.695,2023-08-01
600671.SH,2005-01-26,4.54,4.54,4.37,4.41,4.61,-0.2,-4.34,8728.14,3885.547,2023-08-01
000584.SZ,2005-01-26,4.43,4.52,4.43,4.46,4.46,0.0,0.0,5213.0,2338.231,2023-08-01
600018.SH,2005-01-26,15.86,15.97,15.76,15.86,15.96,-0.1,-0.63,12602.4,20030.377,2023-08-01
600008.SH,2005-01-26,8.5,8.54,8.39,8.4,8.57,-0.17,-1.98,2180.8,1843.316,2023-08-01
000829.SZ,2005-01-26,6.2,6.21,6.07,6.11,6.25,-0.14,-2.24,17841.6,10913.2491,2023-08-01
600130.SH,2005-01-26,13.2,13.2,13.03,13.12,13.22,-0.1,-0.76,2555.71,3351.099,2023-08-01
000969.SZ,2005-01-26,8.77,8.78,8.16,8.24,8.77,-0.53,-6.04,14298.69,12001.9626,2023-08-01
600416.SH,2005-01-26,6.3,6.3,6.2,6.23,6.3,-0.07,-1.11,1695.0,1058.715,2023-08-01
000544.SZ,2005-01-26,3.36,3.4,3.34,3.35,3.4,-0.05,-1.47,7107.56,2394.1009,2023-08-01
600332.SH,2005-01-26,4.64,4.76,4.38,4.4,4.69,-0.29,-6.18,24402.75,10990.545,2023-08-01
600775.SH,2005-01-26,4.7,4.76,4.67,4.7,4.76,-0.06,-1.26,6761.19,3185.409,2023-08-01
002003.SZ,2005-01-26,10.25,10.31,10.0,10.0,10.33,-0.33,-3.19,5447.12,5511.9909,2023-08-01
600630.SH,2005-01-26,4.13,4.2,4.09,4.12,4.17,-0.05,-1.2,8053.8,3329.232,2023-08-01
000558.SZ,2005-01-26,4.84,4.99,4.8,4.92,4.83,0.09,1.86,29651.86,14562.6029,2023-08-01
000860.SZ,2005-01-26,5.39,5.46,5.34,5.35,5.31,0.04,0.75,7432.06,4012.8887,2023-08-01
002004.SZ,2005-01-26,7.88,7.88,7.63,7.65,7.88,-0.23,-2.92,3813.4,2947.12,2023-08-01
600191.SH,2005-01-26,6.0,6.0,5.86,5.87,6.07,-0.2,-3.29,5404.97,3200.425,2023-08-01
600539.SH,2005-01-26,4.1,4.12,4.06,4.07,4.11,-0.04,-0.97,1920.0,785.145,2023-08-01
600051.SH,2005-01-26,4.0,4.06,3.95,3.99,4.01,-0.02,-0.5,1697.0,679.886,2023-08-01
600083.SH,2005-01-26,2.95,2.97,2.88,2.89,2.94,-0.05,-1.7,2028.0,588.176,2023-08-01
000678.SZ,2005-01-26,3.3,3.35,3.27,3.3,3.33,-0.03,-0.9,2509.84,828.7095,2023-08-01
002008.SZ,2005-01-26,16.91,17.0,16.65,16.7,16.9,-0.2,-1.18,2741.95,4606.9628,2023-08-01
600966.SH,2005-01-26,9.78,9.78,9.63,9.69,9.75,-0.06,-0.62,12177.34,11793.564,2023-08-01
600596.SH,2005-01-26,7.76,7.76,7.64,7.69,7.76,-0.07,-0.9,9653.6,7431.706,2023-08-01
600432.SH,2005-01-26,9.98,10.17,9.9,9.94,9.98,-0.04,-0.4,6845.6,6871.5,2023-08-01
600301.SH,2005-01-26,7.81,8.0,7.81,7.93,8.0,-0.07,-0.88,1066.33,843.081,2023-08-01
000952.SZ,2005-01-26,4.21,4.21,4.09,4.16,4.25,-0.09,-2.12,1123.0,465.747,2023-08-01
000511.SZ,2005-01-26,4.87,5.0,4.87,4.97,4.9,0.07,1.43,30242.14,15002.571,2023-08-01
000889.SZ,2005-01-26,3.87,3.9,3.75,3.82,3.9,-0.08,-2.05,3829.15,1460.7255,2023-08-01
600610.SH,2005-01-26,5.45,5.45,5.31,5.31,5.46,-0.15,-2.75,1325.49,711.293,2023-08-01
000831.SZ,2005-01-26,3.98,3.98,3.88,3.91,4.0,-0.09,-2.25,7098.59,2786.922,2023-08-01
000928.SZ,2005-01-26,3.03,3.04,2.95,2.98,3.04,-0.06,-1.97,3727.99,1119.917,2023-08-01
000758.SZ,2005-01-26,4.6,4.71,4.58,4.65,4.64,0.01,0.22,11500.65,5358.0419,2023-08-01
600213.SH,2005-01-26,4.59,4.62,4.45,4.53,4.63,-0.1,-2.16,8569.93,3882.384,2023-08-01
600831.SH,2005-01-26,9.1,9.1,8.77,8.79,9.1,-0.31,-3.41,13462.21,11927.705,2023-08-01
002012.SZ,2005-01-26,14.85,15.17,14.8,14.8,15.18,-0.38,-2.5,580.21,866.2558,2023-08-01
600007.SH,2005-01-26,5.4,5.42,5.31,5.36,5.42,-0.06,-1.11,3278.69,1758.792,2023-08-01
600371.SH,2005-01-26,4.38,4.38,4.26,4.28,4.37,-0.09,-2.06,1873.54,805.851,2023-08-01
600676.SH,2005-01-26,4.15,4.15,4.08,4.1,4.13,-0.03,-0.73,2291.01,938.032,2023-08-01
600699.SH,2005-01-26,4.02,4.02,3.93,3.94,4.02,-0.08,-1.99,3227.32,1276.864,2023-08-01
600560.SH,2005-01-26,6.04,6.15,5.92,6.06,5.97,0.09,1.51,4304.58,2612.517,2023-08-01
000060.SZ,2005-01-26,6.13,6.18,6.08,6.17,6.13,0.04,0.65,6236.45,3820.2556,2023-08-01
600679.SH,2005-01-26,5.19,5.25,5.12,5.17,5.24,-0.07,-1.34,8653.99,4476.442,2023-08-01
000798.SZ,2005-01-26,4.07,4.07,3.96,3.97,4.07,-0.1,-2.46,2536.4,1014.2568,2023-08-01
000977.SZ,2005-01-26,8.26,8.35,8.1,8.15,8.26,-0.11,-1.33,4484.0,3668.314,2023-08-01
000816.SZ,2005-01-26,3.4,3.44,3.37,3.41,3.41,0.0,0.0,5250.3,1789.0845,2023-08-01
600582.SH,2005-01-26,8.1,8.1,7.88,7.99,8.09,-0.1,-1.24,3946.98,3146.992,2023-08-01
000022.SZ,2005-01-26,24.8,25.16,24.77,24.85,25.0,-0.15,-0.6,2906.0,7259.5194,2023-08-01
600117.SH,2005-01-26,3.78,3.86,3.77,3.79,3.81,-0.02,-0.52,6523.62,2489.54,2023-08-01
600518.SH,2005-01-26,10.99,10.99,10.6,10.7,11.0,-0.3,-2.73,665.0,708.534,2023-08-01
600090.SH,2005-01-26,3.29,3.32,3.24,3.26,3.3,-0.04,-1.21,3655.0,1196.373,2023-08-01
000006.SZ,2005-01-26,4.94,4.95,4.79,4.86,4.95,-0.09,-1.82,24044.21,11697.2812,2023-08-01
000995.SZ,2005-01-26,3.55,3.59,3.39,3.43,3.52,-0.09,-2.56,18025.01,6273.1154,2023-08-01
000585.SZ,2005-01-26,2.34,2.42,2.34,2.38,2.36,0.02,0.85,11727.32,2798.995,2023-08-01
000785.SZ,2005-01-26,4.14,4.29,4.06,4.21,4.14,0.07,1.69,37578.75,15898.7823,2023-08-01
000035.SZ,2005-01-26,5.55,5.65,5.52,5.62,5.59,0.03,0.54,3874.01,2159.6758,2023-08-01
600100.SH,2005-01-26,14.25,14.25,13.74,13.8,14.3,-0.5,-3.5,21501.08,29843.209,2023-08-01
000034.SZ,2005-01-26,3.83,3.88,3.78,3.78,3.88,-0.1,-2.58,4265.8,1627.824,2023-08-01
600516.SH,2005-01-26,5.43,5.44,5.36,5.36,5.44,-0.08,-1.47,373.0,200.689,2023-08-01
000498.SZ,2005-01-26,3.84,3.84,3.74,3.75,3.85,-0.1,-2.6,8936.9,3367.9613,2023-08-01
600246.SH,2005-01-26,9.23,9.99,9.08,9.74,9.11,0.63,6.92,4364.5,4211.52,2023-08-01
000069.SZ,2005-01-26,7.78,7.81,7.53,7.8,7.78,0.02,0.26,73723.63,56917.5145,2023-08-01
600757.SH,2005-01-26,4.03,4.04,3.98,4.0,4.04,-0.04,-0.99,8430.12,3377.491,2023-08-01
000570.SZ,2005-01-26,4.41,4.54,4.37,4.43,4.37,0.06,1.37,30449.09,13575.8594,2023-08-01
000514.SZ,2005-01-26,6.0,6.07,5.88,5.95,6.03,-0.08,-1.33,3286.93,1946.213,2023-08-01
600460.SH,2005-01-26,11.1,11.29,11.05,11.11,11.33,-0.22,-1.94,1603.5,1787.985,2023-08-01
600790.SH,2005-01-26,3.93,3.93,3.88,3.9,3.9,0.0,0.0,5508.8,2150.493,2023-08-01
600728.SH,2005-01-26,5.94,5.94,5.72,5.73,5.94,-0.21,-3.54,7995.72,4633.364,2023-08-01
600820.SH,2005-01-26,4.0,4.02,3.95,3.97,3.98,-0.01,-0.25,3271.49,1303.521,2023-08-01
000811.SZ,2005-01-26,4.92,4.92,4.84,4.87,4.93,-0.06,-1.22,1670.85,812.0864,2023-08-01
600409.SH,2005-01-26,4.89,5.05,4.88,5.0,4.91,0.09,1.83,6298.34,3131.474,2023-08-01
600604.SH,2005-01-26,4.24,4.25,4.12,4.15,4.24,-0.09,-2.12,1643.64,686.628,2023-08-01
600883.SH,2005-01-26,5.4,5.43,5.25,5.26,5.41,-0.15,-2.77,7609.2,4043.943,2023-08-01
