security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600584.SH,2005-01-24,6.41,6.5,6.27,6.33,6.26,0.07,1.12,28702.67,18237.987,2023-08-01
000564.SZ,2005-01-24,3.66,3.7,3.63,3.66,3.61,0.05,1.39,3955.65,1445.5929,2023-08-01
600002.SH,2005-01-24,5.98,6.08,5.88,6.06,5.87,0.19,3.24,111428.47,66383.889,2023-08-01
600033.SH,2005-01-24,7.35,7.5,7.17,7.27,7.25,0.02,0.28,25075.0,18262.514,2023-08-01
600967.SH,2005-01-24,5.38,5.51,5.37,5.42,5.31,0.11,2.07,9471.88,5121.616,2023-08-01
002013.SZ,2005-01-24,8.0,8.11,7.87,8.01,7.66,0.35,4.57,7449.49,5954.6701,2023-08-01
600169.SH,2005-01-24,8.25,8.43,8.05,8.38,8.11,0.27,3.33,28304.17,23426.974,2023-08-01
600552.SH,2005-01-24,5.73,5.93,5.73,5.81,5.68,0.13,2.29,3800.64,2195.705,2023-08-01
600116.SH,2005-01-24,4.89,4.94,4.8,4.86,4.78,0.08,1.67,3138.23,1520.852,2023-08-01
600079.SH,2005-01-24,4.35,4.39,4.28,4.32,4.25,0.07,1.65,6910.95,2987.537,2023-08-01
600122.SH,2005-01-24,5.7,5.86,5.6,5.79,5.59,0.2,3.58,44791.44,25796.834,2023-08-01
002010.SZ,2005-01-24,11.55,11.85,11.5,11.77,11.34,0.43,3.79,4065.89,4749.3819,2023-08-01
000100.SZ,2005-01-24,3.84,3.87,3.76,3.79,3.73,0.06,1.61,124409.04,47251.1971,2023-08-01
000515.SZ,2005-01-24,5.41,5.47,5.2,5.33,5.32,0.01,0.19,9282.91,4918.2122,2023-08-01
600159.SH,2005-01-24,2.67,2.68,2.59,2.63,2.63,0.0,0.0,1429.0,375.994,2023-08-01
000662.SZ,2005-01-24,9.82,9.98,9.8,9.89,9.82,0.07,0.71,2059.89,2039.2007,2023-08-01
000022.SZ,2005-01-24,24.1,24.55,23.15,24.54,23.98,0.56,2.34,7757.27,18714.3125,2023-08-01
600271.SH,2005-01-24,24.68,24.68,23.7,24.0,23.72,0.28,1.18,2887.51,6900.159,2023-08-01
600539.SH,2005-01-24,4.23,4.26,4.13,4.18,4.12,0.06,1.46,5053.08,2105.527,2023-08-01
600738.SH,2005-01-24,2.81,2.87,2.81,2.85,2.82,0.03,1.06,8163.88,2315.07,2023-08-01
600495.SH,2005-01-24,5.98,6.07,5.87,5.94,5.82,0.12,2.06,3447.63,2045.565,2023-08-01
600369.SH,2005-01-24,3.12,3.21,3.05,3.14,3.08,0.06,1.95,22751.89,7113.73,2023-08-01
000677.SZ,2005-01-24,3.84,3.94,3.84,3.9,3.83,0.07,1.83,14984.81,5827.5918,2023-08-01
600003.SH,2005-01-24,2.95,2.98,2.86,2.93,2.9,0.03,1.03,38457.96,11201.235,2023-08-01
000949.SZ,2005-01-24,4.25,4.31,4.16,4.18,4.14,0.04,0.97,40598.57,17070.2439,2023-08-01
000563.SZ,2005-01-24,4.19,4.25,3.93,4.09,4.03,0.06,1.49,38057.37,15513.9519,2023-08-01
600728.SH,2005-01-24,5.93,5.99,5.8,5.94,5.76,0.18,3.13,13394.14,7888.798,2023-08-01
000062.SZ,2005-01-24,6.45,6.52,6.35,6.39,6.29,0.1,1.59,4689.4,3004.7942,2023-08-01
000534.SZ,2005-01-24,3.96,3.99,3.81,3.86,3.81,0.05,1.31,5808.95,2237.3616,2023-08-01
600635.SH,2005-01-24,4.93,4.97,4.82,4.93,4.87,0.06,1.23,17543.22,8570.338,2023-08-01
002024.SZ,2005-01-24,48.0,48.49,47.52,48.37,47.43,0.94,1.98,1293.52,6241.4304,2023-08-01
000780.SZ,2005-01-24,4.49,4.55,4.43,4.47,4.4,0.07,1.59,8021.89,3588.0442,2023-08-01
600444.SH,2005-01-24,8.0,8.07,7.78,7.87,7.73,0.14,1.81,2220.64,1746.344,2023-08-01
600630.SH,2005-01-24,4.3,4.3,4.18,4.26,4.2,0.06,1.43,22309.64,9441.733,2023-08-01
600419.SH,2005-01-24,5.95,6.22,5.95,6.09,5.87,0.22,3.75,1019.09,617.276,2023-08-01
000833.SZ,2005-01-24,4.8,4.88,4.71,4.79,4.74,0.05,1.05,23863.33,11353.6925,2023-08-01
600438.SH,2005-01-24,7.3,7.35,7.13,7.19,7.11,0.08,1.13,5292.0,3818.994,2023-08-01
000001.SZ,2005-01-24,6.6,6.65,6.38,6.47,6.41,0.06,0.94,64583.7,41761.0443,2023-08-01
600739.SH,2005-01-24,3.49,3.56,3.42,3.46,3.4,0.06,1.76,22033.26,7622.898,2023-08-01
600988.SH,2005-01-24,9.4,9.6,9.33,9.43,9.26,0.17,1.84,401.2,378.089,2023-08-01
000537.SZ,2005-01-24,4.75,4.77,4.68,4.76,4.7,0.06,1.28,1705.59,803.9069,2023-08-01
600392.SH,2005-01-24,10.85,10.87,10.68,10.76,10.67,0.09,0.84,1343.75,1445.389,2023-08-01
600840.SH,2005-01-24,5.98,6.08,5.88,6.02,5.86,0.16,2.73,9586.72,5704.312,2023-08-01
600421.SH,2005-01-24,7.0,7.1,6.97,7.09,6.86,0.23,3.35,12552.25,8835.532,2023-08-01
600255.SH,2005-01-24,8.81,8.92,8.7,8.79,8.66,0.13,1.5,796.0,700.949,2023-08-01
002025.SZ,2005-01-24,17.97,17.97,17.2,17.42,17.18,0.24,1.4,15092.46,26371.1943,2023-08-01
600867.SH,2005-01-24,4.73,4.75,4.65,4.69,4.6,0.09,1.96,2842.18,1331.723,2023-08-01
600776.SH,2005-01-24,4.92,5.06,4.9,5.04,4.87,0.17,3.49,32808.66,16407.932,2023-08-01
600781.SH,2005-01-24,2.55,2.65,2.53,2.6,2.52,0.08,3.17,6105.75,1593.436,2023-08-01
600345.SH,2005-01-24,9.5,9.7,9.41,9.57,9.34,0.23,2.46,4701.6,4498.182,2023-08-01
600516.SH,2005-01-24,5.34,5.49,5.34,5.4,5.29,0.11,2.08,1356.69,730.7,2023-08-01
600401.SH,2005-01-24,6.65,6.84,6.65,6.82,6.61,0.21,3.18,1621.66,1092.021,2023-08-01
600188.SH,2005-01-24,12.0,12.26,11.7,12.02,11.9,0.12,1.01,22288.72,26590.426,2023-08-01
600295.SH,2005-01-24,3.65,3.66,3.56,3.6,3.56,0.04,1.12,22600.24,8164.959,2023-08-01
000761.SZ,2005-01-24,4.57,4.59,4.45,4.51,4.46,0.05,1.12,11524.51,5200.0333,2023-08-01
000688.SZ,2005-01-24,6.02,6.16,5.88,6.08,5.85,0.23,3.93,101658.25,61705.8778,2023-08-01
600246.SH,2005-01-24,9.29,9.45,9.12,9.18,9.02,0.16,1.77,1620.3,1494.805,2023-08-01
600744.SH,2005-01-24,4.5,4.6,4.46,4.48,4.42,0.06,1.36,23093.26,10414.491,2023-08-01
600548.SH,2005-01-24,4.51,4.56,4.4,4.47,4.4,0.07,1.59,3938.66,1758.952,2023-08-01
000948.SZ,2005-01-24,7.29,7.65,7.26,7.63,7.22,0.41,5.68,9106.43,6819.0701,2023-08-01
600533.SH,2005-01-24,10.49,10.6,10.21,10.5,10.28,0.22,2.14,4386.93,4566.22,2023-08-01
600277.SH,2005-01-24,5.77,5.8,5.61,5.65,5.59,0.06,1.07,1208.84,683.933,2023-08-01
600549.SH,2005-01-24,9.7,9.78,9.3,9.43,9.48,-0.05,-0.53,10362.5,9753.786,2023-08-01
600802.SH,2005-01-24,4.22,4.3,4.18,4.24,4.19,0.05,1.19,11042.24,4662.295,2023-08-01
600051.SH,2005-01-24,4.05,4.1,3.99,4.07,3.99,0.08,2.01,9258.39,3745.793,2023-08-01
600531.SH,2005-01-24,6.45,6.55,6.31,6.38,6.3,0.08,1.27,10621.91,6792.013,2023-08-01
600687.SH,2005-01-24,6.11,6.25,6.06,6.2,6.0,0.2,3.33,8985.17,5545.666,2023-08-01
000042.SZ,2005-01-24,5.83,5.83,5.83,5.83,5.3,0.53,10.0,5882.69,3429.6083,2023-08-01
600299.SH,2005-01-24,8.15,8.3,8.0,8.14,8.09,0.05,0.62,2598.54,2119.252,2023-08-01
000655.SZ,2005-01-24,2.84,2.9,2.8,2.85,2.81,0.04,1.42,10495.04,2990.6494,2023-08-01
000517.SZ,2005-01-24,7.37,7.89,7.22,7.89,7.17,0.72,10.04,273924.36,210161.8892,2023-08-01
000821.SZ,2005-01-24,3.85,3.98,3.82,3.84,3.78,0.06,1.59,3708.51,1429.2153,2023-08-01
600810.SH,2005-01-24,4.88,4.9,4.8,4.85,4.79,0.06,1.25,6180.35,2991.607,2023-08-01
000877.SZ,2005-01-24,4.25,4.28,4.08,4.18,4.11,0.07,1.7,26764.73,11211.1547,2023-08-01
000996.SZ,2005-01-24,5.37,5.37,5.2,5.3,5.18,0.12,2.32,1162.08,611.6006,2023-08-01
600284.SH,2005-01-24,5.59,5.8,5.56,5.6,5.47,0.13,2.38,5753.44,3233.402,2023-08-01
600231.SH,2005-01-24,6.1,6.22,5.98,6.07,5.99,0.08,1.34,54870.43,33269.107,2023-08-01
600981.SH,2005-01-24,5.45,5.49,5.34,5.4,5.29,0.11,2.08,5348.0,2889.12,2023-08-01
600037.SH,2005-01-24,20.99,21.1,20.73,20.76,20.6,0.16,0.78,4297.67,8960.636,2023-08-01
000682.SZ,2005-01-24,3.46,3.55,3.4,3.44,3.4,0.04,1.18,29347.91,10084.5276,2023-08-01
000586.SZ,2005-01-24,6.05,6.17,5.97,6.11,5.88,0.23,3.91,15430.01,9396.8983,2023-08-01
000989.SZ,2005-01-24,6.42,6.55,6.36,6.43,6.4,0.03,0.47,10659.61,6850.9312,2023-08-01
000061.SZ,2005-01-24,3.5,3.55,3.43,3.48,3.4,0.08,2.35,33454.37,11634.9614,2023-08-01
600644.SH,2005-01-24,4.08,4.18,4.05,4.09,4.0,0.09,2.25,2924.18,1193.601,2023-08-01
000598.SZ,2005-01-24,4.5,4.58,4.35,4.45,4.42,0.03,0.68,26423.27,11716.6005,2023-08-01
000726.SZ,2005-01-24,9.3,9.8,9.3,9.56,9.3,0.26,2.8,15202.23,14511.2327,2023-08-01
000839.SZ,2005-01-24,13.1,13.28,12.95,13.08,12.81,0.27,2.11,24572.82,32157.1347,2023-08-01
000683.SZ,2005-01-24,2.7,2.76,2.67,2.69,2.67,0.02,0.75,9515.85,2563.1499,2023-08-01
600219.SH,2005-01-24,6.87,6.94,6.74,6.8,6.71,0.09,1.34,8169.08,5535.358,2023-08-01
000923.SZ,2005-01-24,4.58,4.9,4.5,4.9,4.45,0.45,10.11,18932.6,9069.4665,2023-08-01
000912.SZ,2005-01-24,6.39,6.42,6.25,6.33,6.26,0.07,1.12,22985.83,14536.6206,2023-08-01
000880.SZ,2005-01-24,2.7,2.75,2.64,2.68,2.65,0.03,1.13,29515.57,7873.1145,2023-08-01
600066.SH,2005-01-24,9.6,9.68,9.5,9.66,9.48,0.18,1.9,10899.5,10469.73,2023-08-01
000608.SZ,2005-01-24,6.65,6.7,6.54,6.6,6.53,0.07,1.07,9691.0,6396.2854,2023-08-01
000968.SZ,2005-01-24,8.6,8.72,8.38,8.6,8.48,0.12,1.42,29175.04,24843.5118,2023-08-01
600462.SH,2005-01-24,5.38,5.4,5.28,5.33,5.25,0.08,1.52,7133.41,3800.432,2023-08-01
000701.SZ,2005-01-24,7.5,7.56,7.3,7.39,7.21,0.18,2.5,5909.99,4353.9364,2023-08-01
000838.SZ,2005-01-24,7.75,7.93,7.63,7.82,7.56,0.26,3.44,1386.73,1070.4868,2023-08-01
600643.SH,2005-01-24,6.2,6.2,5.99,6.01,5.99,0.02,0.33,13421.53,8130.642,2023-08-01
600382.SH,2005-01-24,5.19,5.26,5.12,5.14,5.11,0.03,0.59,3526.86,1819.479,2023-08-01
600983.SH,2005-01-24,4.0,4.02,3.9,3.91,3.83,0.08,2.09,10923.8,4289.952,2023-08-01
600659.SH,2005-01-24,2.42,2.48,2.38,2.44,2.38,0.06,2.52,19549.18,4741.675,2023-08-01
001696.SZ,2005-01-24,7.14,7.21,7.0,7.05,7.04,0.01,0.14,10388.0,7336.2878,2023-08-01
600604.SH,2005-01-24,4.15,4.28,4.15,4.24,4.13,0.11,2.66,3193.56,1345.702,2023-08-01
000680.SZ,2005-01-24,3.35,3.39,3.25,3.29,3.26,0.03,0.92,37526.67,12378.6012,2023-08-01
000520.SZ,2005-01-24,4.2,4.38,4.12,4.3,4.1,0.2,4.88,84215.12,36018.5272,2023-08-01
600381.SH,2005-01-24,4.28,4.32,4.18,4.29,4.25,0.04,0.94,2650.27,1125.779,2023-08-01
000925.SZ,2005-01-24,9.9,9.98,9.58,9.59,9.57,0.02,0.21,1683.73,1631.8886,2023-08-01
000777.SZ,2005-01-24,5.4,5.6,5.35,5.51,5.32,0.19,3.57,8206.6,4497.9135,2023-08-01
600329.SH,2005-01-24,6.68,6.94,6.68,6.94,6.58,0.36,5.47,14889.99,10243.887,2023-08-01
600234.SH,2005-01-24,2.73,2.85,2.73,2.83,2.87,-0.04,-1.39,17037.05,4742.349,2023-08-01
600663.SH,2005-01-24,7.3,7.58,7.3,7.49,7.19,0.3,4.17,18133.29,13561.521,2023-08-01
600573.SH,2005-01-24,6.65,6.78,6.6,6.62,6.6,0.02,0.3,3277.42,2178.852,2023-08-01
000511.SZ,2005-01-24,4.9,4.98,4.83,4.92,4.82,0.1,2.07,28314.23,13909.31,2023-08-01
600811.SH,2005-01-24,3.9,3.93,3.81,3.86,3.8,0.06,1.58,30391.28,11730.248,2023-08-01
600815.SH,2005-01-24,3.82,3.9,3.79,3.85,3.75,0.1,2.67,12707.27,4867.417,2023-08-01
000812.SZ,2005-01-24,5.11,5.17,5.04,5.07,4.99,0.08,1.6,3826.75,1948.4763,2023-08-01
000956.SZ,2005-01-24,7.41,7.54,7.36,7.45,7.33,0.12,1.64,30543.44,22722.8811,2023-08-01
002014.SZ,2005-01-24,9.9,10.1,9.65,9.97,9.65,0.32,3.32,9467.9,9381.871,2023-08-01
000911.SZ,2005-01-24,8.15,8.19,7.96,8.13,7.97,0.16,2.01,19798.46,15922.2515,2023-08-01
000988.SZ,2005-01-24,8.68,8.98,8.53,8.97,8.43,0.54,6.41,30245.94,26609.2053,2023-08-01
000835.SZ,2005-01-24,7.77,7.77,7.52,7.58,7.41,0.17,2.29,1712.18,1302.6487,2023-08-01
600694.SH,2005-01-24,10.6,10.88,10.57,10.81,10.55,0.26,2.46,9877.96,10608.302,2023-08-01
600099.SH,2005-01-24,4.33,4.33,4.09,4.31,4.14,0.17,4.11,76975.39,32608.163,2023-08-01
600640.SH,2005-01-24,6.49,6.59,6.38,6.51,6.4,0.11,1.72,6430.46,4163.828,2023-08-01
600485.SH,2005-01-24,8.61,8.72,8.46,8.65,8.38,0.27,3.22,1626.9,1394.341,2023-08-01
600177.SH,2005-01-24,6.0,6.0,5.8,5.91,5.99,-0.08,-1.34,52628.25,31016.69,2023-08-01
000757.SZ,2005-01-24,5.2,5.27,5.07,5.08,5.08,0.0,0.0,35967.6,18476.8748,2023-08-01
000906.SZ,2005-01-24,5.0,5.15,4.93,5.02,4.85,0.17,3.51,20163.03,10153.6164,2023-08-01
600478.SH,2005-01-24,6.25,6.39,6.13,6.23,6.1,0.13,2.13,1937.0,1206.271,2023-08-01
600714.SH,2005-01-24,5.35,5.57,5.25,5.51,5.23,0.28,5.35,1956.01,1062.373,2023-08-01
600302.SH,2005-01-24,5.81,5.88,5.66,5.8,5.7,0.1,1.75,47822.01,27457.504,2023-08-01
000410.SZ,2005-01-24,6.2,6.27,6.01,6.05,5.9,0.15,2.54,12236.78,7429.5553,2023-08-01
000725.SZ,2005-01-24,6.51,6.58,6.36,6.43,6.25,0.18,2.88,22895.83,14747.745,2023-08-01
000010.SZ,2005-01-24,5.0,5.09,4.93,5.04,4.86,0.18,3.7,15653.57,7857.2967,2023-08-01
000973.SZ,2005-01-24,4.3,4.38,4.24,4.3,4.22,0.08,1.9,10028.86,4304.9669,2023-08-01
000025.SZ,2005-01-24,3.68,3.68,3.51,3.59,3.57,0.02,0.56,1554.4,558.038,2023-08-01
000897.SZ,2005-01-24,3.15,3.2,3.1,3.14,3.08,0.06,1.95,8779.3,2751.6919,2023-08-01
000596.SZ,2005-01-24,5.9,5.9,5.71,5.83,5.7,0.13,2.28,1001.01,577.5518,2023-08-01
600226.SH,2005-01-24,5.45,5.45,5.28,5.33,5.2,0.13,2.5,4303.99,2291.588,2023-08-01
600183.SH,2005-01-24,7.6,7.75,7.41,7.47,7.4,0.07,0.95,21053.36,15815.298,2023-08-01
600078.SH,2005-01-24,5.6,5.75,5.53,5.59,5.59,0.0,0.0,10676.7,5988.58,2023-08-01
000031.SZ,2005-01-24,7.1,7.2,6.98,7.11,6.86,0.25,3.64,16651.81,11782.226,2023-08-01
000558.SZ,2005-01-24,4.75,4.89,4.71,4.85,4.67,0.18,3.85,22088.01,10633.0768,2023-08-01
600518.SH,2005-01-24,11.25,11.47,11.02,11.22,11.08,0.14,1.26,1018.38,1146.719,2023-08-01
000863.SZ,2005-01-24,4.74,4.87,4.63,4.81,4.59,0.22,4.79,8573.17,4077.4642,2023-08-01
600120.SH,2005-01-24,3.65,3.72,3.58,3.62,3.54,0.08,2.26,15896.34,5746.179,2023-08-01
000795.SZ,2005-01-24,5.18,5.29,5.1,5.28,5.08,0.2,3.94,31506.41,16398.8591,2023-08-01
600168.SH,2005-01-24,4.43,4.48,4.25,4.29,4.13,0.16,3.87,20588.37,8963.504,2023-08-01
600809.SH,2005-01-24,6.1,6.25,6.1,6.2,6.09,0.11,1.81,2772.87,1710.155,2023-08-01
600303.SH,2005-01-24,6.1,6.18,6.03,6.07,5.94,0.13,2.19,9408.76,5724.187,2023-08-01
600448.SH,2005-01-24,3.2,3.26,3.16,3.22,3.15,0.07,2.22,6168.42,1976.923,2023-08-01
600796.SH,2005-01-24,7.0,7.0,6.82,6.89,6.86,0.03,0.44,368.21,253.417,2023-08-01
600521.SH,2005-01-24,18.75,18.75,18.3,18.63,18.65,-0.02,-0.11,97.02,178.752,2023-08-01
000040.SZ,2005-01-24,2.98,3.02,2.94,3.01,2.94,0.07,2.38,18175.73,5425.0074,2023-08-01
000816.SZ,2005-01-24,3.35,3.4,3.29,3.33,3.29,0.04,1.22,6178.6,2050.6025,2023-08-01
600114.SH,2005-01-24,10.61,10.69,10.3,10.57,10.44,0.13,1.25,10203.8,10668.088,2023-08-01
000522.SZ,2005-01-24,4.91,5.14,4.88,5.06,4.82,0.24,4.98,34457.12,17275.7704,2023-08-01
600513.SH,2005-01-24,9.6,9.89,9.6,9.75,9.46,0.29,3.07,725.73,710.049,2023-08-01
000990.SZ,2005-01-24,7.26,7.3,7.11,7.21,7.08,0.13,1.84,5011.21,3607.5139,2023-08-01
600512.SH,2005-01-24,5.6,5.64,5.52,5.58,5.47,0.11,2.01,2537.8,1413.643,2023-08-01
600892.SH,2005-01-24,2.85,2.92,2.85,2.9,2.85,0.05,1.75,5381.84,1553.519,2023-08-01
000782.SZ,2005-01-24,4.8,4.88,4.72,4.8,4.74,0.06,1.27,16586.66,7942.799,2023-08-01
600762.SH,2005-01-24,5.2,5.2,5.07,5.13,5.05,0.08,1.58,4026.0,2059.059,2023-08-01
000637.SZ,2005-01-24,8.4,8.6,8.4,8.59,8.38,0.21,2.51,1659.0,1405.7467,2023-08-01
600488.SH,2005-01-24,6.85,7.05,6.76,7.04,6.73,0.31,4.61,22101.26,15243.31,2023-08-01
600652.SH,2005-01-24,5.51,5.57,5.4,5.46,5.38,0.08,1.49,27828.17,15190.023,2023-08-01
000007.SZ,2005-01-24,4.13,4.4,4.1,4.19,4.09,0.1,2.45,22279.31,9424.22,2023-08-01
000666.SZ,2005-01-24,3.95,3.99,3.8,3.96,3.85,0.11,2.86,27829.32,10861.5933,2023-08-01
000697.SZ,2005-01-24,5.9,6.04,5.75,5.95,5.74,0.21,3.66,14445.87,8548.9843,2023-08-01
600149.SH,2005-01-24,5.15,5.32,5.05,5.23,4.99,0.24,4.81,52330.91,27184.148,2023-08-01
000963.SZ,2005-01-24,4.5,4.57,4.4,4.56,4.39,0.17,3.87,21481.63,9687.0423,2023-08-01
000862.SZ,2005-01-24,2.75,2.84,2.65,2.78,2.68,0.1,3.73,42346.25,11689.5245,2023-08-01
600263.SH,2005-01-24,5.39,5.45,5.28,5.32,5.25,0.07,1.33,3729.6,1990.783,2023-08-01
600976.SH,2005-01-24,9.54,9.77,9.54,9.6,9.44,0.16,1.69,2184.0,2099.27,2023-08-01
600028.SH,2005-01-24,4.11,4.15,3.99,4.1,4.03,0.07,1.74,464824.16,188278.99,2023-08-01
600373.SH,2005-01-24,4.7,4.79,4.63,4.68,4.56,0.12,2.63,2034.92,949.813,2023-08-01
000935.SZ,2005-01-24,3.04,3.11,2.99,3.06,3.03,0.03,0.99,7441.1,2265.082,2023-08-01
600015.SH,2005-01-24,4.26,4.32,4.16,4.21,4.19,0.02,0.48,149698.5,63202.205,2023-08-01
600378.SH,2005-01-24,4.39,4.39,4.11,4.14,4.02,0.12,2.99,25913.45,10843.291,2023-08-01
000034.SZ,2005-01-24,3.9,3.94,3.8,3.83,3.75,0.08,2.13,9246.92,3550.7535,2023-08-01
000930.SZ,2005-01-24,5.57,5.57,5.34,5.42,5.37,0.05,0.93,43667.13,23626.2546,2023-08-01
600828.SH,2005-01-24,4.57,4.64,4.48,4.6,4.47,0.13,2.91,9912.28,4523.212,2023-08-01
600851.SH,2005-01-24,9.72,9.8,9.68,9.72,9.67,0.05,0.52,10352.0,10071.688,2023-08-01
600690.SH,2005-01-24,5.23,5.3,5.13,5.18,5.13,0.05,0.97,17779.67,9239.044,2023-08-01
600826.SH,2005-01-24,4.41,4.5,4.3,4.38,4.31,0.07,1.62,16519.93,7232.393,2023-08-01
600673.SH,2005-01-24,6.15,6.18,6.0,6.07,5.96,0.11,1.85,1958.0,1186.844,2023-08-01
600729.SH,2005-01-24,5.8,5.9,5.7,5.78,5.69,0.09,1.58,2477.0,1432.959,2023-08-01
600115.SH,2005-01-24,4.02,4.06,3.92,3.96,3.92,0.04,1.02,195226.13,77171.755,2023-08-01
002036.SZ,2005-01-24,7.3,7.33,7.08,7.24,6.95,0.29,4.17,11392.18,8192.7755,2023-08-01
600209.SH,2005-01-24,3.83,3.88,3.73,3.79,3.73,0.06,1.61,14951.32,5628.607,2023-08-01
600501.SH,2005-01-24,8.0,8.09,7.81,7.94,7.88,0.06,0.76,524.8,414.729,2023-08-01
600742.SH,2005-01-24,4.6,4.64,4.53,4.57,4.51,0.06,1.33,5044.09,2308.754,2023-08-01
000628.SZ,2005-01-24,4.43,4.48,4.3,4.4,4.36,0.04,0.92,11879.56,5189.8219,2023-08-01
600301.SH,2005-01-24,8.2,8.28,7.95,7.97,8.07,-0.1,-1.24,10127.56,8165.647,2023-08-01
000860.SZ,2005-01-24,5.47,5.5,5.35,5.4,5.35,0.05,0.93,4817.62,2599.3149,2023-08-01
000971.SZ,2005-01-24,3.91,3.94,3.8,3.87,3.78,0.09,2.38,6937.89,2663.6653,2023-08-01
600133.SH,2005-01-24,5.79,5.95,5.73,5.88,5.7,0.18,3.16,10866.53,6372.531,2023-08-01
000540.SZ,2005-01-24,3.42,3.46,3.34,3.38,3.32,0.06,1.81,13375.39,4521.9974,2023-08-01
600367.SH,2005-01-24,6.3,6.48,6.26,6.34,6.19,0.15,2.42,5007.02,3168.059,2023-08-01
000519.SZ,2005-01-24,7.8,8.08,7.7,7.78,7.69,0.09,1.17,1571.7,1226.1085,2023-08-01
000527.SZ,2005-01-24,7.4,7.56,7.33,7.49,7.33,0.16,2.18,22187.53,16587.9107,2023-08-01
000548.SZ,2005-01-24,3.91,3.94,3.78,3.85,3.82,0.03,0.79,6485.27,2491.7638,2023-08-01
000886.SZ,2005-01-24,3.01,3.09,2.95,2.98,2.98,0.0,0.0,8014.5,2395.4695,2023-08-01
000429.SZ,2005-01-24,5.0,5.02,4.72,4.84,4.78,0.06,1.26,13649.48,6554.0364,2023-08-01
600688.SH,2005-01-24,4.38,4.42,4.26,4.38,4.26,0.12,2.82,137825.25,59761.253,2023-08-01
600697.SH,2005-01-24,5.55,5.59,5.41,5.48,5.41,0.07,1.29,1529.71,833.786,2023-08-01
000768.SZ,2005-01-24,4.31,4.36,4.26,4.28,4.25,0.03,0.71,5393.93,2316.9399,2023-08-01
600558.SH,2005-01-24,6.5,6.5,6.34,6.38,6.29,0.09,1.43,2144.0,1367.584,2023-08-01
000739.SZ,2005-01-24,5.05,5.15,4.95,5.07,4.95,0.12,2.42,2223.8,1121.9009,2023-08-01
000801.SZ,2005-01-24,4.0,4.03,3.9,3.95,3.89,0.06,1.54,703.05,277.9208,2023-08-01
600339.SH,2005-01-24,6.3,6.5,6.21,6.42,6.19,0.23,3.72,4218.98,2673.546,2023-08-01
002004.SZ,2005-01-24,8.2,8.38,8.0,8.2,7.76,0.44,5.67,11996.87,9764.8929,2023-08-01
600691.SH,2005-01-24,2.8,2.89,2.76,2.84,2.8,0.04,1.43,6693.65,1886.389,2023-08-01
600627.SH,2005-01-24,7.46,7.52,7.27,7.32,7.26,0.06,0.83,3741.4,2748.802,2023-08-01
600146.SH,2005-01-24,3.27,3.45,3.23,3.45,3.23,0.22,6.81,17057.07,5680.57,2023-08-01
000504.SZ,2005-01-24,6.85,7.03,6.74,7.02,6.74,0.28,4.15,36344.48,25268.9395,2023-08-01
600182.SH,2005-01-24,5.2,5.29,5.07,5.13,5.11,0.02,0.39,13766.55,7067.617,2023-08-01
000858.SZ,2005-01-24,6.88,6.97,6.8,6.84,6.8,0.04,0.59,37568.98,25740.1914,2023-08-01
600233.SH,2005-01-24,4.23,4.25,4.18,4.25,4.18,0.07,1.67,1536.11,647.141,2023-08-01
600841.SH,2005-01-24,8.98,9.15,8.9,9.06,8.88,0.18,2.03,2635.84,2377.045,2023-08-01
000859.SZ,2005-01-24,3.15,3.15,3.06,3.07,3.08,-0.01,-0.32,16796.4,5173.0631,2023-08-01
600292.SH,2005-01-24,5.7,5.81,5.58,5.65,5.61,0.04,0.71,26339.63,14858.212,2023-08-01
600094.SH,2005-01-24,4.07,4.15,3.98,4.01,3.99,0.02,0.5,6723.14,2700.099,2023-08-01
600780.SH,2005-01-24,4.15,4.18,4.06,4.12,4.05,0.07,1.73,74601.01,30675.452,2023-08-01
000568.SZ,2005-01-24,3.73,3.73,3.62,3.68,3.65,0.03,0.82,4705.64,1727.2601,2023-08-01
600787.SH,2005-01-24,3.75,3.84,3.69,3.76,3.69,0.07,1.9,2773.42,1042.356,2023-08-01
000691.SZ,2005-01-24,1.88,1.89,1.83,1.87,1.83,0.04,2.19,19086.07,3528.5121,2023-08-01
000406.SZ,2005-01-24,4.97,5.03,4.88,5.0,4.85,0.15,3.09,37377.74,18541.5618,2023-08-01
600743.SH,2005-01-24,2.14,2.18,2.11,2.16,2.12,0.04,1.89,6579.31,1407.966,2023-08-01
600201.SH,2005-01-24,5.36,5.55,5.33,5.54,5.33,0.21,3.94,12153.1,6620.994,2023-08-01
600740.SH,2005-01-24,12.02,12.3,12.0,12.17,11.77,0.4,3.4,21265.78,25849.574,2023-08-01
600230.SH,2005-01-24,4.33,4.39,4.3,4.39,4.27,0.12,2.81,11185.35,4868.441,2023-08-01
000525.SZ,2005-01-24,4.67,4.76,4.59,4.62,4.55,0.07,1.54,7312.49,3387.8938,2023-08-01
600109.SH,2005-01-24,6.1,6.19,6.06,6.12,5.99,0.13,2.17,1735.05,1060.158,2023-08-01
000993.SZ,2005-01-24,3.31,3.34,3.24,3.31,3.22,0.09,2.8,7390.29,2430.5381,2023-08-01
600375.SH,2005-01-24,5.25,5.28,5.12,5.2,5.11,0.09,1.76,5533.2,2870.867,2023-08-01
