security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002011.SZ,2005-02-21,7.52,7.73,7.52,7.7,7.55,0.15,1.99,1974.77,1512.5415,2023-08-01
600854.SH,2005-02-21,4.25,4.4,4.25,4.4,4.0,0.4,10.0,18515.07,8110.691,2023-08-01
600275.SH,2005-02-21,2.7,2.76,2.69,2.75,2.7,0.05,1.85,8611.17,2357.378,2023-08-01
600630.SH,2005-02-21,3.36,3.46,3.35,3.43,3.35,0.08,2.39,12754.64,4351.776,2023-08-01
600225.SH,2005-02-21,3.52,3.63,3.48,3.63,3.46,0.17,4.91,23546.39,8394.165,2023-08-01
600874.SH,2005-02-21,4.48,4.63,4.4,4.61,4.45,0.16,3.6,21676.75,9869.954,2023-08-01
600806.SH,2005-02-21,4.49,4.51,4.41,4.5,4.43,0.07,1.58,2626.72,1174.546,2023-08-01
600217.SH,2005-02-21,3.16,3.22,3.16,3.2,3.17,0.03,0.95,31056.82,9923.876,2023-08-01
600110.SH,2005-02-21,6.22,6.37,6.22,6.3,6.21,0.09,1.45,15632.99,9848.005,2023-08-01
000017.SZ,2005-02-21,2.24,2.24,2.13,2.24,2.23,0.01,0.45,14166.89,3129.2273,2023-08-01
000039.SZ,2005-02-21,24.91,26.01,24.91,25.97,24.93,1.04,4.17,49161.55,126437.3013,2023-08-01
600740.SH,2005-02-21,12.0,12.08,11.79,12.02,12.04,-0.02,-0.17,14985.55,17869.297,2023-08-01
600876.SH,2005-02-21,3.57,3.64,3.53,3.64,3.58,0.06,1.68,2180.08,781.022,2023-08-01
600253.SH,2005-02-21,4.26,4.35,4.24,4.33,4.26,0.07,1.64,3863.5,1661.913,2023-08-01
600121.SH,2005-02-21,4.53,4.63,4.52,4.62,4.53,0.09,1.99,13272.7,6111.964,2023-08-01
600499.SH,2005-02-21,9.41,9.59,9.38,9.52,9.41,0.11,1.17,4921.69,4678.35,2023-08-01
000960.SZ,2005-02-21,7.15,7.34,7.09,7.29,7.15,0.14,1.96,40929.74,29678.0099,2023-08-01
000666.SZ,2005-02-21,3.77,3.86,3.75,3.85,3.76,0.09,2.39,8030.01,3071.3096,2023-08-01
600077.SH,2005-02-21,4.0,4.05,3.9,4.02,4.02,0.0,0.0,1270.76,506.663,2023-08-01
600269.SH,2005-02-21,7.5,7.71,7.49,7.69,7.49,0.2,2.67,22652.5,17335.704,2023-08-01
600246.SH,2005-02-21,9.48,9.74,9.48,9.69,9.48,0.21,2.22,835.99,809.464,2023-08-01
600509.SH,2005-02-21,4.55,4.62,4.51,4.61,4.49,0.12,2.67,3572.12,1635.166,2023-08-01
000590.SZ,2005-02-21,4.15,4.26,4.13,4.21,4.15,0.06,1.45,4762.16,2005.2545,2023-08-01
000989.SZ,2005-02-21,6.49,6.62,6.47,6.6,6.54,0.06,0.92,4561.31,3003.6911,2023-08-01
600561.SH,2005-02-21,6.93,7.0,6.87,6.94,6.93,0.01,0.14,1103.0,761.923,2023-08-01
000676.SZ,2005-02-21,18.65,18.71,18.64,18.68,18.65,0.03,0.16,483.81,903.6807,2023-08-01
600260.SH,2005-02-21,4.95,5.09,4.95,5.08,5.0,0.08,1.6,4531.3,2290.471,2023-08-01
600519.SH,2005-02-21,39.28,40.5,39.27,40.3,39.26,1.04,2.65,10629.98,42401.501,2023-08-01
600573.SH,2005-02-21,6.47,6.48,6.39,6.45,6.38,0.07,1.1,1124.6,722.071,2023-08-01
600557.SH,2005-02-21,11.0,11.18,10.9,11.06,11.04,0.02,0.18,390.0,430.493,2023-08-01
000420.SZ,2005-02-21,3.74,3.83,3.66,3.81,3.74,0.07,1.87,4977.12,1880.077,2023-08-01
000777.SZ,2005-02-21,5.23,5.35,5.22,5.32,5.25,0.07,1.33,5320.58,2819.9532,2023-08-01
600345.SH,2005-02-21,8.73,8.85,8.73,8.83,8.72,0.11,1.26,1422.33,1250.939,2023-08-01
002009.SZ,2005-02-21,9.03,9.24,8.95,9.24,9.04,0.2,2.21,3959.61,3615.7424,2023-08-01
600149.SH,2005-02-21,4.27,4.34,4.23,4.3,4.18,0.12,2.87,18476.43,7913.1,2023-08-01
000975.SZ,2005-02-21,3.78,3.88,3.77,3.87,3.78,0.09,2.38,30634.32,11682.8913,2023-08-01
000532.SZ,2005-02-21,6.25,6.45,6.19,6.33,6.17,0.16,2.59,32451.73,20619.7299,2023-08-01
000707.SZ,2005-02-21,3.48,3.58,3.48,3.55,3.48,0.07,2.01,9620.34,3404.9365,2023-08-01
600551.SH,2005-02-21,6.98,7.1,6.98,7.08,6.98,0.1,1.43,1386.07,977.497,2023-08-01
600270.SH,2005-02-21,7.1,7.19,6.98,7.14,7.01,0.13,1.85,12767.33,9058.059,2023-08-01
000805.SZ,2005-02-21,3.76,3.77,3.7,3.77,3.73,0.04,1.07,649.01,243.3167,2023-08-01
600703.SH,2005-02-21,3.92,4.05,3.92,4.03,3.96,0.07,1.77,2494.53,1000.15,2023-08-01
600771.SH,2005-02-21,5.82,6.0,5.81,5.99,5.82,0.17,2.92,1562.0,926.15,2023-08-01
000069.SZ,2005-02-21,8.09,8.11,7.96,8.1,8.08,0.02,0.25,47639.95,38268.4131,2023-08-01
600525.SH,2005-02-21,12.05,12.25,12.05,12.16,12.08,0.08,0.66,416.0,506.493,2023-08-01
000972.SZ,2005-02-21,7.13,7.21,7.08,7.15,7.19,-0.04,-0.56,3648.52,2609.1947,2023-08-01
002021.SZ,2005-02-21,8.91,9.23,8.82,9.19,8.87,0.32,3.61,7378.1,6719.8784,2023-08-01
000159.SZ,2005-02-21,5.71,5.96,5.61,5.95,5.77,0.18,3.12,37339.55,21556.2028,2023-08-01
600315.SH,2005-02-21,6.05,6.18,6.0,6.17,6.08,0.09,1.48,4496.6,2745.814,2023-08-01
600666.SH,2005-02-21,4.25,4.32,4.21,4.3,4.26,0.04,0.94,1203.07,516.86,2023-08-01
600436.SH,2005-02-21,12.3,12.78,12.3,12.72,12.3,0.42,3.41,10385.66,13125.683,2023-08-01
000019.SZ,2005-02-21,5.01,5.16,5.01,5.11,5.07,0.04,0.79,676.51,344.9506,2023-08-01
600462.SH,2005-02-21,5.05,5.12,5.0,5.11,5.06,0.05,0.99,4621.75,2345.983,2023-08-01
000766.SZ,2005-02-21,1.42,1.44,1.4,1.43,1.4,0.03,2.14,7758.5,1103.9866,2023-08-01
600483.SH,2005-02-21,3.63,3.71,3.62,3.69,3.63,0.06,1.65,2847.24,1045.719,2023-08-01
600529.SH,2005-02-21,9.12,9.2,9.03,9.2,9.14,0.06,0.66,3137.5,2864.507,2023-08-01
000779.SZ,2005-02-21,3.74,3.83,3.7,3.81,3.8,0.01,0.26,74786.87,28259.0689,2023-08-01
000878.SZ,2005-02-21,4.32,4.5,4.31,4.42,4.29,0.13,3.03,25621.48,11368.6739,2023-08-01
600322.SH,2005-02-21,4.24,4.36,4.2,4.3,4.2,0.1,2.38,28169.66,12111.65,2023-08-01
600523.SH,2005-02-21,3.28,3.36,3.25,3.35,3.3,0.05,1.52,2592.39,860.666,2023-08-01
600511.SH,2005-02-21,6.07,6.26,6.07,6.25,6.07,0.18,2.97,2371.6,1471.145,2023-08-01
000607.SZ,2005-02-21,4.34,4.4,4.27,4.39,4.32,0.07,1.62,9911.45,4315.9921,2023-08-01
000541.SZ,2005-02-21,15.0,15.14,15.0,15.08,15.02,0.06,0.4,2514.01,3784.9879,2023-08-01
000757.SZ,2005-02-21,4.52,4.61,4.49,4.59,4.54,0.05,1.1,13961.94,6374.9412,2023-08-01
600460.SH,2005-02-21,12.7,14.07,12.6,14.03,12.8,1.23,9.61,22756.01,30781.02,2023-08-01
000917.SZ,2005-02-21,9.23,9.36,9.15,9.33,9.21,0.12,1.3,16648.92,15459.9448,2023-08-01
600742.SH,2005-02-21,4.32,4.45,4.3,4.45,4.34,0.11,2.53,6395.02,2815.702,2023-08-01
000618.SZ,2005-02-21,5.17,5.26,5.17,5.25,5.17,0.08,1.55,14698.7,7669.6581,2023-08-01
600206.SH,2005-02-21,5.7,5.84,5.65,5.82,5.74,0.08,1.39,5110.08,2958.878,2023-08-01
000301.SZ,2005-02-21,3.15,3.31,3.15,3.28,3.23,0.05,1.55,9757.3,3173.1007,2023-08-01
600010.SH,2005-02-21,4.4,4.48,4.37,4.45,4.37,0.08,1.83,15637.87,6933.01,2023-08-01
600058.SH,2005-02-21,6.6,6.95,6.58,6.89,6.62,0.27,4.08,133051.84,91301.388,2023-08-01
000667.SZ,2005-02-21,5.2,5.3,5.2,5.28,5.21,0.07,1.34,8528.56,4494.2257,2023-08-01
600798.SH,2005-02-21,4.55,4.67,4.55,4.62,4.56,0.06,1.32,2016.2,932.419,2023-08-01
600251.SH,2005-02-21,4.29,4.39,4.25,4.33,4.34,-0.01,-0.23,28371.46,12253.599,2023-08-01
000848.SZ,2005-02-21,4.89,4.95,4.86,4.95,4.89,0.06,1.23,2714.06,1334.111,2023-08-01
000004.SZ,2005-02-21,6.3,6.38,6.25,6.36,6.26,0.1,1.6,2039.81,1288.7154,2023-08-01
600070.SH,2005-02-21,4.67,4.83,4.67,4.82,4.67,0.15,3.21,1992.76,949.483,2023-08-01
600656.SH,2005-02-21,4.51,4.65,4.5,4.63,4.55,0.08,1.76,32587.19,15010.447,2023-08-01
600681.SH,2005-02-21,1.83,1.92,1.82,1.92,1.83,0.09,4.92,34493.86,6460.513,2023-08-01
600489.SH,2005-02-21,6.3,6.53,6.2,6.52,6.29,0.23,3.66,26068.53,16781.304,2023-08-01
600980.SH,2005-02-21,9.01,9.29,9.01,9.21,9.03,0.18,1.99,2024.32,1860.495,2023-08-01
600844.SH,2005-02-21,2.71,2.77,2.69,2.76,2.72,0.04,1.47,2577.85,707.005,2023-08-01
000830.SZ,2005-02-21,4.82,4.9,4.73,4.87,4.82,0.05,1.04,4870.99,2355.5729,2023-08-01
600420.SH,2005-02-21,11.49,11.8,11.4,11.72,11.44,0.28,2.45,4173.39,4853.503,2023-08-01
600346.SH,2005-02-21,4.71,4.85,4.71,4.85,4.79,0.06,1.25,962.0,460.133,2023-08-01
600631.SH,2005-02-21,6.2,6.24,6.12,6.24,6.13,0.11,1.79,15589.28,9638.813,2023-08-01
000739.SZ,2005-02-21,4.69,4.96,4.6,4.81,4.59,0.22,4.79,19517.01,9210.0534,2023-08-01
000898.SZ,2005-02-21,5.94,6.05,5.85,6.02,5.94,0.08,1.35,129473.85,77370.5961,2023-08-01
600064.SH,2005-02-21,5.05,5.12,4.96,5.1,5.0,0.1,2.0,4952.97,2507.475,2023-08-01
000400.SZ,2005-02-21,6.59,6.81,6.59,6.75,6.6,0.15,2.27,42329.17,28554.7686,2023-08-01
000796.SZ,2005-02-21,3.47,3.56,3.47,3.55,3.48,0.07,2.01,2955.91,1040.4209,2023-08-01
600665.SH,2005-02-21,4.04,4.13,4.0,4.11,4.02,0.09,2.24,5433.0,2215.69,2023-08-01
600576.SH,2005-02-21,3.52,3.6,3.5,3.59,3.53,0.06,1.7,2833.0,1011.872,2023-08-01
600607.SH,2005-02-21,6.05,6.1,6.01,6.07,6.06,0.01,0.17,4451.76,2697.017,2023-08-01
600094.SH,2005-02-21,3.76,3.83,3.73,3.83,3.79,0.04,1.06,3780.95,1429.391,2023-08-01
600885.SH,2005-02-21,4.08,4.49,4.08,4.49,4.08,0.41,10.05,31982.06,14149.033,2023-08-01
600836.SH,2005-02-21,6.07,6.19,6.05,6.18,6.12,0.06,0.98,1379.2,843.826,2023-08-01
600609.SH,2005-02-21,2.77,2.83,2.75,2.82,2.77,0.05,1.81,11758.02,3303.71,2023-08-01
600729.SH,2005-02-21,5.82,6.08,5.82,5.89,5.84,0.05,0.86,886.0,525.491,2023-08-01
600698.SH,2005-02-21,1.91,1.94,1.9,1.94,1.91,0.03,1.57,12173.75,2341.618,2023-08-01
600627.SH,2005-02-21,7.17,7.36,6.99,7.36,7.12,0.24,3.37,8944.11,6366.925,2023-08-01
000633.SZ,2005-02-21,2.53,2.59,2.52,2.58,2.53,0.05,1.98,18142.59,4655.1462,2023-08-01
600177.SH,2005-02-21,6.17,6.37,6.16,6.27,6.16,0.11,1.79,33374.09,21063.417,2023-08-01
600526.SH,2005-02-21,8.24,8.5,8.22,8.48,8.2,0.28,3.41,5557.47,4678.195,2023-08-01
600556.SH,2005-02-21,7.13,7.36,7.11,7.35,7.12,0.23,3.23,10483.69,7595.368,2023-08-01
000712.SZ,2005-02-21,4.36,4.38,4.27,4.36,4.3,0.06,1.4,634.0,275.3029,2023-08-01
600086.SH,2005-02-21,2.57,2.64,2.55,2.64,2.57,0.07,2.72,20850.76,5466.293,2023-08-01
600739.SH,2005-02-21,3.52,3.6,3.52,3.56,3.52,0.04,1.14,23118.93,8221.557,2023-08-01
000832.SZ,2005-02-21,1.38,1.43,1.35,1.42,1.38,0.04,2.9,9579.6,1338.7335,2023-08-01
600256.SH,2005-02-21,5.26,5.35,5.23,5.3,5.24,0.06,1.15,11288.99,5962.264,2023-08-01
000955.SZ,2005-02-21,3.75,3.82,3.74,3.82,3.76,0.06,1.6,1606.11,607.4775,2023-08-01
600650.SH,2005-02-21,8.55,8.8,8.55,8.78,8.55,0.23,2.69,4436.33,3877.078,2023-08-01
000737.SZ,2005-02-21,3.17,3.27,3.13,3.25,3.16,0.09,2.85,9056.02,2899.0027,2023-08-01
600358.SH,2005-02-21,3.36,3.41,3.34,3.4,3.37,0.03,0.89,18868.09,6390.861,2023-08-01
600882.SH,2005-02-21,3.46,3.55,3.46,3.53,3.47,0.06,1.73,2607.73,916.182,2023-08-01
600031.SH,2005-02-21,17.65,18.2,17.65,17.95,17.73,0.22,1.24,3899.51,6996.845,2023-08-01
000786.SZ,2005-02-21,3.72,3.81,3.72,3.78,3.72,0.06,1.61,4082.97,1545.3985,2023-08-01
000963.SZ,2005-02-21,4.7,4.88,4.68,4.85,4.7,0.15,3.19,30480.12,14692.2723,2023-08-01
600158.SH,2005-02-21,7.82,7.94,7.79,7.9,7.8,0.1,1.28,3154.21,2484.759,2023-08-01
000812.SZ,2005-02-21,4.5,4.51,4.4,4.5,4.47,0.03,0.67,3587.84,1600.4611,2023-08-01
600868.SH,2005-02-21,3.0,3.02,2.97,3.02,2.99,0.03,1.0,23406.68,7015.877,2023-08-01
000701.SZ,2005-02-21,6.77,6.89,6.74,6.86,6.74,0.12,1.78,2879.55,1964.9725,2023-08-01
000983.SZ,2005-02-21,15.51,15.85,15.33,15.71,15.5,0.21,1.35,31730.81,49549.0391,2023-08-01
600589.SH,2005-02-21,6.12,6.2,6.1,6.2,6.11,0.09,1.47,2855.48,1755.994,2023-08-01
600485.SH,2005-02-21,8.48,8.78,8.36,8.77,8.48,0.29,3.42,1474.61,1271.062,2023-08-01
600175.SH,2005-02-21,4.98,5.19,4.98,5.18,5.06,0.12,2.37,3732.89,1903.621,2023-08-01
600228.SH,2005-02-21,3.95,4.04,3.91,4.04,3.93,0.11,2.8,9271.43,3709.071,2023-08-01
002023.SZ,2005-02-21,15.53,15.96,15.53,15.96,15.79,0.17,1.08,1140.62,1801.0309,2023-08-01
000837.SZ,2005-02-21,4.65,4.78,4.65,4.74,4.65,0.09,1.94,4708.98,2218.0301,2023-08-01
600988.SH,2005-02-21,9.93,10.92,9.93,10.92,9.93,0.99,9.97,11773.92,12595.635,2023-08-01
600707.SH,2005-02-21,6.13,6.33,6.1,6.29,6.13,0.16,2.61,16718.34,10476.174,2023-08-01
000572.SZ,2005-02-21,4.62,4.74,4.51,4.73,4.7,0.03,0.64,1407.95,661.205,2023-08-01
600734.SH,2005-02-21,3.36,3.41,3.33,3.41,3.32,0.09,2.71,6481.82,2193.461,2023-08-01
600505.SH,2005-02-21,3.99,4.06,3.99,4.05,4.0,0.05,1.25,4415.57,1778.203,2023-08-01
000862.SZ,2005-02-21,2.64,2.7,2.57,2.69,2.66,0.03,1.13,39145.95,10337.3518,2023-08-01
002037.SZ,2005-02-21,7.26,7.43,7.23,7.36,7.28,0.08,1.1,8701.58,6385.9546,2023-08-01
000401.SZ,2005-02-21,3.48,3.52,3.45,3.5,3.46,0.04,1.16,11896.19,4159.1489,2023-08-01
600713.SH,2005-02-21,4.08,4.12,4.05,4.11,4.08,0.03,0.74,2185.0,893.147,2023-08-01
600721.SH,2005-02-21,4.41,4.49,4.35,4.47,4.37,0.1,2.29,6456.65,2861.356,2023-08-01
002015.SZ,2005-02-21,9.46,9.79,9.46,9.71,9.55,0.16,1.68,1930.09,1861.3885,2023-08-01
600775.SH,2005-02-21,4.35,4.49,4.35,4.41,4.37,0.04,0.92,7698.45,3412.042,2023-08-01
600867.SH,2005-02-21,4.2,4.26,4.18,4.25,4.18,0.07,1.67,5038.98,2124.475,2023-08-01
600477.SH,2005-02-21,8.35,8.95,8.35,8.92,8.41,0.51,6.06,28079.52,24615.042,2023-08-01
000635.SZ,2005-02-21,8.75,8.81,8.6,8.76,8.81,-0.05,-0.57,5846.39,5096.1201,2023-08-01
600205.SH,2005-02-21,11.07,11.25,10.98,11.18,11.03,0.15,1.36,40177.99,44698.151,2023-08-01
600538.SH,2005-02-21,6.8,6.98,6.8,6.98,6.86,0.12,1.75,1409.15,971.693,2023-08-01
600818.SH,2005-02-21,5.28,5.44,5.28,5.43,5.34,0.09,1.69,693.57,372.771,2023-08-01
600877.SH,2005-02-21,3.0,3.04,2.96,3.03,3.02,0.01,0.33,2866.73,862.845,2023-08-01
000586.SZ,2005-02-21,5.5,5.65,5.5,5.6,5.55,0.05,0.9,3334.67,1860.7681,2023-08-01
600429.SH,2005-02-21,3.0,3.08,2.97,3.04,3.03,0.01,0.33,17083.21,5167.068,2023-08-01
000426.SZ,2005-02-21,4.4,4.42,4.3,4.4,4.38,0.02,0.46,4701.69,2050.0615,2023-08-01
002022.SZ,2005-02-21,14.46,14.67,14.2,14.61,14.39,0.22,1.53,2882.43,4188.8503,2023-08-01
600682.SH,2005-02-21,7.43,7.59,7.42,7.43,7.43,0.0,0.0,1949.5,1461.242,2023-08-01
600546.SH,2005-02-21,7.28,7.44,7.22,7.44,7.28,0.16,2.2,1740.0,1281.921,2023-08-01
600898.SH,2005-02-21,4.53,4.62,4.49,4.61,4.53,0.08,1.77,2222.31,1016.533,2023-08-01
600704.SH,2005-02-21,4.48,4.53,4.42,4.52,4.48,0.04,0.89,3570.0,1599.245,2023-08-01
600261.SH,2005-02-21,8.6,8.65,8.51,8.65,8.56,0.09,1.05,1185.3,1017.725,2023-08-01
000043.SZ,2005-02-21,8.05,8.08,7.8,7.99,7.95,0.04,0.5,563.66,445.3693,2023-08-01
600879.SH,2005-02-21,8.56,8.69,8.5,8.57,8.6,-0.03,-0.35,4920.1,4225.247,2023-08-01
