security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600104.SH,2005-07-13,4.6,4.77,4.58,4.66,4.64,0.02,0.43,153762.32,72232.979,2023-08-01
600635.SH,2005-07-13,3.33,3.36,3.3,3.35,3.38,-0.03,-0.89,10938.99,3651.626,2023-08-01
000598.SZ,2005-07-13,3.0,3.05,2.95,2.99,2.99,0.0,0.0,6352.11,1905.1953,2023-08-01
000836.SZ,2005-07-13,3.28,3.44,3.26,3.35,3.33,0.02,0.6,4752.02,1598.7088,2023-08-01
000529.SZ,2005-07-13,0.98,1.02,0.98,1.0,0.98,0.02,2.04,38692.1,3870.1866,2023-08-01
000925.SZ,2005-07-13,4.6,4.74,4.53,4.65,4.62,0.03,0.65,3715.11,1734.8363,2023-08-01
000758.SZ,2005-07-13,4.41,4.45,4.34,4.37,4.4,-0.03,-0.68,7632.51,3348.0806,2023-08-01
600027.SH,2005-07-13,2.97,2.98,2.9,2.92,2.99,-0.07,-2.34,234146.84,68694.362,2023-08-01
000801.SZ,2005-07-13,2.66,2.83,2.65,2.72,2.71,0.01,0.37,2335.13,640.9249,2023-08-01
000921.SZ,2005-07-13,1.85,2.03,1.83,1.97,1.85,0.12,6.49,195762.74,38485.7723,2023-08-01
000888.SZ,2005-07-13,4.7,4.7,4.23,4.23,4.7,-0.47,-10.0,23814.69,10287.0405,2023-08-01
600120.SH,2005-07-13,2.31,2.32,2.21,2.23,2.29,-0.06,-2.62,8681.0,1961.39,2023-08-01
600355.SH,2005-07-13,2.58,2.66,2.55,2.63,2.66,-0.03,-1.13,6838.82,1772.98,2023-08-01
000413.SZ,2005-07-13,2.82,2.87,2.76,2.83,2.85,-0.02,-0.7,2377.7,667.7101,2023-08-01
002048.SZ,2005-07-13,8.0,8.15,7.88,7.88,8.09,-0.21,-2.6,25023.38,19976.4927,2023-08-01
600812.SH,2005-07-13,1.94,2.0,1.91,1.94,1.95,-0.01,-0.51,23496.29,4589.751,2023-08-01
600521.SH,2005-07-13,14.21,14.79,14.21,14.7,14.7,0.0,0.0,955.25,1397.457,2023-08-01
000763.SZ,2005-07-13,2.33,2.33,2.33,2.33,2.59,-0.26,-10.04,5128.0,1194.824,2023-08-01
600594.SH,2005-07-13,12.49,12.49,12.24,12.37,12.46,-0.09,-0.72,1442.02,1775.728,2023-08-01
000006.SZ,2005-07-13,3.43,3.55,3.34,3.46,3.41,0.05,1.47,9189.85,3161.8155,2023-08-01
600563.SH,2005-07-13,5.64,5.76,5.53,5.71,5.62,0.09,1.6,12979.54,7325.914,2023-08-01
600510.SH,2005-07-13,3.28,3.3,3.25,3.28,3.31,-0.03,-0.91,2793.51,916.931,2023-08-01
600038.SH,2005-07-13,5.06,5.07,4.92,4.95,5.06,-0.11,-2.17,896.78,445.811,2023-08-01
600496.SH,2005-07-13,8.29,8.32,8.1,8.15,8.33,-0.18,-2.16,11730.83,9613.462,2023-08-01
600691.SH,2005-07-13,1.88,1.88,1.84,1.87,1.86,0.01,0.54,2042.01,380.054,2023-08-01
000060.SZ,2005-07-13,5.61,5.61,5.46,5.52,5.61,-0.09,-1.6,10362.02,5722.23,2023-08-01
600320.SH,2005-07-13,5.7,6.03,5.64,5.98,5.69,0.29,5.1,88520.75,51874.259,2023-08-01
000626.SZ,2005-07-13,10.99,11.0,10.8,10.91,10.99,-0.08,-0.73,390.0,425.778,2023-08-01
600392.SH,2005-07-13,10.45,10.71,10.29,10.55,10.4,0.15,1.44,2627.98,2771.674,2023-08-01
000650.SZ,2005-07-13,1.16,1.2,1.16,1.18,1.17,0.01,0.85,6488.6,766.3814,2023-08-01
600816.SH,2005-07-13,2.03,2.06,2.0,2.02,2.1,-0.08,-3.81,111587.78,22465.552,2023-08-01
600155.SH,2005-07-13,2.98,2.98,2.87,2.91,2.88,0.03,1.04,28877.18,8441.696,2023-08-01
000517.SZ,2005-07-13,3.22,3.34,3.21,3.32,3.31,0.01,0.3,65436.71,21441.6193,2023-08-01
600126.SH,2005-07-13,4.54,4.64,4.49,4.54,4.54,0.0,0.0,4798.25,2191.532,2023-08-01
000530.SZ,2005-07-13,3.15,3.18,3.11,3.15,3.15,0.0,0.0,2121.25,668.9975,2023-08-01
000959.SZ,2005-07-13,3.0,3.0,2.95,2.97,2.98,-0.01,-0.34,5470.74,1627.4175,2023-08-01
600714.SH,2005-07-13,3.82,3.89,3.75,3.86,3.88,-0.02,-0.52,2671.84,1021.208,2023-08-01
600259.SH,2005-07-13,1.75,1.75,1.68,1.69,1.72,-0.03,-1.74,4713.0,804.483,2023-08-01
600540.SH,2005-07-13,4.77,4.81,4.68,4.8,4.79,0.01,0.21,24182.86,11442.647,2023-08-01
000712.SZ,2005-07-13,3.34,3.35,3.28,3.34,3.37,-0.03,-0.89,1242.48,411.7579,2023-08-01
600498.SH,2005-07-13,6.0,6.08,5.9,5.95,6.0,-0.05,-0.83,6246.0,3729.998,2023-08-01
600987.SH,2005-07-13,3.51,3.59,3.48,3.49,3.55,-0.06,-1.69,24004.57,8485.149,2023-08-01
002006.SZ,2005-07-13,7.29,7.41,7.14,7.3,7.29,0.01,0.14,6420.2,4685.2112,2023-08-01
600091.SH,2005-07-13,4.14,4.14,4.06,4.08,4.15,-0.07,-1.69,7809.95,3195.882,2023-08-01
600602.SH,2005-07-13,3.89,3.96,3.8,3.88,3.9,-0.02,-0.51,58161.82,22637.892,2023-08-01
600138.SH,2005-07-13,4.98,5.32,4.89,5.25,4.98,0.27,5.42,67620.27,35061.444,2023-08-01
600085.SH,2005-07-13,18.65,18.75,18.6,18.66,18.65,0.01,0.05,1138.03,2124.021,2023-08-01
600622.SH,2005-07-13,2.79,2.82,2.75,2.78,2.83,-0.05,-1.77,2271.03,634.365,2023-08-01
600796.SH,2005-07-13,7.21,7.22,7.15,7.16,7.25,-0.09,-1.24,1883.96,1352.701,2023-08-01
600190.SH,2005-07-13,3.55,3.61,3.48,3.57,3.57,0.0,0.0,12267.9,4336.632,2023-08-01
600415.SH,2005-07-13,22.35,22.4,21.85,22.0,22.37,-0.37,-1.65,657.0,1441.25,2023-08-01
600095.SH,2005-07-13,2.38,2.46,2.36,2.4,2.39,0.01,0.42,3785.0,906.234,2023-08-01
600829.SH,2005-07-13,6.04,6.08,5.99,6.06,6.03,0.03,0.5,5783.53,3498.387,2023-08-01
600257.SH,2005-07-13,3.9,3.91,3.83,3.9,3.9,0.0,0.0,2802.96,1083.801,2023-08-01
600548.SH,2005-07-13,3.93,4.01,3.89,3.9,3.93,-0.03,-0.76,19717.0,7788.233,2023-08-01
600145.SH,2005-07-13,2.06,2.17,2.01,2.15,2.07,0.08,3.86,34433.06,7281.827,2023-08-01
000591.SZ,2005-07-13,4.16,4.16,4.07,4.09,4.16,-0.07,-1.68,2667.9,1094.9389,2023-08-01
600165.SH,2005-07-13,2.13,2.13,2.06,2.1,2.13,-0.03,-1.41,6576.85,1373.078,2023-08-01
600674.SH,2005-07-13,2.81,2.85,2.73,2.74,2.9,-0.16,-5.52,38189.68,10611.669,2023-08-01
000812.SZ,2005-07-13,3.87,3.87,3.67,3.71,3.81,-0.1,-2.62,3348.16,1258.3399,2023-08-01
600207.SH,2005-07-13,4.22,4.31,4.18,4.21,4.22,-0.01,-0.24,12063.35,5106.204,2023-08-01
000652.SZ,2005-07-13,2.9,2.95,2.8,2.85,2.89,-0.04,-1.38,61004.02,17568.1692,2023-08-01
600287.SH,2005-07-13,2.6,2.62,2.55,2.56,2.62,-0.06,-2.29,3111.62,801.007,2023-08-01
600842.SH,2005-07-13,1.9,1.9,1.82,1.85,1.92,-0.07,-3.65,3110.58,574.559,2023-08-01
000001.SZ,2005-07-13,5.79,5.81,5.71,5.73,5.81,-0.08,-1.38,42077.3,24175.368,2023-08-01
002041.SZ,2005-07-13,20.78,20.8,20.27,20.3,20.88,-0.58,-2.78,4829.44,9896.7963,2023-08-01
600289.SH,2005-07-13,8.07,8.07,7.87,7.92,8.07,-0.15,-1.86,7805.35,6209.426,2023-08-01
002028.SZ,2005-07-13,9.01,9.15,8.8,8.88,9.05,-0.17,-1.88,8015.06,7213.8216,2023-08-01
600110.SH,2005-07-13,4.8,4.87,4.71,4.76,4.84,-0.08,-1.65,32958.2,15747.288,2023-08-01
000881.SZ,2005-07-13,2.73,2.78,2.66,2.76,2.72,0.04,1.47,6886.87,1881.4571,2023-08-01
600570.SH,2005-07-13,7.18,7.26,7.02,7.05,7.18,-0.13,-1.81,12462.58,8874.403,2023-08-01
600197.SH,2005-07-13,3.23,3.23,3.16,3.17,3.2,-0.03,-0.94,1239.0,394.261,2023-08-01
600666.SH,2005-07-13,3.28,3.38,3.25,3.29,3.31,-0.02,-0.6,3824.6,1266.057,2023-08-01
000859.SZ,2005-07-13,1.9,1.97,1.89,1.97,1.94,0.03,1.55,13815.78,2687.8862,2023-08-01
002035.SZ,2005-07-13,4.96,5.1,4.91,4.95,5.02,-0.07,-1.39,16345.87,8178.697,2023-08-01
600346.SH,2005-07-13,3.4,3.45,3.37,3.4,3.43,-0.03,-0.87,1598.0,542.576,2023-08-01
600075.SH,2005-07-13,6.45,6.6,6.42,6.46,6.54,-0.08,-1.22,4770.63,3107.656,2023-08-01
002033.SZ,2005-07-13,9.62,9.95,9.52,9.9,9.74,0.16,1.64,12399.07,12124.6527,2023-08-01
600772.SH,2005-07-13,1.4,1.43,1.37,1.38,1.42,-0.04,-2.82,9012.34,1254.891,2023-08-01
600556.SH,2005-07-13,5.05,5.12,5.02,5.03,5.05,-0.02,-0.4,6928.2,3507.457,2023-08-01
000572.SZ,2005-07-13,5.28,5.3,5.17,5.22,5.28,-0.06,-1.14,4249.77,2229.5127,2023-08-01
600580.SH,2005-07-13,4.96,5.1,4.92,5.07,4.97,0.1,2.01,7711.68,3872.73,2023-08-01
600724.SH,2005-07-13,7.08,7.15,7.0,7.08,7.16,-0.08,-1.12,10492.0,7429.895,2023-08-01
000089.SZ,2005-07-13,8.3,8.3,8.17,8.25,8.31,-0.06,-0.72,5813.42,4788.6198,2023-08-01
000869.SZ,2005-07-13,17.88,17.88,17.16,17.41,17.78,-0.37,-2.08,3624.16,6301.3566,2023-08-01
600011.SH,2005-07-13,6.15,6.15,6.05,6.11,6.16,-0.05,-0.81,36943.12,22516.522,2023-08-01
600696.SH,2005-07-13,1.81,1.82,1.76,1.79,1.82,-0.03,-1.65,5271.2,945.194,2023-08-01
000656.SZ,2005-07-13,1.98,2.06,1.96,2.02,2.01,0.01,0.5,4109.0,832.2272,2023-08-01
000578.SZ,2005-07-13,3.07,3.12,2.97,3.02,3.11,-0.09,-2.89,7142.31,2177.3955,2023-08-01
000066.SZ,2005-07-13,8.0,8.05,7.91,7.95,8.06,-0.11,-1.36,21071.2,16804.5484,2023-08-01
600975.SH,2005-07-13,4.86,4.92,4.8,4.81,4.91,-0.1,-2.04,1495.62,726.297,2023-08-01
000693.SZ,2005-07-13,4.08,4.21,4.02,4.11,4.12,-0.01,-0.24,16031.19,6593.5195,2023-08-01
600113.SH,2005-07-13,4.0,4.0,3.93,3.98,4.0,-0.02,-0.5,670.0,266.791,2023-08-01
000657.SZ,2005-07-13,3.31,3.36,3.31,3.33,3.35,-0.02,-0.6,1605.9,534.3556,2023-08-01
600730.SH,2005-07-13,3.58,3.63,3.54,3.56,3.63,-0.07,-1.93,3638.84,1304.169,2023-08-01
000633.SZ,2005-07-13,1.65,1.65,1.58,1.6,1.65,-0.05,-3.03,28688.26,4618.6122,2023-08-01
002009.SZ,2005-07-13,7.48,7.6,7.38,7.41,7.56,-0.15,-1.98,6692.94,4992.2675,2023-08-01
000760.SZ,2005-07-13,1.78,1.86,1.78,1.78,1.87,-0.09,-4.81,13270.99,2376.6222,2023-08-01
000698.SZ,2005-07-13,2.77,2.77,2.68,2.69,2.77,-0.08,-2.89,3018.09,819.4127,2023-08-01
000687.SZ,2005-07-13,2.13,2.15,2.1,2.15,2.15,0.0,0.0,3360.3,713.0609,2023-08-01
000922.SZ,2005-07-13,1.85,1.92,1.81,1.86,2.01,-0.15,-7.46,22784.34,4239.7758,2023-08-01
600896.SH,2005-07-13,4.0,4.0,3.84,3.88,4.0,-0.12,-3.0,6161.33,2400.703,2023-08-01
600016.SH,2005-07-13,4.85,4.86,4.76,4.8,4.88,-0.08,-1.64,113913.64,54868.974,2023-08-01
000046.SZ,2005-07-13,3.34,3.42,3.3,3.36,3.38,-0.02,-0.59,8549.58,2881.4969,2023-08-01
600621.SH,2005-07-13,2.84,2.94,2.76,2.92,2.87,0.05,1.74,15341.72,4342.964,2023-08-01
000988.SZ,2005-07-13,5.01,5.06,4.91,4.95,5.01,-0.06,-1.2,3566.69,1776.9976,2023-08-01
000606.SZ,2005-07-13,3.15,3.18,3.1,3.13,3.18,-0.05,-1.57,11568.71,3612.4239,2023-08-01
600854.SH,2005-07-13,3.63,3.69,3.6,3.61,3.63,-0.02,-0.55,9424.33,3428.25,2023-08-01
600248.SH,2005-07-13,2.37,2.37,2.3,2.32,2.37,-0.05,-2.11,1338.76,313.203,2023-08-01
600291.SH,2005-07-13,3.89,4.0,3.8,3.84,3.9,-0.06,-1.54,2899.0,1114.841,2023-08-01
000514.SZ,2005-07-13,3.03,3.18,3.03,3.06,3.08,-0.02,-0.65,2348.0,722.259,2023-08-01
000878.SZ,2005-07-13,3.65,3.66,3.57,3.6,3.65,-0.05,-1.37,10766.32,3892.3135,2023-08-01
000800.SZ,2005-07-13,2.4,2.45,2.36,2.38,2.42,-0.04,-1.65,43762.3,10480.3704,2023-08-01
600242.SH,2005-07-13,1.85,1.85,1.78,1.82,1.85,-0.03,-1.62,5648.0,1023.99,2023-08-01
600965.SH,2005-07-13,2.16,2.17,2.11,2.11,2.17,-0.06,-2.77,9709.22,2070.502,2023-08-01
600004.SH,2005-07-13,8.19,8.21,8.08,8.1,8.19,-0.09,-1.1,30281.17,24671.994,2023-08-01
600731.SH,2005-07-13,3.14,3.2,3.06,3.16,3.14,0.02,0.64,6371.53,2008.725,2023-08-01
600843.SH,2005-07-13,3.74,3.8,3.71,3.77,3.75,0.02,0.53,1624.52,609.409,2023-08-01
002005.SZ,2005-07-13,6.57,6.59,6.43,6.46,6.57,-0.11,-1.67,3685.79,2397.361,2023-08-01
000817.SZ,2005-07-13,6.15,6.16,6.08,6.1,6.15,-0.05,-0.81,10612.82,6491.4105,2023-08-01
000715.SZ,2005-07-13,4.86,4.86,4.72,4.8,4.86,-0.06,-1.23,2623.99,1253.7311,2023-08-01
600232.SH,2005-07-13,6.22,6.29,5.95,5.96,6.24,-0.28,-4.49,2139.0,1294.294,2023-08-01
600327.SH,2005-07-13,4.35,4.4,4.3,4.33,4.38,-0.05,-1.14,4913.28,2132.874,2023-08-01
000782.SZ,2005-07-13,2.2,2.2,2.13,2.17,2.2,-0.03,-1.36,15900.37,3423.8205,2023-08-01
600436.SH,2005-07-13,16.08,16.14,15.7,15.84,16.19,-0.35,-2.16,1066.8,1697.096,2023-08-01
000016.SZ,2005-07-13,3.37,3.42,3.32,3.39,3.4,-0.01,-0.29,7615.08,2565.7813,2023-08-01
000523.SZ,2005-07-13,2.26,2.4,2.21,2.39,2.32,0.07,3.02,9730.6,2265.3753,2023-08-01
600841.SH,2005-07-13,6.4,6.5,6.31,6.37,6.43,-0.06,-0.93,1724.13,1103.278,2023-08-01
000033.SZ,2005-07-13,2.75,2.87,2.67,2.79,2.82,-0.03,-1.06,20193.27,5550.5721,2023-08-01
000982.SZ,2005-07-13,2.14,2.16,2.08,2.14,2.15,-0.01,-0.47,3726.02,791.2392,2023-08-01
600039.SH,2005-07-13,2.18,2.2,2.16,2.2,2.19,0.01,0.46,3694.89,804.69,2023-08-01
000819.SZ,2005-07-13,4.28,4.28,4.02,4.07,4.28,-0.21,-4.91,5979.0,2456.723,2023-08-01
000731.SZ,2005-07-13,7.83,7.92,7.7,7.85,7.73,0.12,1.55,17302.67,13571.3145,2023-08-01
000686.SZ,2005-07-13,2.98,3.04,2.91,3.02,2.99,0.03,1.0,11295.51,3347.2945,2023-08-01
600513.SH,2005-07-13,7.2,7.35,7.18,7.27,7.27,0.0,0.0,817.18,594.144,2023-08-01
000885.SZ,2005-07-13,1.58,1.64,1.57,1.64,1.62,0.02,1.23,4609.31,742.807,2023-08-01
600337.SH,2005-07-13,5.93,5.96,5.81,5.94,5.92,0.02,0.34,2232.37,1316.045,2023-08-01
600962.SH,2005-07-13,4.18,4.37,4.18,4.32,4.25,0.07,1.65,43891.7,18875.2,2023-08-01
600528.SH,2005-07-13,3.86,3.91,3.8,3.83,3.86,-0.03,-0.78,2792.1,1073.86,2023-08-01
000786.SZ,2005-07-13,2.74,2.75,2.67,2.7,2.72,-0.02,-0.74,13814.96,3743.5806,2023-08-01
000702.SZ,2005-07-13,3.09,3.09,2.99,3.01,3.08,-0.07,-2.27,34663.0,10508.3214,2023-08-01
600290.SH,2005-07-13,5.77,5.82,5.72,5.79,5.8,-0.01,-0.17,1239.01,715.049,2023-08-01
600500.SH,2005-07-13,5.25,5.25,5.16,5.2,5.28,-0.08,-1.52,26706.68,13907.047,2023-08-01
600192.SH,2005-07-13,3.22,3.27,3.15,3.19,3.16,0.03,0.95,15184.08,4882.741,2023-08-01
600179.SH,2005-07-13,2.5,2.65,2.5,2.56,2.47,0.09,3.64,16769.22,4298.424,2023-08-01
000618.SZ,2005-07-13,2.64,2.64,2.51,2.53,2.69,-0.16,-5.95,36112.16,9243.6577,2023-08-01
000767.SZ,2005-07-13,4.1,4.15,4.07,4.15,4.13,0.02,0.48,2468.77,1018.5884,2023-08-01
600239.SH,2005-07-13,2.53,2.61,2.53,2.57,2.61,-0.04,-1.53,3589.99,927.453,2023-08-01
600021.SH,2005-07-13,4.9,4.93,4.85,4.86,4.92,-0.06,-1.22,10261.92,5009.009,2023-08-01
000779.SZ,2005-07-13,2.36,2.41,2.27,2.31,2.41,-0.1,-4.15,29589.03,6884.5483,2023-08-01
000778.SZ,2005-07-13,6.31,6.33,6.21,6.32,6.32,0.0,0.0,9041.1,5677.4478,2023-08-01
600593.SH,2005-07-13,3.8,3.95,3.73,3.94,3.85,0.09,2.34,6808.54,2621.855,2023-08-01
600416.SH,2005-07-13,4.93,4.93,4.81,4.85,4.93,-0.08,-1.62,7208.65,3502.395,2023-08-01
600051.SH,2005-07-13,3.58,3.59,3.52,3.54,3.58,-0.04,-1.12,4359.39,1548.071,2023-08-01
600388.SH,2005-07-13,5.19,5.3,5.11,5.2,5.18,0.02,0.39,3196.2,1666.373,2023-08-01
000866.SZ,2005-07-13,9.59,9.71,9.46,9.63,9.59,0.04,0.42,83951.68,80680.5358,2023-08-01
600408.SH,2005-07-13,5.48,5.53,5.35,5.39,5.49,-0.1,-1.82,15282.64,8293.871,2023-08-01
600218.SH,2005-07-13,2.39,2.39,2.34,2.36,2.4,-0.04,-1.67,2672.6,630.875,2023-08-01
600058.SH,2005-07-13,6.3,6.3,6.16,6.2,6.3,-0.1,-1.59,25097.69,15612.71,2023-08-01
600391.SH,2005-07-13,4.09,4.17,4.01,4.04,4.16,-0.12,-2.88,2738.0,1117.771,2023-08-01
600615.SH,2005-07-13,2.08,2.12,2.05,2.08,2.13,-0.05,-2.35,2404.0,500.744,2023-08-01
600082.SH,2005-07-13,3.15,3.5,3.05,3.5,3.18,0.32,10.06,29610.06,9666.249,2023-08-01
600410.SH,2005-07-13,15.41,15.58,15.32,15.33,15.5,-0.17,-1.1,2156.15,3324.941,2023-08-01
000564.SZ,2005-07-13,2.62,2.62,2.56,2.57,2.61,-0.04,-1.53,3244.99,837.7085,2023-08-01
000521.SZ,2005-07-13,1.99,2.04,1.96,2.0,1.99,0.01,0.5,11420.05,2289.949,2023-08-01
600875.SH,2005-07-13,11.3,11.6,11.1,11.32,11.29,0.03,0.27,17102.33,19476.401,2023-08-01
000032.SZ,2005-07-13,4.7,4.84,4.61,4.78,4.72,0.06,1.27,4588.72,2184.5451,2023-08-01
600712.SH,2005-07-13,2.89,2.9,2.83,2.85,2.9,-0.05,-1.72,612.0,175.861,2023-08-01
000902.SZ,2005-07-13,2.35,2.36,2.27,2.29,2.38,-0.09,-3.78,3169.5,730.292,2023-08-01
600661.SH,2005-07-13,7.25,7.25,7.03,7.11,7.27,-0.16,-2.2,7733.56,5499.214,2023-08-01
600728.SH,2005-07-13,2.31,2.48,2.22,2.39,2.29,0.1,4.37,49995.87,11932.377,2023-08-01
000631.SZ,2005-07-13,1.01,1.03,0.96,1.01,1.01,0.0,0.0,16783.99,1683.0303,2023-08-01
600189.SH,2005-07-13,3.9,3.94,3.83,3.87,3.91,-0.04,-1.02,4421.31,1718.132,2023-08-01
600253.SH,2005-07-13,2.65,2.68,2.61,2.64,2.64,0.0,0.0,4845.03,1280.844,2023-08-01
000635.SZ,2005-07-13,5.73,5.87,5.64,5.81,5.7,0.11,1.93,8679.17,5014.0014,2023-08-01
000958.SZ,2005-07-13,2.37,2.38,2.32,2.35,2.39,-0.04,-1.67,13585.31,3190.1767,2023-08-01
600065.SH,2005-07-13,1.37,1.43,1.37,1.41,1.4,0.01,0.71,3054.34,431.282,2023-08-01
600026.SH,2005-07-13,6.09,6.15,5.92,6.0,6.22,-0.22,-3.54,109504.62,66132.396,2023-08-01
000510.SZ,2005-07-13,2.04,2.05,1.98,2.0,2.06,-0.06,-2.91,22558.3,4532.6973,2023-08-01
600272.SH,2005-07-13,2.28,2.28,2.18,2.21,2.29,-0.08,-3.49,16117.37,3583.417,2023-08-01
000021.SZ,2005-07-13,7.74,7.74,7.58,7.7,7.74,-0.04,-0.52,20104.05,15410.177,2023-08-01
600527.SH,2005-07-13,3.0,3.1,2.96,3.07,3.04,0.03,0.99,2931.18,891.102,2023-08-01
600483.SH,2005-07-13,2.35,2.41,2.35,2.37,2.38,-0.01,-0.42,4109.8,979.432,2023-08-01
000977.SZ,2005-07-13,5.99,6.63,5.9,6.63,6.03,0.6,9.95,69297.41,44482.6108,2023-08-01
600785.SH,2005-07-13,7.02,7.02,6.89,6.92,7.02,-0.1,-1.42,8483.36,5894.186,2023-08-01
000737.SZ,2005-07-13,2.25,2.25,2.19,2.2,2.26,-0.06,-2.65,6942.0,1540.832,2023-08-01
600800.SH,2005-07-13,3.56,3.56,3.41,3.45,3.56,-0.11,-3.09,15698.7,5474.961,2023-08-01
600668.SH,2005-07-13,2.14,2.15,2.09,2.1,2.14,-0.04,-1.87,6189.8,1306.811,2023-08-01
600268.SH,2005-07-13,7.1,7.1,6.82,6.82,7.1,-0.28,-3.94,935.5,650.721,2023-08-01
600387.SH,2005-07-13,3.54,3.54,3.41,3.44,3.54,-0.1,-2.82,4333.57,1497.06,2023-08-01
000809.SZ,2005-07-13,3.85,3.92,3.7,3.77,3.92,-0.15,-3.83,4943.0,1883.361,2023-08-01
600348.SH,2005-07-13,7.77,8.02,7.66,8.0,7.85,0.15,1.91,18108.0,14348.831,2023-08-01
600077.SH,2005-07-13,3.25,3.27,3.2,3.23,3.28,-0.05,-1.52,1396.0,451.152,2023-08-01
600817.SH,2005-07-13,11.95,12.06,11.64,11.73,11.99,-0.26,-2.17,4374.43,5176.789,2023-08-01
600252.SH,2005-07-13,2.75,2.84,2.7,2.73,2.8,-0.07,-2.5,13879.82,3823.393,2023-08-01
600697.SH,2005-07-13,4.38,4.4,4.31,4.37,4.37,0.0,0.0,1208.1,525.253,2023-08-01
600112.SH,2005-07-13,5.6,5.72,5.55,5.56,5.62,-0.06,-1.07,497.0,279.989,2023-08-01
600062.SH,2005-07-13,4.78,4.87,4.73,4.84,4.8,0.04,0.83,21981.54,10590.331,2023-08-01
000756.SZ,2005-07-13,2.66,2.78,2.66,2.7,2.78,-0.08,-2.88,1665.32,452.7804,2023-08-01
000595.SZ,2005-07-13,2.25,2.36,2.22,2.32,2.26,0.06,2.65,6854.88,1582.6528,2023-08-01
000625.SZ,2005-07-13,5.32,5.42,5.22,5.29,5.33,-0.04,-0.75,52935.42,28207.9053,2023-08-01
000415.SZ,2005-07-13,2.98,3.05,2.9,3.0,3.05,-0.05,-1.64,9149.6,2752.3401,2023-08-01
000418.SZ,2005-07-13,2.91,2.94,2.87,2.91,2.91,0.0,0.0,1586.6,459.0575,2023-08-01
600275.SH,2005-07-13,2.0,2.08,2.0,2.08,2.05,0.03,1.46,10073.6,2063.667,2023-08-01
600579.SH,2005-07-13,2.45,2.48,2.41,2.42,2.47,-0.05,-2.02,2268.01,552.465,2023-08-01
000416.SZ,2005-07-13,5.42,5.53,5.1,5.2,5.59,-0.39,-6.98,24191.91,12861.8941,2023-08-01
600340.SH,2005-07-13,3.6,3.8,3.59,3.67,3.52,0.15,4.26,9066.59,3350.722,2023-08-01
600236.SH,2005-07-13,3.9,3.93,3.84,3.88,3.89,-0.01,-0.26,7055.21,2728.935,2023-08-01
000151.SZ,2005-07-13,2.55,2.58,2.51,2.54,2.57,-0.03,-1.17,3605.94,917.2763,2023-08-01
600546.SH,2005-07-13,6.55,6.89,6.52,6.64,6.39,0.25,3.91,8031.35,5405.29,2023-08-01
600726.SH,2005-07-13,2.74,2.83,2.74,2.8,2.74,0.06,2.19,14314.05,3996.186,2023-08-01
000601.SZ,2005-07-13,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,3872.3,1534.5344,2023-08-01
600212.SH,2005-07-13,2.76,2.76,2.68,2.7,2.74,-0.04,-1.46,6789.74,1835.251,2023-08-01
600477.SH,2005-07-13,3.48,3.5,3.4,3.42,3.49,-0.07,-2.01,5834.8,2020.351,2023-08-01
000632.SZ,2005-07-13,2.16,2.16,2.04,2.1,2.18,-0.08,-3.67,41360.22,8657.3562,2023-08-01
001896.SZ,2005-07-13,1.88,1.88,1.8,1.86,1.91,-0.05,-2.62,8521.38,1575.2332,2023-08-01
600438.SH,2005-07-13,8.98,9.04,8.87,8.91,8.99,-0.08,-0.89,8872.76,7933.451,2023-08-01
600188.SH,2005-07-13,8.98,9.13,8.86,9.05,8.99,0.06,0.67,13363.35,12056.482,2023-08-01
000012.SZ,2005-07-13,3.38,3.38,3.29,3.31,3.33,-0.02,-0.6,9128.7,3032.9655,2023-08-01
600081.SH,2005-07-13,2.36,2.38,2.29,2.31,2.36,-0.05,-2.12,19726.89,4593.871,2023-08-01
600535.SH,2005-07-13,12.91,12.91,12.77,12.8,13.0,-0.2,-1.54,841.5,1078.927,2023-08-01
000502.SZ,2005-07-13,2.95,2.98,2.88,2.9,2.96,-0.06,-2.03,8301.61,2433.9233,2023-08-01
600608.SH,2005-07-13,3.33,3.44,3.27,3.39,3.34,0.05,1.5,32126.18,10789.826,2023-08-01
000876.SZ,2005-07-13,6.64,6.79,6.55,6.71,6.68,0.03,0.45,16267.41,10891.548,2023-08-01
000629.SZ,2005-07-13,4.88,4.89,4.76,4.8,4.86,-0.06,-1.23,36314.63,17518.4872,2023-08-01
600249.SH,2005-07-13,5.59,5.67,5.51,5.65,5.59,0.06,1.07,7601.37,4243.41,2023-08-01
000582.SZ,2005-07-13,4.73,4.81,4.65,4.71,4.75,-0.04,-0.84,8368.91,3967.6959,2023-08-01
600490.SH,2005-07-13,4.09,4.16,4.07,4.11,4.13,-0.02,-0.48,2090.5,863.299,2023-08-01
000816.SZ,2005-07-13,2.65,2.72,2.65,2.68,2.7,-0.02,-0.74,2147.4,576.1731,2023-08-01
000150.SZ,2005-07-13,1.75,1.87,1.75,1.82,1.77,0.05,2.82,19175.08,3498.7652,2023-08-01
000558.SZ,2005-07-13,2.83,2.85,2.75,2.79,2.9,-0.11,-3.79,11518.8,3227.7326,2023-08-01
600479.SH,2005-07-13,9.6,9.6,9.41,9.43,9.6,-0.17,-1.77,1202.94,1141.47,2023-08-01
000042.SZ,2005-07-13,5.13,5.2,5.03,5.15,5.13,0.02,0.39,2548.7,1297.2408,2023-08-01
