security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000812.SZ,2005-06-10,4.36,4.36,4.21,4.24,4.36,-0.12,-2.75,7999.08,3400.8842,2023-08-01
000709.SZ,2005-06-10,3.85,3.85,3.73,3.74,3.87,-0.13,-3.36,37780.2,14279.2538,2023-08-01
600774.SH,2005-06-10,4.57,4.63,4.44,4.49,4.64,-0.15,-3.23,10399.9,4676.472,2023-08-01
600992.SH,2005-06-10,4.4,4.41,4.24,4.26,4.41,-0.15,-3.4,17671.66,7610.223,2023-08-01
600759.SH,2005-06-10,1.42,1.45,1.39,1.4,1.45,-0.05,-3.45,5163.0,730.68,2023-08-01
600360.SH,2005-06-10,11.5,11.57,11.1,11.24,11.42,-0.18,-1.58,16406.7,18626.544,2023-08-01
600280.SH,2005-06-10,8.01,8.01,7.83,7.85,8.0,-0.15,-1.88,3042.67,2396.024,2023-08-01
600836.SH,2005-06-10,5.1,5.1,4.91,5.0,5.1,-0.1,-1.96,3060.96,1533.348,2023-08-01
600319.SH,2005-06-10,4.89,4.97,4.76,4.87,4.86,0.01,0.21,21921.52,10689.134,2023-08-01
000559.SZ,2005-06-10,3.02,3.02,2.9,2.95,3.02,-0.07,-2.32,33001.87,9725.7239,2023-08-01
600834.SH,2005-06-10,5.34,5.34,5.15,5.24,5.34,-0.1,-1.87,10056.34,5257.796,2023-08-01
600800.SH,2005-06-10,4.1,4.1,3.91,3.95,4.1,-0.15,-3.66,39973.6,15933.802,2023-08-01
000902.SZ,2005-06-10,3.15,3.19,2.99,2.99,3.1,-0.11,-3.55,19475.73,5983.0958,2023-08-01
600523.SH,2005-06-10,2.5,2.75,2.45,2.71,2.53,0.18,7.11,30345.71,7855.578,2023-08-01
600299.SH,2005-06-10,7.98,8.0,7.72,7.84,7.99,-0.15,-1.88,5820.2,4558.267,2023-08-01
600152.SH,2005-06-10,3.59,3.65,3.48,3.48,3.64,-0.16,-4.4,5752.54,2043.381,2023-08-01
000923.SZ,2005-06-10,2.78,2.93,2.75,2.88,2.78,0.1,3.6,42024.69,12004.2516,2023-08-01
000887.SZ,2005-06-10,1.25,1.32,1.24,1.3,1.26,0.04,3.17,54082.72,6986.4145,2023-08-01
600707.SH,2005-06-10,4.22,4.28,4.12,4.15,4.21,-0.06,-1.43,23126.5,9691.284,2023-08-01
002045.SZ,2005-06-10,11.51,11.69,11.13,11.29,11.57,-0.28,-2.42,22628.71,25770.1121,2023-08-01
600530.SH,2005-06-10,5.63,5.68,5.43,5.44,5.65,-0.21,-3.72,3914.7,2156.072,2023-08-01
000973.SZ,2005-06-10,3.61,3.61,3.45,3.45,3.6,-0.15,-4.17,17394.27,6082.2764,2023-08-01
600655.SH,2005-06-10,4.61,4.64,4.5,4.53,4.61,-0.08,-1.74,7407.5,3374.514,2023-08-01
000693.SZ,2005-06-10,6.28,6.36,6.03,6.05,6.41,-0.36,-5.62,49946.56,30873.2771,2023-08-01
000617.SZ,2005-06-10,14.6,14.8,14.21,14.59,14.65,-0.06,-0.41,4265.72,6166.9358,2023-08-01
600803.SH,2005-06-10,4.26,4.5,4.23,4.29,4.3,-0.01,-0.23,13225.57,5774.762,2023-08-01
000671.SZ,2005-06-10,5.46,5.69,5.46,5.56,5.73,-0.17,-2.97,733.0,406.547,2023-08-01
600729.SH,2005-06-10,5.16,5.16,4.99,5.02,5.15,-0.13,-2.52,2803.9,1412.006,2023-08-01
600065.SH,2005-06-10,1.8,1.87,1.77,1.78,1.81,-0.03,-1.66,9846.79,1792.88,2023-08-01
600526.SH,2005-06-10,6.71,6.95,6.7,6.75,6.75,0.0,0.0,8445.44,5763.166,2023-08-01
600689.SH,2005-06-10,2.8,2.84,2.71,2.76,2.81,-0.05,-1.78,10317.07,2863.253,2023-08-01
600780.SH,2005-06-10,3.07,3.09,2.9,2.93,3.1,-0.17,-5.48,238118.15,71307.283,2023-08-01
600351.SH,2005-06-10,4.84,4.85,4.65,4.66,4.88,-0.22,-4.51,11901.77,5607.912,2023-08-01
002011.SZ,2005-06-10,6.85,6.98,6.61,6.61,6.76,-0.15,-2.22,8374.02,5662.3586,2023-08-01
600711.SH,2005-06-10,6.35,6.65,6.3,6.35,6.37,-0.02,-0.31,2615.7,1687.392,2023-08-01
000705.SZ,2005-06-10,3.43,3.45,3.33,3.45,3.45,0.0,0.0,6597.45,2236.8098,2023-08-01
000727.SZ,2005-06-10,3.39,3.4,3.24,3.25,3.32,-0.07,-2.11,56915.39,18715.7137,2023-08-01
000980.SZ,2005-06-10,2.96,2.99,2.92,2.92,2.97,-0.05,-1.68,5811.0,1717.5434,2023-08-01
600841.SH,2005-06-10,7.32,7.32,7.1,7.2,7.32,-0.12,-1.64,3443.4,2475.826,2023-08-01
002041.SZ,2005-06-10,21.0,21.15,20.0,20.22,21.01,-0.79,-3.76,7203.26,14693.2795,2023-08-01
000582.SZ,2005-06-10,5.08,5.08,4.85,4.99,5.08,-0.09,-1.77,17924.52,8879.0634,2023-08-01
000735.SZ,2005-06-10,2.39,2.41,2.34,2.35,2.4,-0.05,-2.08,18583.53,4408.6632,2023-08-01
600151.SH,2005-06-10,3.6,3.78,3.55,3.62,3.6,0.02,0.56,29211.43,10700.707,2023-08-01
600732.SH,2005-06-10,4.61,4.96,4.46,4.81,4.61,0.2,4.34,41679.35,19525.021,2023-08-01
000856.SZ,2005-06-10,1.82,1.84,1.8,1.84,1.83,0.01,0.55,12990.4,2367.4007,2023-08-01
600321.SH,2005-06-10,4.07,4.08,3.9,3.93,4.05,-0.12,-2.96,10981.61,4357.326,2023-08-01
000883.SZ,2005-06-10,2.95,3.17,2.92,3.03,3.02,0.01,0.33,29770.62,9001.1107,2023-08-01
002017.SZ,2005-06-10,11.4,11.48,10.86,11.1,11.41,-0.31,-2.72,20707.53,23190.9174,2023-08-01
000625.SZ,2005-06-10,6.14,6.28,5.95,6.03,6.16,-0.13,-2.11,115281.36,70250.0383,2023-08-01
600470.SH,2005-06-10,6.43,6.45,6.15,6.19,6.45,-0.26,-4.03,27519.78,17203.146,2023-08-01
600320.SH,2005-06-10,10.02,10.02,9.52,9.85,10.02,-0.17,-1.7,112607.64,109352.595,2023-08-01
600610.SH,2005-06-10,4.0,4.04,3.91,4.0,4.05,-0.05,-1.23,3684.09,1463.87,2023-08-01
000422.SZ,2005-06-10,5.92,6.03,5.72,5.85,5.82,0.03,0.52,54329.46,32006.1154,2023-08-01
000622.SZ,2005-06-10,1.22,1.29,1.21,1.26,1.23,0.03,2.44,29670.34,3708.6984,2023-08-01
600489.SH,2005-06-10,6.6,6.68,6.4,6.55,6.58,-0.03,-0.46,29141.73,19032.944,2023-08-01
000897.SZ,2005-06-10,2.45,2.49,2.39,2.4,2.47,-0.07,-2.83,12287.67,2986.6966,2023-08-01
000869.SZ,2005-06-10,18.95,18.95,18.43,18.55,19.0,-0.45,-2.37,3735.72,6952.4798,2023-08-01
600885.SH,2005-06-10,4.64,5.1,4.58,4.78,4.64,0.14,3.02,40128.06,19799.201,2023-08-01
000599.SZ,2005-06-10,2.73,2.77,2.63,2.65,2.72,-0.07,-2.57,48704.34,13100.7144,2023-08-01
000555.SZ,2005-06-10,3.3,3.4,3.24,3.4,3.24,0.16,4.94,16706.5,5636.7366,2023-08-01
600880.SH,2005-06-10,9.8,9.8,9.51,9.6,9.95,-0.35,-3.52,8966.1,8603.27,2023-08-01
000002.SZ,2005-06-10,4.87,4.88,4.6,4.68,4.88,-0.2,-4.1,218474.76,103799.642,2023-08-01
000882.SZ,2005-06-10,3.17,3.32,3.13,3.29,3.17,0.12,3.79,52068.53,16959.0899,2023-08-01
000783.SZ,2005-06-10,2.41,2.46,2.35,2.35,2.41,-0.06,-2.49,80789.95,19453.886,2023-08-01
600889.SH,2005-06-10,3.43,3.59,3.34,3.38,3.49,-0.11,-3.15,43162.99,14958.24,2023-08-01
000597.SZ,2005-06-10,3.32,3.34,3.26,3.27,3.34,-0.07,-2.1,10681.3,3514.6542,2023-08-01
000536.SZ,2005-06-10,2.3,2.33,2.25,2.28,2.36,-0.08,-3.39,2731.7,626.207,2023-08-01
600129.SH,2005-06-10,4.91,4.91,4.71,4.73,4.91,-0.18,-3.67,16729.06,8008.802,2023-08-01
600710.SH,2005-06-10,2.62,2.79,2.59,2.68,2.65,0.03,1.13,74636.92,20136.257,2023-08-01
000979.SZ,2005-06-10,3.43,3.53,3.35,3.4,3.47,-0.07,-2.02,4128.5,1424.857,2023-08-01
000022.SZ,2005-06-10,28.0,28.0,27.35,27.74,27.95,-0.21,-0.75,4757.6,13105.9686,2023-08-01
000700.SZ,2005-06-10,3.15,3.18,3.06,3.07,3.16,-0.09,-2.85,20478.81,6361.5062,2023-08-01
600003.SH,2005-06-10,2.74,2.74,2.66,2.7,2.74,-0.04,-1.46,27466.71,7403.289,2023-08-01
600749.SH,2005-06-10,6.72,6.74,6.46,6.49,6.71,-0.22,-3.28,4818.55,3167.296,2023-08-01
600589.SH,2005-06-10,5.48,5.54,5.38,5.42,5.51,-0.09,-1.63,2455.74,1336.161,2023-08-01
000045.SZ,2005-06-10,5.25,5.36,5.01,5.07,5.27,-0.2,-3.8,9183.19,4731.4746,2023-08-01
600873.SH,2005-06-10,3.4,3.44,3.27,3.36,3.43,-0.07,-2.04,6856.59,2306.833,2023-08-01
600198.SH,2005-06-10,7.6,7.6,7.2,7.27,7.62,-0.35,-4.59,43526.96,32004.99,2023-08-01
600487.SH,2005-06-10,6.8,6.8,6.56,6.63,6.78,-0.15,-2.21,4246.97,2814.708,2023-08-01
600658.SH,2005-06-10,4.1,4.24,3.98,3.99,3.96,0.03,0.76,54277.96,22170.084,2023-08-01
002025.SZ,2005-06-10,16.3,16.3,15.69,15.9,16.35,-0.45,-2.75,4789.13,7630.2209,2023-08-01
600005.SH,2005-06-10,3.78,3.78,3.63,3.72,3.79,-0.07,-1.85,1012453.49,374459.753,2023-08-01
000014.SZ,2005-06-10,5.42,5.48,5.21,5.24,5.45,-0.21,-3.85,7907.46,4206.4611,2023-08-01
600883.SH,2005-06-10,4.31,4.34,4.2,4.21,4.37,-0.16,-3.66,11128.09,4744.741,2023-08-01
600668.SH,2005-06-10,2.49,2.5,2.39,2.39,2.49,-0.1,-4.02,17046.64,4149.514,2023-08-01
600716.SH,2005-06-10,2.27,2.37,2.25,2.32,2.28,0.04,1.75,44301.57,10246.378,2023-08-01
600156.SH,2005-06-10,2.33,2.37,2.26,2.33,2.33,0.0,0.0,15870.08,3662.319,2023-08-01
000679.SZ,2005-06-10,3.47,3.52,3.4,3.41,3.46,-0.05,-1.45,13621.72,4705.929,2023-08-01
000521.SZ,2005-06-10,2.58,2.58,2.51,2.51,2.59,-0.08,-3.09,9786.71,2480.1988,2023-08-01
600616.SH,2005-06-10,10.22,10.28,9.9,9.98,10.24,-0.26,-2.54,7131.33,7150.944,2023-08-01
600103.SH,2005-06-10,2.3,2.35,2.26,2.35,2.29,0.06,2.62,51208.38,11883.445,2023-08-01
000637.SZ,2005-06-10,8.03,8.07,7.9,8.05,8.03,0.02,0.25,2120.88,1688.5978,2023-08-01
600316.SH,2005-06-10,6.18,6.19,5.9,6.11,6.16,-0.05,-0.81,6994.45,4205.882,2023-08-01
600029.SH,2005-06-10,3.41,3.41,3.25,3.27,3.41,-0.14,-4.11,162200.56,53514.257,2023-08-01
600222.SH,2005-06-10,8.12,8.12,7.92,8.0,8.13,-0.13,-1.6,656.0,524.362,2023-08-01
600330.SH,2005-06-10,6.3,6.33,6.01,6.13,6.33,-0.2,-3.16,13881.79,8542.389,2023-08-01
600733.SH,2005-06-10,4.29,4.29,4.1,4.12,4.29,-0.17,-3.96,17999.96,7502.337,2023-08-01
000037.SZ,2005-06-10,8.1,8.32,7.68,7.81,8.21,-0.4,-4.87,12599.67,9941.656,2023-08-01
000960.SZ,2005-06-10,6.18,6.18,5.84,5.85,6.09,-0.24,-3.94,47207.79,28159.786,2023-08-01
002023.SZ,2005-06-10,10.5,10.5,10.02,10.12,10.36,-0.24,-2.32,7119.16,7311.0284,2023-08-01
000007.SZ,2005-06-10,4.12,4.2,4.0,4.01,4.15,-0.14,-3.37,34700.12,14094.8753,2023-08-01
600812.SH,2005-06-10,2.46,2.53,2.42,2.43,2.49,-0.06,-2.41,40527.78,10041.366,2023-08-01
600891.SH,2005-06-10,1.83,1.9,1.81,1.84,1.82,0.02,1.1,34121.44,6314.068,2023-08-01
600491.SH,2005-06-10,6.95,6.95,6.75,6.78,6.97,-0.19,-2.73,4564.82,3111.052,2023-08-01
600310.SH,2005-06-10,6.75,6.84,6.66,6.78,6.74,0.04,0.59,6246.97,4229.933,2023-08-01
000909.SZ,2005-06-10,5.25,5.25,5.0,5.03,5.25,-0.22,-4.19,13084.83,6666.5205,2023-08-01
600738.SH,2005-06-10,2.31,2.31,2.25,2.26,2.32,-0.06,-2.59,16955.99,3845.652,2023-08-01
600371.SH,2005-06-10,3.98,4.13,3.89,3.99,3.98,0.01,0.25,24600.47,9907.831,2023-08-01
600332.SH,2005-06-10,5.47,5.48,5.32,5.39,5.45,-0.06,-1.1,7679.5,4138.797,2023-08-01
600375.SH,2005-06-10,4.07,4.09,3.96,3.97,4.06,-0.09,-2.22,8958.26,3592.687,2023-08-01
000778.SZ,2005-06-10,6.64,6.64,6.45,6.47,6.64,-0.17,-2.56,20225.95,13189.94,2023-08-01
600675.SH,2005-06-10,3.83,3.85,3.73,3.75,3.83,-0.08,-2.09,19152.79,7222.191,2023-08-01
000982.SZ,2005-06-10,3.08,3.08,2.96,2.99,3.08,-0.09,-2.92,8817.0,2653.5739,2023-08-01
600069.SH,2005-06-10,3.38,3.46,3.32,3.34,3.38,-0.04,-1.18,11416.68,3865.437,2023-08-01
000409.SZ,2005-06-10,1.7,1.79,1.68,1.71,1.7,0.01,0.59,44685.95,7771.1097,2023-08-01
000059.SZ,2005-06-10,4.61,4.63,4.48,4.48,4.57,-0.09,-1.97,15302.33,6960.9673,2023-08-01
600187.SH,2005-06-10,1.27,1.33,1.24,1.33,1.27,0.06,4.72,49375.99,6415.843,2023-08-01
600726.SH,2005-06-10,3.39,3.43,3.3,3.31,3.41,-0.1,-2.93,21405.25,7180.942,2023-08-01
000738.SZ,2005-06-10,1.86,1.89,1.83,1.84,1.88,-0.04,-2.13,11100.63,2052.0503,2023-08-01
600183.SH,2005-06-10,5.67,5.68,5.41,5.42,5.67,-0.25,-4.41,44388.33,24482.129,2023-08-01
000837.SZ,2005-06-10,3.6,3.6,3.42,3.45,3.6,-0.15,-4.17,9717.37,3396.6851,2023-08-01
000534.SZ,2005-06-10,3.04,3.04,2.9,2.93,3.05,-0.12,-3.93,5359.38,1586.3099,2023-08-01
600462.SH,2005-06-10,4.22,4.22,4.06,4.09,4.22,-0.13,-3.08,7823.26,3237.108,2023-08-01
000502.SZ,2005-06-10,5.15,5.22,4.95,4.99,5.17,-0.18,-3.48,3584.25,1808.6896,2023-08-01
600136.SH,2005-06-10,5.15,5.15,4.85,4.86,5.17,-0.31,-6.0,27036.29,13444.676,2023-08-01
000925.SZ,2005-06-10,6.34,6.7,6.34,6.55,6.44,0.11,1.71,11056.69,7242.782,2023-08-01
