security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000977.SZ,2005-06-06,6.1,6.31,6.06,6.3,6.19,0.11,1.78,5376.13,3324.8122,2023-08-01
600537.SH,2005-06-06,3.39,3.48,3.33,3.48,3.41,0.07,2.05,5008.26,1702.672,2023-08-01
600536.SH,2005-06-06,10.84,10.97,10.44,10.96,10.97,-0.01,-0.09,2480.32,2651.238,2023-08-01
600697.SH,2005-06-06,4.57,4.59,4.43,4.56,4.57,-0.01,-0.22,4167.7,1881.498,2023-08-01
600797.SH,2005-06-06,3.22,3.28,3.13,3.28,3.23,0.05,1.55,44694.16,14341.863,2023-08-01
000488.SZ,2005-06-06,4.98,5.35,4.98,5.27,5.28,-0.01,-0.19,26121.75,13693.9257,2023-08-01
600061.SH,2005-06-06,2.05,2.12,2.05,2.11,2.08,0.03,1.44,1553.49,324.032,2023-08-01
600794.SH,2005-06-06,3.31,3.46,3.29,3.43,3.38,0.05,1.48,5136.32,1735.197,2023-08-01
600281.SH,2005-06-06,3.65,3.72,3.6,3.72,3.61,0.11,3.05,4332.97,1583.314,2023-08-01
000921.SZ,2005-06-06,2.56,2.64,2.53,2.64,2.58,0.06,2.33,11083.39,2868.9853,2023-08-01
600874.SH,2005-06-06,3.73,3.74,3.37,3.58,3.73,-0.15,-4.02,36306.97,12806.905,2023-08-01
600208.SH,2005-06-06,2.68,2.82,2.65,2.82,2.66,0.16,6.02,37495.72,10200.023,2023-08-01
000046.SZ,2005-06-06,3.47,3.5,3.42,3.49,3.47,0.02,0.58,4456.03,1544.5462,2023-08-01
000586.SZ,2005-06-06,4.3,4.3,3.95,4.01,3.96,0.05,1.26,14413.0,5876.91,2023-08-01
600702.SH,2005-06-06,3.28,3.3,3.18,3.3,3.28,0.02,0.61,7158.04,2309.86,2023-08-01
000766.SZ,2005-06-06,1.33,1.36,1.31,1.36,1.33,0.03,2.26,17099.38,2297.9625,2023-08-01
600172.SH,2005-06-06,3.95,4.03,3.86,4.02,3.93,0.09,2.29,4647.63,1834.316,2023-08-01
000600.SZ,2005-06-06,3.39,3.43,3.31,3.41,3.4,0.01,0.29,2810.21,951.6201,2023-08-01
000819.SZ,2005-06-06,5.22,5.46,5.22,5.46,5.39,0.07,1.3,1756.93,944.8911,2023-08-01
600393.SH,2005-06-06,4.34,4.38,4.11,4.37,4.33,0.04,0.92,358.0,153.325,2023-08-01
600499.SH,2005-06-06,6.66,6.69,6.5,6.68,6.6,0.08,1.21,4048.42,2673.272,2023-08-01
000524.SZ,2005-06-06,2.72,2.78,2.65,2.76,2.73,0.03,1.1,5233.98,1420.3336,2023-08-01
000902.SZ,2005-06-06,2.74,2.84,2.7,2.81,2.77,0.04,1.44,5256.44,1459.281,2023-08-01
600531.SH,2005-06-06,4.47,4.54,4.31,4.53,4.47,0.06,1.34,9187.06,4063.446,2023-08-01
600593.SH,2005-06-06,4.16,4.26,4.03,4.21,4.19,0.02,0.48,3349.56,1397.044,2023-08-01
600336.SH,2005-06-06,3.57,3.57,3.4,3.5,3.48,0.02,0.57,1216.48,419.89,2023-08-01
600176.SH,2005-06-06,3.9,4.05,3.83,4.04,3.93,0.11,2.8,19780.53,7831.671,2023-08-01
000835.SZ,2005-06-06,5.73,5.82,5.5,5.81,5.72,0.09,1.57,1091.34,619.9635,2023-08-01
000725.SZ,2005-06-06,3.95,4.01,3.85,4.0,3.97,0.03,0.76,17194.22,6780.1637,2023-08-01
000529.SZ,2005-06-06,1.21,1.21,1.16,1.2,1.21,-0.01,-0.83,27239.26,3213.4845,2023-08-01
600418.SH,2005-06-06,6.65,6.74,6.44,6.7,6.64,0.06,0.9,13739.64,9126.481,2023-08-01
000029.SZ,2005-06-06,3.83,3.94,3.75,3.92,3.83,0.09,2.35,9192.86,3544.0443,2023-08-01
600225.SH,2005-06-06,2.54,2.61,2.52,2.61,2.58,0.03,1.16,7859.53,2021.291,2023-08-01
600791.SH,2005-06-06,3.81,3.94,3.81,3.88,3.9,-0.02,-0.51,341.72,133.314,2023-08-01
600290.SH,2005-06-06,5.67,5.7,5.62,5.68,5.7,-0.02,-0.35,343.5,195.257,2023-08-01
000018.SZ,2005-06-06,4.51,4.72,4.5,4.7,4.49,0.21,4.68,1472.42,679.3579,2023-08-01
000728.SZ,2005-06-06,2.89,2.92,2.8,2.92,2.89,0.03,1.04,6762.81,1944.1064,2023-08-01
600265.SH,2005-06-06,3.9,3.92,3.77,3.91,3.88,0.03,0.77,872.5,336.444,2023-08-01
600373.SH,2005-06-06,3.4,3.44,3.33,3.44,3.42,0.02,0.58,2347.0,793.052,2023-08-01
600717.SH,2005-06-06,6.19,6.55,6.11,6.55,6.2,0.35,5.65,70061.34,44742.449,2023-08-01
600462.SH,2005-06-06,3.92,3.98,3.84,3.95,3.91,0.04,1.02,3603.26,1410.762,2023-08-01
600203.SH,2005-06-06,3.64,3.68,3.54,3.65,3.64,0.01,0.27,5705.49,2052.609,2023-08-01
000833.SZ,2005-06-06,2.97,3.01,2.94,3.0,2.99,0.01,0.33,7108.97,2120.7011,2023-08-01
600081.SH,2005-06-06,3.36,3.43,3.31,3.4,3.38,0.02,0.59,6566.72,2216.806,2023-08-01
600701.SH,2005-06-06,2.9,2.99,2.88,2.96,2.93,0.03,1.02,2095.19,614.55,2023-08-01
000949.SZ,2005-06-06,2.6,2.61,2.51,2.6,2.6,0.0,0.0,10070.0,2579.5945,2023-08-01
600666.SH,2005-06-06,4.0,4.0,3.9,4.0,3.99,0.01,0.25,2765.77,1097.145,2023-08-01
600133.SH,2005-06-06,4.09,4.09,3.9,4.05,3.99,0.06,1.5,1961.98,781.781,2023-08-01
000655.SZ,2005-06-06,1.91,1.96,1.88,1.94,1.91,0.03,1.57,12521.36,2406.7014,2023-08-01
000040.SZ,2005-06-06,2.05,2.11,2.03,2.11,2.08,0.03,1.44,15839.2,3283.8459,2023-08-01
000681.SZ,2005-06-06,2.53,2.61,2.47,2.6,2.56,0.04,1.56,5771.76,1461.6861,2023-08-01
000787.SZ,2005-06-06,5.24,5.35,5.11,5.35,5.24,0.11,2.1,16808.79,8775.7374,2023-08-01
600624.SH,2005-06-06,4.83,4.95,4.71,4.91,4.83,0.08,1.66,8496.47,4099.555,2023-08-01
000423.SZ,2005-06-06,7.06,8.02,7.06,7.99,7.43,0.56,7.54,9354.08,7163.6907,2023-08-01
000791.SZ,2005-06-06,1.45,1.48,1.45,1.48,1.45,0.03,2.07,5195.5,763.2883,2023-08-01
600873.SH,2005-06-06,3.07,3.25,3.02,3.24,3.13,0.11,3.51,11434.89,3615.069,2023-08-01
600988.SH,2005-06-06,4.73,4.8,4.62,4.79,4.73,0.06,1.27,2462.1,1158.365,2023-08-01
600319.SH,2005-06-06,4.2,4.39,4.12,4.39,4.27,0.12,2.81,10164.09,4346.517,2023-08-01
000987.SZ,2005-06-06,4.73,4.91,4.65,4.89,4.73,0.16,3.38,5460.92,2612.1595,2023-08-01
600022.SH,2005-06-06,5.19,5.26,5.11,5.22,5.19,0.03,0.58,17202.19,8941.815,2023-08-01
600853.SH,2005-06-06,2.13,2.17,2.08,2.17,2.16,0.01,0.46,6386.8,1362.561,2023-08-01
000708.SZ,2005-06-06,3.13,3.13,2.9,3.12,3.11,0.01,0.32,17086.26,5194.3564,2023-08-01
002017.SZ,2005-06-06,9.02,9.47,9.0,9.42,9.2,0.22,2.39,3962.35,3660.7595,2023-08-01
600053.SH,2005-06-06,2.26,2.31,2.24,2.3,2.27,0.03,1.32,8458.52,1930.986,2023-08-01
000639.SZ,2005-06-06,16.45,16.6,16.4,16.45,16.43,0.02,0.12,612.31,1006.7876,2023-08-01
600714.SH,2005-06-06,4.52,4.54,4.26,4.45,4.56,-0.11,-2.41,6279.03,2761.397,2023-08-01
600790.SH,2005-06-06,2.85,2.88,2.81,2.86,2.86,0.0,0.0,8597.6,2445.126,2023-08-01
600854.SH,2005-06-06,3.87,3.94,3.79,3.93,3.87,0.06,1.55,18217.29,7002.91,2023-08-01
600346.SH,2005-06-06,3.74,3.79,3.62,3.78,3.74,0.04,1.07,1384.25,514.895,2023-08-01
000059.SZ,2005-06-06,4.27,4.27,4.16,4.25,4.19,0.06,1.43,6423.64,2709.8382,2023-08-01
600455.SH,2005-06-06,6.7,6.78,6.56,6.75,6.7,0.05,0.75,1363.41,911.24,2023-08-01
600993.SH,2005-06-06,21.75,23.0,21.11,22.97,21.67,1.3,6.0,2307.22,5091.828,2023-08-01
600263.SH,2005-06-06,4.74,4.78,4.55,4.7,4.77,-0.07,-1.47,5797.89,2692.386,2023-08-01
600652.SH,2005-06-06,4.01,4.1,3.73,4.02,4.01,0.01,0.25,51891.59,20583.316,2023-08-01
600055.SH,2005-06-06,4.65,4.75,4.55,4.72,4.65,0.07,1.51,2290.1,1066.96,2023-08-01
600558.SH,2005-06-06,4.85,4.9,4.73,4.9,4.84,0.06,1.24,828.82,396.968,2023-08-01
600111.SH,2005-06-06,4.1,4.17,4.06,4.17,4.12,0.05,1.21,2084.7,858.288,2023-08-01
000699.SZ,2005-06-06,1.29,1.31,1.27,1.29,1.27,0.02,1.57,60719.82,7860.4196,2023-08-01
000866.SZ,2005-06-06,9.02,9.48,8.74,9.44,9.02,0.42,4.66,151969.28,139093.3775,2023-08-01
600778.SH,2005-06-06,2.9,2.98,2.9,2.98,2.94,0.04,1.36,4259.0,1256.121,2023-08-01
600202.SH,2005-06-06,6.25,6.4,6.2,6.38,6.31,0.07,1.11,5099.4,3214.555,2023-08-01
000863.SZ,2005-06-06,1.75,1.81,1.72,1.79,1.81,-0.02,-1.11,10268.48,1802.2078,2023-08-01
600227.SH,2005-06-06,6.91,7.07,6.6,7.06,6.91,0.15,2.17,5333.16,3654.56,2023-08-01
600525.SH,2005-06-06,9.16,9.19,8.66,9.11,9.2,-0.09,-0.98,2638.6,2335.743,2023-08-01
600096.SH,2005-06-06,8.25,8.75,8.1,8.69,8.35,0.34,4.07,8585.47,7309.357,2023-08-01
000887.SZ,2005-06-06,1.21,1.24,1.17,1.18,1.23,-0.05,-4.07,22482.14,2673.2692,2023-08-01
000700.SZ,2005-06-06,2.91,2.95,2.87,2.95,2.91,0.04,1.37,6868.03,2003.6368,2023-08-01
000413.SZ,2005-06-06,3.57,3.68,3.55,3.67,3.56,0.11,3.09,15084.16,5465.2235,2023-08-01
600230.SH,2005-06-06,3.48,3.52,3.43,3.51,3.46,0.05,1.45,1635.83,569.68,2023-08-01
600881.SH,2005-06-06,3.55,3.58,3.49,3.58,3.56,0.02,0.56,7142.56,2517.179,2023-08-01
000007.SZ,2005-06-06,3.52,3.61,3.38,3.61,3.55,0.06,1.69,23573.0,8268.8883,2023-08-01
600222.SH,2005-06-06,7.76,7.87,7.63,7.68,7.6,0.08,1.05,139.0,107.745,2023-08-01
600969.SH,2005-06-06,4.31,4.37,4.2,4.35,4.34,0.01,0.23,2385.83,1027.211,2023-08-01
600386.SH,2005-06-06,5.44,5.53,5.27,5.45,5.4,0.05,0.93,4744.91,2562.906,2023-08-01
600291.SH,2005-06-06,4.88,4.88,4.69,4.76,4.88,-0.12,-2.46,14674.61,6965.327,2023-08-01
600747.SH,2005-06-06,2.9,2.92,2.83,2.91,2.91,0.0,0.0,12215.95,3510.987,2023-08-01
600683.SH,2005-06-06,3.82,3.95,3.81,3.95,3.84,0.11,2.86,6393.49,2482.591,2023-08-01
600242.SH,2005-06-06,1.97,2.06,1.93,2.05,1.97,0.08,4.06,14057.28,2845.237,2023-08-01
600080.SH,2005-06-06,3.09,3.1,2.98,3.09,3.09,0.0,0.0,2998.4,912.571,2023-08-01
000607.SZ,2005-06-06,3.19,3.2,3.04,3.19,3.17,0.02,0.63,14945.77,4681.6243,2023-08-01
600613.SH,2005-06-06,5.91,6.01,5.83,5.98,5.91,0.07,1.18,974.5,580.083,2023-08-01
600011.SH,2005-06-06,5.75,6.01,5.71,5.98,5.75,0.23,4.0,29673.5,17387.111,2023-08-01
000938.SZ,2005-06-06,9.25,9.41,9.05,9.39,9.25,0.14,1.51,4328.68,3981.9051,2023-08-01
000812.SZ,2005-06-06,4.2,4.29,4.0,4.28,4.21,0.07,1.66,8915.68,3723.8969,2023-08-01
600823.SH,2005-06-06,3.37,3.48,3.31,3.46,3.36,0.1,2.98,12953.51,4397.704,2023-08-01
000011.SZ,2005-06-06,4.08,4.27,4.03,4.26,4.11,0.15,3.65,13533.35,5604.5725,2023-08-01
600379.SH,2005-06-06,3.37,3.4,3.26,3.4,3.33,0.07,2.1,2038.0,682.018,2023-08-01
600588.SH,2005-06-06,12.89,13.32,12.78,13.28,13.03,0.25,1.92,1896.95,2471.248,2023-08-01
600722.SH,2005-06-06,2.8,2.88,2.8,2.88,2.85,0.03,1.05,1238.99,353.31,2023-08-01
000932.SZ,2005-06-06,3.6,3.9,3.55,3.88,3.6,0.28,7.78,120791.2,45076.9616,2023-08-01
600328.SH,2005-06-06,4.0,4.11,3.95,4.1,4.01,0.09,2.24,18345.3,7419.088,2023-08-01
600856.SH,2005-06-06,2.8,2.85,2.74,2.84,2.83,0.01,0.35,3864.0,1082.252,2023-08-01
000953.SZ,2005-06-06,2.73,2.79,2.68,2.78,2.76,0.02,0.72,4995.05,1367.3302,2023-08-01
600653.SH,2005-06-06,1.9,1.91,1.86,1.9,1.9,0.0,0.0,26366.33,4960.146,2023-08-01
000099.SZ,2005-06-06,3.39,3.45,3.35,3.45,3.43,0.02,0.58,7831.43,2667.2047,2023-08-01
600102.SH,2005-06-06,4.83,4.92,4.82,4.92,4.86,0.06,1.23,12550.37,6112.738,2023-08-01
000817.SZ,2005-06-06,6.08,6.14,5.91,6.1,6.06,0.04,0.66,13477.64,8143.1407,2023-08-01
600811.SH,2005-06-06,3.38,3.42,3.28,3.41,3.38,0.03,0.89,41591.63,13967.897,2023-08-01
000546.SZ,2005-06-06,1.53,1.55,1.5,1.53,1.55,-0.02,-1.29,6768.01,1022.0155,2023-08-01
002031.SZ,2005-06-06,8.25,8.94,8.24,8.92,8.28,0.64,7.73,8563.1,7433.8524,2023-08-01
000027.SZ,2005-06-06,5.67,5.86,5.56,5.84,5.67,0.17,3.0,56439.9,32360.6811,2023-08-01
600673.SH,2005-06-06,4.96,5.08,4.92,5.08,4.98,0.1,2.01,3998.68,2000.236,2023-08-01
000868.SZ,2005-06-06,2.65,2.68,2.58,2.65,2.63,0.02,0.76,3250.0,858.9888,2023-08-01
000025.SZ,2005-06-06,3.2,3.2,3.2,3.2,3.37,-0.17,-5.04,2018.0,645.76,2023-08-01
000661.SZ,2005-06-06,3.51,3.58,3.38,3.57,3.58,-0.01,-0.28,7762.5,2699.6955,2023-08-01
600276.SH,2005-06-06,12.2,12.79,12.2,12.79,12.39,0.4,3.23,2318.5,2886.302,2023-08-01
000626.SZ,2005-06-06,11.28,11.31,11.1,11.24,11.28,-0.04,-0.35,1799.0,2023.973,2023-08-01
600771.SH,2005-06-06,4.51,4.59,4.31,4.56,4.58,-0.02,-0.44,2936.29,1312.514,2023-08-01
002039.SZ,2005-06-06,5.75,5.95,5.63,5.92,5.83,0.09,1.54,17364.93,10112.9711,2023-08-01
000048.SZ,2005-06-06,2.2,2.25,2.19,2.23,2.25,-0.02,-0.89,7660.64,1697.9608,2023-08-01
600738.SH,2005-06-06,2.17,2.19,2.11,2.18,2.18,0.0,0.0,5863.0,1262.439,2023-08-01
002008.SZ,2005-06-06,7.97,8.14,7.65,8.12,7.98,0.14,1.75,6835.41,5389.2316,2023-08-01
600288.SH,2005-06-06,4.86,4.93,4.75,4.91,4.86,0.05,1.03,2853.42,1387.353,2023-08-01
600756.SH,2005-06-06,6.26,6.45,6.19,6.44,6.27,0.17,2.71,10344.85,6547.658,2023-08-01
000916.SZ,2005-06-06,3.42,3.44,3.36,3.38,3.39,-0.01,-0.3,28298.64,9581.9975,2023-08-01
600167.SH,2005-06-06,3.28,3.37,3.24,3.35,3.31,0.04,1.21,9325.75,3090.84,2023-08-01
600226.SH,2005-06-06,3.94,4.02,3.88,4.01,3.95,0.06,1.52,18915.42,7443.867,2023-08-01
600425.SH,2005-06-06,3.25,3.26,3.16,3.26,3.24,0.02,0.62,4345.07,1393.53,2023-08-01
600605.SH,2005-06-06,5.83,6.04,5.82,5.95,5.78,0.17,2.94,2663.12,1584.977,2023-08-01
600410.SH,2005-06-06,13.0,13.82,12.8,13.63,13.07,0.56,4.28,4579.07,6177.136,2023-08-01
600812.SH,2005-06-06,2.3,2.3,2.2,2.28,2.34,-0.06,-2.56,32840.14,7386.771,2023-08-01
000567.SZ,2005-06-06,2.91,2.95,2.68,2.94,2.91,0.03,1.03,2048.0,583.068,2023-08-01
000631.SZ,2005-06-06,1.36,1.37,1.31,1.35,1.37,-0.02,-1.46,8584.13,1152.1152,2023-08-01
000893.SZ,2005-06-06,2.85,2.88,2.75,2.88,2.86,0.02,0.7,2428.76,689.8702,2023-08-01
600764.SH,2005-06-06,3.61,3.67,3.45,3.65,3.61,0.04,1.11,14950.89,5314.295,2023-08-01
600030.SH,2005-06-06,4.81,5.01,4.74,5.0,4.81,0.19,3.95,48773.9,23807.641,2023-08-01
600070.SH,2005-06-06,4.06,4.08,3.92,4.02,4.06,-0.04,-0.99,2520.4,1003.186,2023-08-01
600239.SH,2005-06-06,2.9,2.95,2.84,2.93,2.92,0.01,0.34,3203.78,930.361,2023-08-01
000955.SZ,2005-06-06,2.67,2.77,2.65,2.76,2.69,0.07,2.6,2295.7,623.0433,2023-08-01
000701.SZ,2005-06-06,5.49,5.7,5.45,5.67,5.47,0.2,3.66,13167.52,7409.3894,2023-08-01
000068.SZ,2005-06-06,5.49,5.68,5.44,5.65,5.49,0.16,2.91,13452.98,7472.508,2023-08-01
000589.SZ,2005-06-06,3.18,3.28,3.14,3.28,3.2,0.08,2.5,3291.77,1067.3193,2023-08-01
600664.SH,2005-06-06,4.47,4.52,4.44,4.52,4.45,0.07,1.57,2729.19,1224.784,2023-08-01
000063.SZ,2005-06-06,23.6,25.0,23.3,24.98,23.71,1.27,5.36,24889.1,60365.5516,2023-08-01
600400.SH,2005-06-06,3.32,3.37,3.27,3.34,3.32,0.02,0.6,12713.59,4215.375,2023-08-01
600995.SH,2005-06-06,5.02,5.2,4.93,5.16,5.04,0.12,2.38,13862.9,7009.825,2023-08-01
600228.SH,2005-06-06,2.68,2.73,2.62,2.72,2.68,0.04,1.49,11314.8,3042.934,2023-08-01
002018.SZ,2005-06-06,6.1,6.26,6.02,6.26,6.13,0.13,2.12,1145.73,703.5616,2023-08-01
600092.SH,2005-06-06,1.2,1.22,1.18,1.2,1.21,-0.01,-0.83,4645.0,557.019,2023-08-01
600139.SH,2005-06-06,3.74,3.84,3.55,3.82,3.74,0.08,2.14,4585.58,1701.278,2023-08-01
000810.SZ,2005-06-06,3.05,3.15,3.02,3.14,3.07,0.07,2.28,3618.62,1121.489,2023-08-01
002022.SZ,2005-06-06,9.15,9.46,8.91,9.46,9.18,0.28,3.05,3351.86,3079.5124,2023-08-01
600229.SH,2005-06-06,3.2,3.3,3.2,3.3,3.24,0.06,1.85,2635.49,859.458,2023-08-01
600983.SH,2005-06-06,2.93,2.93,2.78,2.86,2.94,-0.08,-2.72,18675.88,5289.043,2023-08-01
600001.SH,2005-06-06,4.54,4.63,4.53,4.61,4.55,0.06,1.32,24185.31,11054.713,2023-08-01
000002.SZ,2005-06-06,4.44,4.62,4.39,4.6,4.44,0.16,3.6,144914.77,65226.7076,2023-08-01
600626.SH,2005-06-06,3.96,4.0,3.91,4.0,3.95,0.05,1.27,5606.82,2220.46,2023-08-01
600665.SH,2005-06-06,2.58,2.83,2.57,2.82,2.57,0.25,9.73,49042.58,13708.466,2023-08-01
000669.SZ,2005-06-06,4.65,4.76,4.54,4.75,4.65,0.1,2.15,1297.2,604.1306,2023-08-01
600565.SH,2005-06-06,6.81,7.2,6.68,7.07,6.9,0.17,2.46,480.0,336.501,2023-08-01
600467.SH,2005-06-06,6.65,6.95,6.42,6.9,6.75,0.15,2.22,3611.43,2410.855,2023-08-01
000951.SZ,2005-06-06,8.1,8.5,7.73,8.2,8.15,0.05,0.61,17751.6,14300.3495,2023-08-01
600340.SH,2005-06-06,3.91,3.99,3.85,3.97,3.91,0.06,1.53,893.4,350.538,2023-08-01
600099.SH,2005-06-06,2.63,2.67,2.56,2.66,2.65,0.01,0.38,15393.99,4038.154,2023-08-01
000687.SZ,2005-06-06,2.61,2.63,2.51,2.6,2.66,-0.06,-2.26,21010.54,5377.5741,2023-08-01
600796.SH,2005-06-06,7.08,7.19,7.07,7.16,7.1,0.06,0.85,4515.89,3226.362,2023-08-01
600584.SH,2005-06-06,4.19,4.3,4.12,4.3,4.28,0.02,0.47,17996.25,7569.839,2023-08-01
000039.SZ,2005-06-06,9.91,11.0,9.82,11.0,10.0,1.0,10.0,254058.22,267993.1488,2023-08-01
000997.SZ,2005-06-06,6.7,6.85,6.6,6.81,6.74,0.07,1.04,2309.04,1560.8994,2023-08-01
600310.SH,2005-06-06,6.09,6.2,6.03,6.2,6.1,0.1,1.64,955.0,585.652,2023-08-01
600642.SH,2005-06-06,6.16,6.3,6.08,6.27,6.18,0.09,1.46,23512.57,14501.7,2023-08-01
600815.SH,2005-06-06,2.81,2.83,2.7,2.82,2.82,0.0,0.0,9436.27,2610.825,2023-08-01
600742.SH,2005-06-06,3.07,3.11,3.02,3.09,3.05,0.04,1.31,6903.89,2126.456,2023-08-01
600125.SH,2005-06-06,5.5,5.75,5.1,5.67,5.5,0.17,3.09,29832.84,16133.702,2023-08-01
000758.SZ,2005-06-06,3.96,4.16,3.9,4.13,3.99,0.14,3.51,16639.2,6721.2787,2023-08-01
600118.SH,2005-06-06,5.0,5.1,4.86,5.0,5.08,-0.08,-1.57,3508.59,1751.529,2023-08-01
000860.SZ,2005-06-06,4.55,4.65,4.47,4.62,4.55,0.07,1.54,11166.87,5096.6444,2023-08-01
000829.SZ,2005-06-06,4.18,4.25,4.01,4.2,4.19,0.01,0.24,5566.12,2287.1246,2023-08-01
600831.SH,2005-06-06,6.65,6.65,6.21,6.59,6.67,-0.08,-1.2,35401.34,22813.185,2023-08-01
000089.SZ,2005-06-06,7.1,7.32,7.08,7.3,7.11,0.19,2.67,9166.66,6588.3015,2023-08-01
600472.SH,2005-06-06,3.57,3.63,3.5,3.6,3.56,0.04,1.12,38912.45,13851.624,2023-08-01
600641.SH,2005-06-06,3.6,3.64,3.45,3.62,3.59,0.03,0.84,7519.5,2682.348,2023-08-01
000523.SZ,2005-06-06,2.56,2.6,2.53,2.6,2.57,0.03,1.17,2883.12,741.7974,2023-08-01
000009.SZ,2005-06-06,2.45,2.52,2.45,2.52,2.45,0.07,2.86,10601.82,2628.5695,2023-08-01
000656.SZ,2005-06-06,2.16,2.16,2.07,2.13,2.18,-0.05,-2.29,5160.25,1085.2744,2023-08-01
600143.SH,2005-06-06,12.88,13.28,12.7,13.15,12.93,0.22,1.7,4986.2,6445.546,2023-08-01
000888.SZ,2005-06-06,4.04,4.25,3.95,4.24,4.08,0.16,3.92,12096.23,5043.0807,2023-08-01
000789.SZ,2005-06-06,2.84,2.92,2.73,2.9,2.86,0.04,1.4,31273.87,8874.6025,2023-08-01
000507.SZ,2005-06-06,3.48,3.61,3.34,3.6,3.53,0.07,1.98,18065.92,6290.3263,2023-08-01
600128.SH,2005-06-06,3.44,3.45,3.33,3.44,3.42,0.02,0.58,2044.0,696.613,2023-08-01
000836.SZ,2005-06-06,4.05,4.1,3.94,4.08,4.06,0.02,0.49,3734.9,1502.1397,2023-08-01
000509.SZ,2005-06-06,2.17,2.2,2.13,2.2,2.17,0.03,1.38,11324.17,2463.0381,2023-08-01
600170.SH,2005-06-06,4.41,4.42,4.24,4.31,4.42,-0.11,-2.49,10350.85,4461.111,2023-08-01
000622.SZ,2005-06-06,1.17,1.18,1.14,1.17,1.17,0.0,0.0,10599.75,1229.9711,2023-08-01
600707.SH,2005-06-06,3.8,3.85,3.7,3.85,3.84,0.01,0.26,8176.25,3079.385,2023-08-01
600789.SH,2005-06-06,2.69,2.72,2.6,2.68,2.7,-0.02,-0.74,13907.21,3700.197,2023-08-01
600185.SH,2005-06-06,3.85,3.87,3.72,3.84,3.75,0.09,2.4,35023.48,13283.409,2023-08-01
600898.SH,2005-06-06,3.45,3.52,3.38,3.51,3.45,0.06,1.74,2854.57,987.254,2023-08-01
600273.SH,2005-06-06,2.63,2.66,2.56,2.65,2.64,0.01,0.38,5966.14,1559.428,2023-08-01
600515.SH,2005-06-06,1.42,1.42,1.37,1.4,1.43,-0.03,-2.1,9820.75,1366.066,2023-08-01
600744.SH,2005-06-06,2.9,2.94,2.85,2.93,2.91,0.02,0.69,7859.7,2277.357,2023-08-01
600724.SH,2005-06-06,6.99,7.01,6.96,6.99,6.99,0.0,0.0,362.0,252.703,2023-08-01
000533.SZ,2005-06-06,2.61,2.62,2.54,2.6,2.62,-0.02,-0.76,13645.79,3526.7158,2023-08-01
600522.SH,2005-06-06,4.06,4.18,3.96,4.15,4.1,0.05,1.22,4954.45,2013.419,2023-08-01
600481.SH,2005-06-06,3.75,3.9,3.67,3.9,3.78,0.12,3.17,8516.38,3209.868,2023-08-01
