security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600579.SH,2005-01-10,3.81,3.9,3.8,3.88,3.85,0.03,0.78,1597.69,615.751,2023-08-01
600986.SH,2005-01-10,7.0,7.03,6.92,7.0,7.0,0.0,0.0,3299.25,2304.974,2023-08-01
000526.SZ,2005-01-10,3.92,4.02,3.92,4.01,3.94,0.07,1.78,815.53,324.0875,2023-08-01
600731.SH,2005-01-10,4.14,4.17,4.06,4.16,4.13,0.03,0.73,1592.9,655.714,2023-08-01
000911.SZ,2005-01-10,8.16,8.16,8.0,8.11,8.16,-0.05,-0.61,2182.4,1757.8731,2023-08-01
000960.SZ,2005-01-10,6.06,6.08,5.74,5.95,6.05,-0.1,-1.65,42437.61,24931.6998,2023-08-01
000616.SZ,2005-01-10,5.23,5.33,5.2,5.32,5.22,0.1,1.92,10075.74,5315.817,2023-08-01
000836.SZ,2005-01-10,5.5,5.56,5.3,5.52,5.46,0.06,1.1,4165.58,2275.9174,2023-08-01
000681.SZ,2005-01-10,3.52,3.64,3.52,3.64,3.52,0.12,3.41,2006.97,719.0539,2023-08-01
000858.SZ,2005-01-10,6.7,6.82,6.66,6.82,6.74,0.08,1.19,19190.12,12989.8767,2023-08-01
600558.SH,2005-01-10,6.35,6.4,6.28,6.36,6.4,-0.04,-0.63,862.0,545.498,2023-08-01
000565.SZ,2005-01-10,3.25,3.36,3.22,3.36,3.29,0.07,2.13,2391.99,791.6367,2023-08-01
600467.SH,2005-01-10,7.28,7.34,7.25,7.34,7.34,0.0,0.0,2795.7,2037.933,2023-08-01
000563.SZ,2005-01-10,4.05,4.08,3.98,4.07,4.03,0.04,0.99,7820.84,3159.0085,2023-08-01
600205.SH,2005-01-10,9.89,10.18,9.88,10.15,9.91,0.24,2.42,16044.24,16164.928,2023-08-01
000659.SZ,2005-01-10,4.46,4.55,4.42,4.53,4.47,0.06,1.34,4749.01,2131.732,2023-08-01
000609.SZ,2005-01-10,6.1,6.35,6.1,6.32,6.36,-0.04,-0.63,648.09,408.1977,2023-08-01
600269.SH,2005-01-10,7.12,7.19,7.03,7.13,7.1,0.03,0.42,23874.6,16953.663,2023-08-01
600123.SH,2005-01-10,10.6,10.71,10.58,10.63,10.65,-0.02,-0.19,3925.2,4174.326,2023-08-01
600081.SH,2005-01-10,5.6,5.68,5.55,5.64,5.6,0.04,0.71,1709.6,958.026,2023-08-01
600378.SH,2005-01-10,3.9,4.05,3.88,4.04,3.93,0.11,2.8,3111.54,1248.525,2023-08-01
600572.SH,2005-01-10,7.33,7.39,7.21,7.39,7.32,0.07,0.96,1924.5,1406.204,2023-08-01
000860.SZ,2005-01-10,5.28,5.45,5.28,5.37,5.31,0.06,1.13,1831.85,984.1431,2023-08-01
600496.SH,2005-01-10,6.32,6.33,6.3,6.33,6.26,0.07,1.12,405.9,256.702,2023-08-01
600733.SH,2005-01-10,5.95,5.97,5.79,5.96,5.85,0.11,1.88,1603.0,948.82,2023-08-01
600591.SH,2005-01-10,6.38,6.7,6.38,6.69,6.4,0.29,4.53,58865.61,38307.961,2023-08-01
600145.SH,2005-01-10,3.19,3.32,3.19,3.32,3.23,0.09,2.79,4879.55,1599.335,2023-08-01
600693.SH,2005-01-10,4.4,4.5,4.4,4.47,4.46,0.01,0.22,1001.0,448.435,2023-08-01
000927.SZ,2005-01-10,2.75,2.85,2.73,2.83,2.75,0.08,2.91,41167.32,11560.457,2023-08-01
600207.SH,2005-01-10,8.0,8.08,7.94,8.08,7.96,0.12,1.51,9145.76,7321.417,2023-08-01
600656.SH,2005-01-10,6.73,7.34,6.41,7.34,6.67,0.67,10.05,52319.21,36971.461,2023-08-01
000669.SZ,2005-01-10,7.55,7.63,7.36,7.62,7.69,-0.07,-0.91,2127.81,1590.6479,2023-08-01
000823.SZ,2005-01-10,5.99,6.06,5.93,6.05,5.88,0.17,2.89,15980.36,9597.1766,2023-08-01
600529.SH,2005-01-10,8.82,8.92,8.66,8.91,8.8,0.11,1.25,2520.52,2209.658,2023-08-01
000603.SZ,2005-01-10,3.9,3.93,3.85,3.89,3.92,-0.03,-0.77,491.0,190.691,2023-08-01
600163.SH,2005-01-10,3.59,3.88,3.59,3.76,3.59,0.17,4.74,23776.36,8998.665,2023-08-01
600218.SH,2005-01-10,3.46,3.55,3.44,3.53,3.45,0.08,2.32,1292.56,452.644,2023-08-01
600688.SH,2005-01-10,4.47,4.53,4.38,4.46,4.47,-0.01,-0.22,103282.04,45785.931,2023-08-01
600392.SH,2005-01-10,10.98,11.2,10.97,11.15,11.0,0.15,1.36,630.99,700.62,2023-08-01
600589.SH,2005-01-10,6.25,6.34,6.11,6.33,6.31,0.02,0.32,1238.16,771.583,2023-08-01
600734.SH,2005-01-10,3.5,3.57,3.45,3.56,3.52,0.04,1.14,3267.28,1149.142,2023-08-01
000961.SZ,2005-01-10,4.06,4.13,4.01,4.12,4.06,0.06,1.48,3181.31,1297.0856,2023-08-01
600881.SH,2005-01-10,4.08,4.13,4.07,4.13,4.09,0.04,0.98,4999.38,2055.294,2023-08-01
000040.SZ,2005-01-10,2.97,2.99,2.95,2.99,2.95,0.04,1.36,9359.0,2787.3285,2023-08-01
600509.SH,2005-01-10,4.85,4.93,4.83,4.92,4.82,0.1,2.07,1463.5,714.338,2023-08-01
600355.SH,2005-01-10,4.58,4.65,4.5,4.63,4.58,0.05,1.09,2750.9,1258.881,2023-08-01
600819.SH,2005-01-10,5.78,5.78,5.66,5.68,5.79,-0.11,-1.9,45.0,25.688,2023-08-01
600783.SH,2005-01-10,4.69,4.81,4.66,4.75,4.72,0.03,0.64,7898.26,3744.938,2023-08-01
600869.SH,2005-01-10,3.86,3.86,3.75,3.77,3.81,-0.04,-1.05,1648.28,624.017,2023-08-01
000998.SZ,2005-01-10,10.93,11.02,10.81,11.0,10.96,0.04,0.37,1911.92,2088.0616,2023-08-01
600033.SH,2005-01-10,7.36,7.42,7.2,7.22,7.4,-0.18,-2.43,32202.88,23530.049,2023-08-01
600723.SH,2005-01-10,3.31,3.38,3.29,3.37,3.35,0.02,0.6,2034.09,678.957,2023-08-01
600322.SH,2005-01-10,4.0,4.05,3.95,4.02,4.0,0.02,0.5,7863.81,3151.663,2023-08-01
000532.SZ,2005-01-10,6.05,6.18,6.03,6.18,6.06,0.12,1.98,29964.55,18312.9625,2023-08-01
600647.SH,2005-01-10,8.99,9.18,8.98,9.16,9.2,-0.04,-0.43,62.0,56.667,2023-08-01
002010.SZ,2005-01-10,11.85,12.03,11.71,11.98,11.8,0.18,1.53,1633.31,1945.1381,2023-08-01
000423.SZ,2005-01-10,8.11,8.45,8.11,8.43,8.2,0.23,2.8,29204.11,24340.3633,2023-08-01
600446.SH,2005-01-10,10.23,10.23,10.08,10.14,10.01,0.13,1.3,415.0,420.582,2023-08-01
600898.SH,2005-01-10,4.83,4.89,4.74,4.88,4.78,0.1,2.09,1634.94,790.806,2023-08-01
600388.SH,2005-01-10,7.88,7.92,7.81,7.92,7.9,0.02,0.25,1107.0,874.168,2023-08-01
000538.SZ,2005-01-10,15.99,16.09,15.84,16.01,15.84,0.17,1.07,2504.9,3973.7034,2023-08-01
600735.SH,2005-01-10,2.49,2.59,2.48,2.58,2.47,0.11,4.45,13644.62,3477.787,2023-08-01
000157.SZ,2005-01-10,6.89,6.97,6.82,6.94,6.84,0.1,1.46,10252.41,7070.8381,2023-08-01
600425.SH,2005-01-10,4.91,5.0,4.91,5.0,4.93,0.07,1.42,1273.0,631.257,2023-08-01
000065.SZ,2005-01-10,5.6,5.67,5.59,5.64,5.59,0.05,0.89,1111.95,625.8352,2023-08-01
600724.SH,2005-01-10,7.29,7.37,7.27,7.37,7.3,0.07,0.96,8915.57,6534.178,2023-08-01
600397.SH,2005-01-10,5.01,5.1,5.0,5.08,5.01,0.07,1.4,2005.54,1011.132,2023-08-01
000553.SZ,2005-01-10,3.54,3.65,3.54,3.64,3.64,0.0,0.0,3490.02,1253.4543,2023-08-01
000768.SZ,2005-01-10,4.32,4.35,4.28,4.35,4.32,0.03,0.69,1437.19,621.8024,2023-08-01
600325.SH,2005-01-10,7.1,7.48,7.1,7.43,7.18,0.25,3.48,9515.81,6973.793,2023-08-01
600212.SH,2005-01-10,3.6,3.64,3.52,3.63,3.62,0.01,0.28,2680.76,960.509,2023-08-01
600765.SH,2005-01-10,4.96,5.02,4.94,5.02,4.95,0.07,1.41,243.14,121.184,2023-08-01
000592.SZ,2005-01-10,1.66,1.71,1.63,1.66,1.68,-0.02,-1.19,15856.25,2654.3,2023-08-01
000411.SZ,2005-01-10,5.25,5.25,5.1,5.12,5.26,-0.14,-2.66,364.9,187.487,2023-08-01
600806.SH,2005-01-10,5.03,5.14,4.96,5.11,5.08,0.03,0.59,4909.13,2474.318,2023-08-01
600248.SH,2005-01-10,3.84,3.91,3.8,3.9,3.86,0.04,1.04,1597.42,618.426,2023-08-01
000717.SZ,2005-01-10,7.26,7.37,7.25,7.35,7.26,0.09,1.24,13543.01,9906.8354,2023-08-01
600309.SH,2005-01-10,12.57,12.7,12.42,12.7,12.63,0.07,0.55,12609.64,15822.892,2023-08-01
000985.SZ,2005-01-10,6.3,6.46,6.28,6.45,6.34,0.11,1.74,224.87,142.8533,2023-08-01
600185.SH,2005-01-10,4.83,5.0,4.83,4.96,4.83,0.13,2.69,1684.1,833.629,2023-08-01
000912.SZ,2005-01-10,6.57,6.66,6.5,6.62,6.57,0.05,0.76,16871.64,11128.6829,2023-08-01
600807.SH,2005-01-10,2.87,2.99,2.87,2.97,2.9,0.07,2.41,3714.0,1103.373,2023-08-01
600729.SH,2005-01-10,5.65,5.71,5.58,5.67,5.64,0.03,0.53,573.0,324.3,2023-08-01
600830.SH,2005-01-10,4.55,4.55,4.48,4.51,4.54,-0.03,-0.66,1377.52,620.567,2023-08-01
600611.SH,2005-01-10,6.55,6.74,6.51,6.63,6.58,0.05,0.76,745.25,494.063,2023-08-01
000063.SZ,2005-01-10,25.38,25.4,24.41,25.29,25.49,-0.2,-0.78,47129.82,116594.4505,2023-08-01
000722.SZ,2005-01-10,3.1,3.16,3.09,3.14,3.13,0.01,0.32,8617.96,2699.0176,2023-08-01
000425.SZ,2005-01-10,4.81,4.91,4.8,4.91,4.85,0.06,1.24,3940.9,1919.1532,2023-08-01
002002.SZ,2005-01-10,8.91,9.09,8.86,9.07,8.91,0.16,1.8,2261.9,2037.3573,2023-08-01
000068.SZ,2005-01-10,7.7,7.85,7.63,7.81,7.73,0.08,1.03,4783.03,3720.2664,2023-08-01
000156.SZ,2005-01-10,3.5,3.61,3.46,3.56,3.55,0.01,0.28,5831.03,2076.7326,2023-08-01
600801.SH,2005-01-10,6.76,6.84,6.72,6.84,6.78,0.06,0.89,1005.06,681.636,2023-08-01
000017.SZ,2005-01-10,3.18,3.25,3.14,3.22,3.22,0.0,0.0,5501.5,1759.7865,2023-08-01
000652.SZ,2005-01-10,4.2,4.22,4.17,4.19,4.2,-0.01,-0.24,1456.65,609.9879,2023-08-01
002001.SZ,2005-01-10,13.54,13.65,13.3,13.56,13.54,0.02,0.15,817.02,1105.3579,2023-08-01
600767.SH,2005-01-10,2.75,2.89,2.65,2.85,2.9,-0.05,-1.72,12698.87,3568.01,2023-08-01
600229.SH,2005-01-10,3.95,4.04,3.95,4.01,3.97,0.04,1.01,854.0,340.744,2023-08-01
600382.SH,2005-01-10,4.99,5.09,4.97,5.09,5.01,0.08,1.6,534.0,268.947,2023-08-01
600552.SH,2005-01-10,5.75,5.81,5.71,5.8,5.75,0.05,0.87,1547.9,891.72,2023-08-01
600981.SH,2005-01-10,5.69,5.8,5.69,5.8,5.7,0.1,1.75,1351.31,776.284,2023-08-01
000429.SZ,2005-01-10,4.95,5.03,4.95,5.01,4.95,0.06,1.21,6854.9,3416.6693,2023-08-01
600095.SH,2005-01-10,3.56,3.56,3.51,3.55,3.52,0.03,0.85,1765.97,625.197,2023-08-01
600444.SH,2005-01-10,8.25,8.3,8.13,8.29,8.27,0.02,0.24,1012.0,832.282,2023-08-01
600012.SH,2005-01-10,6.32,6.45,6.25,6.41,6.32,0.09,1.42,23693.69,15078.68,2023-08-01
600122.SH,2005-01-10,4.85,4.85,4.55,4.79,5.02,-0.23,-4.58,67496.18,31530.581,2023-08-01
000682.SZ,2005-01-10,3.3,3.37,3.3,3.36,3.3,0.06,1.82,8799.56,2945.2681,2023-08-01
000030.SZ,2005-01-10,1.65,1.72,1.6,1.7,1.65,0.05,3.03,6643.73,1116.5451,2023-08-01
000404.SZ,2005-01-10,3.76,3.83,3.68,3.79,3.78,0.01,0.26,8509.75,3204.1765,2023-08-01
000763.SZ,2005-01-10,5.15,5.21,5.02,5.14,5.07,0.07,1.38,8655.66,4445.1094,2023-08-01
000863.SZ,2005-01-10,4.63,4.77,4.6,4.75,4.62,0.13,2.81,1989.89,933.3503,2023-08-01
600371.SH,2005-01-10,4.37,4.45,4.31,4.44,4.33,0.11,2.54,2315.17,1016.688,2023-08-01
000702.SZ,2005-01-10,3.62,3.68,3.59,3.67,3.61,0.06,1.66,2453.09,894.5,2023-08-01
600653.SH,2005-01-10,2.68,2.7,2.66,2.7,2.68,0.02,0.75,15686.21,4203.645,2023-08-01
600003.SH,2005-01-10,3.35,3.4,3.35,3.39,3.36,0.03,0.89,5488.0,1854.88,2023-08-01
600266.SH,2005-01-10,5.28,5.33,5.2,5.29,5.31,-0.02,-0.38,5182.99,2736.125,2023-08-01
600262.SH,2005-01-10,4.59,4.66,4.57,4.66,4.57,0.09,1.97,695.09,321.679,2023-08-01
000735.SZ,2005-01-10,2.88,2.92,2.86,2.91,2.89,0.02,0.69,3201.72,929.6845,2023-08-01
