security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000150.SZ,2005-04-28,2.06,2.22,2.01,2.17,2.13,0.04,1.88,18138.08,3883.5858,2023-08-01
600066.SH,2005-04-28,7.41,7.57,7.38,7.56,7.45,0.11,1.48,21041.86,15825.309,2023-08-01
600283.SH,2005-04-28,3.11,3.25,3.04,3.25,3.11,0.14,4.5,2674.59,850.344,2023-08-01
600355.SH,2005-04-28,3.06,3.15,2.95,3.1,2.97,0.13,4.38,7026.5,2147.441,2023-08-01
600241.SH,2005-04-28,4.9,5.09,4.83,5.04,4.97,0.07,1.41,1086.35,540.76,2023-08-01
600408.SH,2005-04-28,7.49,7.64,7.21,7.6,7.52,0.08,1.06,38482.89,28595.181,2023-08-01
600097.SH,2005-04-28,4.12,4.44,4.12,4.37,4.26,0.11,2.58,1538.49,660.791,2023-08-01
600557.SH,2005-04-28,6.8,6.8,6.4,6.66,6.84,-0.18,-2.63,4049.37,2677.446,2023-08-01
600841.SH,2005-04-28,7.71,7.82,7.3,7.76,7.75,0.01,0.13,4062.3,3068.053,2023-08-01
600299.SH,2005-04-28,9.15,9.39,9.07,9.38,9.21,0.17,1.85,18891.17,17547.246,2023-08-01
600644.SH,2005-04-28,3.41,3.67,3.41,3.65,3.4,0.25,7.35,12428.12,4450.079,2023-08-01
600095.SH,2005-04-28,2.5,2.78,2.48,2.76,2.56,0.2,7.81,12047.44,3228.15,2023-08-01
600805.SH,2005-04-28,2.9,3.0,2.82,2.98,2.92,0.06,2.05,12231.18,3587.295,2023-08-01
600985.SH,2005-04-28,5.0,5.45,4.9,5.3,5.1,0.2,3.92,10518.9,5495.307,2023-08-01
600365.SH,2005-04-28,4.68,4.9,4.6,4.84,4.7,0.14,2.98,21054.8,10096.779,2023-08-01
000403.SZ,2005-04-28,4.13,4.43,4.11,4.41,4.03,0.38,9.43,55206.61,23887.3656,2023-08-01
000830.SZ,2005-04-28,4.43,4.65,4.41,4.6,4.43,0.17,3.84,14986.05,6851.5038,2023-08-01
002028.SZ,2005-04-28,13.32,13.48,11.97,12.11,13.3,-1.19,-8.95,32412.29,40128.4116,2023-08-01
600486.SH,2005-04-28,6.92,7.15,6.73,7.1,6.95,0.15,2.16,2647.2,1853.974,2023-08-01
000155.SZ,2005-04-28,4.38,4.48,4.26,4.48,4.39,0.09,2.05,17892.27,7882.4414,2023-08-01
600255.SH,2005-04-28,5.97,6.14,5.63,6.12,5.99,0.13,2.17,2934.88,1732.669,2023-08-01
600208.SH,2005-04-28,2.75,2.96,2.75,2.94,2.87,0.07,2.44,7926.19,2296.701,2023-08-01
000576.SZ,2005-04-28,2.5,2.63,2.3,2.57,2.51,0.06,2.39,17100.67,4245.5128,2023-08-01
600824.SH,2005-04-28,6.95,7.12,6.92,7.08,6.99,0.09,1.29,6636.03,4662.713,2023-08-01
600889.SH,2005-04-28,3.18,3.33,3.03,3.28,3.23,0.05,1.55,9039.54,2870.358,2023-08-01
600975.SH,2005-04-28,5.35,5.65,5.2,5.59,5.38,0.21,3.9,5610.72,3065.737,2023-08-01
600627.SH,2005-04-28,7.65,7.97,7.55,7.91,7.7,0.21,2.73,20681.35,16172.519,2023-08-01
600982.SH,2005-04-28,4.07,4.23,3.98,4.2,4.07,0.13,3.19,6417.03,2641.405,2023-08-01
000569.SZ,2005-04-28,1.95,2.06,1.9,2.01,1.96,0.05,2.55,7859.88,1564.2064,2023-08-01
600678.SH,2005-04-28,2.83,2.89,2.72,2.82,2.88,-0.06,-2.08,5461.51,1545.965,2023-08-01
600375.SH,2005-04-28,3.65,3.89,3.5,3.75,3.56,0.19,5.34,8482.34,3155.097,2023-08-01
002024.SZ,2005-04-28,66.15,67.39,62.0,65.0,66.7,-1.7,-2.55,17237.05,110022.2664,2023-08-01
600623.SH,2005-04-28,5.1,5.18,4.68,5.12,5.18,-0.06,-1.16,7216.94,3563.373,2023-08-01
600993.SH,2005-04-28,23.6,23.98,23.15,23.64,23.98,-0.34,-1.42,4460.89,10493.111,2023-08-01
600833.SH,2005-04-28,3.65,3.72,3.55,3.68,3.57,0.11,3.08,2920.3,1065.365,2023-08-01
000693.SZ,2005-04-28,4.33,4.9,4.25,4.73,4.5,0.23,5.11,40681.03,18938.2727,2023-08-01
600478.SH,2005-04-28,3.72,3.94,3.62,3.88,3.76,0.12,3.19,6084.81,2304.981,2023-08-01
600771.SH,2005-04-28,4.6,4.87,4.57,4.87,4.43,0.44,9.93,8764.78,4238.886,2023-08-01
002008.SZ,2005-04-28,15.0,15.6,14.47,14.7,16.08,-1.38,-8.58,19100.56,28184.4766,2023-08-01
600787.SH,2005-04-28,3.66,3.68,3.5,3.61,3.66,-0.05,-1.37,14748.23,5300.253,2023-08-01
600468.SH,2005-04-28,3.85,4.12,3.65,4.05,3.95,0.1,2.53,20431.81,7954.841,2023-08-01
000963.SZ,2005-04-28,4.87,5.02,4.84,4.98,4.91,0.07,1.43,23729.01,11698.8673,2023-08-01
600004.SH,2005-04-28,6.98,7.06,6.71,7.01,6.98,0.03,0.43,102955.61,70607.191,2023-08-01
600826.SH,2005-04-28,3.49,3.64,3.36,3.6,3.52,0.08,2.27,12455.89,4416.222,2023-08-01
600435.SH,2005-04-28,4.87,5.09,4.81,5.01,4.87,0.14,2.87,3467.94,1722.824,2023-08-01
000752.SZ,2005-04-28,4.18,4.44,4.17,4.42,4.18,0.24,5.74,6656.65,2870.5044,2023-08-01
600079.SH,2005-04-28,3.15,3.34,3.15,3.29,3.17,0.12,3.79,8300.18,2707.912,2023-08-01
600704.SH,2005-04-28,3.72,3.93,3.72,3.89,3.73,0.16,4.29,6544.73,2527.832,2023-08-01
600984.SH,2005-04-28,3.15,3.49,3.14,3.42,3.49,-0.07,-2.01,13580.88,4562.325,2023-08-01
600189.SH,2005-04-28,4.64,4.78,4.53,4.74,4.69,0.05,1.07,11823.66,5497.742,2023-08-01
600305.SH,2005-04-28,6.02,6.17,5.82,6.14,6.02,0.12,1.99,10286.44,6211.494,2023-08-01
600222.SH,2005-04-28,7.12,7.43,7.06,7.43,7.26,0.17,2.34,486.16,350.493,2023-08-01
600406.SH,2005-04-28,13.2,13.2,12.88,13.0,13.29,-0.29,-2.18,8236.05,10707.962,2023-08-01
000996.SZ,2005-04-28,3.65,3.65,3.65,3.65,3.32,0.33,9.94,1679.66,613.0759,2023-08-01
000925.SZ,2005-04-28,4.75,5.1,4.58,4.9,4.8,0.1,2.08,10847.41,5222.3845,2023-08-01
600251.SH,2005-04-28,4.52,4.79,4.47,4.7,4.57,0.13,2.84,34037.53,15887.785,2023-08-01
600549.SH,2005-04-28,11.18,11.56,11.13,11.55,11.2,0.35,3.13,18958.92,21694.467,2023-08-01
600732.SH,2005-04-28,4.12,4.34,4.07,4.28,4.16,0.12,2.88,17299.28,7367.579,2023-08-01
600750.SH,2005-04-28,4.6,5.02,4.53,4.89,4.6,0.29,6.3,23282.83,11282.329,2023-08-01
600012.SH,2005-04-28,7.7,7.93,7.62,7.8,7.63,0.17,2.23,34641.83,26949.198,2023-08-01
000571.SZ,2005-04-28,1.98,2.06,1.93,2.04,1.99,0.05,2.51,9359.05,1877.5684,2023-08-01
000967.SZ,2005-04-28,3.9,4.0,3.81,3.96,3.89,0.07,1.8,3435.9,1349.6947,2023-08-01
600540.SH,2005-04-28,4.25,4.46,4.1,4.4,4.32,0.08,1.85,14570.2,6327.937,2023-08-01
600237.SH,2005-04-28,4.75,5.15,4.61,5.05,4.79,0.26,5.43,20264.51,9935.241,2023-08-01
600060.SH,2005-04-28,4.9,5.11,4.71,5.07,4.91,0.16,3.26,42515.88,21158.299,2023-08-01
000962.SZ,2005-04-28,4.5,4.9,4.43,4.81,4.59,0.22,4.79,31960.99,14934.16,2023-08-01
600498.SH,2005-04-28,6.48,6.87,6.02,6.69,6.51,0.18,2.77,15936.01,10217.981,2023-08-01
600084.SH,2005-04-28,4.09,4.15,3.96,4.0,4.11,-0.11,-2.68,32721.32,13246.485,2023-08-01
000617.SZ,2005-04-28,17.3,17.57,17.1,17.36,17.3,0.06,0.35,4586.28,7955.7525,2023-08-01
600876.SH,2005-04-28,2.78,2.87,2.68,2.84,2.79,0.05,1.79,3935.51,1097.303,2023-08-01
000545.SZ,2005-04-28,2.82,2.93,2.7,2.9,2.79,0.11,3.94,7472.68,2118.2238,2023-08-01
600814.SH,2005-04-28,3.37,3.45,3.32,3.43,3.37,0.06,1.78,4811.06,1637.308,2023-08-01
600250.SH,2005-04-28,3.87,4.08,3.84,3.99,3.87,0.12,3.1,4079.8,1620.931,2023-08-01
000951.SZ,2005-04-28,11.0,11.57,11.0,11.46,11.05,0.41,3.71,14713.63,16761.5584,2023-08-01
000919.SZ,2005-04-28,6.89,7.2,6.83,7.16,6.9,0.26,3.77,14793.01,10483.2581,2023-08-01
000965.SZ,2005-04-28,2.58,2.7,2.46,2.67,2.57,0.1,3.89,15114.25,3926.9665,2023-08-01
000726.SZ,2005-04-28,9.2,9.27,8.96,9.23,9.26,-0.03,-0.32,21270.65,19271.8143,2023-08-01
600120.SH,2005-04-28,2.91,3.02,2.86,3.0,2.91,0.09,3.09,14254.16,4208.648,2023-08-01
600851.SH,2005-04-28,9.4,9.5,9.37,9.46,9.43,0.03,0.32,6985.0,6582.731,2023-08-01
600078.SH,2005-04-28,4.77,4.93,4.7,4.85,4.77,0.08,1.68,13034.41,6304.4,2023-08-01
600330.SH,2005-04-28,6.58,6.78,6.36,6.74,6.6,0.14,2.12,11897.0,7867.689,2023-08-01
000761.SZ,2005-04-28,4.25,4.43,4.25,4.37,4.26,0.11,2.58,8178.88,3554.5762,2023-08-01
600386.SH,2005-04-28,5.41,5.82,5.41,5.76,5.73,0.03,0.52,16525.47,9271.851,2023-08-01
600604.SH,2005-04-28,3.0,3.14,3.0,3.14,3.01,0.13,4.32,6777.43,2069.62,2023-08-01
600809.SH,2005-04-28,7.0,7.29,6.95,7.19,7.0,0.19,2.71,32849.97,23602.672,2023-08-01
600398.SH,2005-04-28,5.45,5.77,5.38,5.75,5.46,0.29,5.31,37010.33,20926.489,2023-08-01
600020.SH,2005-04-28,8.5,8.86,8.5,8.75,8.5,0.25,2.94,58834.8,51409.659,2023-08-01
600888.SH,2005-04-28,8.62,9.14,8.59,9.1,8.62,0.48,5.57,7660.41,6809.508,2023-08-01
000848.SZ,2005-04-28,4.27,4.58,4.23,4.51,4.23,0.28,6.62,10297.85,4600.0588,2023-08-01
600248.SH,2005-04-28,2.39,2.67,2.36,2.65,2.56,0.09,3.52,3525.67,916.831,2023-08-01
600090.SH,2005-04-28,3.65,3.69,3.46,3.59,3.51,0.08,2.28,27912.24,10064.334,2023-08-01
000524.SZ,2005-04-28,2.8,2.92,2.74,2.9,2.81,0.09,3.2,8157.09,2321.5095,2023-08-01
600539.SH,2005-04-28,3.08,3.18,3.03,3.18,3.1,0.08,2.58,4346.62,1349.848,2023-08-01
600285.SH,2005-04-28,5.0,5.15,4.67,5.08,5.17,-0.09,-1.74,3307.12,1645.423,2023-08-01
600898.SH,2005-04-28,3.6,3.76,3.57,3.74,3.61,0.13,3.6,4681.3,1722.588,2023-08-01
000400.SZ,2005-04-28,4.4,4.78,4.34,4.72,4.47,0.25,5.59,21994.63,10139.4215,2023-08-01
600734.SH,2005-04-28,2.08,2.25,1.98,2.18,2.11,0.07,3.32,13998.32,3009.116,2023-08-01
600857.SH,2005-04-28,2.88,3.27,2.88,3.27,2.97,0.3,10.1,6269.88,2011.315,2023-08-01
002029.SZ,2005-04-28,8.48,8.94,8.48,8.82,8.61,0.21,2.44,4623.73,4065.5122,2023-08-01
600026.SH,2005-04-28,11.42,11.56,11.19,11.35,11.42,-0.07,-0.61,45684.8,52135.606,2023-08-01
600668.SH,2005-04-28,2.22,2.4,2.22,2.35,2.47,-0.12,-4.86,24173.93,5576.48,2023-08-01
600647.SH,2005-04-28,7.5,7.76,7.5,7.76,7.39,0.37,5.01,90.85,70.444,2023-08-01
600260.SH,2005-04-28,3.81,3.98,3.7,3.95,3.81,0.14,3.67,9792.62,3816.277,2023-08-01
600735.SH,2005-04-28,3.55,3.64,3.44,3.61,3.53,0.08,2.27,17445.91,6214.787,2023-08-01
600483.SH,2005-04-28,2.85,2.97,2.8,2.94,2.87,0.07,2.44,6828.43,1970.59,2023-08-01
600860.SH,2005-04-28,3.73,3.92,3.71,3.91,3.78,0.13,3.44,4493.93,1725.844,2023-08-01
000712.SZ,2005-04-28,3.23,3.4,3.2,3.37,3.26,0.11,3.37,1585.81,530.1415,2023-08-01
600965.SH,2005-04-28,3.22,3.38,3.16,3.34,3.24,0.1,3.09,10452.18,3439.864,2023-08-01
600868.SH,2005-04-28,2.32,2.4,2.3,2.38,2.32,0.06,2.59,23819.37,5632.16,2023-08-01
600069.SH,2005-04-28,3.1,3.23,3.08,3.2,3.14,0.06,1.91,8647.04,2746.311,2023-08-01
600379.SH,2005-04-28,3.32,3.53,3.24,3.47,3.39,0.08,2.36,3974.06,1341.456,2023-08-01
600479.SH,2005-04-28,11.4,11.4,10.62,11.01,11.49,-0.48,-4.18,6242.86,6905.989,2023-08-01
000011.SZ,2005-04-28,4.81,5.3,4.74,5.3,4.82,0.48,9.96,67586.03,34291.3202,2023-08-01
000802.SZ,2005-04-28,3.25,3.4,3.21,3.37,3.26,0.11,3.37,1190.5,394.0765,2023-08-01
600874.SH,2005-04-28,4.01,4.12,3.9,4.11,3.99,0.12,3.01,34149.09,13822.74,2023-08-01
600297.SH,2005-04-28,5.88,6.03,5.36,6.0,5.94,0.06,1.01,2769.29,1611.057,2023-08-01
000670.SZ,2005-04-28,2.18,2.28,2.12,2.24,2.19,0.05,2.28,12027.89,2672.4957,2023-08-01
000759.SZ,2005-04-28,4.3,4.47,4.25,4.44,4.31,0.13,3.02,16108.77,7095.2907,2023-08-01
600618.SH,2005-04-28,4.52,4.74,4.29,4.65,4.64,0.01,0.22,4952.7,2241.171,2023-08-01
600265.SH,2005-04-28,3.79,3.98,3.73,3.9,3.85,0.05,1.3,1529.5,587.748,2023-08-01
000876.SZ,2005-04-28,6.6,6.77,6.52,6.72,6.62,0.1,1.51,20452.22,13689.3175,2023-08-01
600842.SH,2005-04-28,2.39,2.42,2.34,2.35,2.39,-0.04,-1.67,5542.0,1308.264,2023-08-01
000916.SZ,2005-04-28,4.04,4.09,3.96,4.01,4.06,-0.05,-1.23,30541.73,12340.9671,2023-08-01
600497.SH,2005-04-28,10.2,10.58,10.03,10.53,10.27,0.26,2.53,22754.89,23511.589,2023-08-01
600768.SH,2005-04-28,11.18,11.33,11.18,11.28,11.17,0.11,0.98,378.0,425.467,2023-08-01
000797.SZ,2005-04-28,2.85,2.89,2.59,2.77,2.85,-0.08,-2.81,33621.88,9324.3248,2023-08-01
600665.SH,2005-04-28,2.69,2.85,2.59,2.82,2.71,0.11,4.06,9828.12,2679.313,2023-08-01
600115.SH,2005-04-28,2.72,2.84,2.67,2.81,2.71,0.1,3.69,22624.68,6267.243,2023-08-01
600790.SH,2005-04-28,2.95,3.13,2.92,3.09,2.96,0.13,4.39,13654.96,4134.017,2023-08-01
600153.SH,2005-04-28,4.77,4.82,4.48,4.78,4.82,-0.04,-0.83,58450.1,27227.909,2023-08-01
600423.SH,2005-04-28,8.1,8.42,8.02,8.31,8.13,0.18,2.21,23612.4,19538.924,2023-08-01
600053.SH,2005-04-28,2.9,2.99,2.77,2.93,2.92,0.01,0.34,23180.91,6603.239,2023-08-01
600705.SH,2005-04-28,2.06,2.11,2.03,2.1,2.06,0.04,1.94,39312.25,8181.491,2023-08-01
000566.SZ,2005-04-28,3.08,3.3,3.06,3.29,3.16,0.13,4.11,5704.85,1843.0004,2023-08-01
