security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600337.SH,2014-12-08,10.37,2.2695,4.2996,1.26,38.9948,33.4419,2.431,2.5073,2.4666,0.283,1.4465,64681.0419,63833.2419,33694.4392,670742.4045,661950.7185,2023-08-05
300335.SZ,2014-12-08,13.77,3.8872,3.8872,0.96,63.2193,83.7656,5.3743,10.4966,10.7,0.64,0.72,31627.4876,16142.9794,16142.9794,435510.5043,222288.8263,2023-08-05
600151.SH,2014-12-08,11.61,14.4442,24.314,2.96,100.6174,,3.8562,4.3213,4.0116,,0.3015,125017.9897,120469.5307,71567.3246,1451458.8604,1398651.2514,2023-08-05
000536.SZ,2014-12-08,18.54,4.0315,4.0315,0.79,46.4867,76.1827,5.0688,2.6055,2.2349,1.8428,,77910.2886,25052.7573,25052.7573,1444456.7506,464478.1203,2023-08-05
300389.SZ,2014-12-08,82.36,5.9917,5.9917,0.7,56.6525,46.0117,9.4344,8.8739,6.8622,,,7863.0,1547.0,1547.0,647596.68,127410.92,2023-08-05
300104.SZ,2014-12-08,36.86,5.784,8.0467,4.06,121.5886,107.3431,9.9359,13.1313,5.4007,0.0674,0.085,84119.0063,47648.9011,34250.1182,3100626.5722,1756338.4945,2023-08-05
002289.SZ,2014-12-08,20.35,5.0096,5.2977,0.83,471.4553,148.2411,1.8945,2.633,1.5672,0.0,,18683.5822,9588.8803,9067.2603,380210.8978,195133.7141,2023-08-05
002353.SZ,2014-12-08,33.18,2.7019,3.9066,0.71,32.3277,24.2525,4.0768,8.6073,6.8517,0.3605,0.5023,95988.4486,53036.6689,36681.023,3184896.7245,1759756.6741,2023-08-05
000663.SZ,2014-12-08,14.44,5.24,7.3243,0.78,263.2391,245.391,9.2777,6.3797,6.3573,0.0,,20276.028,16691.8617,11941.8945,292785.8443,241030.4829,2023-08-05
002462.SZ,2014-12-08,23.8,5.9997,7.4162,1.97,43.8815,23.5008,4.559,1.6116,1.1478,0.5042,0.6303,24000.0,19567.0936,15829.6312,571200.0,465696.8277,2023-08-05
601113.SH,2014-12-08,5.95,1.2939,4.5004,0.93,47.8733,163.1342,2.1995,2.2452,2.2771,0.8403,0.8403,64000.0,64000.0,18400.0,380800.0,380800.0,2023-08-05
603003.SH,2014-12-08,16.94,11.7862,11.9322,0.82,,486.2748,4.3698,0.7602,0.6895,0.2952,,20200.0,6333.607,6256.079,342188.0,107291.3026,2023-08-05
300084.SZ,2014-12-08,28.15,2.8942,3.5178,0.89,184.6607,164.9662,4.013,17.7936,16.9644,0.0,0.154,14762.079,10155.2553,8355.0793,415552.5239,285870.4367,2023-08-05
002536.SZ,2014-12-08,28.45,2.6607,2.7232,0.85,107.9353,78.6678,2.3135,2.1955,1.7572,0.703,0.703,9600.0,8583.2,8386.2,273120.0,244192.04,2023-08-05
000793.SZ,2014-12-08,11.85,3.289,4.0939,0.94,44.4423,26.0493,3.4846,6.2465,6.1972,0.1161,0.3153,197649.2696,135938.2576,109211.7006,2342143.8448,1610868.3526,2023-08-05
000709.SZ,2014-12-08,3.33,5.8419,8.0692,0.93,304.3656,70.7659,0.8249,0.3207,0.3427,0.0,0.6006,1061860.7852,508938.0522,368454.347,3535996.4147,1694763.7138,2023-08-05
002391.SZ,2014-12-08,16.03,1.6569,2.4242,0.64,26.2501,22.7255,2.2713,3.2221,2.9422,1.2212,1.2477,31530.54,15482.988,10582.092,505434.5562,248192.2976,2023-08-05
600769.SH,2014-12-08,8.62,3.3023,4.4853,1.1,6.2674,4.8331,90.6344,101.0212,80.3599,0.0,,37497.72,37497.72,27607.7743,323230.3464,323230.3464,2023-08-05
600641.SH,2014-12-08,5.77,2.2692,4.5884,0.75,20.5193,13.353,1.3436,2.5452,2.8808,0.8666,1.7331,80615.8748,80615.8748,39868.8992,465153.5976,465153.5976,2023-08-05
601139.SH,2014-12-08,8.24,0.866,6.018,0.85,23.0816,23.5003,3.083,1.9032,1.7243,1.6505,1.7354,198045.6741,190458.6006,27408.6006,1631896.3546,1569378.8689,2023-08-05
600993.SH,2014-12-08,21.76,2.2996,3.6471,0.95,38.7237,35.1317,4.6565,4.5031,4.4909,0.7353,0.7813,33157.9916,33087.7094,20863.0798,721517.8972,719988.5565,2023-08-05
600727.SH,2014-12-08,6.14,2.0457,2.9283,0.81,152.0841,294.6628,2.0906,4.348,3.8605,0.0,,35098.6607,35092.6607,24515.8703,215505.7767,215468.9367,2023-08-05
002288.SZ,2014-12-08,10.75,2.7396,3.4169,0.7,92.3421,89.3534,3.5739,4.5775,3.6915,0.155,0.186,39582.1872,29468.7878,23627.993,425508.5124,316789.4689,2023-08-05
002417.SZ,2014-12-08,9.15,5.6291,8.561,1.71,,,3.8101,3.261,4.1704,,,27000.0,20319.2613,13360.4425,247050.0,185921.2409,2023-08-05
300301.SZ,2014-12-08,15.47,5.422,5.422,2.02,152.9665,175.3398,5.3521,5.1722,4.5082,0.0,0.1946,27178.5,9108.4477,9108.4477,420451.395,140907.6859,2023-08-05
300285.SZ,2014-12-08,34.1,2.8641,2.9617,0.71,54.8618,63.2697,6.2833,16.1836,13.187,0.2895,0.4379,12644.0,3226.4,3120.0,431160.4,110020.24,2023-08-05
300012.SZ,2014-12-08,17.39,2.4585,2.8338,0.87,43.0562,48.7959,6.2478,8.2931,7.5504,0.5711,0.5733,37050.9,20365.249,17668.634,644315.151,354151.6801,2023-08-05
601601.SH,2014-12-08,28.18,2.4872,4.8502,1.24,27.5745,25.1841,2.2919,1.3222,1.2208,1.242,1.4194,906200.0,628670.0,322381.2616,25536716.0,17715920.6,2023-08-05
600392.SH,2014-12-08,23.21,9.3898,9.3898,0.87,59.0912,104.7783,8.0071,6.3553,7.637,0.0,,37641.5753,15660.0,15660.0,873660.9627,363468.6,2023-08-05
300261.SZ,2014-12-08,14.77,0.8721,2.8601,1.04,101.4674,96.5476,6.7735,10.8493,8.7255,0.651,0.2604,30184.96,28487.68,8686.08,445831.8592,420763.0336,2023-08-05
300177.SZ,2014-12-08,17.1,9.5645,11.2191,1.94,64.0791,59.0639,7.0232,12.831,10.7555,0.0,0.2924,40389.76,23558.4832,20084.1274,690664.896,402850.0627,2023-08-05
600475.SH,2014-12-08,15.39,2.3489,4.2364,0.96,52.0699,47.8112,2.9072,1.1849,1.2342,0.6498,0.6498,25600.0,25600.0,14194.354,393984.0,393984.0,2023-08-05
000898.SZ,2014-12-08,5.35,2.2187,10.6551,0.88,50.2678,41.7093,0.8098,0.5138,0.5069,0.0,0.5047,723480.7847,614893.6447,128038.9117,3870622.1981,3289680.9991,2023-08-05
600546.SH,2014-12-08,5.9,4.298,10.2455,0.7,47.9349,,1.4538,0.1438,0.1992,2.5424,0.8475,198245.614,198245.614,83163.9702,1169649.1226,1169649.1226,2023-08-05
600291.SH,2014-12-08,19.23,9.0622,14.2221,0.67,102.829,27.49,2.885,40.0056,271.4847,0.2808,,38400.0,38400.0,24468.234,738432.0,738432.0,2023-08-05
300068.SZ,2014-12-08,10.5,7.0061,7.7132,1.24,48.7712,42.4791,2.2747,1.8095,1.6646,0.4721,2.8408,60445.02,40972.1653,37215.9537,634672.71,430207.7357,2023-08-05
300146.SZ,2014-12-08,28.45,4.3605,6.1147,0.78,44.3942,34.2386,7.7189,12.6298,10.983,0.701,1.7525,65801.094,32890.0517,23454.6969,1872041.1243,935721.9709,2023-08-05
002646.SZ,2014-12-08,19.41,5.3629,5.3629,0.61,23.3926,25.7612,4.0108,6.0752,6.4401,1.288,1.5456,45000.0,15750.0,15750.0,873450.0,305707.5,2023-08-05
000989.SZ,2014-12-08,17.16,3.4253,5.7425,0.96,22.7145,34.4517,3.453,4.2142,3.7995,1.1655,3.4965,29760.5268,29760.5268,17751.4499,510690.6399,510690.6399,2023-08-05
601179.SH,2014-12-08,6.55,4.0619,10.1848,1.96,104.355,43.4753,1.8743,2.5724,2.3984,0.0,1.2214,512588.2352,435700.0,173766.2433,3357452.9406,2853835.0,2023-08-05
601801.SH,2014-12-08,16.41,1.1683,6.7076,1.19,24.6541,21.3068,2.9551,3.2493,2.6726,1.036,1.2188,91000.0,91000.0,15849.6346,1493310.0,1493310.0,2023-08-05
002278.SZ,2014-12-08,12.32,3.2447,3.9678,0.8,68.8184,63.3998,3.2921,5.0984,5.6137,1.0062,1.1068,31644.3173,19879.4279,16256.7242,389857.9891,244914.5517,2023-08-05
601633.SH,2014-12-08,42.51,0.5286,3.491,1.1,15.727,16.9336,4.1631,2.2776,2.2072,1.3409,1.929,304242.3,200924.3,30424.3,12933340.173,8541291.993,2023-08-05
601369.SH,2014-12-08,7.88,2.0474,5.771,1.21,14.1038,28.2628,2.223,2.0535,2.5669,4.4416,4.4416,163877.0233,163877.0233,58140.1647,1291350.9436,1291350.9436,2023-08-05
002518.SZ,2014-12-08,17.2,1.9362,5.6217,1.21,40.3483,35.2029,3.4269,4.3626,3.6815,0.6075,0.4154,29717.66,27916.779,9615.104,511143.752,480168.5988,2023-08-05
600597.SH,2014-12-08,15.79,3.4511,7.6068,1.31,47.6168,38.3161,4.4377,1.1868,0.971,1.1401,1.2667,122446.9109,122430.2009,55545.0343,1933436.7231,1933172.8722,2023-08-05
002194.SZ,2014-12-08,12.18,2.1897,4.4392,0.95,138.7711,61.1964,3.4165,6.022,3.9439,1.2315,0.821,55588.0,30981.4839,15282.0839,677061.84,377354.4739,2023-08-05
601991.SH,2014-12-08,5.32,0.9502,4.7093,1.42,20.077,20.1338,1.534,0.9413,0.9831,1.8797,2.2556,1331003.7578,999436.0,201650.8387,7080939.9915,5316999.52,2023-08-05
002129.SZ,2014-12-08,20.32,2.022,3.7097,1.7,296.04,167.5445,3.2552,5.6917,4.5447,0.0,,104375.4618,72335.1721,39427.4556,2120909.3838,1469850.6971,2023-08-05
600057.SH,2014-12-08,11.96,10.7079,15.9169,2.7,51.3328,28.5191,3.3606,0.3501,0.2805,0.0,,103625.0256,42984.0,28917.0544,1239355.3062,514088.64,2023-08-05
000937.SZ,2014-12-08,9.03,3.4321,10.6929,0.9,20.7301,63.9212,1.3309,0.9501,1.2021,2.3558,0.9423,271811.2962,220706.5596,70840.2231,2454456.0047,1992980.2332,2023-08-05
600438.SH,2014-12-08,9.4,1.461,2.9625,1.12,25.1113,22.3311,3.2764,0.5057,0.5001,0.8951,3.1915,81710.9632,68752.0,33907.0076,768083.0541,646268.8,2023-08-05
000545.SZ,2014-12-08,13.9,5.2866,5.2866,1.06,55.5782,83.0113,3.2637,6.2647,6.7647,0.0,,37955.1191,15637.3632,15637.3632,527576.1555,217359.3485,2023-08-05
600643.SH,2014-12-08,16.33,14.8288,18.0748,1.3,37.9853,37.4822,3.5952,101.2841,64.59,0.0,0.3674,110549.2188,81798.3454,67108.429,1805268.743,1335766.9804,2023-08-05
002488.SZ,2014-12-08,34.8,3.1897,6.5199,1.1,139.0005,111.3726,6.4658,5.3711,4.7436,0.431,0.2874,18000.0,17796.5043,8706.5043,626400.0,619318.3496,2023-08-05
000921.SZ,2014-12-08,8.69,1.0134,3.1913,0.71,9.5281,15.2788,3.3748,0.4846,0.4425,0.0,,135849.556,89723.6282,28491.9373,1180532.6416,779698.3291,2023-08-05
600875.SH,2014-12-08,18.84,4.698,11.8186,1.57,16.0689,24.352,1.9522,0.8906,0.9327,0.5839,0.9554,200386.0,166386.0,66140.2748,3775272.24,3134712.24,2023-08-05
600201.SH,2014-12-08,34.9,1.2846,1.4758,1.19,39.7649,28.808,6.2587,14.8594,10.8326,0.4504,0.7881,28585.493,28081.493,24443.5369,997633.7057,980044.1057,2023-08-05
300059.SZ,2014-12-08,29.98,8.355,10.2163,1.2,7250.8221,400.2578,20.8562,145.9456,82.73,0.0927,0.0371,120960.0,91602.4169,74914.1089,3626380.8,2746240.4587,2023-08-05
002399.SZ,2014-12-08,26.51,0.9012,3.6905,1.04,66.8483,84.9087,2.6077,14.0191,12.3441,2.2633,1.1316,80020.0,80020.0,19539.61,2121330.2,2121330.2,2023-08-05
000630.SZ,2014-12-08,15.11,7.0565,15.076,1.32,50.4614,59.7827,1.8328,0.3793,0.3221,0.492,0.492,191212.8737,142150.0711,66534.7808,2889226.5216,2147887.5743,2023-08-05
300165.SZ,2014-12-08,21.8,3.6829,4.5257,0.85,60.0932,60.3587,2.2837,10.31,11.3659,0.5505,0.5505,15392.0,8895.5,7238.8,335545.6,193921.9,2023-08-05
600616.SH,2014-12-08,9.2,2.7368,4.2886,0.7,40.5131,45.6051,2.4904,4.6152,4.7074,0.9265,1.087,51461.9192,43867.1492,27994.3365,473449.6566,403577.7726,2023-08-05
002527.SZ,2014-12-08,19.07,4.0959,6.7682,0.7,45.1387,39.0369,3.7487,7.4937,6.5449,0.5513,0.7031,39318.0393,21946.8844,13281.5245,749795.0095,418527.0855,2023-08-05
002133.SZ,2014-12-08,5.1,3.8418,4.6159,1.01,17.997,33.5913,1.4261,2.3816,3.7352,1.2124,1.2124,77414.4175,45524.9839,37890.4187,394813.5293,232177.4179,2023-08-05
002454.SZ,2014-12-08,13.94,3.637,4.3275,0.76,23.606,19.9002,2.5174,2.8728,2.2679,0.0,1.6554,40560.0,24081.5459,20238.9211,565406.4,335696.7498,2023-08-05
000999.SZ,2014-12-08,22.54,1.9217,5.289,1.0,18.6812,20.1516,3.3014,2.8282,2.8377,1.1535,1.1535,97890.0,97774.2318,35524.3535,2206440.6,2203831.1848,2023-08-05
000661.SZ,2014-12-08,86.41,2.0349,2.6183,1.41,39.9718,45.0614,8.6433,5.5391,5.906,0.2315,0.4629,13132.657,13132.3745,10206.3378,1134792.8914,1134768.4805,2023-08-05
300032.SZ,2014-12-08,19.79,1.6851,3.8914,0.76,316.069,492.7857,3.8189,14.9985,10.1195,0.2134,,33796.9945,26809.75,11609.3816,668842.5212,530564.9525,2023-08-05
002272.SZ,2014-12-08,7.39,2.9918,3.6057,0.77,,,2.554,3.8073,3.8926,0.203,,41970.0,30572.9688,25367.385,310158.3,225934.2394,2023-08-05
603128.SH,2014-12-08,14.19,7.7337,9.3037,0.65,69.8023,55.5271,4.2314,0.6652,0.6945,0.5638,0.599,40000.0,16000.0,13300.0,567600.0,227040.0,2023-08-05
601668.SH,2014-12-08,5.03,4.4153,10.1333,1.43,7.3976,6.319,1.1369,0.2216,0.1967,2.0875,2.8429,3000000.0,2985322.0,1300765.1431,15090000.0,15016169.66,2023-08-05
300175.SZ,2014-12-08,7.09,2.1791,3.9424,0.66,190.9489,32.2389,4.0831,5.5442,4.1227,0.141,0.141,47080.0,46479.3505,25690.654,333797.2,329538.595,2023-08-05
002297.SZ,2014-12-08,16.62,9.1614,13.6265,2.1,,,5.8524,18.0568,18.4472,0.1065,,39882.1011,31980.0,21500.7573,662840.5203,531507.6,2023-08-05
600497.SH,2014-12-08,12.39,2.7846,5.5407,0.7,35.0531,65.7322,2.8601,1.1429,1.0743,1.2107,1.2107,166756.089,166756.089,83805.5689,2066107.9427,2066107.9427,2023-08-05
000046.SZ,2014-12-08,9.95,2.2456,9.5944,1.4,38.3889,39.0869,5.6259,7.6371,8.0014,1.005,1.5075,455731.1768,454493.2482,106377.253,4534525.2092,4522207.8196,2023-08-05
002641.SZ,2014-12-08,10.06,1.009,4.0361,0.53,17.8876,21.6359,2.0275,1.4891,1.3886,0.8284,1.0769,43200.0,43200.0,10800.0,434592.0,434592.0,2023-08-05
600536.SH,2014-12-08,31.57,4.6076,9.6426,0.76,244.9887,,8.7952,5.2382,4.9018,0.1012,0.1267,49456.2782,45138.7758,21569.1208,1561334.7028,1425031.152,2023-08-05
300271.SZ,2014-12-08,44.26,3.4652,3.846,1.41,54.8682,48.8524,6.3241,9.8466,8.3176,0.4488,0.3382,14902.2,10966.8395,9881.1901,659571.372,485392.3163,2023-08-05
600613.SH,2014-12-08,18.74,2.9324,4.8697,1.01,74.7751,44.3542,4.3663,8.9761,6.4859,0.0,,44505.969,14769.1823,8893.6444,834041.8591,276774.4763,2023-08-05
603019.SH,2014-12-08,56.42,11.9806,11.9806,8.81,175.0582,158.0018,15.4613,8.4644,7.027,,,30000.0,7500.0,7500.0,1692600.0,423150.0,2023-08-05
601288.SH,2014-12-08,3.36,0.5308,5.808,1.2,6.5617,6.0371,1.1402,2.3589,2.1599,4.6577,5.2679,32479411.7,28416352.9197,2596977.4178,109130823.312,95478945.8102,2023-08-05
600612.SH,2014-12-08,33.46,0.6412,2.0974,0.84,19.6701,17.8129,4.8519,0.5307,0.5382,1.7932,2.5702,52311.7764,31710.963,9693.7837,1750352.0383,1061048.822,2023-08-05
000418.SZ,2014-12-08,12.45,2.8696,6.3184,1.06,19.0504,13.0427,1.8559,0.9022,0.7753,2.4096,2.4096,63248.7764,43776.1002,19881.2885,787447.2662,545012.4475,2023-08-05
002118.SZ,2014-12-08,15.29,2.3371,4.8877,0.92,155.3802,,4.1394,16.5245,13.8148,,,51299.1382,51248.3751,24504.7459,784363.8231,783587.6553,2023-08-05
600018.SH,2014-12-08,6.52,1.1247,11.0249,1.46,28.23,24.8445,2.8565,5.2682,5.2155,2.0552,1.9479,2275517.965,2275517.965,232142.7017,14836377.1318,14836377.1318,2023-08-05
300376.SZ,2014-12-08,39.6,13.6128,13.6128,0.68,44.7143,39.8183,6.8537,5.256,4.0328,,0.4672,17890.0,4478.0,4478.0,708444.0,177328.8,2023-08-05
000058.SZ,2014-12-08,6.26,2.5949,4.6415,0.67,90.4114,109.8503,3.7876,8.2243,7.551,0.0,,78479.901,53831.1003,30095.1337,491284.1803,336982.6879,2023-08-05
600522.SH,2014-12-08,17.0,5.5108,7.3077,1.11,27.8558,23.8868,1.8756,2.1661,1.8275,0.0,0.4803,86276.7523,70450.4223,53127.1852,1466704.7891,1197657.1791,2023-08-05
600686.SH,2014-12-08,12.14,1.9147,2.9108,0.9,23.4003,20.784,2.3102,0.2582,0.2549,1.2356,1.6474,44259.7097,44259.7097,29113.8155,537312.8758,537312.8758,2023-08-05
600199.SH,2014-12-08,11.09,7.4833,11.0167,0.65,46.1853,,2.8233,2.9624,3.0162,2.8,0.72,55577.5002,55577.5002,37751.7918,616354.4772,616354.4772,2023-08-05
000049.SZ,2014-12-08,36.12,2.1693,3.9605,0.78,35.9829,31.4927,11.3637,1.6839,1.2446,0.5537,0.3691,20524.3738,20524.3738,11241.6699,741340.3817,741340.3817,2023-08-05
002440.SZ,2014-12-08,17.24,3.7913,4.5934,0.75,15.976,10.7757,2.4885,2.754,2.4534,1.1601,2.0302,76700.0,44518.3261,36745.3114,1322308.0,767495.942,2023-08-05
002085.SZ,2014-12-08,26.04,1.0924,3.2075,0.98,34.1711,26.4288,5.7209,2.2314,1.9275,1.9201,1.9201,39009.8968,37249.5906,12686.7229,1015817.7127,969979.3392,2023-08-05
600600.SH,2014-12-08,41.8,0.764,1.8284,0.78,28.6165,28.4065,3.6222,1.9961,1.8928,0.9569,1.0766,135098.2795,69591.3617,29079.0062,5647108.0831,2908918.9191,2023-08-05
600354.SH,2014-12-08,8.55,5.7534,7.3598,0.85,220.835,,4.6425,2.0422,2.4882,0.0,,44780.208,44780.208,35006.3036,382870.7784,382870.7784,2023-08-05
000568.SZ,2014-12-08,20.65,4.4848,9.6407,1.18,8.4229,14.5906,2.8754,2.776,4.1081,8.7152,6.0533,140225.2476,140022.6015,65137.9167,2895651.3629,2891466.721,2023-08-05
600660.SH,2014-12-08,12.03,2.1802,3.3023,1.1,12.566,11.1685,2.8999,2.0951,1.9402,4.1563,4.1563,200298.6332,200298.6332,132240.7516,2409592.5574,2409592.5574,2023-08-05
300191.SZ,2014-12-08,22.34,3.732,5.5803,0.92,77.5287,132.0543,5.9035,42.4324,51.8031,0.1343,0.1343,32000.0,14882.0,9953.0,714880.0,332463.88,2023-08-05
000815.SZ,2014-12-08,8.91,2.3307,3.1941,0.57,,,65.7094,5.1026,4.5679,0.0,,31680.0,31678.7644,23115.6596,282268.8,282257.7908,2023-08-05
600016.SH,2014-12-08,9.24,4.8931,4.8931,0.91,7.4395,6.8761,1.3466,2.7141,2.4227,2.7777,0.9019,3403965.4172,2710607.4764,2710607.4764,31452640.4549,25046013.0819,2023-08-05
300162.SZ,2014-12-08,49.99,5.6872,10.3749,1.03,384.2973,255.7449,8.9663,19.115,15.5172,0.4001,0.2,13400.0,8273.0,4535.0,669866.0,413567.27,2023-08-05
