security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2014-04-01,6.29,1.6251,2.5293,0.68,232.0142,,3.9329,1.422,1.3379,0.0,,30233.5116,19473.4948,12512.1132,190168.788,122488.2823,2023-08-05
000790.SZ,2014-04-01,8.34,0.772,0.996,0.76,64.1115,64.1115,5.4823,4.8792,4.8792,0.327,0.327,38484.0513,38040.0599,29486.2709,320956.9878,317254.0996,2023-08-05
600259.SH,2014-04-01,34.4,0.5589,1.2034,0.52,,,18.9035,5.3608,5.3608,0.0,,24940.0,24940.0,11582.2677,857936.0,857936.0,2023-08-05
002121.SZ,2014-04-01,8.95,1.3788,1.6362,0.69,41.7508,41.7508,2.6605,2.5465,2.5465,0.4423,0.4423,40084.0,26740.5916,22533.4227,358751.8,239328.2948,2023-08-05
002282.SZ,2014-04-01,8.71,3.2369,4.2476,0.44,255.8391,118.0562,2.5245,3.6277,3.4673,0.5741,0.5741,22542.0,11420.0649,8702.589,196340.82,99468.7653,2023-08-05
300276.SZ,2014-04-01,13.38,4.3199,4.3199,0.54,37.1069,67.4772,3.0621,6.7014,5.8196,0.5605,0.5605,12480.0,4558.3546,4558.3546,166982.4,60990.7845,2023-08-05
600818.SH,2014-04-01,18.25,1.4649,2.8531,0.49,595.6516,595.6516,15.4946,8.8865,8.8865,0.1245,0.1245,32144.791,23795.791,12217.7176,586642.4358,434273.1858,2023-08-05
002310.SZ,2014-04-01,23.26,1.447,2.1491,0.7,22.6223,17.556,3.0387,3.9527,3.1301,0.4452,0.4452,66925.6846,30005.4034,20202.8838,1556691.4238,697925.6831,2023-08-05
600579.SH,2014-04-01,6.49,0.2861,0.5331,0.54,260.0354,12.0384,15.3898,5.8877,6.1674,0.0,,39624.3901,25560.0,13717.064,257162.2917,165884.4,2023-08-05
002569.SZ,2014-04-01,10.77,6.8477,6.8477,0.52,37.5447,253.8045,2.4736,2.3077,2.3156,0.619,0.619,14001.0,4401.375,4401.375,150790.77,47402.8088,2023-08-05
002658.SZ,2014-04-01,20.94,1.7997,1.7997,0.51,42.9184,42.9184,4.8786,9.7748,9.7748,0.382,0.382,27494.56,7494.56,7494.56,575736.0864,156936.0864,2023-08-05
600279.SH,2014-04-01,9.02,2.2639,5.7251,1.1,39.5916,39.5916,1.4651,2.43,2.43,0.6652,0.6652,34209.2262,34209.2262,13527.3184,308567.2203,308567.2203,2023-08-05
600823.SH,2014-04-01,8.76,0.5048,1.9629,0.55,6.2406,6.2406,0.722,1.0099,1.0099,1.0274,1.0274,117059.5338,117059.5338,30106.5864,1025441.5161,1025441.5161,2023-08-05
002220.SZ,2014-04-01,6.84,0.4068,0.7338,0.73,23.8229,23.8229,1.9464,2.1366,2.1366,0.0,,46472.72,38948.1229,21588.7238,317873.4048,266405.1606,2023-08-05
002682.SZ,2014-04-01,7.76,0.8191,0.8693,0.46,14.9021,21.3881,1.5123,0.9276,0.8136,1.9826,1.9826,20800.0,13996.5076,13188.3073,161408.0,108612.899,2023-08-05
601336.SH,2014-04-01,20.31,0.3997,0.7027,0.85,14.3279,14.3279,1.6117,0.4889,0.4889,0.0,,311954.66,110058.0772,62601.1206,6335799.1446,2235279.5479,2023-08-05
600802.SH,2014-04-01,7.31,3.6311,5.7329,0.44,146.5679,146.5679,2.6462,1.5341,1.5341,0.4104,0.4104,38187.3666,38187.3666,24186.9626,279149.6498,279149.6498,2023-08-05
002306.SZ,2014-04-01,6.34,1.4109,1.6552,1.05,,,8.4292,6.3232,6.3232,0.6309,0.6309,80000.0,57925.3,49376.3,507200.0,367246.402,2023-08-05
600163.SH,2014-04-01,3.79,0.7885,1.3068,0.63,120.6091,217.5124,2.5307,1.8638,1.8532,0.0,,72141.996,72141.996,43530.485,273418.1648,273418.1648,2023-08-05
002645.SZ,2014-04-01,15.44,1.455,1.455,0.46,51.4426,51.4426,2.7003,4.1896,4.1896,0.5181,0.5181,12000.6,3297.6,3297.6,185289.264,50914.944,2023-08-05
300318.SZ,2014-04-01,17.45,1.9912,1.9912,0.49,56.1091,51.2847,4.0904,25.1318,26.7521,0.3582,0.3582,16384.0,6015.5184,6015.5184,285900.8,104970.7961,2023-08-05
000717.SZ,2014-04-01,1.81,0.7116,0.7544,0.5,43.1588,43.1588,1.0074,0.2284,0.2284,0.0,,241952.441,112802.5459,106400.0569,437933.9182,204172.6081,2023-08-05
600718.SH,2014-04-01,12.49,0.8732,1.4162,0.51,37.3113,37.3113,2.8768,2.0573,2.0573,1.201,1.201,122759.4245,122759.4245,75691.1992,1533265.212,1533265.212,2023-08-05
600814.SH,2014-04-01,6.98,0.5441,0.7689,0.89,34.4082,34.4082,2.6487,1.0319,1.0319,1.0745,1.0745,31038.3021,31038.3021,21962.2596,216647.3487,216647.3487,2023-08-05
600048.SH,2014-04-01,7.7,1.3691,2.4488,0.82,5.1141,5.1141,1.0618,0.5951,0.5951,3.013,3.013,713799.4391,713799.4391,399064.626,5496255.6811,5496255.6811,2023-08-05
002168.SZ,2014-04-01,7.32,1.1991,1.5835,0.54,86.3207,150.37,4.9446,14.7016,12.8059,0.8197,0.8197,75710.4768,57913.7654,43855.9383,554200.6902,423928.7627,2023-08-05
300230.SZ,2014-04-01,8.68,1.0631,1.0631,0.51,27.9056,26.9315,2.5875,4.6596,3.9348,1.1521,1.1521,16152.48,5691.6,5691.6,140203.5264,49403.088,2023-08-05
000683.SZ,2014-04-01,3.87,1.2773,1.5937,0.5,28.8098,,1.3572,0.8114,0.9046,0.5168,0.5168,76781.3983,76781.3983,61536.1516,297144.0114,297144.0114,2023-08-05
000019.SZ,2014-04-01,8.27,1.2463,2.2314,0.41,47.5227,47.5227,2.1602,4.7339,4.7339,2.4184,2.4184,25090.0154,20272.7493,11322.8749,207494.4274,167655.6367,2023-08-05
600874.SH,2014-04-01,8.14,0.4263,1.3204,0.52,41.2121,41.2121,2.9216,6.6392,6.6392,0.7371,0.7371,142722.843,108722.843,35102.0538,1161763.942,885003.942,2023-08-05
600711.SH,2014-04-01,8.17,0.2605,0.3128,0.53,34.9186,34.9186,1.523,1.8184,1.8184,0.0,,45349.8922,32013.6868,26655.1092,370508.6193,261551.8212,2023-08-05
300221.SZ,2014-04-01,8.33,16.6465,16.6465,1.1,138.3605,138.3605,2.4484,1.7204,1.7204,0.9604,0.9604,20000.0,10250.0,10250.0,166600.0,85382.5,2023-08-05
002426.SZ,2014-04-01,17.45,0.925,1.0339,0.51,60.4879,60.4879,4.9712,3.2935,3.2935,0.5731,0.5731,40041.0,12259.2,10968.4,698715.45,213923.04,2023-08-05
600485.SH,2014-04-01,17.44,0.8105,0.9571,0.61,163.2633,163.2633,5.2387,10.3807,10.3807,0.0,,13858.6,13858.6,11735.5934,241693.984,241693.984,2023-08-05
002315.SZ,2014-04-01,44.85,1.2883,1.8259,0.44,41.9666,35.4791,2.9267,11.7201,10.3125,1.7837,1.7837,11750.0,5920.4463,4177.2548,526987.5,265532.0166,2023-08-05
600067.SH,2014-04-01,6.06,1.1508,1.8121,0.59,5.6464,5.6464,1.5378,0.8771,0.8771,3.4579,3.4579,119055.8059,119055.8059,75606.4923,721478.1838,721478.1838,2023-08-05
600763.SH,2014-04-01,42.55,0.8743,1.4892,0.76,74.931,69.6241,13.5961,18.0018,15.7862,0.0,,16032.0,16032.0,9412.2,682161.6,682161.6,2023-08-05
000100.SZ,2014-04-01,2.54,0.9992,1.1326,0.52,10.279,10.279,1.5867,0.2541,0.2541,1.4857,3.8479,853508.8914,813775.4154,717928.8721,2167912.5842,2066989.5551,2023-08-05
002039.SZ,2014-04-01,12.14,0.5964,0.8928,1.03,,,1.5313,2.4294,2.4294,0.9885,0.9885,20359.9108,20358.3553,13598.8329,247169.3171,247150.4333,2023-08-05
300272.SZ,2014-04-01,13.56,1.3977,2.0405,0.69,45.0114,45.0114,5.0905,8.2405,8.2405,1.6997,1.6997,18912.14,8766.8264,6005.0332,256448.6184,118878.166,2023-08-05
300209.SZ,2014-04-01,14.98,7.8569,7.8569,1.02,348.6219,348.6219,2.835,15.1675,15.1675,0.0668,0.0668,16000.0,4000.0,4000.0,239680.0,59920.0,2023-08-05
600037.SH,2014-04-01,8.25,0.3564,0.6556,0.39,29.4146,23.22,1.5139,3.9726,3.8887,1.2121,1.2121,106036.8074,106036.8074,57647.5381,874803.6611,874803.6611,2023-08-05
002247.SZ,2014-04-01,16.88,0.7092,1.1813,1.07,26.8195,26.8195,2.4268,2.8991,2.8991,0.5924,0.5924,12880.0,11025.55,6619.3,217414.4,186111.284,2023-08-05
600335.SH,2014-04-01,16.09,1.6658,2.8609,1.01,13.2291,13.2291,2.5252,0.1203,0.1203,0.6215,0.6215,56000.4607,27595.72,16068.1534,901047.4127,444015.1348,2023-08-05
600623.SH,2014-04-01,9.93,0.3184,3.2995,0.38,28.8942,28.8942,3.2433,0.6163,0.6163,1.007,1.007,88946.7722,64636.7722,6236.5138,883241.4479,641843.1479,2023-08-05
002277.SZ,2014-04-01,10.69,0.8197,1.3902,0.49,14.5911,14.5911,2.2487,1.0029,1.0029,0.9307,0.9307,56157.86,56157.86,33112.5818,600327.5234,600327.5234,2023-08-05
002624.SZ,2014-04-01,7.67,0.9845,1.112,0.47,91.852,91.852,3.0223,3.2266,3.2266,0.0,,20000.0,7850.0,6950.0,153400.0,60209.5,2023-08-05
000987.SZ,2014-04-01,9.79,1.4809,3.0805,0.85,11.3769,11.3769,1.681,0.8588,0.8588,5.1073,5.1073,35895.8107,35870.3948,17243.7841,351419.9868,351171.1651,2023-08-05
002265.SZ,2014-04-01,7.9,0.5715,1.8177,1.13,392.346,392.346,4.5317,6.2572,6.2572,0.0,,29102.6,28372.6,8920.1747,229910.54,224143.54,2023-08-05
600057.SH,2014-04-01,6.29,0.5659,0.8412,0.51,22.401,22.401,2.9917,0.1528,0.1528,0.0,,85984.0,42984.0,28917.0544,540839.36,270369.36,2023-08-05
000937.SZ,2014-04-01,6.34,0.5996,1.9705,0.47,6.5156,11.6697,0.9506,0.4876,0.5365,3.9432,3.9432,231288.4204,219377.769,66750.453,1466368.5853,1390855.0555,2023-08-05
600438.SH,2014-04-01,8.59,0.227,0.5261,0.6,73.1381,29.2187,3.0921,0.5203,0.4817,0.9795,0.9795,81710.9632,68752.0,29656.6068,701897.1739,590579.68,2023-08-05
000545.SZ,2014-04-01,9.86,2.3155,2.3155,0.45,31.8537,31.8537,4.0103,3.5905,3.5905,0.0,,30666.4025,11601.1132,11601.1132,302370.7287,114386.9762,2023-08-05
600643.SH,2014-04-01,10.72,4.9351,5.9188,1.06,36.8945,23.4911,2.5777,49.5146,71.7098,0.0,,110549.2188,81797.2908,68201.8679,1185087.6255,876866.9574,2023-08-05
002488.SZ,2014-04-01,12.31,1.8385,1.8385,0.79,49.1694,49.1694,2.4103,1.9,1.9,1.2185,1.2185,18000.0,8664.5043,8664.5043,221580.0,106660.0479,2023-08-05
000921.SZ,2014-04-01,8.9,0.7467,2.3671,1.43,9.7264,9.7264,4.3842,0.4947,0.4947,0.0,,135405.475,89446.4942,28214.8033,1205108.7275,796073.7984,2023-08-05
600875.SH,2014-04-01,12.61,0.6395,1.6088,0.66,10.7552,10.7552,1.4281,0.5961,0.5961,0.8723,0.8723,200386.0,166386.0,66140.2748,2526867.46,2098127.46,2023-08-05
300053.SZ,2014-04-01,11.1,1.4492,1.6909,0.73,87.6445,73.636,3.4882,13.8286,15.0715,0.2252,0.2252,20000.0,14759.975,12650.3,222000.0,163835.7225,2023-08-05
000958.SZ,2014-04-01,7.87,8.9163,8.9163,0.86,5.6926,5.6926,5.3417,5.2273,5.2273,0.0,,48339.3,19670.9588,19670.9588,380430.291,154810.4458,2023-08-05
000050.SZ,2014-04-01,12.81,0.9982,2.1712,0.79,51.2451,51.2451,4.9501,1.6277,1.6277,0.4684,0.4684,57423.75,57421.5,26398.685,735598.2375,735569.415,2023-08-05
002155.SZ,2014-04-01,7.77,0.4576,0.6991,0.6,37.7962,37.7962,2.5229,1.5117,1.5117,0.99,0.99,99626.8,99608.524,65194.031,774100.236,773958.2315,2023-08-05
300027.SZ,2014-04-01,24.07,1.7151,1.8325,0.55,43.7556,43.7556,7.385,14.4566,14.4566,0.3116,0.3116,120960.0,81210.3,76006.86,2911507.2,1954731.921,2023-08-05
600459.SH,2014-04-01,18.52,0.6171,1.0307,0.75,124.0671,89.9672,2.2407,0.8798,0.6504,0.243,0.243,20075.2109,19553.6909,11707.7349,371792.9059,362134.3555,2023-08-05
600962.SH,2014-04-01,6.17,0.3025,0.5582,0.66,,,1.8074,1.2992,1.2992,0.8104,0.8104,26221.0,25402.0,13766.4457,161783.57,156730.34,2023-08-05
600800.SH,2014-04-01,5.82,1.6276,2.2922,0.68,202.8765,84.8213,49.7296,24.7954,23.6906,0.0,,61127.1047,60767.4797,43148.5021,355759.7494,353666.7319,2023-08-05
600716.SH,2014-04-01,9.45,0.3742,0.9722,0.43,30.7487,30.7487,3.4285,4.3305,4.3305,0.0,,74060.0634,74060.0634,28505.6984,699867.5991,699867.5991,2023-08-05
000048.SZ,2014-04-01,10.5,0.2276,0.3168,0.38,148.0768,120.3126,9.121,2.8232,2.6816,0.0,,39076.8671,37985.8689,27293.5008,410307.1046,398851.6235,2023-08-05
002075.SZ,2014-04-01,4.28,0.2842,1.1369,0.63,297.147,256.9825,2.8692,0.5554,0.6279,0.0,,157626.5552,157626.5552,39399.5994,674641.6563,674641.6563,2023-08-05
002701.SZ,2014-04-01,47.5,3.9702,4.8956,1.37,23.7429,23.7429,4.439,3.1896,3.1896,2.0632,2.0632,30667.0,14912.0,12093.25,1456682.5,708320.0,2023-08-05
600548.SH,2014-04-01,3.6,0.0849,0.3315,0.42,10.9085,10.9085,0.7871,2.3941,2.3941,3.6111,3.6111,218077.0326,143327.0326,36703.0439,785077.3174,515977.3174,2023-08-05
600642.SH,2014-04-01,4.42,0.1965,0.4012,0.44,8.2158,8.2158,0.9516,0.7815,0.7815,2.7149,2.7149,455203.8316,455203.8316,222930.2808,2012000.9357,2012000.9357,2023-08-05
600077.SH,2014-04-01,4.54,3.2491,5.3642,1.06,13.4519,13.4519,1.9033,1.7744,1.7744,0.8076,0.8076,109096.4432,48662.9458,29475.2672,495297.8521,220929.7739,2023-08-05
600165.SH,2014-04-01,6.67,3.9882,5.6098,0.88,43.2027,45.874,1.7667,0.9921,0.8076,0.0,,27395.351,19395.351,13788.9854,182726.9912,129366.9912,2023-08-05
000682.SZ,2014-04-01,3.2,0.8574,1.0682,0.63,85.7923,85.7923,2.1849,1.8796,1.8796,0.0,,97816.3195,97800.9257,78494.7831,313012.2224,312962.9622,2023-08-05
600781.SH,2014-04-01,13.78,0.5495,0.7536,0.52,220.2838,151.4257,9.0467,7.0468,6.4581,0.0,,17759.2864,17759.2864,12949.284,244722.9666,244722.9666,2023-08-05
600502.SH,2014-04-01,7.21,0.5784,0.6577,0.4,17.8392,17.8392,2.3324,0.5312,0.5312,0.7397,0.7397,50193.0,50193.0,44145.6187,361891.53,361891.53,2023-08-05
300047.SZ,2014-04-01,11.27,7.3579,7.9694,0.79,29.1193,29.1193,3.0936,3.4776,3.4776,0.882,0.882,31568.83,20800.7943,19204.7193,355780.7141,234424.9518,2023-08-05
600363.SH,2014-04-01,8.89,4.9278,5.6428,1.71,38.4433,32.5865,2.4727,3.1163,2.59,0.2025,0.2025,44347.675,42280.675,36923.4658,394250.8308,375875.2008,2023-08-05
600743.SH,2014-04-01,3.25,2.9037,11.2295,0.93,9.0042,9.0042,1.7266,1.2491,1.2491,1.3378,1.3378,181766.1006,181766.1006,47000.4086,590739.827,590739.827,2023-08-05
002160.SZ,2014-04-01,4.19,0.678,1.1773,0.48,,,2.699,0.7755,0.7755,,,34000.0,32470.0,18700.0,142460.0,136049.3,2023-08-05
601558.SH,2014-04-01,3.62,0.4917,0.4917,0.55,,,1.2361,3.622,6.0681,,,402040.0,42040.0,42040.0,1455384.8,152184.8,2023-08-05
000973.SZ,2014-04-01,5.23,3.5506,3.8264,0.69,64.0595,64.0595,2.4839,1.6758,1.6758,0.908,0.908,96742.3171,77237.9796,71670.187,505962.3184,403954.6333,2023-08-05
000501.SZ,2014-04-01,11.61,0.3787,0.8955,0.9,14.6346,13.3264,2.1244,0.3952,0.3585,0.0,,50724.859,50719.9303,21449.013,588915.613,588858.3908,2023-08-05
000822.SZ,2014-04-01,2.98,0.2221,0.3723,0.5,,,1.3309,0.6181,0.6181,0.0,,89509.1926,89508.3093,53403.4215,266737.3939,266734.7617,2023-08-05
002712.SZ,2014-04-01,46.1,3.904,3.904,0.74,46.3153,46.3153,5.0005,2.4002,2.4002,,,8531.9509,2132.9878,2132.9878,393322.9365,98330.7376,2023-08-05
300178.SZ,2014-04-01,32.17,1.8416,2.2475,0.76,60.0088,43.2614,3.4806,15.2397,11.0807,0.3106,0.3106,12240.0,7696.0,6306.07,393760.8,247580.32,2023-08-05
002433.SZ,2014-04-01,20.51,3.8733,4.1571,0.97,42.9039,42.9039,2.887,7.2619,7.2619,0.1585,0.1585,27800.0,16957.5,15800.0,570178.0,347798.325,2023-08-05
000061.SZ,2014-04-01,8.96,1.1877,1.6047,0.75,317.9241,,3.1446,9.0398,7.2088,0.558,0.558,169696.4131,160569.737,118850.693,1520479.8614,1438704.8435,2023-08-05
600201.SH,2014-04-01,27.91,0.4011,0.4556,0.6,31.2398,31.2398,6.1145,11.6737,11.6737,0.5733,0.5733,28081.493,28081.493,24721.493,783754.4696,783754.4696,2023-08-05
300059.SZ,2014-04-01,19.0,7.9804,9.743,3.33,339.7384,2485.2008,7.5584,57.3323,51.5414,0.2632,0.2632,67200.0,51249.6432,41978.361,1276800.0,973743.2208,2023-08-05
002399.SZ,2014-04-01,21.0,0.2083,0.853,0.5,26.9128,50.4658,2.1001,9.538,11.1053,2.8571,2.8571,80020.0,80020.0,19539.61,1680420.0,1680420.0,2023-08-05
000630.SZ,2014-04-01,8.99,0.3871,0.8206,0.55,13.8334,20.0297,1.1603,0.1654,0.1672,1.1123,1.1123,142160.6707,142157.8666,67056.4221,1278024.4296,1277999.2207,2023-08-05
300165.SZ,2014-04-01,22.76,2.712,3.3585,1.2,62.7395,62.7395,2.4582,10.764,10.764,0.5272,1.0545,15392.0,8895.5,7183.1,350321.92,202461.58,2023-08-05
600616.SH,2014-04-01,8.5,0.7273,1.1397,0.45,42.3579,39.0129,2.3661,4.5988,4.3111,1.0028,1.0028,51461.9192,43867.1492,27994.3365,437426.3132,372870.7682,2023-08-05
002527.SZ,2014-04-01,17.2,2.2266,2.6763,1.01,36.3914,36.3914,3.9454,6.0415,6.0415,0.6838,0.6838,35144.9754,16425.7406,13665.5508,604493.5769,282522.7383,2023-08-05
002133.SZ,2014-04-01,3.84,0.8907,0.981,0.5,10.473,10.473,1.158,1.3859,1.3859,2.0833,2.0833,59832.0,41771.0855,37924.1605,229754.88,160400.9683,2023-08-05
002454.SZ,2014-04-01,15.7,1.2252,2.6369,0.51,33.5498,27.4235,2.3624,3.2343,2.448,0.0,,31200.0,31200.0,14497.0131,489840.0,489840.0,2023-08-05
000999.SZ,2014-04-01,21.8,0.2186,0.6017,0.71,18.0678,18.0678,3.4706,2.7353,2.7353,1.1927,1.1927,97890.0,97774.2318,35524.3535,2134002.0,2131478.2532,2023-08-05
600258.SH,2014-04-01,13.95,0.3337,0.8366,0.5,27.3631,27.3631,3.02,1.0889,1.0889,1.7921,1.7921,23140.0,23140.0,9229.1944,322803.0,322803.0,2023-08-05
000661.SZ,2014-04-01,90.05,2.4861,3.174,4.23,41.6556,41.6556,9.9149,5.7724,5.7724,0.2221,0.2221,13132.657,13132.3745,10286.3894,1182595.7629,1182570.3237,2023-08-05
600713.SH,2014-04-01,6.36,1.3341,1.6888,0.66,407.6707,145.1805,4.3596,0.2447,0.2416,0.0,,69358.068,69358.068,54792.3312,441117.3125,441117.3125,2023-08-05
