security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,2014-10-17,16.24,2.7154,3.8629,1.38,102.0498,81.7317,6.4535,2.4685,2.9314,0.3079,0.3695,22431.9919,22431.9919,15768.4665,364295.5485,364295.5485,2023-08-05
600560.SH,2014-10-17,13.71,2.11,3.9149,0.98,49.0292,67.8838,4.3688,2.9765,4.142,0.8023,0.62,22364.55,22364.55,12053.5076,306617.9805,306617.9805,2023-08-05
002608.SZ,2014-10-17,12.55,2.4595,5.8003,0.6,38.0772,50.7784,2.1784,1.4394,1.1469,0.4687,0.4687,37485.0,32855.1563,13931.6347,470436.75,412332.2116,2023-08-05
600769.SH,2014-10-17,7.31,1.636,2.222,1.04,5.3149,4.4861,77.3102,85.6688,78.063,0.0,,37497.72,37497.72,27607.7743,274108.3332,274108.3332,2023-08-05
600641.SH,2014-10-17,4.87,1.2345,2.4961,0.96,17.3187,9.4517,1.1682,2.1482,2.0958,1.0267,2.0534,80615.8748,80615.8748,39868.8992,392599.3103,392599.3103,2023-08-05
601139.SH,2014-10-17,7.4,0.3689,2.5635,0.99,20.7287,21.1047,2.8461,1.7092,1.5486,1.8378,1.9324,198045.6741,190458.6006,27408.6006,1465537.9883,1409393.6444,2023-08-05
600993.SH,2014-10-17,20.94,2.8779,4.6384,0.95,37.2645,34.9752,4.6283,4.3334,4.2788,0.7641,0.8118,33157.9916,33087.7094,20529.4198,694328.3441,692856.6348,2023-08-05
600727.SH,2014-10-17,5.66,3.276,4.6894,1.59,140.1948,230.8081,1.93,4.0081,4.2879,0.0,,35098.6607,35092.6607,24515.8703,198658.4196,198624.4596,2023-08-05
002288.SZ,2014-10-17,10.68,3.6038,4.4946,0.87,91.7408,89.7951,3.5775,4.5477,3.7952,0.1561,0.1873,39582.1872,29468.7878,23627.993,422737.7593,314726.6537,2023-08-05
002417.SZ,2014-10-17,10.32,3.5868,5.7749,1.53,,,4.0002,3.678,4.4005,,,27000.0,20319.2613,12620.4425,278640.0,209694.7766,2023-08-05
300301.SZ,2014-10-17,16.79,3.2763,3.2763,0.94,166.0186,162.9581,5.8228,5.6135,5.0399,0.0,0.1793,27178.5,9108.4477,9108.4477,456327.015,152930.8369,2023-08-05
300285.SZ,2014-10-17,35.3,5.2147,5.3926,1.92,56.7924,64.8753,6.6829,16.7531,16.1179,0.2796,0.423,12644.0,3226.4,3120.0,446333.2,113891.92,2023-08-05
000615.SZ,2014-10-17,10.39,2.8381,3.6676,1.13,,,3.6404,3.4155,3.1751,0.0,,21167.7316,21167.2473,16379.9778,219932.7313,219927.6994,2023-08-05
300282.SZ,2014-10-17,26.33,3.4566,3.4566,0.7,,,2.5139,27.6586,18.5279,0.1319,,12722.4026,2361.06,2361.06,334980.8605,62166.7098,2023-08-05
600894.SH,2014-10-17,13.16,0.3325,0.8762,0.59,13.0997,12.115,2.8451,2.7741,2.5993,0.0,,85994.6895,77693.2386,29487.6031,1131690.1138,1022443.02,2023-08-05
002310.SZ,2014-10-17,17.23,2.0189,2.9901,0.73,19.4481,18.6748,3.1984,3.4777,3.3699,0.4007,0.4643,100388.5269,45269.5365,30565.7569,1729694.3185,779994.1139,2023-08-05
600579.SH,2014-10-17,10.44,7.3788,13.7486,1.7,,124.347,6.5138,3.2853,3.128,0.0,,39207.0637,25560.0,13717.964,409321.745,266846.4,2023-08-05
002569.SZ,2014-10-17,21.92,1.3619,4.2625,0.75,505.915,,5.3241,4.713,5.2048,0.3041,,14001.0,13794.2813,4407.2813,306901.92,302370.6461,2023-08-05
002658.SZ,2014-10-17,25.92,4.1976,4.1976,0.71,53.1254,44.5306,5.8722,12.0995,10.5804,0.3086,0.3858,27494.56,7494.56,7494.56,712658.9952,194258.9952,2023-08-05
600279.SH,2014-10-17,11.23,1.6131,4.0792,0.85,49.292,43.1126,1.8024,3.0254,2.5129,0.5343,0.6233,34209.2262,34209.2262,13527.3184,384169.6102,384169.6102,2023-08-05
600823.SH,2014-10-17,10.16,0.641,2.4921,0.66,7.2379,7.1905,0.7966,1.1713,0.9829,0.8858,2.3622,117059.5338,117059.5338,30106.5864,1189324.8634,1189324.8634,2023-08-05
002220.SZ,2014-10-17,8.16,2.7756,5.0075,0.53,28.4203,27.6346,2.2189,2.5489,2.4519,0.0,,46472.72,38948.1229,21588.7238,379217.3952,317816.6829,2023-08-05
002682.SZ,2014-10-17,9.85,6.638,6.638,1.33,28.3366,36.3356,1.9169,1.0361,0.9605,1.5619,0.7107,20800.0,14334.3077,14334.3077,204880.0,141192.9308,2023-08-05
601336.SH,2014-10-17,24.88,1.1746,2.065,1.32,17.5519,12.9725,1.7929,0.5989,0.5237,0.0,0.6029,311954.66,110058.0772,62601.1206,7761431.9408,2738244.9607,2023-08-05
600802.SH,2014-10-17,7.41,2.81,4.4365,0.88,148.5729,26.0367,2.6868,1.5551,1.3985,0.4049,0.2159,38187.3666,38187.3666,24186.9626,282968.3865,282968.3865,2023-08-05
002330.SZ,2014-10-17,7.51,1.8938,5.1356,0.63,89.663,87.0586,2.8369,1.8375,1.9927,0.0,0.3995,50200.0,37228.0,13728.0,377002.0,279582.28,2023-08-05
000727.SZ,2014-10-17,7.96,3.5598,4.609,0.88,276.2326,44.2312,8.0662,3.4874,3.2962,0.0,,35915.7356,35814.3846,27661.5316,285889.2554,285082.5014,2023-08-05
002306.SZ,2014-10-17,9.27,13.0712,14.789,3.82,,,26.6813,9.2454,9.384,0.4315,,80000.0,64904.3,57365.3,741600.0,601662.861,2023-08-05
002645.SZ,2014-10-17,16.66,6.7602,6.7602,1.0,72.1595,111.5157,3.7882,5.8768,6.3862,0.3694,0.3694,15600.78,4286.88,4286.88,259908.9948,71419.4208,2023-08-05
000717.SZ,2014-10-17,2.29,2.5702,2.7248,0.7,54.6043,,1.538,0.289,0.273,0.0,,241952.441,112803.641,106401.152,554071.0899,258320.3379,2023-08-05
600718.SH,2014-10-17,14.42,1.9988,3.2417,0.9,43.0768,49.5483,3.3178,2.3752,2.3532,1.0402,0.7628,122759.4245,122759.4245,75691.1992,1770190.9013,1770190.9013,2023-08-05
600814.SH,2014-10-17,7.54,1.3606,1.9228,1.23,85.6252,127.0552,1.7181,2.5678,2.8159,0.4318,0.403,71502.6758,31038.3021,21962.2596,539130.1755,234028.7978,2023-08-05
600048.SH,2014-10-17,5.66,0.8023,1.4335,0.56,5.6492,5.4389,1.132,0.6574,0.6337,2.7276,3.4566,1072662.4907,1072662.4907,600350.2711,6071269.6974,6071269.6974,2023-08-05
002168.SZ,2014-10-17,9.05,4.5176,8.0769,0.73,192.1471,,6.1532,15.8324,17.2305,0.663,,75710.4768,56803.5921,31771.9378,685179.815,514072.5085,2023-08-05
000683.SZ,2014-10-17,4.69,2.2779,2.8422,0.9,242.4337,100.9388,1.1933,1.9185,1.607,0.2355,,139055.388,76781.3983,61536.1516,652169.7697,360104.758,2023-08-05
000019.SZ,2014-10-17,8.6,2.4045,4.1872,1.93,59.3028,98.7711,2.7718,5.9073,7.9225,1.938,,30108.0184,25225.2368,14485.3877,258928.9582,216937.0365,2023-08-05
600874.SH,2014-10-17,8.61,1.4755,4.5701,0.97,43.5916,39.6801,3.0673,7.0225,6.981,0.6969,0.9292,142722.843,108722.843,35102.0538,1228843.6782,936103.6782,2023-08-05
600711.SH,2014-10-17,7.65,8.6824,9.5265,0.46,107.9337,91.8965,3.3336,5.6206,3.8024,0.0,0.2614,149705.2305,80034.217,72943.4985,1145245.0133,612261.7601,2023-08-05
300221.SZ,2014-10-17,15.18,3.1243,4.4877,0.76,252.1384,208.5019,4.4295,3.135,2.9588,0.527,0.2306,20000.0,16437.5,11443.6,303600.0,249521.25,2023-08-05
600485.SH,2014-10-17,35.84,3.6952,3.6952,0.89,7078.314,4345.1355,4.0098,450.0589,460.0302,0.0,,292374.2782,13858.6,13858.6,10478694.1307,496692.224,2023-08-05
002315.SZ,2014-10-17,45.8,2.73,3.8267,1.25,38.7185,36.3413,3.0606,10.534,10.2611,1.7467,2.1834,11750.0,6021.4488,4295.7573,538150.0,275782.355,2023-08-05
600067.SH,2014-10-17,6.47,1.5683,2.7113,0.67,6.0284,15.2762,1.5211,0.9365,1.0332,3.2388,,119055.8059,119055.8059,68864.4722,770291.0642,770291.0642,2023-08-05
600763.SH,2014-10-17,46.08,0.329,0.5605,0.63,73.5679,71.885,12.958,15.9553,14.2606,0.0,,16032.0,16032.0,9412.2,738754.56,738754.56,2023-08-05
000100.SZ,2014-10-17,3.0,3.4922,3.9589,0.42,13.4454,9.5949,1.6777,0.3323,0.3149,1.1359,1.8059,945241.3271,813618.2612,717717.9679,2835723.9813,2440854.7836,2023-08-05
002039.SZ,2014-10-17,11.49,1.2427,2.011,0.72,,,2.2114,3.449,3.8979,0.6963,,30539.8662,30537.5329,18870.4084,350903.0626,350876.253,2023-08-05
300272.SZ,2014-10-17,17.16,3.1236,4.3899,0.94,76.8978,73.1216,8.71,14.0781,12.7047,0.9949,0.6475,25531.389,11946.6374,8500.4666,438118.6352,205004.2978,2023-08-05
603000.SH,2014-10-17,46.0,2.5426,2.5426,0.74,93.199,94.6812,11.324,24.7405,20.5926,0.5978,0.5435,55284.5528,22304.5528,22304.5528,2543089.4288,1026009.4288,2023-08-05
000759.SZ,2014-10-17,8.62,0.4233,0.8449,0.62,34.3671,37.0453,1.9985,0.3562,0.3505,2.3202,1.3921,68102.15,68057.6347,34098.2372,587040.533,586656.8111,2023-08-05
300242.SZ,2014-10-17,41.49,11.4859,15.2824,1.44,,,12.2304,21.6415,17.896,0.0482,,7500.0,4174.1875,3137.2389,311175.0,173187.0394,2023-08-05
000426.SZ,2014-10-17,10.69,1.5174,2.7647,1.08,91.9417,43.2495,2.2406,7.7171,7.5341,0.2402,0.1871,59694.4528,46051.4157,25275.506,638133.7004,492289.6338,2023-08-05
601939.SH,2014-10-17,4.08,0.3778,0.4017,0.95,4.752,4.5213,0.9597,2.0056,1.874,6.5684,7.3529,25001097.7486,959365.7606,902271.563,102004478.8143,3914212.3032,2023-08-05
002334.SZ,2014-10-17,15.52,2.1808,2.3327,0.93,44.7787,37.7635,4.0809,5.9579,5.4081,0.3958,0.6432,35627.85,25028.0286,23397.9985,552944.232,388435.0039,2023-08-05
600745.SH,2014-10-17,14.64,1.0759,2.642,0.75,131.43,138.8068,2.7476,2.9884,3.1792,0.0,,48332.035,32737.4896,13331.1429,707580.9924,479276.8477,2023-08-05
000777.SZ,2014-10-17,17.6,3.5244,5.2984,0.78,104.9765,97.3482,6.5058,7.1666,6.8054,0.3788,0.3157,38341.7593,38335.0997,25499.2758,674814.9637,674697.7547,2023-08-05
002366.SZ,2014-10-17,31.35,2.1867,2.3274,0.64,143.5833,128.8178,5.7751,6.791,7.0609,0.4785,0.7974,13350.0,10477.5609,9844.0956,418522.5,328471.5342,2023-08-05
300208.SZ,2014-10-17,11.78,6.3551,6.3551,0.97,88.4823,41.6944,4.55,19.8527,7.5374,0.8342,,28492.0,19052.0,19052.0,335635.76,224432.56,2023-08-05
600031.SH,2014-10-17,6.05,1.8934,4.9716,1.92,15.8699,28.4067,1.8368,1.2345,1.3179,4.1322,1.9835,761650.4037,759370.6137,289207.3114,4607984.9424,4594192.2129,2023-08-05
002066.SZ,2014-10-17,9.82,3.6934,6.732,0.86,,,5.0347,1.2167,1.1381,0.5092,,23100.0,23100.0,12673.4916,226842.0,226842.0,2023-08-05
002541.SZ,2014-10-17,15.58,2.3962,4.4439,1.57,25.2263,25.0552,1.7992,0.8469,0.8446,0.2567,0.4493,26800.0,15415.0,8312.0,417544.0,240165.7,2023-08-05
002478.SZ,2014-10-17,12.79,1.5814,2.6206,1.04,22.5427,21.5891,1.8813,1.2832,1.2373,1.4073,1.5637,40010.0,26154.867,15782.378,511727.9,334520.7489,2023-08-05
600201.SH,2014-10-17,35.76,0.8397,0.9646,0.47,40.7448,33.1862,6.862,15.2255,11.6954,0.4395,0.7692,28585.493,28081.493,24443.5369,1022217.2297,1004194.1897,2023-08-05
300059.SZ,2014-10-17,14.75,2.506,3.0642,0.62,3567.3658,326.8222,10.4426,71.8044,48.0303,0.1883,0.0753,120960.0,91602.4169,74914.1089,1784160.0,1351135.6493,2023-08-05
002399.SZ,2014-10-17,27.17,0.8978,3.6766,0.8,68.5126,122.7639,2.7562,14.3682,14.7154,2.2083,1.1042,80020.0,80020.0,19539.61,2174143.4,2174143.4,2023-08-05
000630.SZ,2014-10-17,10.78,1.0511,2.2457,0.61,36.0009,41.706,1.3264,0.2706,0.2498,0.6897,0.6897,191212.8737,142150.0711,66534.7808,2061274.7785,1532377.7665,2023-08-05
300165.SZ,2014-10-17,24.51,3.5233,4.3405,0.86,67.5635,73.8028,2.6081,11.5916,12.2014,0.4896,0.4896,15392.0,8895.5,7220.6,377257.92,218028.705,2023-08-05
600616.SH,2014-10-17,8.62,2.1272,3.3333,1.16,37.959,40.617,2.3417,4.3242,4.4533,0.9889,1.1601,51461.9192,43867.1492,27994.3365,443601.7435,378134.8261,2023-08-05
002527.SZ,2014-10-17,17.45,2.2061,3.5605,1.13,41.3095,37.6263,3.5106,6.858,6.2623,0.6024,0.7683,39323.1359,22779.1317,14113.7718,686188.7215,397495.8482,2023-08-05
002133.SZ,2014-10-17,4.91,2.1909,2.5994,1.41,13.3913,29.0274,1.5065,1.7721,2.7413,1.6293,1.6293,59832.0,45524.9839,38370.4177,293775.12,223527.6709,2023-08-05
000999.SZ,2014-10-17,22.51,1.5643,4.3055,0.92,18.6563,18.3488,3.384,2.8244,2.8178,1.155,1.155,97890.0,97774.2318,35524.3535,2203503.9,2200897.9578,2023-08-05
000661.SZ,2014-10-17,96.22,1.4198,1.8269,1.2,44.5098,52.2696,10.1363,6.168,6.4457,0.2079,0.4157,13132.657,13132.3745,10206.3378,1263624.2565,1263597.0744,2023-08-05
002561.SZ,2014-10-17,11.18,1.2166,2.097,1.02,19.0049,18.8204,2.6868,2.2149,2.2615,3.22,3.22,41576.3,37991.0431,22040.573,464823.034,424739.8619,2023-08-05
000157.SZ,2014-10-17,4.89,1.8461,2.9446,1.22,9.8157,20.5563,0.9104,0.9777,1.1643,4.09,3.0675,770595.405,626117.1718,392540.1999,3768211.5305,3061712.9701,2023-08-05
002590.SZ,2014-10-17,13.56,1.6406,5.0817,0.71,78.4635,46.137,3.9865,2.1799,2.1152,0.2169,0.2603,20628.14,17945.3594,5793.5793,279717.5784,243339.0735,2023-08-05
300305.SZ,2014-10-17,22.75,2.8611,2.8611,0.88,56.0236,53.1141,2.6928,5.749,5.7875,0.8156,0.4308,14400.0,3600.0,3600.0,327600.0,81900.0,2023-08-05
002721.SZ,2014-10-17,26.44,17.1897,17.1897,2.11,42.5901,1435.6597,5.3369,1.3499,1.2588,,0.3782,16725.0,4181.25,4181.25,442209.0,110552.25,2023-08-05
000513.SZ,2014-10-17,55.0,0.7162,1.3499,1.05,33.3633,31.3309,4.6675,3.5215,3.1986,0.9091,0.9091,29572.1852,17766.907,9426.596,1626470.186,977179.885,2023-08-05
300125.SZ,2014-10-17,23.95,2.2914,2.321,0.42,129.5863,140.082,2.5889,6.7737,9.1525,0.0835,0.1253,11800.0,7266.2367,7173.5139,282610.0,174026.369,2023-08-05
002524.SZ,2014-10-17,7.09,3.1316,4.6458,0.59,2302.7814,,4.25,7.0606,6.0969,0.1856,,50333.28,49120.4746,33111.0898,356862.9552,348264.1649,2023-08-05
600108.SH,2014-10-17,7.94,3.7888,5.0407,0.94,40.6336,42.4821,3.5178,6.6151,6.6155,0.3149,0.2519,194691.5121,194691.5121,146340.4295,1545850.6061,1545850.6061,2023-08-05
600583.SH,2014-10-17,7.89,1.4547,3.1718,1.08,12.7119,9.5431,1.9434,1.7151,1.5318,0.3345,1.2674,442135.48,404901.42,185702.5438,3488448.9372,3194672.2038,2023-08-05
603308.SH,2014-10-17,15.43,5.7251,5.7251,1.19,37.9316,41.1896,3.4995,4.6273,4.6779,,0.5314,40001.0,8001.0,8001.0,617215.43,123455.43,2023-08-05
603099.SH,2014-10-17,15.9,13.8381,13.8381,2.58,68.1059,61.9405,6.1161,18.1857,17.5938,,,26667.0,6667.0,6667.0,424005.3,106005.3,2023-08-05
600333.SH,2014-10-17,7.93,1.7919,3.538,0.88,109.9502,99.4872,2.227,2.4008,2.486,0.0,0.3783,52961.9808,49601.9808,25121.9808,419988.5077,393343.7077,2023-08-05
600523.SH,2014-10-17,17.67,1.869,3.9373,0.51,38.8742,39.1487,2.8637,1.8759,1.7011,0.7527,0.8319,28879.38,28860.33,13699.606,510298.6446,509962.0311,2023-08-05
300032.SZ,2014-10-17,21.57,1.1766,2.7171,0.63,290.9123,1344.8929,7.3606,13.8048,10.7949,0.2318,,28540.0,26809.75,11609.3816,615607.8,578286.3075,2023-08-05
002272.SZ,2014-10-17,8.02,4.4303,5.1995,0.95,,,2.7693,4.1319,3.778,0.187,,41970.0,30572.9688,26050.485,336599.4,245195.2098,2023-08-05
603128.SH,2014-10-17,11.95,3.3831,4.5108,0.85,58.7835,52.7622,3.6522,0.5602,0.5603,0.6695,0.7113,40000.0,16000.0,12000.0,478000.0,191200.0,2023-08-05
601668.SH,2014-10-17,3.39,0.5762,1.3224,0.91,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,3000000.0,2985322.0,1300765.1431,10170000.0,10120241.58,2023-08-05
300175.SZ,2014-10-17,7.82,7.0823,12.8133,0.62,210.6094,65.7638,4.7526,6.1151,5.1861,0.1279,0.1279,47080.0,46479.3505,25690.654,368165.6,363468.5209,2023-08-05
002297.SZ,2014-10-17,14.1,1.6834,2.5039,0.77,,,4.9693,15.319,16.1165,0.1256,,39882.1011,31980.0,21500.7573,562337.6255,450918.0,2023-08-05
000046.SZ,2014-10-17,5.71,0.1867,0.7978,0.94,22.0302,22.6709,2.9801,4.3827,4.456,1.7513,2.627,455731.1768,454493.2482,106377.253,2602225.0195,2595156.4472,2023-08-05
002641.SZ,2014-10-17,9.69,3.4101,3.4101,1.06,17.2297,18.9812,2.0104,1.4344,1.3708,0.86,1.118,43200.0,10800.0,10800.0,418608.0,104652.0,2023-08-05
600536.SH,2014-10-17,27.29,1.9573,4.0689,0.72,211.7752,,7.471,4.5281,4.3939,0.1171,0.1466,49456.2782,45138.7758,21713.7758,1349661.8321,1231837.1916,2023-08-05
600268.SH,2014-10-17,6.77,2.1874,4.4719,1.11,839.2804,,2.0027,0.8281,0.8195,1.4771,1.3294,63524.6434,63524.6434,31072.4378,430061.8358,430061.8358,2023-08-05
002652.SZ,2014-10-17,16.1,4.9528,4.9528,0.71,71.1726,77.4118,4.5423,1.7447,1.7909,0.6211,0.6211,16002.0,4218.15,4218.15,257632.2,67912.215,2023-08-05
000993.SZ,2014-10-17,8.56,1.4083,3.0099,0.84,51.9262,57.8461,1.9345,1.9022,2.3584,0.0,0.7593,37300.0,37300.0,17453.0,319288.0,319288.0,2023-08-05
600315.SH,2014-10-17,39.28,3.5597,4.9173,2.52,33.0068,29.8827,7.3271,5.9104,5.4304,1.1883,1.2985,67236.6711,66086.4711,47841.5478,2641056.4408,2595876.5848,2023-08-05
002202.SZ,2014-10-17,11.32,1.133,1.6441,1.04,71.3271,45.8236,2.27,2.4782,2.2539,0.4859,0.7067,269458.8,213853.4627,147376.8542,3050273.616,2420821.1978,2023-08-05
600052.SH,2014-10-17,7.3,3.3152,6.9402,2.25,114.1065,,3.8039,3.3132,4.0091,0.411,0.5479,87178.9092,87178.9092,41643.8903,636406.0372,636406.0372,2023-08-05
000810.SZ,2014-10-17,19.94,1.3778,1.3778,0.78,2675.482,,2.8842,8.8746,9.8687,0.0391,0.0261,49925.1633,12966.5718,12966.5718,995507.7562,258553.4417,2023-08-05
600280.SH,2014-10-17,10.91,0.9175,3.1639,1.02,10.9843,10.182,3.9978,0.8559,0.883,0.8249,0.9166,57416.7436,57416.7436,16650.772,626416.6727,626416.6727,2023-08-05
002028.SZ,2014-10-17,11.52,2.5841,3.3037,0.94,20.4827,18.8262,2.1649,2.0978,2.1022,0.6191,1.2381,61651.942,46646.764,36486.0804,710230.3718,537370.7213,2023-08-05
600508.SH,2014-10-17,9.92,1.039,2.7654,0.45,46.9675,,0.8927,0.8473,0.9774,4.0323,,72271.8,72271.8,27152.6667,716936.256,716936.256,2023-08-05
600378.SH,2014-10-17,14.78,1.4169,3.126,0.92,58.8569,55.2322,6.4864,6.4184,6.225,0.4736,0.6766,29719.3292,29719.3292,13470.4418,439251.6856,439251.6856,2023-08-05
