security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2014-11-25,24.23,2.4833,3.4777,2.62,32.6081,31.5568,4.3511,5.8305,4.322,0.0,0.5503,40354.183,22855.9107,16320.2966,977781.8541,553798.7163,2023-08-05
603333.SH,2014-11-25,5.67,6.2006,7.3314,1.67,455.8776,,1.9539,2.9879,5.2032,0.8466,0.0705,52000.5,19450.5,16450.5,294842.835,110284.335,2023-08-05
600821.SH,2014-11-25,5.99,3.0456,4.3028,0.97,172.6589,171.7639,4.1834,2.8911,3.5668,0.0,,41626.8225,41626.8225,29464.5381,249344.6668,249344.6668,2023-08-05
600122.SH,2014-11-25,6.66,3.4546,4.5519,2.06,27.4057,26.6144,1.2814,0.4775,0.4454,0.313,0.4507,114103.96,113481.46,86125.2962,759932.3736,755786.5236,2023-08-05
600248.SH,2014-11-25,8.98,1.439,3.8794,1.9,22.8722,21.9139,2.5337,0.8509,0.8381,1.0014,1.3363,47368.92,41968.92,15567.72,425372.9016,376880.9016,2023-08-05
600653.SH,2014-11-25,3.52,2.073,2.3785,1.7,35.5771,97.6976,3.242,0.6678,0.8049,0.0,,174638.0317,174638.0317,152208.5051,614725.8716,614725.8716,2023-08-05
000825.SZ,2014-11-25,4.31,1.6538,4.6249,2.08,38.9859,33.3443,0.9795,0.2338,0.2713,1.1601,0.6961,569624.7796,569598.3193,203680.0393,2455082.8001,2454968.7562,2023-08-05
600083.SH,2014-11-25,11.74,1.8161,2.5181,1.13,360.748,628.9811,75.6535,32.9136,33.1431,0.0,,23000.0,22598.0826,16298.0826,270020.0,265301.4897,2023-08-05
600894.SH,2014-11-25,14.04,1.4197,3.7405,1.95,13.9757,12.511,2.8911,2.9596,2.671,0.0,,85994.6895,77693.2386,29487.6031,1207365.4406,1090813.0699,2023-08-05
000681.SZ,2014-11-25,23.52,2.6364,2.6364,1.06,3534.2204,230.84,12.2244,149.3857,54.5899,0.0,,66998.6736,14171.8482,14171.8482,1575808.8031,333321.8697,2023-08-05
002514.SZ,2014-11-25,14.11,3.4408,9.4417,0.64,192.3296,187.5947,4.1562,11.9114,10.2165,0.0,0.5567,27701.7132,21759.995,7929.995,390871.1733,307033.5295,2023-08-05
600880.SH,2014-11-25,11.79,3.6887,3.7235,1.22,38.132,42.9964,3.6195,8.4912,8.1598,1.1205,1.0602,109333.2092,73336.5115,72650.4741,1289038.5365,864637.4706,2023-08-05
600210.SH,2014-11-25,5.18,2.5821,3.3531,0.92,32.6529,45.3649,1.9645,0.8628,0.8545,1.9305,1.9305,143673.6158,143673.6158,110636.1085,744229.3298,744229.3298,2023-08-05
300140.SZ,2014-11-25,24.52,2.7847,5.3996,0.61,327.158,620.3012,3.8102,12.5175,11.84,0.0,0.4078,12200.0,11534.8157,5948.8157,299144.0,282833.681,2023-08-05
000885.SZ,2014-11-25,9.17,0.4606,1.3291,0.89,65.5938,32.7104,2.062,1.0881,1.0688,0.0,0.1961,47479.9283,42679.9283,14789.2248,435390.9425,391374.9425,2023-08-05
002623.SZ,2014-11-25,25.47,1.2271,3.1887,1.15,66.1581,104.1804,1.9485,5.8052,4.8052,0.1963,0.157,16000.0,16000.0,6157.4213,407520.0,407520.0,2023-08-05
300100.SZ,2014-11-25,12.93,1.3089,3.5771,1.15,35.3354,33.1884,3.443,3.0082,2.606,1.9335,0.9281,28050.0,26700.0,9769.9993,362686.5,345231.0,2023-08-05
600137.SH,2014-11-25,18.5,2.1867,3.8151,2.11,220.0605,251.0369,3.8563,4.1079,4.9008,0.0,,9721.7588,9721.7588,5572.2233,179852.5378,179852.5378,2023-08-05
300250.SZ,2014-11-25,41.26,11.4627,11.4627,2.26,117.8263,124.6577,8.5671,16.2782,15.5699,0.2424,0.3635,8000.0,3168.32,3168.32,330080.0,130724.8832,2023-08-05
002400.SZ,2014-11-25,24.13,1.4103,1.7995,1.13,48.5231,37.5672,9.0793,2.4957,2.3158,0.3177,0.4144,57824.9718,51663.7436,40488.5171,1395316.5695,1246646.1331,2023-08-05
000511.SZ,2014-11-25,8.76,6.2777,7.2735,1.88,152.7452,147.9783,5.8992,15.8855,7.9824,0.0,,115483.2011,115482.2357,99671.309,1011632.8416,1011624.3847,2023-08-05
300053.SZ,2014-11-25,25.0,7.5156,7.71,0.98,178.4791,260.8663,7.7264,33.0606,34.3388,0.1,0.1,20000.0,15809.975,15411.3,500000.0,395249.375,2023-08-05
002099.SZ,2014-11-25,9.84,2.2015,2.2015,1.08,,,2.2673,6.1298,6.1466,,,72304.3615,25926.224,25926.224,711474.9172,255114.0442,2023-08-05
000958.SZ,2014-11-25,14.95,2.2283,2.4862,0.99,10.8138,9.4265,8.7914,9.9299,9.4648,0.0,,48339.3,21947.9588,19670.9588,722672.535,328121.9841,2023-08-05
000050.SZ,2014-11-25,22.65,2.9062,5.3446,0.8,178.577,76.2986,3.2379,5.672,3.3923,0.1344,0.224,113173.8475,57422.0625,31224.3839,2563387.6459,1300609.7156,2023-08-05
002155.SZ,2014-11-25,9.79,7.4609,11.3994,4.17,47.6222,55.3672,3.1032,1.9047,1.8627,0.7857,0.5107,99626.8,99608.524,65194.031,975346.372,975167.45,2023-08-05
300027.SZ,2014-11-25,26.96,6.5002,7.2559,1.05,50.1454,47.106,7.3773,16.5678,17.1216,0.2719,0.3625,123764.3204,86685.4425,77657.0025,3336686.078,2337039.5298,2023-08-05
600459.SH,2014-11-25,18.9,4.5761,7.8466,3.4,61.7486,51.7239,2.8624,0.9089,0.8409,0.1832,0.4884,26097.7742,26097.7742,15220.0554,493247.9324,493247.9324,2023-08-05
600962.SH,2014-11-25,16.24,1.5827,2.9205,0.85,,,5.0481,3.4195,4.4078,0.3079,,26221.0,25402.0,13766.4457,425829.04,412528.48,2023-08-05
600800.SH,2014-11-25,7.3,2.7234,3.8357,1.05,,,111.0868,24.5698,28.1583,,,61127.1047,61031.1047,43333.0396,446227.8643,445527.0643,2023-08-05
600716.SH,2014-11-25,8.18,1.7486,4.5429,1.52,26.6163,19.5449,3.0086,3.7485,3.029,0.0,1.2225,74060.0634,74060.0634,28505.6984,605811.3186,605811.3186,2023-08-05
000048.SZ,2014-11-25,10.59,1.3729,1.8836,0.65,,,9.973,2.6437,2.5042,0.0,,39076.8671,37985.8689,27685.9832,413824.0226,402270.3517,2023-08-05
300014.SZ,2014-11-25,16.58,3.0076,5.1138,2.27,41.0823,53.8922,6.9576,6.3552,5.3301,0.3003,,39828.13,31192.8972,18345.4026,660350.3954,517178.2356,2023-08-05
600152.SH,2014-11-25,8.13,2.3502,4.0335,1.28,83.0948,,3.3662,1.0276,1.4718,,0.369,29349.42,29349.42,17100.7193,238610.7846,238610.7846,2023-08-05
300049.SZ,2014-11-25,41.62,1.6314,2.1228,1.1,1101.5664,138.204,6.7033,10.3224,9.5252,0.0,,12983.2,10883.0461,8363.826,540360.784,452952.3787,2023-08-05
002296.SZ,2014-11-25,18.05,7.0222,7.9988,1.04,96.5728,78.0571,5.1511,17.5425,15.707,0.0,0.9125,37665.642,18349.0795,16108.8747,679864.8381,331200.885,2023-08-05
300406.SZ,2014-11-25,99.66,49.1909,49.1909,3.45,68.6497,60.3909,13.3031,27.8902,25.8258,,,12443.0,2443.0,2443.0,1240069.38,243469.38,2023-08-05
600540.SH,2014-11-25,8.92,2.3308,4.6572,1.24,,,3.9674,1.9839,1.9431,0.0,,30270.8474,30270.8474,15149.6918,270015.9588,270015.9588,2023-08-05
300166.SZ,2014-11-25,28.2,5.9781,9.6009,1.57,81.1348,73.926,6.8298,15.6384,14.9564,0.083,,25962.0984,15365.2729,9567.3206,732131.1749,433300.6958,2023-08-05
600618.SH,2014-11-25,8.68,0.7091,3.1955,1.84,603.8067,,3.6421,1.4392,1.459,,0.0576,115639.9976,74983.9976,16639.9529,1003755.1792,650861.0992,2023-08-05
002091.SZ,2014-11-25,16.99,3.9167,6.2174,2.14,36.1526,34.2075,4.1103,1.0907,1.0881,0.7063,0.7063,36000.0,34734.6577,21881.5347,611640.0,590141.8343,2023-08-05
300321.SZ,2014-11-25,55.7,3.0576,3.0576,0.87,90.2022,91.5525,4.6962,5.6617,5.0418,0.2406,0.1993,4440.0,1802.3078,1802.3078,247308.0,100388.5445,2023-08-05
002686.SZ,2014-11-25,14.29,5.6983,5.6983,1.39,44.2229,45.9354,5.0632,5.8645,5.6925,0.3965,0.5248,27201.0,6801.0,6801.0,388702.29,97186.29,2023-08-05
000800.SZ,2014-11-25,12.18,1.4006,2.5863,1.11,19.6833,41.7446,2.2452,0.668,0.601,0.0,0.156,162750.0,141175.4078,76451.6311,1982295.0,1719516.467,2023-08-05
002672.SZ,2014-11-25,33.1,1.6146,1.6146,1.36,55.2,47.6668,4.6052,7.2632,6.1693,0.5195,0.6042,34734.6841,12657.3345,12657.3345,1149718.0437,418957.772,2023-08-05
300026.SZ,2014-11-25,26.37,0.9269,1.5718,1.32,44.5904,35.9631,6.8523,7.2192,5.6478,0.1647,0.2523,57414.0477,41916.8352,24718.5484,1514008.4378,1105346.9442,2023-08-05
600078.SH,2014-11-25,9.18,1.0845,1.8633,0.59,257.4697,576.5172,3.4344,2.4723,2.3981,0.2179,0.1634,66257.2861,66257.2861,38563.8247,608241.8864,608241.8864,2023-08-05
002387.SZ,2014-11-25,16.74,2.6234,3.2144,0.79,359.5671,353.019,3.8461,7.5151,8.1114,0.18,0.0597,31297.2972,18155.4311,14817.5031,523916.7551,303921.9166,2023-08-05
000605.SZ,2014-11-25,18.78,2.0577,4.4111,1.36,,188.6455,3.8718,51.2523,6.4563,0.0,,19499.1066,8842.9829,4125.0,366193.2219,166071.2189,2023-08-05
000913.SZ,2014-11-25,7.08,1.5682,3.8672,2.08,237.1065,,1.5029,0.9768,1.2204,1.4124,,45353.6,45343.6347,18387.1447,321103.488,321032.9337,2023-08-05
601233.SH,2014-11-25,7.89,2.2267,8.1538,0.72,105.6732,,1.1276,0.3434,0.3087,1.2674,0.2915,96360.0,95927.0707,26197.0707,760280.4,756864.5878,2023-08-05
002143.SZ,2014-11-25,17.54,3.2657,7.133,1.94,,,3.3515,5.5096,5.6142,,,110614.6365,8997.9479,4119.5962,1940180.7242,157824.0062,2023-08-05
600062.SH,2014-11-25,20.74,1.5024,2.9528,1.13,13.6179,15.2759,2.1299,1.7349,2.7727,1.5574,1.649,57169.5948,57169.5948,29087.5337,1185697.3962,1185697.3962,2023-08-05
002543.SZ,2014-11-25,11.2,0.9252,2.6808,1.43,19.8937,18.3168,1.9401,1.3346,1.2509,1.2175,3.4497,44000.0,31872.5,11000.0,492800.0,356972.0,2023-08-05
002642.SZ,2014-11-25,35.99,17.3578,17.3578,2.55,124.7979,119.5561,5.9236,12.236,10.2768,0.2785,0.0894,39910.9107,8346.6684,8346.6684,1436393.6761,300396.5957,2023-08-05
300201.SZ,2014-11-25,7.83,3.15,5.6092,2.14,496.1129,321.1241,4.1874,6.9068,5.5667,0.1916,,35200.0,35015.5509,19664.3509,275616.0,274171.7635,2023-08-05
000066.SZ,2014-11-25,6.79,0.9438,2.048,0.9,304.7921,396.3075,3.5814,0.1154,0.1182,0.0,,132359.3886,132357.0126,60992.2205,898720.2486,898704.1156,2023-08-05
000509.SZ,2014-11-25,5.74,4.668,4.668,3.04,225.7056,78.0645,43.4115,17.4171,17.5293,0.0,,82548.3117,52805.6966,52805.6966,473827.3092,303104.6985,2023-08-05
002042.SZ,2014-11-25,5.4,1.6276,3.7783,1.45,22.4606,19.0005,1.3167,0.7208,0.651,0.3704,0.463,83299.2573,82998.7286,35753.1926,449815.9894,448193.1344,2023-08-05
600125.SH,2014-11-25,7.53,2.0918,2.9886,1.44,23.3268,28.0721,2.1329,2.2965,2.0306,1.4608,,130552.1874,130552.1874,91377.407,983057.9711,983057.9711,2023-08-05
002535.SZ,2014-11-25,10.65,9.2843,10.1521,3.87,28.658,73.4847,2.6297,2.8115,3.1657,0.9462,0.9431,53423.4844,25717.1607,23518.9245,568960.1089,273887.7615,2023-08-05
002245.SZ,2014-11-25,12.05,3.3853,6.6927,1.21,57.1466,37.3904,3.8861,3.8059,3.4544,0.2399,0.564,44171.6666,33546.45,16968.425,532268.5825,404234.7225,2023-08-05
002242.SZ,2014-11-25,11.32,1.5838,4.6179,2.09,18.5061,17.423,2.8677,1.6314,1.5143,4.3771,4.3771,76788.5,76095.0,26097.973,869245.82,861395.4,2023-08-05
300308.SZ,2014-11-25,10.55,9.3739,15.2129,3.37,160.0257,,4.2982,25.1741,20.7686,0.2926,0.1159,21601.08,11263.05,6940.08,227891.394,118825.1775,2023-08-05
601898.SH,2014-11-25,4.98,0.6818,4.0338,2.16,18.4663,62.7169,0.7572,0.8021,0.8829,4.2169,1.6265,1325866.34,915200.04,154679.2792,6602814.3732,4557696.1992,2023-08-05
002088.SZ,2014-11-25,12.18,0.9812,1.7424,1.5,32.9581,34.6811,1.849,2.7764,2.4129,0.821,0.821,23397.8689,20144.3845,11343.789,284986.0432,245358.6032,2023-08-05
300003.SZ,2014-11-25,25.47,1.1762,2.2052,1.79,57.1876,51.0166,6.8059,15.8691,13.1094,0.7067,0.5104,81200.0,68610.6725,36595.23,2068164.0,1747513.8286,2023-08-05
000812.SZ,2014-11-25,7.78,8.9365,11.4319,2.96,48.0233,53.9929,4.1577,5.4624,5.6353,0.0,0.7712,44737.5651,44625.0115,34883.9407,348058.2565,347182.5895,2023-08-05
600828.SH,2014-11-25,6.21,1.286,4.0355,1.13,17.3219,18.7401,2.8552,1.6014,1.6655,0.4831,1.4493,57043.9657,56981.7292,18159.0529,354243.027,353856.5383,2023-08-05
002612.SZ,2014-11-25,24.29,1.1104,3.2947,1.01,20.784,44.0731,2.1855,3.5233,3.8535,3.7052,4.1169,20000.0,20000.0,6740.69,485800.0,485800.0,2023-08-05
600192.SH,2014-11-25,12.83,3.2923,5.0147,1.31,79.7129,66.5214,3.0587,2.8183,2.7749,0.0904,0.1325,44174.8,44174.8,29002.6,566762.684,566762.684,2023-08-05
600077.SH,2014-11-25,6.86,2.4714,6.2582,1.03,20.326,21.0258,2.9269,2.6812,1.8481,0.5345,0.5102,109096.4432,109096.4432,43083.6416,748401.6004,748401.6004,2023-08-05
600165.SH,2014-11-25,10.58,2.2636,3.1839,0.94,261.7252,,2.8063,1.6432,2.3978,,,27395.351,19395.351,13788.9854,289842.8136,205202.8136,2023-08-05
000682.SZ,2014-11-25,5.0,2.0105,2.505,1.24,134.0504,127.7312,3.3979,2.9369,2.7807,0.0,0.4,97816.3195,97800.4521,78494.3095,489081.5975,489002.2605,2023-08-05
600781.SH,2014-11-25,19.54,1.5618,2.142,1.31,176.7765,144.8178,11.7843,8.8893,8.1533,0.0,,17759.2864,17759.2864,12949.284,347016.4563,347016.4563,2023-08-05
600157.SH,2014-11-25,4.67,3.632,5.2364,1.59,34.6474,40.4063,1.6482,1.6772,1.9788,3.212,1.0707,353511.906,301300.2932,208980.9712,1650900.601,1407072.3692,2023-08-05
000581.SZ,2014-11-25,26.78,2.0313,2.608,1.75,24.653,17.6784,2.5823,4.8881,4.2851,0.7468,1.1202,102020.0992,67848.3267,52845.0269,2732098.2566,1816978.189,2023-08-05
002394.SZ,2014-11-25,10.74,1.7882,3.3275,1.64,12.395,12.3524,1.398,1.0847,1.0289,2.4829,3.1037,32370.0,32370.0,17395.59,347653.8,347653.8,2023-08-05
002723.SZ,2014-11-25,32.97,11.5563,11.5563,1.65,76.0327,76.004,5.0277,5.4637,5.5263,,1.2132,9335.0,2335.0,2335.0,307774.95,76984.95,2023-08-05
300050.SZ,2014-11-25,21.62,3.5329,4.3797,1.43,,,3.2564,13.2983,11.2163,0.0694,,21600.0,13199.5666,10647.5666,466992.0,285374.6299,2023-08-05
300246.SZ,2014-11-25,28.56,2.6219,4.8689,1.14,144.2509,164.0899,10.429,17.7671,16.1825,0.3501,0.1751,14608.8,10466.784,5636.2986,417227.328,298931.351,2023-08-05
300314.SZ,2014-11-25,30.7,5.8447,5.8447,1.14,76.6641,91.1029,7.5336,22.6104,21.6749,0.57,0.2606,16000.0,4345.0,4345.0,491200.0,133391.5,2023-08-05
002092.SZ,2014-11-25,7.58,2.3291,3.0545,1.29,92.6112,42.1848,1.2224,0.8748,0.931,2.1908,0.9235,139023.9078,124236.8815,94734.5242,1053801.2211,941715.5618,2023-08-05
600805.SH,2014-11-25,11.13,4.4961,5.9494,1.64,7.3285,9.0204,1.5066,4.4878,4.2844,1.1231,1.3477,85089.4494,84920.215,64175.4427,947045.5718,945161.993,2023-08-05
600277.SH,2014-11-25,8.03,2.8011,8.046,1.27,66.5049,39.4556,1.8338,1.1658,1.1569,0.4569,0.3736,208958.95,208958.95,72747.1152,1677940.3685,1677940.3685,2023-08-05
002342.SZ,2014-11-25,6.81,4.5222,6.0271,0.93,93.1403,160.7646,2.7285,3.8514,4.2003,0.2937,0.2937,96000.0,78615.5,58985.5,653760.0,535371.555,2023-08-05
000830.SZ,2014-11-25,4.64,2.0613,3.1054,0.77,22.218,20.1786,1.1504,0.6148,0.5516,0.0,,146486.0778,146398.014,97173.1676,679695.401,679286.785,2023-08-05
601318.SH,2014-11-25,45.87,1.845,2.0991,0.94,12.8975,9.9479,1.6605,1.0013,0.8396,1.09,1.5262,791620.9848,478647.7392,420700.4955,36311654.5728,21955571.7971,2023-08-05
600249.SH,2014-11-25,7.26,4.3959,5.9283,1.67,323.3103,,1.9307,2.7603,2.8121,0.6887,,45000.0,45000.0,33368.0181,326700.0,326700.0,2023-08-05
300309.SZ,2014-11-25,22.8,3.3166,3.3166,0.88,67.5113,60.0434,3.9549,21.0467,16.5155,0.38,0.4,21727.4,7364.2288,7364.2288,495384.72,167904.4166,2023-08-05
600479.SH,2014-11-25,17.16,1.8362,2.721,1.37,42.2622,45.8396,4.8478,2.6513,2.3846,1.4569,1.049,30481.92,30481.92,20569.5077,523069.7472,523069.7472,2023-08-05
300367.SZ,2014-11-25,110.3,4.2208,4.2208,1.79,127.3522,105.9692,18.6036,29.7025,24.2699,,0.0907,11762.0,2940.5,2940.5,1297348.6,324337.15,2023-08-05
000156.SZ,2014-11-25,28.19,3.8961,3.8961,1.11,127.3051,104.8999,15.7387,17.9465,14.2399,0.0,,114668.0902,7281.043,7281.043,3232493.4627,205252.6022,2023-08-05
600397.SH,2014-11-25,5.54,2.575,4.4545,2.36,22.0897,44.3369,1.5933,0.3146,0.3986,0.0,9.0253,98995.9882,64533.3008,37305.4712,548437.7746,357514.4864,2023-08-05
002510.SZ,2014-11-25,10.7,1.9296,2.0787,0.98,35.9365,27.9531,2.7607,3.7746,3.3531,0.7009,0.8411,41152.0,30808.7076,28599.9124,440326.4,329653.1713,2023-08-05
600567.SH,2014-11-25,2.62,2.9896,3.2321,1.36,47.4783,47.3741,1.6413,1.5003,1.183,0.0,0.7634,376693.9612,158601.6989,146703.6155,986938.1783,415536.4511,2023-08-05
000960.SZ,2014-11-25,16.4,2.2198,3.6857,2.18,,,2.5965,0.8612,0.7537,0.122,,115122.0391,115122.0391,69333.309,1888001.4412,1888001.4412,2023-08-05
002702.SZ,2014-11-25,17.95,1.4597,1.4597,0.9,75.1952,110.825,3.215,3.3641,3.0843,0.7799,0.5571,14140.0,6100.0,6100.0,253813.0,109495.0,2023-08-05
002041.SZ,2014-11-25,35.26,0.8442,2.0463,1.21,36.7556,34.1703,6.9699,8.2448,8.2649,0.2836,0.2836,35200.0,32943.8283,13591.6319,1241152.0,1161599.3859,2023-08-05
002370.SZ,2014-11-25,19.54,3.9843,7.3932,1.25,727.3774,106.2144,5.4238,12.7095,10.5911,0.0,0.1024,20400.0,14417.9225,7770.0725,398616.0,281726.2057,2023-08-05
600069.SH,2014-11-25,5.02,2.0008,2.8699,1.34,,,3.0294,1.1788,1.2703,0.0,,82537.4144,82537.4144,57542.1108,414337.8203,414337.8203,2023-08-05
603168.SH,2014-11-25,96.89,7.9633,7.9633,1.43,60.8341,48.254,8.6549,10.0802,8.4874,,,6535.0,1633.6071,1633.6071,633176.15,158280.1919,2023-08-05
000878.SZ,2014-11-25,11.53,3.1882,6.4602,3.96,,146.1135,2.9343,0.326,0.2423,0.0,,141639.88,141639.1956,69899.6388,1633107.8164,1633099.9253,2023-08-05
002484.SZ,2014-11-25,17.78,0.902,1.9822,1.69,45.8078,38.718,3.8142,5.3362,4.9733,0.3515,0.5273,33280.0,30458.3696,13859.7496,591718.4,541549.8115,2023-08-05
002308.SZ,2014-11-25,8.99,1.6011,3.5299,1.78,24.8897,45.9856,3.7113,7.3977,8.4624,2.9884,2.2247,83559.156,83550.636,37897.878,751196.8124,751120.2176,2023-08-05
002407.SZ,2014-11-25,20.26,4.627,4.8794,2.04,275.633,261.7179,3.1139,2.8913,2.2511,0.4936,0.4936,22256.0,18486.5251,17530.3803,450906.56,374536.9985,2023-08-05
002572.SZ,2014-11-25,23.3,0.5188,0.7238,0.88,41.9642,34.8329,5.5504,5.7613,4.7397,0.7489,1.073,44099.0,25138.7,18018.7,1027506.7,585731.71,2023-08-05
002255.SZ,2014-11-25,14.76,3.7652,4.0959,1.06,37.1469,63.8758,2.4808,2.5732,2.6085,0.6775,0.3388,25820.0,19860.3281,18256.5305,381103.2,293138.4428,2023-08-05
300232.SZ,2014-11-25,16.27,3.4284,4.3937,1.92,100.042,67.7029,5.2555,4.1809,3.5807,0.0,0.1844,20273.8063,12471.3464,9731.3681,329854.8285,202908.8059,2023-08-05
002059.SZ,2014-11-25,11.12,0.7094,2.0207,1.21,54.8695,76.4542,3.2419,4.9414,3.8236,0.3098,0.4496,31201.0107,21500.0,7547.5487,346955.239,239080.0,2023-08-05
002112.SZ,2014-11-25,12.5,6.3731,8.1836,2.29,129.0013,137.9433,5.3692,2.7358,2.6623,0.0889,0.08,20160.0,18706.8958,14568.2189,252000.0,233836.1975,2023-08-05
002367.SZ,2014-11-25,11.93,2.9108,3.7877,0.94,31.7222,24.4052,4.6757,3.9542,3.3355,1.08,1.2584,73860.0124,45737.4201,35148.9625,881149.9479,545647.4218,2023-08-05
600187.SH,2014-11-25,6.8,6.2927,7.4573,1.85,69.3331,59.9036,3.8241,16.7937,13.9361,0.0,,145562.4228,145562.4228,122831.1728,989824.475,989824.475,2023-08-05
002124.SZ,2014-11-25,12.46,3.1366,3.6364,1.04,21.9206,27.1703,4.7368,1.232,0.9993,0.792,0.792,20550.01,14460.16,12472.66,256053.1246,180173.5936,2023-08-05
601919.SH,2014-11-25,4.98,0.7938,2.6097,1.33,216.066,31.5062,2.146,0.8215,0.804,0.0,,1021627.4357,763567.4357,232259.1513,5087704.6298,3802565.8298,2023-08-05
300052.SZ,2014-11-25,26.56,2.1704,3.7872,0.94,135.3314,133.6691,7.0374,21.2823,14.5698,0.113,0.0753,26000.0,26000.0,14900.5118,690560.0,690560.0,2023-08-05
002725.SZ,2014-11-25,38.7,9.7972,9.7972,1.5,37.6356,37.614,4.5188,4.6028,4.6696,,1.0336,10000.0,2500.0,2500.0,387000.0,96750.0,2023-08-05
600624.SH,2014-11-25,14.58,4.0987,5.2549,1.46,175.2234,163.1043,5.7633,6.2073,5.9957,0.2103,0.2512,40515.5035,34515.5035,26921.5035,590716.041,503236.041,2023-08-05
300091.SZ,2014-11-25,24.98,1.1005,1.1564,1.06,2050.5951,206.2046,6.4758,7.4195,6.5633,0.0,0.04,20900.0,12639.7101,12029.7101,522082.0,315739.9583,2023-08-05
000585.SZ,2014-11-25,4.12,1.8785,2.8668,2.21,363.9482,344.2603,12.8703,18.361,17.3679,0.0,,87337.0,60942.0978,39932.6128,359828.44,251081.4429,2023-08-05
600720.SH,2014-11-25,8.8,3.7863,5.1486,1.19,14.7006,9.2996,1.4737,1.1752,1.0761,0.4371,1.7045,77629.0282,77616.2687,57078.5948,683135.4482,683023.1646,2023-08-05
000723.SZ,2014-11-25,7.32,4.0319,4.8752,1.66,55.4344,207.2848,4.5012,1.6177,2.0001,1.3661,0.2049,27919.839,19486.4102,16115.4922,204373.2215,142640.5227,2023-08-05
000010.SZ,2014-11-25,7.58,2.8335,3.3241,1.56,1419.5603,,7.3435,12.3007,15.8148,,,58806.9788,35815.7448,30530.0004,445756.8993,271483.3456,2023-08-05
000868.SZ,2014-11-25,6.14,2.3613,3.8874,1.69,,524.6967,3.4676,1.2068,1.003,0.9772,,69556.5603,69556.1553,42250.7431,427077.2802,427074.7935,2023-08-05
002537.SZ,2014-11-25,18.39,0.8231,3.2926,1.71,47.1839,71.2272,1.9849,0.8925,1.0299,0.5385,0.5474,15146.4,15000.0,3750.0,278542.296,275850.0,2023-08-05
600593.SH,2014-11-25,19.78,2.3881,3.9854,1.19,55.9427,35.8754,4.8093,7.2086,6.0783,0.0,,9200.0,9200.0,5512.8,181976.0,181976.0,2023-08-05
000809.SZ,2014-11-25,16.04,1.9434,1.9539,1.42,12.4324,14.0415,2.5552,5.231,5.8103,0.0,,54986.0862,36085.793,35892.1846,881976.8226,578816.1197,2023-08-05
000546.SZ,2014-11-25,9.12,2.99,3.466,1.87,75.0007,,8.5837,17.2803,17.5342,0.0,,16950.6479,14623.8131,12615.7168,154589.9088,133369.1755,2023-08-05
002169.SZ,2014-11-25,11.59,5.1818,6.9306,1.3,153.2417,103.7936,5.3562,5.4785,5.0246,0.0,0.2588,26647.2375,24588.7941,18384.305,308841.4826,284984.1236,2023-08-05
002241.SZ,2014-11-25,26.57,2.0742,3.6742,2.63,31.0397,26.3316,5.5443,4.036,3.3322,0.3136,0.3764,152643.0119,120950.0056,68278.6056,4055724.8262,3213641.6488,2023-08-05
600178.SH,2014-11-25,6.5,0.8681,1.9084,1.27,,,1.8129,3.511,4.1321,,,46208.0,46208.0,21018.7,300352.0,300352.0,2023-08-05
600806.SH,2014-11-25,6.49,6.51,11.633,5.71,463.2581,112.1551,2.7065,3.2429,3.1954,0.0,,53108.1103,39018.6291,21835.5332,344671.6358,253230.9029,2023-08-05
300103.SZ,2014-11-25,22.8,4.7336,8.1966,1.85,75.4951,88.3685,6.039,9.0425,10.4862,0.2193,0.4386,21173.4,15510.5045,8957.3372,482753.52,353639.5026,2023-08-05
000802.SZ,2014-11-25,15.0,1.4275,2.001,0.9,172.8139,171.7137,6.5244,34.5368,28.8678,0.1,0.1333,37498.036,37483.411,26740.1471,562470.54,562251.165,2023-08-05
603306.SH,2014-11-25,29.88,12.7635,12.7635,1.49,47.0023,41.555,4.7533,10.5529,8.8938,,,14000.0,3500.0,3500.0,418320.0,104580.0,2023-08-05
300220.SZ,2014-11-25,33.7,5.6602,8.5619,1.21,598.6915,602.3344,14.3349,26.8037,23.3769,0.0824,0.033,12600.0,6527.3198,4315.1918,424620.0,219970.6773,2023-08-05
002424.SZ,2014-11-25,43.5,0.898,1.6578,0.8,75.8978,70.8276,9.3602,14.5606,13.4522,0.9195,0.4598,47040.0,20630.24,11175.48,2046240.0,897415.44,2023-08-05
300009.SZ,2014-11-25,17.79,1.6588,1.9454,1.17,57.4773,48.2584,7.3644,12.0031,10.1498,0.9147,0.9369,29035.8978,18655.1781,15906.7726,516548.6219,331875.6184,2023-08-05
002481.SZ,2014-11-25,14.97,1.1201,2.2149,1.54,57.2092,46.9399,5.929,8.6885,6.29,0.0668,0.3006,43200.0,37455.1828,18940.3828,646704.0,560704.0865,2023-08-05
600784.SH,2014-11-25,7.62,6.2182,7.2748,1.52,45.342,56.1606,3.099,0.7434,0.9794,0.3441,0.3937,56817.7846,49661.3746,42448.248,432951.5187,378419.6745,2023-08-05
603328.SH,2014-11-25,27.25,10.2727,10.2727,1.52,41.4277,38.2404,3.4441,5.138,5.0486,,0.2202,48900.0,9000.0,9000.0,1332525.0,245250.0,2023-08-05
