security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002488.SZ,2014-04-14,13.84,4.6539,4.6539,0.76,55.2806,55.2806,2.7098,2.1361,2.1361,1.0838,1.0838,18000.0,8664.5043,8664.5043,249120.0,119916.7395,2023-08-05
000921.SZ,2014-04-14,9.45,0.437,1.3853,0.85,10.3275,10.3275,4.6552,0.5253,0.5253,0.0,,135405.475,89446.4942,28214.8033,1279581.7388,845269.3702,2023-08-05
600875.SH,2014-04-14,13.18,1.5663,3.9403,1.48,11.2414,11.2414,1.4927,0.623,0.623,0.8346,0.8346,200386.0,166386.0,66140.2748,2641087.48,2192967.48,2023-08-05
002594.SZ,2014-04-14,50.07,0.5616,0.6011,0.66,213.1234,213.1234,5.4293,2.2297,2.2297,0.0,,235410.0,38427.2435,35902.817,11786978.7,1924052.082,2023-08-05
002602.SZ,2014-04-14,20.02,4.1433,6.8697,0.56,64.7509,64.7509,3.2064,4.2815,4.2815,0.4995,0.4995,26250.0,12600.0,7599.375,525525.0,252252.0,2023-08-05
600085.SH,2014-04-14,18.22,0.4679,1.0367,0.79,36.4152,36.4152,4.76,2.7412,2.7412,1.3627,1.3627,131113.4277,131113.4277,59182.5737,2388886.6527,2388886.6527,2023-08-05
002631.SZ,2014-04-14,18.0,0.938,1.6172,0.82,31.7621,31.7621,2.245,5.2871,5.2871,0.5479,0.5479,16222.5,6997.324,4058.31,292005.0,125951.832,2023-08-05
002048.SZ,2014-04-14,12.58,2.0141,2.4874,0.43,26.6011,18.9176,1.9456,1.1908,0.8974,0.3975,0.3975,53004.715,45963.8793,37216.7012,666799.3147,578225.6016,2023-08-05
300203.SZ,2014-04-14,15.73,3.1893,3.1893,1.01,43.9821,43.9821,3.6799,7.4381,7.4381,0.5086,0.5086,44500.0,9661.28,9661.28,699985.0,151971.9344,2023-08-05
600668.SH,2014-04-14,10.64,1.8625,2.2217,1.13,22.3909,26.9649,2.1749,2.22,1.877,1.4098,1.4098,34408.3828,34372.4116,28816.0013,366105.193,365722.4594,2023-08-05
601268.SH,2014-04-14,2.35,0.4014,1.6966,1.11,,,1.5323,1.3513,1.0801,,,229344.9524,169000.0,39986.3492,538960.6381,397150.0,2023-08-05
002138.SZ,2014-04-14,16.5,1.2042,2.1042,1.07,35.9028,35.9028,3.9259,5.3082,5.3082,1.1613,1.1613,32808.2311,31380.5811,17959.5811,541335.8132,517779.5882,2023-08-05
601678.SH,2014-04-14,7.57,1.4062,2.7262,2.17,19.7746,19.7746,1.2309,1.2185,1.2185,1.9815,1.9815,66000.0,66000.0,34042.1652,499620.0,499620.0,2023-08-05
002235.SZ,2014-04-14,15.1,10.6117,12.204,0.64,306.6837,306.6837,6.6157,5.3111,5.3111,1.6556,1.6556,19500.0,10547.1798,9171.0283,294450.0,159262.415,2023-08-05
002688.SZ,2014-04-14,26.76,1.8239,1.8239,0.46,32.2307,32.2307,3.2365,3.9331,3.9331,1.8685,,10892.0,5311.9341,5311.9341,291469.92,142147.3565,2023-08-05
000570.SZ,2014-04-14,8.32,0.7308,1.2379,1.21,84.2557,67.1825,2.5944,1.5803,1.5639,0.3005,0.3005,56137.4326,41137.4326,24287.659,467063.4392,342263.4392,2023-08-05
300018.SZ,2014-04-14,7.97,1.1422,1.48,0.91,40.2252,40.2252,2.167,7.573,7.573,1.2547,1.2547,19500.0,15104.625,11657.0,155415.0,120383.8613,2023-08-05
000702.SZ,2014-04-14,4.9,0.8793,1.1842,0.41,343.9798,184.2353,2.772,0.6645,0.6645,0.0,,26663.4576,26663.1137,19797.4721,130650.9422,130649.2571,2023-08-05
002027.SZ,2014-04-14,7.5,7.7841,12.115,1.31,276.6465,,4.6894,1.6955,1.5953,0.0,,30233.5116,19473.4948,12512.1132,226751.337,146051.211,2023-08-05
000790.SZ,2014-04-14,8.69,1.1147,1.4381,1.25,66.8021,66.8021,5.7123,5.0839,5.0839,0.3138,0.3138,38484.0513,38040.0599,29486.2709,334426.4058,330568.1205,2023-08-05
600259.SH,2014-04-14,36.29,1.3902,2.9934,0.9,,,19.9421,5.6553,5.6553,0.0,,24940.0,24940.0,11582.2677,905072.6,905072.6,2023-08-05
002121.SZ,2014-04-14,9.74,2.8751,3.4119,1.76,45.4361,45.4361,2.8954,2.7713,2.7713,0.4064,0.4064,40084.0,26740.5916,22533.4227,390418.16,260453.3622,2023-08-05
002282.SZ,2014-04-14,9.1,3.5549,4.6649,1.18,267.2945,123.3423,2.6375,3.7901,3.6226,0.5495,0.5495,22542.0,11420.0649,8702.589,205132.2,103922.5906,2023-08-05
300276.SZ,2014-04-14,13.81,3.6186,3.6186,0.7,38.2994,69.6457,3.1605,6.9168,6.0066,0.5431,0.5431,12480.0,4558.3546,4558.3546,172348.8,62950.877,2023-08-05
300229.SZ,2014-04-14,22.99,24.8928,24.8928,12.91,69.2725,69.2725,5.4699,24.2702,24.2702,0.2165,0.2165,20497.15,6936.862,6936.862,471229.4785,159478.4574,2023-08-05
600818.SH,2014-04-14,19.99,1.8769,3.6555,1.81,652.4425,652.4425,16.9719,9.7337,9.7337,0.1137,0.1137,32144.791,23795.791,12217.7176,642574.3721,475677.8621,2023-08-05
002310.SZ,2014-04-14,24.8,1.0088,1.4993,0.68,18.6618,20.0232,3.2861,3.3371,3.31,0.4176,0.4176,66925.6846,29961.6281,20159.1085,1659756.9781,743048.3769,2023-08-05
600579.SH,2014-04-14,7.04,0.4002,0.7457,0.65,282.0723,13.0586,16.6941,6.3866,6.6901,0.0,,39624.3901,25560.0,13717.064,278955.7063,179942.4,2023-08-05
002569.SZ,2014-04-14,12.53,3.7155,11.7619,0.4,43.6801,295.2804,2.8778,2.6848,2.694,0.5321,0.5321,14001.0,13951.7813,4407.2813,175432.53,174815.8197,2023-08-05
002658.SZ,2014-04-14,21.51,1.377,1.377,0.54,44.0867,44.0867,5.0114,10.0409,10.0409,0.3719,0.3719,27494.56,7494.56,7494.56,591407.9856,161207.9856,2023-08-05
600279.SH,2014-04-14,8.63,0.86,2.1748,0.91,37.8798,37.8798,1.4018,2.3249,2.3249,0.6952,0.6952,34209.2262,34209.2262,13527.3184,295225.6221,295225.6221,2023-08-05
600823.SH,2014-04-14,9.13,0.5934,2.3074,0.73,6.5041,6.5041,0.7525,1.0526,1.0526,0.9858,0.9858,117059.5338,117059.5338,30106.5864,1068753.5436,1068753.5436,2023-08-05
002220.SZ,2014-04-14,6.95,0.4631,0.8354,0.81,24.206,24.206,1.9777,2.1709,2.1709,0.0,,46472.72,38948.1229,21588.7238,322985.404,270689.4542,2023-08-05
002682.SZ,2014-04-14,8.1,2.3853,2.5315,1.17,15.5551,22.3252,1.5786,0.9683,0.8493,1.8993,1.8993,20800.0,13996.5076,13188.3073,168480.0,113371.7116,2023-08-05
601336.SH,2014-04-14,21.15,0.547,0.9616,0.52,14.9205,14.9205,1.6783,0.5091,0.5091,0.0,,311954.66,110058.0772,62601.1206,6597841.059,2327728.3328,2023-08-05
600802.SH,2014-04-14,7.91,8.6507,13.658,0.74,158.5981,158.5981,2.8634,1.6601,1.6601,0.3793,0.3793,38187.3666,38187.3666,24186.9626,302062.0698,302062.0698,2023-08-05
002306.SZ,2014-04-14,7.0,3.5144,4.1229,3.12,,,9.3067,6.9814,6.9814,0.5714,0.5714,80000.0,57925.3,49376.3,560000.0,405477.1,2023-08-05
600163.SH,2014-04-14,3.76,0.6103,1.0114,0.55,,,4.1236,1.9253,1.9253,0.0,,72141.996,72141.996,43530.485,271253.905,271253.905,2023-08-05
002645.SZ,2014-04-14,16.03,2.5076,2.5076,1.17,53.4083,53.4083,2.8035,4.3496,4.3496,0.4991,0.4991,12000.6,3297.6,3297.6,192369.618,52860.528,2023-08-05
300318.SZ,2014-04-14,18.83,3.6739,3.6739,1.23,60.5464,55.3404,4.4139,27.1193,28.8677,0.3319,0.3319,16384.0,6015.5184,6015.5184,308510.72,113272.2115,2023-08-05
000717.SZ,2014-04-14,1.83,0.8355,0.8858,0.77,43.6357,43.6357,1.0186,0.231,0.231,0.0,,241952.441,112802.5459,106400.0569,442772.967,206428.659,2023-08-05
600718.SH,2014-04-14,12.76,0.7586,1.2303,0.58,38.1179,38.1179,2.939,2.1018,2.1018,1.1755,1.1755,122759.4245,122759.4245,75691.1992,1566410.2566,1566410.2566,2023-08-05
600814.SH,2014-04-14,7.19,0.7804,1.103,1.36,35.4434,35.4434,2.7284,1.0629,1.0629,1.0431,1.0431,31038.3021,31038.3021,21962.2596,223165.3921,223165.3921,2023-08-05
600048.SH,2014-04-14,8.07,0.5949,1.064,0.5,5.3599,5.3599,1.1128,0.6237,0.6237,2.8748,2.8748,713799.4391,713799.4391,399064.626,5760361.4735,5760361.4735,2023-08-05
002168.SZ,2014-04-14,7.46,1.038,1.3708,0.76,87.9716,153.2459,5.0391,14.9828,13.0508,0.8043,0.8043,75710.4768,57913.7654,43855.9383,564800.1569,432036.6899,2023-08-05
300230.SZ,2014-04-14,8.85,1.3865,1.3865,0.61,27.4363,27.4363,2.6379,4.0118,4.0118,1.1299,1.1299,16152.48,5691.6,5691.6,142949.448,50370.66,2023-08-05
000683.SZ,2014-04-14,3.8,0.8673,1.0822,1.13,28.2886,108.4606,1.219,0.7967,0.8583,0.5263,0.5263,76781.3983,76781.3983,61536.1516,291769.3135,291769.3135,2023-08-05
000019.SZ,2014-04-14,8.43,1.1191,2.0036,0.62,48.4421,48.4421,2.202,4.8255,4.8255,2.3725,2.3725,25090.0154,20272.7493,11322.8749,211508.8298,170899.2766,2023-08-05
600874.SH,2014-04-14,8.28,0.7529,2.332,1.43,41.9209,41.9209,2.9718,6.7534,6.7534,0.7246,0.7246,142722.843,108722.843,35102.0538,1181745.14,900225.14,2023-08-05
600711.SH,2014-04-14,8.31,1.2881,1.4249,1.03,35.517,35.517,1.5491,1.8495,1.8495,0.0,,45349.8922,32013.6868,28941.1092,376857.6042,266033.7373,2023-08-05
300221.SZ,2014-04-14,7.64,3.3704,3.3704,0.37,126.8997,126.8997,2.2456,1.5778,1.5778,1.0471,1.0471,20000.0,10250.0,10250.0,152800.0,78310.0,2023-08-05
002426.SZ,2014-04-14,19.05,3.1372,3.5064,0.97,66.0341,66.0341,5.427,3.5955,3.5955,0.5249,0.5249,40041.0,12259.2,10968.4,762781.05,233537.76,2023-08-05
600485.SH,2014-04-14,18.38,1.2263,1.4481,0.93,172.063,172.063,5.5211,10.9402,10.9402,0.0,,13858.6,13858.6,11735.5934,254721.068,254721.068,2023-08-05
002315.SZ,2014-04-14,45.53,1.3308,1.8862,0.77,42.6028,36.017,2.9711,11.8978,10.4688,1.7571,,11750.0,5920.4463,4177.2548,534977.5,269557.92,2023-08-05
600067.SH,2014-04-14,6.15,1.1362,1.7892,0.75,5.7302,5.7302,1.5607,0.8902,0.8902,3.4073,3.4073,119055.8059,119055.8059,75606.4923,732193.2063,732193.2063,2023-08-05
600763.SH,2014-04-14,42.0,0.9654,1.6444,0.97,67.0541,67.0541,12.9633,14.5426,14.5426,0.0,,16032.0,16032.0,9412.2,673344.0,673344.0,2023-08-05
000100.SZ,2014-04-14,2.61,1.2777,1.4482,0.72,10.5623,10.5623,1.6304,0.2611,0.2611,1.4459,2.2989,853508.8914,813775.4154,717928.8721,2227658.2066,2123953.8342,2023-08-05
002039.SZ,2014-04-14,12.43,0.8768,1.3126,0.87,,,1.5679,2.4874,2.4874,0.9654,0.9654,20359.9108,20358.3553,13598.8329,253073.6912,253054.3564,2023-08-05
300272.SZ,2014-04-14,15.2,10.023,14.6327,6.48,50.4553,50.4553,5.7062,9.2371,9.2371,1.5164,1.5164,18912.14,8766.8264,6005.0332,287464.528,133255.7613,2023-08-05
300209.SZ,2014-04-14,15.24,4.437,4.437,0.78,354.6727,354.6727,2.8842,15.4308,15.4308,0.0656,0.0656,16000.0,4000.0,4000.0,243840.0,60960.0,2023-08-05
600037.SH,2014-04-14,9.11,1.3912,2.5591,0.73,32.4809,25.6405,1.6717,4.3867,4.294,1.0977,1.0977,106036.8074,106036.8074,57647.5381,965995.3154,965995.3154,2023-08-05
002247.SZ,2014-04-14,8.61,3.2517,5.4031,2.8,27.3597,27.3597,2.4824,2.9575,2.9575,0.5807,1.1614,25760.0,22131.8022,13319.3022,221793.6,190554.8169,2023-08-05
600335.SH,2014-04-14,17.91,3.5683,6.1283,1.37,14.7255,14.7255,2.8108,0.1339,0.1339,0.5583,0.5583,56000.4607,27595.72,16068.1534,1002968.2511,494239.3452,2023-08-05
600623.SH,2014-04-14,10.92,0.3687,3.8212,0.73,31.7748,31.7748,3.5667,0.6777,0.6777,0.9158,0.9158,88946.7722,64636.7722,6236.5138,971298.7524,705833.5524,2023-08-05
002277.SZ,2014-04-14,10.99,0.8657,1.4683,0.63,15.0005,15.0005,2.3118,1.0311,1.0311,0.9053,0.9053,56157.86,56157.86,33112.5818,617174.8814,617174.8814,2023-08-05
000987.SZ,2014-04-14,10.32,2.9215,6.0773,2.43,11.9928,11.9928,1.772,0.9053,0.9053,4.845,4.845,35895.8107,35870.3948,17243.7841,370444.7664,370182.4743,2023-08-05
002265.SZ,2014-04-14,8.76,1.8638,5.9283,1.22,435.0571,435.0571,5.025,6.9384,6.9384,0.0,,29102.6,28372.6,8920.1747,254938.776,248543.976,2023-08-05
600280.SH,2014-04-14,10.91,0.5514,1.9013,1.24,10.9843,10.9843,4.8177,0.8559,0.8559,0.8249,0.8249,57416.7436,57416.7436,16650.772,626416.6727,626416.6727,2023-08-05
002028.SZ,2014-04-14,15.26,1.0824,1.3847,0.99,19.35,19.35,2.0877,1.9818,1.9818,0.6553,0.6553,43968.0,33241.0464,25983.4153,670951.68,507258.3681,2023-08-05
600508.SH,2014-04-14,8.31,0.2488,0.6621,0.74,39.3447,39.3447,0.7549,0.7098,0.7098,4.8135,4.8135,72271.8,72271.8,27152.6667,600578.658,600578.658,2023-08-05
600378.SH,2014-04-14,12.98,1.2933,2.4563,1.62,51.689,51.689,5.781,5.6368,5.6368,0.5393,0.5393,29719.3292,29719.3292,15648.516,385756.893,385756.893,2023-08-05
300117.SZ,2014-04-14,8.72,1.5484,3.4544,0.91,31.0422,31.0422,1.4919,1.3622,1.3622,0.5734,0.5734,21720.0,21720.0,9735.6479,189398.4,189398.4,2023-08-05
300207.SZ,2014-04-14,24.23,4.1973,4.1973,1.0,82.8349,70.7783,4.6337,4.1945,2.6893,0.4127,0.4127,24440.0,7573.9853,7573.9853,592181.2,183517.6638,2023-08-05
300271.SZ,2014-04-14,29.0,1.557,1.5595,1.33,43.2228,35.4545,4.4577,7.8642,6.4074,0.6872,0.6872,14800.0,9218.7726,9203.6926,429200.0,267344.4054,2023-08-05
600613.SH,2014-04-14,17.4,0.5747,1.3505,0.58,565.1855,122.5616,4.4698,50.2862,13.3811,0.0,,44505.969,10227.8623,4352.3244,774403.8606,177964.804,2023-08-05
601288.SH,2014-04-14,2.47,0.0216,0.2363,0.5,4.8236,4.8236,0.9515,1.7341,1.7341,6.336,6.336,32479411.7,28416352.9197,2596977.4178,80224146.899,70188391.7117,2023-08-05
600612.SH,2014-04-14,24.2,0.5958,1.9492,1.19,20.7088,14.2264,3.7982,0.4954,0.3838,2.4793,2.4793,52311.7764,31710.963,9693.7837,1265944.9889,767405.3046,2023-08-05
000418.SZ,2014-04-14,9.77,0.824,1.677,0.48,14.9496,14.9496,1.5809,0.708,0.708,3.0706,3.0706,63248.7764,43776.2002,21510.0431,617940.5454,427693.476,2023-08-05
002118.SZ,2014-04-14,13.43,3.4973,7.7889,3.69,136.4785,136.4785,3.5404,14.5143,14.5143,0.0,,51299.1382,51259.6284,23015.9992,688947.426,688416.8094,2023-08-05
002248.SZ,2014-04-14,7.33,1.383,2.1575,1.28,,,1.923,6.0429,6.9497,,,30749.56,20291.7602,13007.545,225394.2748,148738.6023,2023-08-05
600018.SH,2014-04-14,4.72,0.146,1.4427,0.87,20.4365,20.4365,2.1559,3.8138,3.8138,2.839,2.839,2275517.965,2275517.965,230341.7017,10740444.7948,10740444.7948,2023-08-05
300376.SZ,2014-04-14,55.89,7.8916,7.8916,0.52,28.8451,28.8451,5.2153,3.3983,3.3983,,,8945.0,2239.0,2239.0,499936.05,125137.71,2023-08-05
300053.SZ,2014-04-14,11.47,1.6824,1.963,0.91,90.566,76.0905,3.6045,14.2895,15.5739,0.218,0.218,20000.0,14759.975,12650.3,229400.0,169296.9133,2023-08-05
000958.SZ,2014-04-14,7.86,13.1686,13.1686,0.82,5.6854,5.6854,5.3349,5.2207,5.2207,0.0,,48339.3,19670.9588,19670.9588,379946.898,154613.7362,2023-08-05
000050.SZ,2014-04-14,13.59,2.2913,4.984,0.75,54.3654,54.3654,5.2515,1.7268,1.7268,0.4415,0.4415,57423.75,57421.5,26398.685,780388.7625,780358.185,2023-08-05
002155.SZ,2014-04-14,8.01,0.6529,0.9976,0.7,38.9636,38.9636,2.6008,1.5584,1.5584,0.9603,0.9603,99626.8,99608.524,65194.031,798010.668,797864.2772,2023-08-05
300027.SZ,2014-04-14,24.38,1.9223,2.0539,0.74,44.3191,44.3191,7.4801,14.6428,14.6428,0.3076,0.3076,120960.0,81210.3,76006.86,2949004.8,1979907.114,2023-08-05
600459.SH,2014-04-14,19.3,0.98,1.6367,0.77,48.5042,48.5042,2.2986,0.714,0.714,0.2332,0.2332,20075.2109,19553.6909,11707.7349,387451.5704,377386.2344,2023-08-05
600962.SH,2014-04-14,6.32,0.4735,0.8737,0.84,,,1.8513,1.3307,1.3307,0.7911,0.7911,26221.0,25402.0,13766.4457,165716.72,160540.64,2023-08-05
600800.SH,2014-04-14,5.92,1.2368,1.7418,0.78,206.3623,86.2787,50.5841,25.2214,24.0977,0.0,,61127.1047,60767.4797,43148.5021,361872.4598,359743.4798,2023-08-05
600716.SH,2014-04-14,10.17,0.9838,2.5561,1.38,33.0914,33.0914,3.6897,4.6604,4.6604,0.0,,74060.0634,74060.0634,28505.6984,753190.8448,753190.8448,2023-08-05
000048.SZ,2014-04-14,10.26,0.388,0.54,1.95,144.6922,117.5626,8.9126,2.7586,2.6203,0.0,,39076.8671,37985.8689,27293.5008,400928.6564,389735.0149,2023-08-05
002075.SZ,2014-04-14,4.33,0.1666,0.6667,0.81,300.6183,259.9846,2.9027,0.5618,0.6353,0.0,,157626.5552,157626.5552,39399.5994,682522.984,682522.984,2023-08-05
002701.SZ,2014-04-14,47.78,2.1299,2.1921,0.86,23.8829,23.8829,4.4651,3.2084,3.2084,2.0511,2.0511,30667.0,16205.75,15745.75,1465269.26,774310.735,2023-08-05
600548.SH,2014-04-14,3.68,0.3952,1.5434,1.79,11.1509,11.1509,0.8046,2.4473,2.4473,3.5326,3.5326,218077.0326,143327.0326,36703.0439,802523.48,527443.48,2023-08-05
600642.SH,2014-04-14,4.5,0.2416,0.4934,0.79,8.3645,8.3645,0.9688,0.7956,0.7956,2.6667,2.6667,455203.8316,455203.8316,222930.2808,2048417.2422,2048417.2422,2023-08-05
600077.SH,2014-04-14,4.38,0.7073,1.1678,0.58,12.9779,12.9779,1.8362,1.7119,1.7119,0.8371,0.8371,109096.4432,48662.9458,29475.2672,477842.4212,213143.7026,2023-08-05
600165.SH,2014-04-14,6.58,1.591,2.2379,1.09,162.7743,162.7743,1.7384,1.0219,1.0219,0.0,,27395.351,19395.351,13788.9854,180261.4096,127621.4096,2023-08-05
000682.SZ,2014-04-14,3.18,0.5071,0.6318,0.56,85.2561,85.2561,2.1712,1.8679,1.8679,0.0,,97816.3195,97800.9257,78494.7831,311055.896,311006.9437,2023-08-05
600781.SH,2014-04-14,13.74,0.7195,0.9868,1.0,219.6444,150.9861,9.0205,7.0263,6.4394,0.0,,17759.2864,17759.2864,12949.284,244012.5951,244012.5951,2023-08-05
600502.SH,2014-04-14,7.58,2.4883,2.8291,1.73,18.7547,18.7547,2.4521,0.5585,0.5585,0.7036,0.7036,50193.0,50193.0,44145.6187,380462.94,380462.94,2023-08-05
300047.SZ,2014-04-14,12.61,5.2407,5.6763,0.69,32.5816,32.5816,3.4615,3.8911,3.8911,0.7883,0.7883,31568.83,20800.7943,19204.7193,398082.9463,262298.0161,2023-08-05
600363.SH,2014-04-14,8.89,2.8629,3.2782,0.58,38.4433,32.5865,2.4727,3.1163,2.59,0.2025,0.2025,44347.675,42280.675,36923.4658,394250.8308,375875.2008,2023-08-05
600743.SH,2014-04-14,3.49,1.863,7.2049,0.48,9.6691,10.892,1.8235,1.3413,1.4506,1.2458,1.2458,181766.1006,181766.1006,47000.4086,634363.6911,634363.6911,2023-08-05
002160.SZ,2014-04-14,4.32,0.798,1.3857,0.66,,,2.7828,0.7996,0.7996,,,34000.0,32470.0,18700.0,146880.0,140270.4,2023-08-05
601558.SH,2014-04-14,3.69,0.8794,0.8794,1.18,,,1.26,3.6921,6.1854,,,402040.0,42040.0,42040.0,1483527.6,155127.6,2023-08-05
000973.SZ,2014-04-14,5.51,3.5988,3.8784,1.03,67.489,67.489,2.6169,1.7655,1.7655,0.8619,0.8619,96742.3171,77237.9796,71670.187,533050.1672,425581.2676,2023-08-05
000501.SZ,2014-04-14,11.75,0.3841,0.9084,0.87,14.8111,13.4871,2.15,0.4,0.3628,0.0,,50724.859,50719.9303,21449.013,596017.0933,595959.181,2023-08-05
000822.SZ,2014-04-14,3.06,0.6137,1.0286,1.06,,,1.3667,0.6347,0.6347,0.0,,89509.1926,89508.3093,53403.4215,273898.1294,273895.4265,2023-08-05
002712.SZ,2014-04-14,46.51,2.7218,2.7218,0.44,46.7272,46.7272,5.045,2.4215,2.4215,,,8531.9509,2132.9878,2132.9878,396821.0364,99205.2626,2023-08-05
300178.SZ,2014-04-14,32.83,2.3916,2.9187,0.92,61.2399,44.1489,3.552,15.5524,11.308,0.3044,0.3044,12240.0,7696.0,6306.07,401839.2,252659.68,2023-08-05
002433.SZ,2014-04-14,21.18,1.9243,2.0653,0.62,44.3054,44.3054,2.9813,7.4991,7.4991,0.1534,,27800.0,16957.5,15800.0,588804.0,359159.85,2023-08-05
000061.SZ,2014-04-14,9.84,0.9052,1.7118,0.72,349.1487,,3.4535,9.9277,7.9168,0.5081,0.5081,169696.4131,160569.737,84910.2662,1669812.7049,1580006.2121,2023-08-05
600201.SH,2014-04-14,27.14,0.3554,0.4037,0.9,30.378,30.378,5.9458,11.3517,11.3517,0.5895,0.5895,28081.493,28081.493,24721.493,762131.72,762131.72,2023-08-05
300059.SZ,2014-04-14,18.39,1.4484,1.7683,0.52,328.831,2405.4128,7.3157,55.4917,49.8867,0.2719,0.2719,67200.0,51249.6432,41978.361,1235808.0,942480.9384,2023-08-05
002399.SZ,2014-04-14,21.81,0.463,1.896,1.83,27.9509,52.4124,2.1811,9.9059,11.5337,2.751,2.751,80020.0,80020.0,19539.61,1745236.2,1745236.2,2023-08-05
000630.SZ,2014-04-14,9.27,0.8134,1.7245,1.24,14.2642,20.6536,1.1964,0.1706,0.1724,1.0787,1.0787,142160.6707,142157.8666,67056.4221,1317829.4174,1317803.4234,2023-08-05
300165.SZ,2014-04-14,22.82,1.528,1.8922,0.73,62.9049,62.9049,2.4647,10.7924,10.7924,0.5259,1.0517,15392.0,8895.5,7183.1,351245.44,202995.31,2023-08-05
600616.SH,2014-04-14,8.84,1.2405,1.9438,1.08,44.0522,40.5734,2.4608,4.7827,4.4835,0.9643,0.9643,51461.9192,43867.1492,27994.3365,454923.3657,387785.5989,2023-08-05
002527.SZ,2014-04-14,18.21,2.0056,2.4107,0.67,38.5283,38.5283,4.1771,6.3963,6.3963,0.6459,0.6459,35144.9754,16425.7406,13665.5508,639990.002,299112.7363,2023-08-05
002133.SZ,2014-04-14,3.91,0.5195,0.5722,0.37,10.664,10.664,1.1791,1.4112,1.4112,2.046,2.046,59832.0,41771.0855,37924.1605,233943.12,163324.9443,2023-08-05
002454.SZ,2014-04-14,15.29,0.6754,1.4535,0.51,32.6737,19.4257,2.2287,3.1498,2.3841,0.0,,31200.0,31200.0,14497.0131,477048.0,477048.0,2023-08-05
600258.SH,2014-04-14,14.66,0.5814,1.4576,0.89,28.7558,28.7558,3.1737,1.1443,1.1443,1.7053,1.7053,23140.0,23140.0,9229.1944,339232.4,339232.4,2023-08-05
000661.SZ,2014-04-14,93.0,0.8509,1.0863,0.74,43.0202,43.0202,10.2397,5.9615,5.9615,0.2151,0.2151,13132.657,13132.3745,10286.3894,1221337.101,1221310.8285,2023-08-05
600713.SH,2014-04-14,6.7,1.8322,2.3341,0.93,120.1373,120.1373,4.5798,0.248,0.248,0.0,,69358.068,69358.068,54445.0862,464699.0556,464699.0556,2023-08-05
600022.SH,2014-04-14,1.64,0.2489,0.8728,0.71,,,0.8292,0.144,0.1552,0.0,,643629.5797,534315.8152,152350.517,1055552.5107,876277.9369,2023-08-05
300255.SZ,2014-04-14,24.4,1.1137,1.7311,1.09,39.914,39.914,3.7398,6.5254,6.5254,0.4098,0.4098,18841.87,10429.2248,6709.725,459741.628,254473.0851,2023-08-05
