security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002334.SZ,2014-07-24,14.98,2.0292,2.1715,1.04,43.2206,41.1662,4.0946,5.7506,5.398,0.4101,0.6664,35627.85,24868.9236,23238.8935,533705.193,372536.4755,2023-08-05
600745.SH,2014-07-24,11.26,0.3602,1.0084,1.31,68.4703,74.5548,4.2929,1.5568,1.7063,0.0,,32737.4896,32737.4896,11694.6829,368624.1329,368624.1329,2023-08-05
000777.SZ,2014-07-24,14.37,5.7705,10.3022,0.6,85.7109,71.9546,5.4042,5.8513,5.5345,0.4639,0.3866,38341.7593,38335.0997,21472.2677,550971.0811,550875.3827,2023-08-05
002366.SZ,2014-07-24,27.25,16.0574,17.8355,1.09,124.8053,115.4612,5.1265,5.9028,5.8853,0.5505,0.9174,13350.0,10092.1657,9086.0204,363787.5,275011.5153,2023-08-05
300208.SZ,2014-07-24,7.95,4.7104,4.8851,0.82,59.7143,56.6876,3.1999,13.3981,11.4318,1.2361,,28492.0,19052.0,18370.9789,226511.4,151463.4,2023-08-05
600031.SH,2014-07-24,5.4,0.7223,1.8964,1.36,14.1649,19.0556,1.6645,1.1018,1.1366,4.6296,4.6296,761650.4037,759370.6137,289207.3114,4112912.18,4100601.314,2023-08-05
002066.SZ,2014-07-24,9.02,13.001,23.5863,0.72,,,4.6246,1.1176,1.0454,0.5543,,23100.0,22992.114,12673.4916,208362.0,207388.8683,2023-08-05
600740.SH,2014-07-24,5.79,2.3378,3.042,1.36,255.5437,289.0823,1.5759,0.7547,0.7902,0.0,,76570.0,65683.2758,50478.7267,443340.3,380306.1669,2023-08-05
002541.SZ,2014-07-24,12.09,1.9993,2.7535,1.31,19.5755,19.5155,1.4347,0.6572,0.6629,0.3309,0.579,26800.0,26295.0,19092.0,324012.0,317906.55,2023-08-05
000811.SZ,2014-07-24,10.52,2.2526,4.2895,1.19,16.3779,17.3483,2.9408,2.7171,2.7849,0.9506,0.9506,39459.7417,39454.8891,20719.2949,415116.4827,415065.4333,2023-08-05
002478.SZ,2014-07-24,9.44,0.7265,1.3221,1.34,16.6382,16.1739,1.4185,0.9471,0.9237,1.9068,2.1186,40010.0,25867.043,14214.13,377694.4,244184.8859,2023-08-05
002085.SZ,2014-07-24,17.42,0.6213,1.8609,1.04,22.8595,18.8714,3.6306,1.4928,1.3668,2.8703,2.8703,39009.8968,36874.5906,12311.7229,679552.4023,642355.3683,2023-08-05
600348.SH,2014-07-24,5.99,2.1245,5.0994,3.15,15.405,25.9503,1.112,0.5505,1.2135,4.7746,1.9533,240500.0,240500.0,100196.176,1440595.0,1440595.0,2023-08-05
000533.SZ,2014-07-24,4.13,0.9675,1.6036,1.96,15.6276,14.3119,2.3955,1.2346,1.0939,0.0,2.4213,69081.6,68487.7088,41319.892,285307.008,282854.2373,2023-08-05
600511.SH,2014-07-24,22.3,1.1289,1.1691,0.93,25.9465,24.778,5.1191,1.0591,1.0258,0.9865,1.1659,47880.0,27764.3426,26809.8528,1067724.0,619144.84,2023-08-05
002660.SZ,2014-07-24,9.07,3.5906,3.8028,1.12,91.8586,836.9289,3.361,3.7731,3.4444,0.4308,0.2544,25240.8,15311.1465,14456.6549,228934.056,138872.0988,2023-08-05
000929.SZ,2014-07-24,8.02,0.9104,1.312,0.67,58.7561,164.1439,2.4429,1.6784,1.732,0.0,0.3741,18576.6,18558.8036,12877.7506,148984.332,148841.6049,2023-08-05
002009.SZ,2014-07-24,12.44,1.9854,2.0787,0.61,93.4412,106.1052,2.9738,2.286,2.2822,0.1937,0.201,32101.0822,25991.2196,24824.5843,399337.4626,323330.7718,2023-08-05
600106.SH,2014-07-24,3.64,2.2059,3.1013,2.93,12.0387,11.9027,1.4781,9.8721,9.7243,2.1978,2.5,90774.2,90774.2,64565.805,330418.088,330418.088,2023-08-05
002471.SZ,2014-07-24,8.51,1.1634,2.8666,0.56,26.1579,25.3974,2.772,0.9704,0.9341,1.1751,1.1751,50720.0,48009.8616,19484.6704,431627.2,408563.9222,2023-08-05
600288.SH,2014-07-24,9.22,3.8463,5.8033,0.57,108.6007,228.3693,2.8916,1.1349,1.1426,0.5423,0.5423,43680.0,43680.0,28950.0,402729.6,402729.6,2023-08-05
300193.SZ,2014-07-24,13.43,1.2996,1.519,0.94,42.8547,45.9716,1.592,5.0877,5.111,0.7446,1.4892,22150.0,15310.1613,13098.723,297474.5,205615.4663,2023-08-05
000586.SZ,2014-07-24,8.03,2.222,2.8012,0.86,106.2891,288.2843,7.6094,3.7663,3.7551,0.0,,19344.0,19344.0,15344.0,155332.32,155332.32,2023-08-05
002191.SZ,2014-07-24,12.23,1.2864,2.067,1.02,16.4686,14.5588,2.4611,3.675,3.5371,0.0,0.8177,64200.0,64200.0,39954.7003,785166.0,785166.0,2023-08-05
600873.SH,2014-07-24,5.27,0.3146,0.7487,1.53,40.5758,49.1586,2.1024,2.1053,2.0443,1.8975,1.8975,310822.6603,310822.6603,130587.0912,1638035.4198,1638035.4198,2023-08-05
002225.SZ,2014-07-24,6.44,3.4769,3.995,1.24,41.682,33.9089,2.6786,2.0989,1.9858,0.7132,0.7764,79278.7035,71112.8657,61889.9335,510554.8505,457966.8551,2023-08-05
002644.SZ,2014-07-24,15.95,2.9169,2.9169,0.69,92.6438,91.2863,4.0154,9.7231,8.8726,0.0972,0.1003,17771.6,4774.0,4774.0,283457.02,76145.3,2023-08-05
600189.SH,2014-07-24,7.06,0.8622,1.6269,1.07,53.2673,44.5978,1.7148,1.6366,1.5296,1.4164,1.4164,31050.0,31050.0,16456.6774,219213.0,219213.0,2023-08-05
300298.SZ,2014-07-24,33.3,3.3348,3.3348,2.08,40.1809,42.4198,7.0707,14.7915,14.7545,0.9937,1.001,19946.4,6233.85,6233.85,664215.12,207587.205,2023-08-05
002511.SZ,2014-07-24,8.29,0.8084,1.79,0.67,29.0026,35.0187,1.4597,1.344,1.334,0.9279,,40560.0,40451.9209,18269.2206,336242.4,335346.4243,2023-08-05
300061.SZ,2014-07-24,9.6,3.1856,4.6558,0.73,70.3393,63.5199,3.707,3.5154,3.1238,0.0,0.1628,15360.0,8909.376,6095.968,147456.0,85530.0096,2023-08-05
600452.SH,2014-07-24,10.97,1.2152,2.513,0.93,32.414,27.1424,3.7781,1.411,1.3776,0.0,,16000.0,16000.0,7736.9956,175520.0,175520.0,2023-08-05
002292.SZ,2014-07-24,31.48,1.9971,3.5556,2.31,85.2772,83.5948,10.0834,12.6753,12.2214,0.104,0.3121,62531.181,32064.0,18009.8,1968481.5779,1009374.72,2023-08-05
000736.SZ,2014-07-24,8.8,14.6484,23.0697,1.97,43.395,39.0993,1.5737,3.0601,4.663,0.0,0.2273,29719.3885,12824.5307,8143.0938,261530.6188,112855.8702,2023-08-05
002480.SZ,2014-07-24,6.69,0.9016,1.5925,1.09,441.2504,301.0957,1.7823,3.4616,3.4413,0.0,,64536.827,55366.383,31348.0022,431751.3726,370401.1023,2023-08-05
300248.SZ,2014-07-24,15.13,4.8291,4.8291,1.46,87.4373,103.4312,4.3566,9.7633,9.4539,0.41,0.41,14272.0,5463.2,5463.2,215935.36,82658.216,2023-08-05
300343.SZ,2014-07-24,25.6,2.4214,2.4214,0.77,34.4299,38.2686,4.4179,4.1102,3.8043,0.7813,0.8008,8000.0,2888.0,2888.0,204800.0,73932.8,2023-08-05
002264.SZ,2014-07-24,7.1,1.6223,3.4504,0.84,,,3.5562,0.521,0.5251,0.85,,54150.1975,50694.8599,23835.3699,384466.4023,359933.5053,2023-08-05
600090.SH,2014-07-24,7.01,2.1271,3.0386,0.99,24.0796,39.0539,4.7196,1.9729,2.0236,0.0,,36791.6646,36791.6646,25754.6574,257909.5688,257909.5688,2023-08-05
600655.SH,2014-07-24,7.53,0.7136,1.0913,2.16,11.0344,11.3979,1.6794,0.4805,0.4883,2.6959,2.7888,143732.1976,143732.1976,93981.6607,1082303.4479,1082303.4479,2023-08-05
600307.SH,2014-07-24,2.38,0.1131,0.2497,1.31,,,0.9313,0.1576,0.1498,1.2605,,626335.7424,626335.7424,283744.7274,1490679.0669,1490679.0669,2023-08-05
002554.SZ,2014-07-24,11.72,1.7064,1.7064,1.08,51.8562,50.0966,4.1093,5.6128,5.2558,0.2844,0.4266,45562.5,19567.4065,19567.4065,533992.5,229330.0042,2023-08-05
601006.SH,2014-07-24,7.11,0.2877,0.7511,0.97,8.3286,8.2527,1.4244,2.0588,2.0217,5.4852,6.0478,1486679.1491,1486679.1491,569469.7955,10570288.7501,10570288.7501,2023-08-05
600000.SH,2014-07-24,9.32,1.5748,2.257,3.43,4.2483,4.0687,0.8506,1.7382,1.6462,5.9013,7.0815,1865347.1415,1492277.7132,1041223.7422,17385035.3588,13908028.287,2023-08-05
002592.SZ,2014-07-24,12.68,3.126,3.126,0.76,24.8878,24.5185,3.2722,3.7129,3.649,1.3144,2.3659,17671.4847,6002.8659,6002.8659,224074.426,76116.3396,2023-08-05
002307.SZ,2014-07-24,6.09,2.3908,4.7571,0.9,142.5236,147.5862,2.6578,0.6949,0.6791,0.0,,55732.716,55732.716,28010.424,339412.2404,339412.2404,2023-08-05
000090.SZ,2014-07-24,7.32,0.6248,0.9817,1.68,10.6875,13.1474,1.2557,0.896,0.9398,0.621,2.8142,55253.0794,55252.4552,35168.3077,404452.5412,404447.9721,2023-08-05
600429.SH,2014-07-24,7.2,0.7704,2.0751,1.23,,,4.3193,1.6823,1.6208,,,88500.0,88500.0,32857.9278,637200.0,637200.0,2023-08-05
300077.SZ,2014-07-24,23.28,1.7659,1.8861,0.83,1351.5525,9116.2815,2.3409,14.603,14.6167,0.4296,0.0644,27200.0,24961.0025,23370.0133,633216.0,581092.1382,2023-08-05
002396.SZ,2014-07-24,25.37,0.9061,2.0878,1.07,37.2376,36.8414,4.6549,2.7185,2.6423,0.9854,1.1825,35106.0,35106.0,15235.6,890639.22,890639.22,2023-08-05
300105.SZ,2014-07-24,11.35,0.7897,2.7331,0.68,30.3407,30.0501,2.9324,4.2195,4.1265,0.4895,0.7342,51321.6,51321.6,14828.4,582500.16,582500.16,2023-08-05
300304.SZ,2014-07-24,31.75,4.3031,4.3031,1.11,33.8035,34.5065,3.5285,7.3145,7.5027,0.9449,0.6299,10000.0,3200.0,3200.0,317500.0,101600.0,2023-08-05
300265.SZ,2014-07-24,18.8,4.0007,4.0007,1.23,59.9464,59.7676,3.3441,3.3055,3.2999,0.5319,0.5319,13500.0,3550.0,3550.0,253800.0,66740.0,2023-08-05
000918.SZ,2014-07-24,2.86,0.6922,2.7062,2.34,90.2754,,1.2487,0.4588,0.4644,0.8741,,180419.15,180419.15,46145.6409,515998.769,515998.769,2023-08-05
600630.SH,2014-07-24,9.23,3.9829,5.6966,1.24,75.0711,74.3639,2.479,0.9361,0.9569,0.0,,42486.1597,42486.1597,29705.04,392147.254,392147.254,2023-08-05
600605.SH,2014-07-24,10.55,1.1324,1.8665,0.68,233.453,189.9676,3.24,0.7082,0.691,0.1422,0.1422,14734.4592,14734.4592,8939.8108,155448.5446,155448.5446,2023-08-05
601877.SH,2014-07-24,21.98,0.1263,0.4332,1.14,14.3743,13.8828,4.4755,1.8535,1.8051,4.5349,4.5431,100825.57,100825.57,29393.6264,2216146.0286,2216146.0286,2023-08-05
600126.SH,2014-07-24,3.59,0.8468,2.4241,1.46,145.8415,,0.918,0.1753,0.1782,,0.2786,83893.875,83893.875,29304.6,301179.0113,301179.0113,2023-08-05
600535.SH,2014-07-24,38.75,0.4304,0.8162,0.93,36.3756,34.4495,10.6651,3.6063,3.514,0.2581,0.9032,103284.2654,103284.2654,54464.1548,4002265.2843,4002265.2843,2023-08-05
300073.SZ,2014-07-24,18.52,2.9289,4.3358,0.82,305.3732,287.1312,3.5229,4.7038,4.647,0.27,0.081,16000.0,15262.5709,10310.2095,296320.0,282662.8131,2023-08-05
000070.SZ,2014-07-24,9.7,0.5464,0.9819,0.79,42.7671,56.6257,2.5714,1.6723,1.6656,0.3608,0.3093,27100.0,25856.9688,14388.6161,262870.0,250812.5974,2023-08-05
300151.SZ,2014-07-24,13.05,1.9835,2.8158,0.56,73.9994,65.4633,3.556,4.2486,4.2281,0.7663,0.3831,20100.0,10632.5812,7489.5562,262305.0,138755.1847,2023-08-05
000726.SZ,2014-07-24,8.94,0.602,0.8048,0.56,8.5512,8.3734,1.4624,1.319,1.3143,3.1557,4.2506,95580.0496,55698.2697,41662.9114,854485.6434,497942.5311,2023-08-05
000667.SZ,2014-07-24,1.79,2.1876,3.3931,2.88,88.635,92.8632,0.8501,1.3222,1.2624,1.4077,,255959.2332,255959.2332,165022.8705,458167.0274,458167.0274,2023-08-05
600358.SH,2014-07-24,5.91,1.1878,1.6375,1.04,244.0438,397.3761,5.701,21.5328,23.8304,0.0,,43200.0,43200.0,31336.3506,255312.0,255312.0,2023-08-05
002550.SZ,2014-07-24,19.5,1.0127,1.1865,0.68,33.3651,32.5936,3.283,7.2492,7.4987,1.2821,1.2821,32000.0,20209.357,17248.9884,624000.0,394082.4615,2023-08-05
600834.SH,2014-07-24,7.22,0.2976,0.716,0.91,28.5917,31.6714,2.7058,4.8081,4.8113,0.9695,1.108,47738.1905,47738.1905,19843.8106,344669.7354,344669.7354,2023-08-05
600837.SH,2014-07-24,9.6,2.2296,2.3506,2.73,22.8037,21.6589,1.4525,8.8009,7.9942,1.25,1.25,958472.118,809213.118,767571.0612,9201332.3328,7768445.9328,2023-08-05
002382.SZ,2014-07-24,17.48,1.1399,3.2663,1.5,89.3085,98.3392,4.2973,3.142,3.0537,0.5721,0.3576,24000.0,23978.2383,8368.2383,419520.0,419139.6055,2023-08-05
601169.SH,2014-07-24,6.97,0.9819,1.4536,3.58,5.4687,5.3136,0.8989,2.4003,2.3337,4.7824,2.1521,1056019.1447,896768.9109,605765.6825,7360453.4386,6250479.309,2023-08-05
002243.SZ,2014-07-24,6.71,2.2359,4.5305,1.01,40.0975,49.7113,1.656,2.1564,2.1345,0.3162,0.4471,36494.8956,30990.8856,15294.5304,244880.7495,207948.8424,2023-08-05
601929.SH,2014-07-24,10.34,0.8685,0.9644,1.38,37.7464,30.1566,3.491,7.9,7.5315,0.4605,0.5222,146788.8229,86621.8797,78005.9367,1517796.4288,895670.2361,2023-08-05
002101.SZ,2014-07-24,13.9,2.6214,4.2349,1.26,29.579,23.5568,2.1016,1.462,1.3608,1.2309,1.0791,19170.0,16400.0,10151.6636,266463.0,227960.0,2023-08-05
600731.SH,2014-07-24,7.35,0.6297,0.8023,0.96,307.5006,316.0003,3.0355,2.1797,2.1615,0.0,,32731.4098,25557.656,20060.3776,240575.862,187848.7716,2023-08-05
300295.SZ,2014-07-24,88.27,5.0593,5.0593,1.35,41.1701,32.5228,6.4823,12.5046,11.2143,1.1329,1.1329,5335.0,2521.7415,2521.7415,470920.45,222594.1222,2023-08-05
600213.SH,2014-07-24,8.43,1.6226,3.5056,1.44,353.6768,,11.4252,1.535,1.5636,0.0,,22000.0,22000.0,10183.24,185460.0,185460.0,2023-08-05
002115.SZ,2014-07-24,7.1,2.2704,2.8101,1.02,,,3.3387,3.6842,3.8779,1.1737,,41068.8,32979.1841,26645.1419,291588.48,234152.2071,2023-08-05
600594.SH,2014-07-24,39.49,0.1861,0.2456,0.67,36.4392,35.4984,5.2135,5.6153,5.4188,0.3459,0.3039,39599.97,35826.76,27139.3382,1563802.8153,1414798.7524,2023-08-05
300126.SZ,2014-07-24,7.99,4.0457,5.3227,1.26,41.4283,38.9299,2.453,4.0337,3.9436,0.6258,0.3129,30312.0,15741.5904,11964.7872,242192.88,125775.3073,2023-08-05
603993.SH,2014-07-24,6.81,0.7059,5.7483,0.64,29.4401,25.7794,2.8881,6.2438,5.7192,1.7621,2.0558,507617.0525,196842.105,24171.4728,3456872.1275,1340494.7351,2023-08-05
002408.SZ,2014-07-24,15.69,0.7868,2.3015,0.7,25.418,26.7771,2.7141,2.3326,2.3342,0.956,1.0198,56064.96,54862.14,18756.3684,879659.2224,860786.9766,2023-08-05
600507.SH,2014-07-24,3.26,0.6953,2.1702,1.19,7.6818,7.3438,1.6809,0.3271,0.3327,30.0835,3.9877,132609.2985,132609.2985,42482.7875,432306.3131,432306.3131,2023-08-05
600827.SH,2014-07-24,10.78,1.3752,2.4561,1.82,17.9269,17.3111,1.47,0.3576,0.3618,2.7829,4.9165,172249.5752,124038.2745,69453.0761,1856850.4207,1337132.5991,2023-08-05
600060.SH,2014-07-24,9.84,2.4542,4.5415,1.89,8.1342,8.3408,1.3038,0.4521,0.4515,3.7549,3.7093,130848.1222,130848.1222,70709.7569,1287545.5224,1287545.5224,2023-08-05
600330.SH,2014-07-24,11.32,1.5381,1.9962,0.95,604.9705,220.5504,4.9613,5.8472,5.7888,0.0,,64881.84,58881.84,45369.2485,734462.4288,666542.4288,2023-08-05
002342.SZ,2014-07-24,5.44,0.968,2.7889,1.4,74.4028,112.4372,2.1891,3.0766,3.2705,0.3676,0.3676,96000.0,78615.5,27285.5,522240.0,427668.32,2023-08-05
000830.SZ,2014-07-24,3.7,2.2591,3.4035,3.66,17.7169,21.5017,0.9501,0.4902,0.4756,0.0,,146486.0778,146398.014,97173.1676,541998.4879,541672.6518,2023-08-05
601318.SH,2014-07-24,42.19,1.4225,1.6238,2.11,11.8627,10.5791,1.7576,0.921,0.8549,1.1851,1.5406,791614.8535,478641.6079,419294.3642,33398230.6692,20193889.4373,2023-08-05
600249.SH,2014-07-24,5.26,0.6289,0.8529,1.16,234.2441,,1.4024,1.9999,2.0098,0.9506,,45000.0,45000.0,33182.01,236700.0,236700.0,2023-08-05
300309.SZ,2014-07-24,18.7,3.4621,4.0888,2.18,55.3711,58.6005,3.3091,17.262,16.8001,0.4599,0.4866,21727.4,7356.1064,6228.7064,406302.38,137559.1897,2023-08-05
600479.SH,2014-07-24,11.99,1.2639,1.8729,2.07,29.5293,30.4656,3.542,1.8525,1.8016,2.0851,1.5013,30481.92,30481.92,20569.5077,365478.2208,365478.2208,2023-08-05
300367.SZ,2014-07-24,68.0,4.4478,4.4478,1.25,78.5127,77.2592,12.388,18.3116,17.3173,,0.1471,11762.0,2940.5,2940.5,799816.0,199954.0,2023-08-05
000156.SZ,2014-07-24,27.77,4.219,4.219,1.08,125.4084,115.6225,16.7696,17.6791,16.2134,0.0,,114668.0902,7031.148,7031.148,3184332.8649,195254.98,2023-08-05
600397.SH,2014-07-24,3.55,2.3383,4.0449,2.99,14.155,16.5811,1.033,0.2016,0.2063,0.0,14.0845,98995.9882,64533.3008,37305.4712,351435.7581,229093.2178,2023-08-05
601933.SH,2014-07-24,7.02,0.3475,0.5868,0.5,31.7052,30.4483,3.8787,0.748,0.7079,1.0084,1.4245,325443.564,307160.0,181929.44,2284613.8193,2156263.2,2023-08-05
000400.SZ,2014-07-24,22.12,1.8854,1.8854,0.78,42.6539,40.2962,4.7744,3.1175,3.0449,0.1696,0.3014,100832.7309,59433.2895,59433.2895,2230420.0075,1314664.3637,2023-08-05
000673.SZ,2014-07-24,14.1,0.6638,0.9482,0.5,1295.9492,,363.731,174.7198,214.6366,,,20808.0,20808.0,14568.0,293392.8,293392.8,2023-08-05
002148.SZ,2014-07-24,17.74,4.7155,5.0913,1.66,80.6092,79.141,4.4576,16.138,15.9356,0.2498,0.4228,25585.2876,17374.8186,16092.1364,453883.002,308229.282,2023-08-05
002456.SZ,2014-07-24,20.09,2.4965,3.1198,1.01,32.7074,29.5531,5.6149,2.0531,1.709,0.2613,0.4604,93016.0,72070.5664,57670.5664,1868691.44,1447897.679,2023-08-05
300103.SZ,2014-07-24,12.37,3.2638,4.1443,0.69,40.9594,38.5181,3.4107,4.9059,4.3786,0.4042,0.8084,21173.4,10291.2698,8104.7524,261914.958,127303.0074,2023-08-05
300220.SZ,2014-07-24,28.07,2.0279,3.0771,0.4,277.0404,278.5565,6.7623,12.4032,12.0801,0.1781,0.0713,7000.0,3626.2888,2389.8288,196490.0,101789.9266,2023-08-05
002424.SZ,2014-07-24,25.83,1.9322,3.0351,1.08,45.0676,43.6244,5.8188,8.646,8.5711,1.5486,0.7743,47040.0,20640.0,13139.76,1215043.2,533131.2,2023-08-05
601339.SH,2014-07-24,8.34,0.8784,0.9047,1.34,12.3218,12.1784,1.0127,1.4637,1.4647,1.259,2.446,75000.0,19200.0,18641.3276,625500.0,160128.0,2023-08-05
600651.SH,2014-07-24,7.52,1.2837,1.5808,0.83,96.7595,117.8564,4.7734,2.5942,2.6116,0.5984,0.3191,73906.5311,73906.5311,60019.2407,555777.1139,555777.1139,2023-08-05
000816.SZ,2014-07-24,4.36,1.0615,1.3821,1.67,67.6632,78.7583,1.9102,2.2304,2.4335,0.176,0.2294,141880.3318,108877.7472,83625.2472,618598.2466,474706.9778,2023-08-05
000626.SZ,2014-07-24,8.32,1.259,3.2355,0.91,46.0111,49.1383,3.8499,0.0373,0.0369,0.0,,20250.0,20229.75,7871.835,168480.0,168311.52,2023-08-05
002019.SZ,2014-07-24,27.1,1.066,1.5568,0.81,233.2522,103.3714,10.9456,8.5576,8.3644,0.0,,22042.0,20356.839,13939.8086,597338.2,551670.3369,2023-08-05
000985.SZ,2014-07-24,13.37,0.711,1.948,0.82,168.1588,59.4842,3.4677,1.4746,1.3065,0.0,0.374,12963.95,12963.95,4731.89,173328.0115,173328.0115,2023-08-05
002137.SZ,2014-07-24,5.06,1.0064,2.8185,1.57,,,4.7858,3.7722,4.1368,0.2675,,46120.06,41684.6785,14883.9793,233367.5036,210924.4732,2023-08-05
000498.SZ,2014-07-24,3.78,0.966,0.966,1.33,16.2076,17.3831,1.7595,0.5912,0.5712,0.0,,112013.9063,44070.0,44070.0,423412.5658,166584.6,2023-08-05
601388.SH,2014-07-24,8.02,2.9034,3.5328,0.84,47.5175,59.1964,1.9453,0.8765,0.8908,0.9591,0.6234,53300.0,22254.05,18289.05,427466.0,178477.481,2023-08-05
000552.SZ,2014-07-24,8.68,5.1774,9.8295,3.64,14.5643,15.3001,2.4,1.6755,1.7482,0.8065,1.1521,71889.1268,35412.5106,18652.3584,623997.6206,307380.592,2023-08-05
600218.SH,2014-07-24,9.47,2.2045,3.9641,1.11,77.6757,55.7787,2.4699,0.842,0.8366,0.528,,28340.0,28340.0,15760.75,268379.8,268379.8,2023-08-05
600481.SH,2014-07-24,9.87,0.6307,1.5569,1.26,15.3617,14.6884,3.9405,1.219,1.2333,2.5329,6.5856,81010.4317,81010.4317,32815.6253,799572.9609,799572.9609,2023-08-05
002615.SZ,2014-07-24,20.69,6.9637,6.9637,1.82,32.2686,30.6653,3.186,3.0727,2.9772,0.73,1.55,9120.0,3317.2039,3317.2039,188692.8,68632.9487,2023-08-05
002709.SZ,2014-07-24,28.89,5.8305,5.8305,0.86,42.7753,44.2248,4.3182,5.8362,5.6675,,0.5192,12041.32,3010.5,3010.5,347873.7348,86973.345,2023-08-05
002056.SZ,2014-07-24,19.54,1.8484,4.2008,1.09,28.7416,27.4478,2.7028,2.4565,2.3542,0.0,0.5118,41090.0,41089.822,18079.822,802898.6,802895.1219,2023-08-05
600188.SH,2014-07-24,7.3,1.1448,9.413,3.1,28.2442,34.0191,0.8893,0.6114,0.5694,4.9315,0.274,491840.0,295998.0,35998.0,3590432.0,2160785.4,2023-08-05
002459.SZ,2014-07-24,12.3,0.6176,0.768,0.85,,,5.7228,4.1167,3.7767,,,22230.0,17307.2674,13916.7483,273429.0,212879.389,2023-08-05
600449.SH,2014-07-24,7.8,5.4095,5.4095,1.84,12.4344,11.2483,0.9094,0.8869,0.8581,0.6408,2.4352,47831.8834,25076.7748,25076.7748,373088.6905,195598.8434,2023-08-05
601106.SH,2014-07-24,2.03,0.4419,1.1664,1.27,771.693,,0.8104,1.5859,1.7029,0.064,0.0394,653800.0,653800.0,247721.9039,1327214.0,1327214.0,2023-08-05
300232.SZ,2014-07-24,24.45,2.627,3.6783,0.82,75.1899,73.4082,4.2154,3.1423,3.0146,0.0,0.2454,10139.6075,5868.39,4191.1137,247913.4034,143482.1355,2023-08-05
002367.SZ,2014-07-24,7.89,1.6323,2.1417,0.72,20.9972,19.8478,3.4792,2.6173,2.514,1.6317,1.9011,73921.3624,44518.7338,33930.2762,583239.5493,351252.8097,2023-08-05
002124.SZ,2014-07-24,11.03,2.1752,2.5404,0.8,37.3845,27.9517,5.0032,1.0906,1.0717,0.9066,0.9066,20550.0,13826.0,11838.5,226666.5,152500.78,2023-08-05
000582.SZ,2014-07-24,11.27,2.194,3.7134,0.62,16.1568,13.4119,2.4743,2.52,2.2291,0.0,0.784,83214.9558,14166.9696,8370.4738,937832.5519,159661.7474,2023-08-05
000716.SZ,2014-07-24,12.03,0.7456,0.9766,0.83,71.9307,60.922,3.438,2.2668,2.0114,0.0,,24600.0,17109.7852,13063.243,295938.0,205830.716,2023-08-05
002422.SZ,2014-07-24,26.34,1.496,1.5522,1.36,17.5678,17.2277,1.9221,2.7762,2.5943,0.6328,0.6328,72000.0,35488.74,34204.887,1896480.0,934773.4116,2023-08-05
000851.SZ,2014-07-24,10.63,10.1058,10.9632,2.8,105.1135,103.9208,2.5665,0.8848,0.8245,0.5644,,51594.0,48414.1818,44627.7795,548444.22,514642.7525,2023-08-05
300034.SZ,2014-07-24,15.33,1.7934,3.45,1.09,56.2526,55.5294,4.876,9.3785,9.2008,0.6958,0.6958,31798.2231,31798.2231,16529.7835,487466.7601,487466.7601,2023-08-05
000923.SZ,2014-07-24,8.3,2.3752,4.8858,0.8,400.7603,467.7391,3.1914,4.4099,4.2517,0.0,0.1205,19800.0,19799.91,9625.6933,164340.0,164339.253,2023-08-05
000620.SZ,2014-07-24,5.63,0.955,4.1158,3.99,17.6919,22.7498,2.8861,3.4587,3.8778,1.7762,1.7762,159797.0649,159797.0649,37077.7536,899657.4754,899657.4754,2023-08-05
002427.SZ,2014-07-24,13.78,3.2529,9.5992,1.23,191.6182,120.7541,3.3143,1.8662,1.5916,0.0726,0.0726,23819.588,23818.073,8071.3268,328233.9226,328213.0459,2023-08-05
601799.SH,2014-07-24,17.94,1.318,4.7524,1.39,19.7405,18.4563,2.3538,2.6342,2.4459,3.6512,4.0691,23967.73,23820.51,6606.048,429981.0762,427339.9494,2023-08-05
300357.SZ,2014-07-24,27.27,5.591,5.591,1.18,62.4513,64.9989,10.3121,22.7614,21.7651,,0.69,16160.0,4040.0,4040.0,440683.2,110170.8,2023-08-05
002639.SZ,2014-07-24,13.39,2.5123,2.8603,1.97,49.5652,65.2299,1.869,5.5554,5.6365,0.8962,0.5377,16000.0,9302.8,8171.2,214240.0,124564.492,2023-08-05
600208.SH,2014-07-24,3.33,0.8196,4.4481,4.72,21.1995,21.3615,1.6584,2.2632,2.307,1.8318,1.8619,625885.7807,625768.6192,115307.8105,2084199.6497,2083809.5019,2023-08-05
000036.SZ,2014-07-24,2.9,1.0928,1.5913,2.16,40.8357,40.9688,1.7427,16.9218,17.137,0.0,,112388.7712,112388.0212,77183.0911,325927.4365,325925.2615,2023-08-05
300130.SZ,2014-07-24,29.79,1.7634,2.3492,1.62,61.9766,64.0384,3.3185,6.8212,6.9129,0.1678,0.3357,11430.0,6360.75,4774.5,340499.7,189486.7425,2023-08-05
600851.SH,2014-07-24,7.01,1.7483,2.0463,1.38,129.3943,31098.8612,3.1118,6.7067,6.8052,0.0,,120705.6692,73820.611,63070.0245,846146.7411,517482.4831,2023-08-05
002716.SZ,2014-07-24,23.5,5.4141,5.4141,1.08,33.6429,32.6991,3.011,1.4894,1.4442,,0.5447,22876.8462,5719.2116,5719.2116,537605.8857,134401.4726,2023-08-05
