security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002251.SZ,2014-07-18,11.89,0.8395,2.2183,1.4,17.0892,16.0982,2.2002,0.6234,0.5967,3.0464,4.2052,59711.5871,54401.9015,20588.423,709970.7706,646838.6088,2023-08-05
002442.SZ,2014-07-18,4.65,3.689,5.8335,0.85,114.4001,,2.0219,0.952,0.9187,,0.8602,48000.0,24228.4285,15321.6,223200.0,112662.1925,2023-08-05
002549.SZ,2014-07-18,13.14,0.6525,0.8874,0.46,90.4685,89.9471,6.6041,22.8974,22.2581,0.4059,,40500.0,13770.0,10125.0,532170.0,180937.8,2023-08-05
600149.SH,2014-07-18,12.04,4.4791,4.4791,0.74,,,17.0992,88.6522,75.466,0.0,,38016.0,33011.0,33011.0,457712.64,397452.44,2023-08-05
002373.SZ,2014-07-18,19.1,1.5667,2.0791,0.62,,,3.1892,27.643,28.7816,,,50550.7719,13483.9196,10161.2334,965519.7433,257542.8644,2023-08-05
600390.SH,2014-07-18,13.36,5.1395,9.4493,0.61,529.0567,705.8453,5.6104,4.9575,4.4992,0.0,,39065.749,38194.669,20773.9119,521918.4066,510280.7778,2023-08-05
002003.SZ,2014-07-18,8.0,0.4725,0.7786,0.67,12.8709,12.0053,1.7541,1.52,1.4873,4.8077,7.6923,33668.4407,29039.5762,17622.1221,269347.5256,232316.6096,2023-08-05
002310.SZ,2014-07-18,16.6,0.5281,0.7821,0.64,18.737,20.104,3.3526,3.3506,3.3234,0.4159,0.4819,100388.5269,45269.5365,30565.7569,1666449.5465,751474.3059,2023-08-05
600579.SH,2014-07-18,6.45,0.6269,0.6343,0.38,,,4.1282,2.0513,2.031,0.0,,39624.3901,25560.0,25260.0,255577.3161,164862.0,2023-08-05
002658.SZ,2014-07-18,21.66,2.6661,2.6661,0.72,44.3941,41.848,5.0782,10.1109,9.6181,0.3693,0.4617,27494.56,7494.56,7494.56,595532.1696,162332.1696,2023-08-05
600279.SH,2014-07-18,9.5,0.6089,1.5397,0.6,41.6985,40.7259,1.5424,2.5593,2.5791,0.6316,0.7368,34209.2262,34209.2262,13527.3184,324987.6489,324987.6489,2023-08-05
600823.SH,2014-07-18,9.38,1.3056,5.0763,1.34,6.6822,6.6078,0.7728,1.0814,1.0695,0.9595,2.5586,117059.5338,117059.5338,30106.5864,1098018.427,1098018.427,2023-08-05
002220.SZ,2014-07-18,6.55,0.6131,1.1061,0.59,22.8129,23.0261,1.8422,2.046,2.1208,0.0,,46472.72,38948.1229,21588.7238,304396.316,255110.205,2023-08-05
002682.SZ,2014-07-18,8.18,14.8419,15.7514,1.15,23.5324,27.3665,1.6088,0.8604,0.818,1.8808,0.8557,20800.0,13996.5076,13188.3073,170144.0,114491.4322,2023-08-05
601336.SH,2014-07-18,21.51,0.5624,0.9887,1.44,15.1745,14.8553,1.6608,0.5178,0.4547,,0.6974,311954.66,110058.0772,62601.1206,6710144.7366,2367349.2406,2023-08-05
600802.SH,2014-07-18,6.81,6.1049,9.6386,2.64,136.5427,52.808,2.5867,1.4292,1.3696,0.4405,,38187.3666,38187.3666,24186.9626,260055.9665,260055.9665,2023-08-05
002645.SZ,2014-07-18,12.76,2.6751,2.6751,0.29,55.2674,59.9879,2.9212,4.5011,4.5135,0.48,0.48,15600.78,4286.88,4286.88,199065.9528,54700.5888,2023-08-05
000717.SZ,2014-07-18,1.72,0.6797,0.7206,0.71,41.0128,,1.0324,0.2171,0.2112,0.0,,241952.441,112802.5459,106400.0569,416158.1985,194020.3789,2023-08-05
600718.SH,2014-07-18,12.14,0.895,1.4515,0.84,36.2657,38.4205,2.8497,1.9997,1.9518,1.2356,0.9061,122759.4245,122759.4245,75691.1992,1490299.4134,1490299.4134,2023-08-05
600814.SH,2014-07-18,7.04,2.732,3.861,3.93,34.7039,45.7076,2.6908,1.0407,1.1034,1.0653,0.9943,31038.3021,31038.3021,21962.2596,218509.6468,218509.6468,2023-08-05
600048.SH,2014-07-18,5.56,2.4809,4.6694,2.18,5.5392,5.4986,1.1787,0.6446,0.6323,2.7818,3.5252,1070699.1587,1070699.1587,568865.139,5953087.3224,5953087.3224,2023-08-05
002168.SZ,2014-07-18,7.17,1.0082,1.183,0.39,152.2315,157.9954,4.8333,12.5435,12.0613,0.8368,,75710.4768,57913.7654,49360.4049,542844.1187,415241.6979,2023-08-05
300230.SZ,2014-07-18,9.3,1.4165,2.1918,0.93,28.8314,29.6508,2.8189,4.2158,4.1504,1.0753,1.0753,16152.48,10134.336,6549.7293,150218.064,94249.3248,2023-08-05
000683.SZ,2014-07-18,3.75,0.7227,0.9018,0.63,107.0335,101.943,1.2201,0.847,0.834,0.5333,,76781.3983,76781.3983,61536.1516,287930.2436,287930.2436,2023-08-05
000019.SZ,2014-07-18,6.62,0.4525,0.788,0.64,45.6493,54.7219,2.0949,4.5473,5.0544,2.5176,,30108.0184,25225.2368,14485.3877,199315.0818,166991.0676,2023-08-05
600874.SH,2014-07-18,7.81,0.3071,0.9512,0.74,39.5413,38.7881,2.8421,6.37,6.4602,0.7682,,142722.843,108722.843,35102.0538,1114665.4038,849125.4038,2023-08-05
600711.SH,2014-07-18,8.23,1.1745,1.2886,0.94,46.4468,52.0743,1.4358,2.4187,2.0369,0.0,,59882.0922,32013.6868,29177.3994,492829.6188,263472.6424,2023-08-05
300221.SZ,2014-07-18,8.63,3.0855,3.3847,0.81,143.3435,137.8196,2.546,1.7823,1.7269,0.927,0.4056,20000.0,11243.9,10250.0,172600.0,97034.857,2023-08-05
002426.SZ,2014-07-18,8.84,0.9761,1.4522,0.59,61.2852,48.2306,5.0594,3.3369,3.2327,0.4596,0.4596,80082.0,35306.5876,23730.3876,707924.88,312110.2344,2023-08-05
600485.SH,2014-07-18,23.92,5.548,6.9615,1.1,223.9253,215.7477,7.2294,14.2378,13.6212,0.0,,13858.6,13858.6,11044.5934,331497.712,331497.712,2023-08-05
002315.SZ,2014-07-18,41.47,0.7168,1.0117,0.43,35.058,36.3298,2.6952,9.5381,9.3712,1.9291,,11750.0,5920.4463,4194.7548,487272.5,245520.9081,2023-08-05
600067.SH,2014-07-18,6.24,4.0886,6.4588,1.33,5.8141,10.9193,1.5561,0.9032,0.8877,3.3582,,119055.8059,119055.8059,75365.4923,742908.2288,742908.2288,2023-08-05
600763.SH,2014-07-18,40.17,0.1806,0.3075,0.56,64.1325,62.3471,11.8318,13.9089,13.196,0.0,,16032.0,16032.0,9412.2,644005.44,644005.44,2023-08-05
002039.SZ,2014-07-18,9.08,1.0739,1.6076,1.11,,,1.797,2.7256,3.5242,0.8811,,30539.8662,30537.5329,20398.2493,277301.9851,277280.7987,2023-08-05
300272.SZ,2014-07-18,17.3,12.2577,17.8951,0.77,77.5252,76.0566,9.1349,14.193,13.5416,0.9869,0.6423,25531.389,11835.2156,8106.7948,441693.0297,204749.2299,2023-08-05
002476.SZ,2014-07-18,8.14,1.7285,3.4572,0.93,106.1463,111.1176,5.0246,7.2727,7.982,0.3613,0.3686,61200.0,60175.3463,30085.3463,498168.0,489827.3189,2023-08-05
600167.SH,2014-07-18,10.85,0.4453,1.0325,0.69,16.5076,14.163,2.446,3.9335,3.6485,1.4747,1.8433,21100.0,21100.0,9100.0,228935.0,228935.0,2023-08-05
002108.SZ,2014-07-18,15.98,5.113,8.4631,0.94,36.3942,36.9396,4.8315,2.7412,2.6741,1.1264,1.2516,34015.48,33627.39,20315.9915,543567.3704,537365.6922,2023-08-05
000926.SZ,2014-07-18,6.66,2.3095,2.3315,1.72,7.0621,6.9455,0.6986,0.6191,0.5822,2.2523,3.003,71235.565,52895.9007,52395.9007,474428.8629,352286.6987,2023-08-05
300079.SZ,2014-07-18,11.49,5.1063,5.3924,1.36,57.335,54.0119,2.9019,20.2859,19.4485,0.857,0.4342,68246.6894,58277.9854,55185.494,784154.4612,669614.0522,2023-08-05
002275.SZ,2014-07-18,15.61,0.2262,0.8814,0.65,21.9218,21.9685,4.7257,6.3423,6.4241,3.2031,3.5234,59020.0,51860.6605,13311.0239,921302.2,809544.9104,2023-08-05
002234.SZ,2014-07-18,9.19,0.8734,1.0387,0.43,,,2.5479,2.7861,2.8097,,,30204.6632,21057.5324,17705.1933,277580.8548,193518.7228,2023-08-05
002495.SZ,2014-07-18,9.18,1.4776,2.0933,0.76,73.8247,79.7667,2.4531,9.3832,9.6639,1.0931,0.9804,28212.84,14917.5001,10530.0014,258993.8712,136942.6509,2023-08-05
600570.SH,2014-07-18,28.25,0.6763,0.8519,0.74,53.9809,51.264,10.8122,14.4174,14.0714,0.3574,0.5664,61780.518,61780.518,49040.6252,1745299.6335,1745299.6335,2023-08-05
600628.SH,2014-07-18,8.01,0.6026,0.8057,0.36,17.5133,17.3933,1.7392,1.2346,1.2277,1.8727,1.8727,53179.927,53179.927,39772.4824,425971.2153,425971.2153,2023-08-05
300021.SZ,2014-07-18,11.9,1.7402,2.2279,1.1,193.8323,213.5568,7.1896,4.595,4.5306,0.0,0.5042,27860.0,16247.7687,12691.075,331534.0,193348.4475,2023-08-05
603167.SH,2014-07-18,8.51,0.7405,1.2713,0.51,17.5421,16.9111,1.5928,3.5144,3.5466,2.0,1.76,48140.0,30451.616,17737.7575,409671.4,259143.2522,2023-08-05
300053.SZ,2014-07-18,14.8,4.8684,5.0036,0.78,105.6596,109.2624,4.633,19.5719,20.2796,0.1689,0.1689,20000.0,14759.975,14361.3,296000.0,218447.63,2023-08-05
002099.SZ,2014-07-18,9.03,4.8418,5.118,0.98,,,4.6772,2.5245,2.5825,,,32449.0,25933.604,24534.0304,293014.47,234180.4441,2023-08-05
000958.SZ,2014-07-18,7.9,8.7173,8.7173,0.93,5.7143,5.1929,4.7156,5.2472,5.8865,0.0,,48339.3,19670.9588,19670.9588,381880.47,155400.5745,2023-08-05
002155.SZ,2014-07-18,7.74,1.4818,2.264,1.1,37.6502,53.1024,2.5431,1.5059,1.5924,0.9938,0.646,99626.8,99608.524,65194.031,771111.432,770969.9758,2023-08-05
300027.SZ,2014-07-18,21.95,1.5063,1.6534,0.59,40.8268,31.0798,6.0593,13.489,16.0913,0.3339,0.4453,123764.3204,81210.3,73981.86,2716626.8328,1782566.085,2023-08-05
600459.SH,2014-07-18,16.33,2.7189,4.541,0.85,53.3521,50.7279,2.5309,0.7854,0.7649,0.212,0.5653,26097.7742,25419.7982,15220.0554,426176.6527,415105.3046,2023-08-05
600800.SH,2014-07-18,5.38,0.9351,1.3146,0.49,,,46.8658,18.1076,18.4571,,,61127.1047,61031.1047,43412.1271,328863.8233,328347.3433,2023-08-05
600716.SH,2014-07-18,7.65,0.3388,0.8801,0.56,24.8918,21.4194,2.7383,3.5056,3.106,0.0,,74060.0634,74060.0634,28505.6984,566559.485,566559.485,2023-08-05
000048.SZ,2014-07-18,9.14,0.1892,0.2596,0.77,,,8.7981,2.2817,2.2583,0.0,,39076.8671,37985.8689,27685.9832,357162.5653,347190.8417,2023-08-05
002075.SZ,2014-07-18,4.05,0.282,1.128,0.65,226.0276,233.6629,2.7114,0.5918,0.5862,0.0,,157626.5552,157626.5552,39399.5994,638387.5486,638387.5486,2023-08-05
002701.SZ,2014-07-18,19.35,1.4204,1.4619,1.48,19.3442,17.6042,3.7374,2.5987,2.4764,2.5323,2.584,61334.0,32411.5,31491.5,1186812.9,627162.525,2023-08-05
600548.SH,2014-07-18,3.8,0.1682,0.6567,0.59,11.5146,10.5491,0.84,2.5271,2.4473,3.4211,4.2105,218077.0326,143327.0326,36703.0439,828692.7239,544642.7239,2023-08-05
600642.SH,2014-07-18,4.22,0.3136,0.6404,0.87,7.8441,7.6806,0.931,0.7461,0.7395,2.8436,4.7393,455203.8316,455203.8316,222930.2808,1920960.1694,1920960.1694,2023-08-05
600109.SH,2014-07-18,19.96,2.0346,3.859,0.88,81.5044,53.6026,3.8484,16.6963,13.7718,0.3507,0.4008,129407.1702,129407.1702,68229.4286,2582967.1172,2582967.1172,2023-08-05
300145.SZ,2014-07-18,18.27,0.2757,0.3176,0.87,30.1229,29.0767,3.7277,3.5644,3.4328,0.4507,1.0562,26230.752,17417.0122,15118.8365,479235.839,318208.8129,2023-08-05
002690.SZ,2014-07-18,35.33,0.5519,0.5519,0.72,57.4117,52.0234,8.0413,21.0403,20.4419,0.5024,0.6532,33800.0,11095.9533,11095.9533,1194154.0,392020.0301,2023-08-05
600309.SH,2014-07-18,14.7,0.5271,1.0648,1.03,10.9934,10.9524,3.5635,1.5706,1.5432,4.7619,4.7619,216233.472,216233.472,107045.4403,3178632.0384,3178632.0384,2023-08-05
300106.SZ,2014-07-18,12.17,1.0074,2.2378,1.27,73.3505,69.016,3.2374,4.4156,4.1848,0.1467,0.1467,16380.0,16038.9529,7220.1349,199344.6,195194.0568,2023-08-05
000955.SZ,2014-07-18,4.01,0.8354,0.9249,0.8,,,3.2354,9.5469,9.1725,0.0,,53839.5,49939.5,45109.6409,215896.395,200257.395,2023-08-05
002244.SZ,2014-07-18,5.98,0.8487,2.7068,1.49,5.7335,4.9653,1.0782,0.7788,0.6365,1.5719,1.8395,135200.0,113520.5,35594.02,808496.0,678852.59,2023-08-05
601519.SH,2014-07-18,5.98,0.5825,1.6157,0.57,1019.2979,107.8953,4.0633,13.2919,11.2035,0.0,,198770.0,198770.0,71664.3341,1188644.6,1188644.6,2023-08-05
600527.SH,2014-07-18,4.62,1.0128,1.2025,0.76,15.5052,15.211,2.0844,2.2682,2.2148,1.9481,1.9481,80208.939,80208.939,67560.4942,370565.2982,370565.2982,2023-08-05
600271.SH,2014-07-18,20.58,0.8613,1.6292,0.4,17.394,16.8415,3.2589,1.146,1.1119,2.0894,2.9155,92340.0,92340.0,48817.1803,1900357.2,1900357.2,2023-08-05
002561.SZ,2014-07-18,10.06,0.7781,1.3332,1.52,17.101,17.1215,2.4923,1.9931,2.0133,3.5785,3.5785,41576.3,38310.3654,22359.8953,418257.578,385402.2759,2023-08-05
000157.SZ,2014-07-18,4.46,0.5307,0.8464,0.56,8.9525,9.4342,0.8176,0.8917,0.9057,4.4843,4.4843,770595.405,626148.9118,392571.9399,3436855.5063,2792624.1466,2023-08-05
002590.SZ,2014-07-18,10.73,1.5161,5.3471,0.49,62.088,53.6566,3.2758,1.7249,1.6671,0.2741,0.3289,20628.14,20433.2488,5793.5793,221339.9422,219248.7596,2023-08-05
300305.SZ,2014-07-18,16.73,0.8625,0.8625,0.61,41.1989,38.9676,2.0166,4.2277,4.1598,1.1091,0.5858,14400.0,3600.0,3600.0,240912.0,60228.0,2023-08-05
000513.SZ,2014-07-18,50.4,0.2432,0.4584,0.51,30.5729,30.7869,4.2742,3.227,3.111,0.9921,,29572.1852,17766.907,9426.596,1490438.1341,895452.1128,2023-08-05
300125.SZ,2014-07-18,16.57,1.3905,1.5855,0.45,89.6553,81.9753,1.8076,4.6864,5.05,0.1207,0.1811,11800.0,7248.8518,6357.1092,195526.0,120113.4743,2023-08-05
600108.SH,2014-07-18,5.7,0.9189,1.2225,0.78,29.1702,29.845,2.5627,4.7489,4.6975,0.4386,0.3509,194691.5121,194691.5121,146340.4295,1109741.619,1109741.619,2023-08-05
600583.SH,2014-07-18,7.26,0.3106,0.7117,0.7,11.6969,11.4461,1.9455,1.5782,1.5358,0.3635,1.3774,442135.48,388944.0,169745.1238,3209903.5848,2823733.44,2023-08-05
603308.SH,2014-07-18,14.06,5.1433,5.1433,0.81,34.5637,34.5208,3.2734,4.2164,4.2071,,0.5832,40001.0,8001.0,8001.0,562414.06,112494.06,2023-08-05
600022.SH,2014-07-18,1.59,0.2062,0.723,0.6,64.6497,,0.8093,0.1452,0.1528,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-07-18,25.04,2.7879,4.2978,1.24,40.961,40.6141,3.764,6.6966,6.5298,0.3994,,18841.87,10429.2248,6765.35,471800.4248,261147.789,2023-08-05
000599.SZ,2014-07-18,4.81,2.0815,2.612,1.65,91.2236,58.757,1.5979,0.4789,0.5206,0.2079,0.4158,52482.8478,52481.0198,41822.8554,252442.4979,252433.7052,2023-08-05
300163.SZ,2014-07-18,10.35,7.4182,9.4291,0.74,74.7238,66.4339,2.4918,7.3781,6.8463,0.5314,0.4831,15800.0,9527.9244,7495.92,163530.0,98614.0175,2023-08-05
002116.SZ,2014-07-18,12.03,2.4572,6.1698,0.67,23.3419,21.7408,5.2226,0.6465,0.6503,1.2679,1.4884,30942.5873,30716.8849,12233.1183,372239.3252,369524.1253,2023-08-05
000959.SZ,2014-07-18,2.62,0.8625,0.9538,0.73,,,0.6667,1.4982,1.0691,0.0,,528938.96,120615.0119,109062.8729,1385820.0752,316011.3312,2023-08-05
300205.SZ,2014-07-18,13.55,0.9455,1.9193,0.66,67.6322,51.6753,5.3715,4.5864,4.315,0.246,0.369,43005.6,41985.6428,20682.3728,582725.88,568905.4599,2023-08-05
002362.SZ,2014-07-18,17.27,1.3303,1.7894,0.7,,,5.1346,13.2655,12.5947,,,21410.2792,21410.2792,15917.5138,369755.5218,369755.5218,2023-08-05
300185.SZ,2014-07-18,4.48,1.04,1.4334,0.42,68.7821,140.5472,1.1686,2.4405,2.3448,2.2321,0.6696,90000.0,70145.1301,50897.2707,403200.0,314250.1828,2023-08-05
601398.SH,2014-07-18,3.45,0.0158,0.2441,0.98,4.6158,4.5371,0.9572,2.0561,2.0055,6.8814,7.5852,35140492.4726,26461088.0176,1713857.5361,121234699.0305,91290753.6607,2023-08-05
300289.SZ,2014-07-18,27.17,1.5071,1.5071,0.54,37.9144,42.2154,4.9567,12.1448,12.1933,0.4785,0.5153,15360.0,5552.16,5552.16,417331.2,150852.1872,2023-08-05
600566.SH,2014-07-18,22.19,0.3425,0.3425,0.68,43.058,32.8324,9.1255,7.0848,5.6039,0.0,,78145.4701,13820.04,13820.04,1734047.9815,306666.6876,2023-08-05
601886.SH,2014-07-18,6.46,1.1076,1.5838,0.87,25.6339,25.1511,1.4985,0.6264,0.5837,1.953,1.2384,115405.0,52066.84,36413.0634,745516.3,336351.7864,2023-08-05
002699.SZ,2014-07-18,16.94,1.9286,1.9286,0.94,83.502,81.3869,5.4056,15.0759,13.104,1.3416,0.1342,20570.0,6941.0,6941.0,348455.8,117580.54,2023-08-05
000656.SZ,2014-07-18,7.44,3.3048,4.0251,1.56,8.7591,10.5753,1.0886,0.5364,0.5883,1.3441,1.6129,115854.0051,41724.9216,34258.388,861953.7979,310433.4167,2023-08-05
002031.SZ,2014-07-18,7.83,0.8364,1.3813,0.58,22.0324,21.5589,2.0626,4.0992,4.0445,0.6445,0.6386,47178.171,41634.5085,25212.1729,369405.0789,325998.2016,2023-08-05
600066.SH,2014-07-18,17.01,0.7407,1.1011,0.63,11.8875,11.7735,2.5785,0.9806,0.978,2.2787,2.9394,127370.9862,122264.9622,82245.8079,2166580.4753,2079727.007,2023-08-05
