security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002605.SZ,2014-04-17,32.17,14.0045,14.0045,1.03,51.4246,51.4246,7.1095,8.4653,8.4653,1.0569,,18700.0,5543.7284,5543.7284,601579.0,178341.7426,2023-08-05
002415.SZ,2014-04-17,19.03,0.3199,0.7865,0.89,35.7755,24.8785,6.8316,10.5974,7.1178,0.7882,0.7882,401722.3222,304010.7175,123643.9764,7644775.7915,5785323.954,2023-08-05
600640.SH,2014-04-17,18.73,4.2355,4.611,0.92,75.6039,129.0986,4.0837,5.1706,5.3448,0.0,,53536.4544,20640.6254,18959.7212,1002737.7909,386598.9137,2023-08-05
300016.SZ,2014-04-17,10.08,0.7918,1.3073,0.45,47.5604,47.5604,5.4076,9.4617,9.4617,0.9737,,31127.3808,25363.9564,15361.1036,313763.9985,255668.6805,2023-08-05
002349.SZ,2014-04-17,18.36,1.4877,4.1887,1.13,103.1543,123.3551,5.393,5.0122,5.1704,0.2723,0.2723,20000.0,19694.8348,6994.8148,367200.0,361597.1669,2023-08-05
600076.SH,2014-04-17,5.08,1.0381,1.145,0.72,49.1642,50.6486,26.9249,145.1657,158.0748,0.0,,36553.6,36553.6,33139.715,185692.288,185692.288,2023-08-05
601877.SH,2014-04-17,24.67,0.0242,0.0911,0.32,16.1297,16.1297,4.7357,2.0799,2.0799,4.0414,4.0414,100801.8,100801.8,26811.9852,2486780.406,2486780.406,2023-08-05
600126.SH,2014-04-17,3.63,0.6661,1.907,0.7,147.4665,147.4665,0.9214,0.1772,0.1772,0.0,,83893.875,83893.875,29304.6,304534.7663,304534.7663,2023-08-05
600535.SH,2014-04-17,41.04,0.3941,0.7473,0.58,38.5253,38.5253,11.0611,3.8195,3.8195,0.2437,0.2437,103284.2654,103284.2654,54464.1548,4238786.252,4238786.252,2023-08-05
300073.SZ,2014-04-17,15.9,2.0873,3.0899,0.67,262.1725,262.1725,3.0088,4.0384,4.0384,0.3145,0.3145,16000.0,15262.5709,10310.2095,254400.0,242674.8773,2023-08-05
300109.SZ,2014-04-17,12.7,0.569,0.5695,0.51,72.8849,70.0814,3.8728,6.8737,6.9872,0.4724,0.4724,11520.0,6861.53,6855.5252,146304.0,87141.431,2023-08-05
000070.SZ,2014-04-17,10.73,4.3076,7.741,1.89,47.3083,47.3083,2.8474,1.8498,1.8498,0.3262,0.3262,27100.0,25856.9688,14388.6161,290783.0,277445.2752,2023-08-05
300151.SZ,2014-04-17,19.25,1.6879,2.376,1.01,54.5781,54.5781,2.6312,3.1335,3.1335,1.039,1.039,10050.0,5270.9156,3744.4031,193462.5,101465.1253,2023-08-05
000726.SZ,2014-04-17,9.59,0.3636,0.4795,0.36,9.1729,9.1729,1.5307,1.4149,1.4149,2.9418,2.9418,95580.0496,55698.2697,42236.8772,916612.6757,534146.4064,2023-08-05
002660.SZ,2014-04-17,11.07,3.1543,3.1543,0.97,45.2342,77.8678,3.1243,3.9077,3.5457,0.4589,0.4589,19416.0,11457.905,11457.905,214935.12,126839.0084,2023-08-05
000929.SZ,2014-04-17,8.31,0.9093,1.3104,0.9,60.8807,60.8807,2.5177,1.739,1.739,0.0,,18576.6,18558.8036,12877.7506,154371.546,154223.6579,2023-08-05
600106.SH,2014-04-17,3.82,0.868,1.2204,0.79,12.6341,12.6341,1.5291,10.3603,10.3603,2.0942,2.0942,90774.2,90774.2,64565.805,346757.444,346757.444,2023-08-05
002471.SZ,2014-04-17,8.1,1.2657,1.8984,0.68,24.8977,24.8977,2.5865,0.9236,0.9236,1.2346,1.2346,50720.0,20405.6616,13604.6704,410832.0,165285.859,2023-08-05
600288.SH,2014-04-17,8.22,3.8624,5.8276,1.57,49.2563,94.6012,2.6281,0.9376,1.0492,0.6083,0.6083,43680.0,43680.0,28950.0,359049.6,359049.6,2023-08-05
000006.SZ,2014-04-17,5.12,1.2902,2.6304,0.57,9.9298,9.9298,1.6887,1.4991,1.4991,1.8601,1.8601,134999.5046,133824.1583,65638.7519,691197.4636,685179.6905,2023-08-05
600635.SH,2014-04-17,5.23,0.6342,0.8826,0.77,30.8313,30.8313,2.1798,2.2206,2.2206,1.3384,1.3384,164486.9783,164486.9783,118206.5838,860266.8965,860266.8965,2023-08-05
000797.SZ,2014-04-17,8.09,4.0565,7.6526,0.58,30.2614,30.2614,2.3352,1.3205,1.3205,0.0,,38945.244,33433.5891,17722.2311,315067.024,270477.7358,2023-08-05
600156.SH,2014-04-17,5.07,1.9316,3.2255,1.49,486.3081,,3.6798,2.6125,2.2812,,,40211.0702,40211.0702,24080.611,203870.1259,203870.1259,2023-08-05
002442.SZ,2014-04-17,4.52,2.9863,4.8703,0.62,111.2018,111.2018,1.9034,0.9254,0.9254,0.0,,48000.0,24228.4285,14856.0,216960.0,109512.4968,2023-08-05
002549.SZ,2014-04-17,20.72,0.6625,2.5727,0.94,137.1805,103.2859,7.0773,43.4455,29.8376,0.3861,,27000.0,27000.0,6952.5,559440.0,559440.0,2023-08-05
600149.SH,2014-04-17,12.47,14.2387,14.2387,0.68,,,17.7712,91.8183,91.8183,0.0,,38016.0,33011.0,33011.0,474059.52,411647.17,2023-08-05
002373.SZ,2014-04-17,16.8,1.0461,1.625,0.4,,,4.8723,6.5924,6.5924,,,13706.0,13483.9196,8680.8141,230260.8,226529.8493,2023-08-05
600390.SH,2014-04-17,12.33,9.0266,18.2601,1.17,2102.5033,,5.272,5.433,5.5853,0.0,,39065.749,38194.669,18880.8646,481680.6852,470940.2688,2023-08-05
000998.SZ,2014-04-17,24.36,1.6066,2.1503,1.0,65.1315,54.0801,7.0686,6.4373,7.1112,0.5141,0.5141,49805.0,41580.0,31067.1424,1213249.8,1012888.8,2023-08-05
002003.SZ,2014-04-17,12.21,1.372,2.235,0.66,15.1109,15.1109,1.8251,1.7845,1.7845,4.095,4.095,25898.8006,22338.1356,13713.285,316224.3553,272748.6357,2023-08-05
002209.SZ,2014-04-17,9.24,0.5655,0.7871,0.41,55.4599,82.5101,2.8052,2.5532,2.0424,0.3247,0.3247,19524.405,12600.073,9052.1542,180405.5022,116424.6745,2023-08-05
000667.SZ,2014-04-17,1.79,0.2846,0.3915,0.33,88.635,88.635,0.8522,1.3222,1.3222,1.4077,1.4077,255959.2332,255959.2332,186046.5358,458167.0274,458167.0274,2023-08-05
002550.SZ,2014-04-17,36.86,1.7717,2.0398,1.08,31.5343,31.5343,3.0494,6.8515,6.8515,1.3565,1.3565,16000.0,10104.6785,8776.5192,589760.0,372458.4495,2023-08-05
600834.SH,2014-04-17,7.54,0.3454,0.831,0.75,29.8589,29.8589,2.7725,5.0212,5.0212,0.9284,0.9284,47738.1905,47738.1905,19843.8106,359945.9564,359945.9564,2023-08-05
600837.SH,2014-04-17,9.89,0.5984,0.6308,0.38,23.4925,23.4925,1.5412,9.0668,9.0668,1.2133,1.2133,958472.118,809213.118,767571.0612,9479289.247,8003117.737,2023-08-05
002382.SZ,2014-04-17,14.1,0.931,3.1121,0.55,72.0395,72.0395,3.4378,2.5345,2.5345,0.7092,0.7092,24000.0,23978.2383,7173.2383,338400.0,338093.16,2023-08-05
000948.SZ,2014-04-17,9.2,1.7377,2.6957,0.73,239.3793,239.3793,1.6145,1.0522,1.0522,0.2042,0.2042,24660.6046,23114.0319,14900.1599,226877.5623,212649.0935,2023-08-05
002438.SZ,2014-04-17,16.34,3.7024,7.3027,1.57,51.5782,51.5782,3.8003,6.6496,6.6496,0.306,0.306,20800.0,12389.3313,6281.3633,339872.0,202441.6734,2023-08-05
601169.SH,2014-04-17,7.62,0.2384,0.3529,0.53,5.7438,5.2726,0.8616,2.4107,2.1895,5.2493,5.2493,880015.9539,747307.4257,504804.7353,6705721.5687,5694482.5838,2023-08-05
002243.SZ,2014-04-17,7.44,0.8826,1.8718,0.46,44.4598,44.4598,1.8274,2.391,2.391,0.2851,,36494.8956,25158.8956,11862.5404,271522.0233,187182.1833,2023-08-05
001896.SZ,2014-04-17,6.79,0.6325,2.6339,0.48,14.531,14.531,4.635,1.2092,1.2092,0.0,,62334.693,42999.25,10326.2295,423252.5655,291964.9075,2023-08-05
600883.SH,2014-04-17,6.14,1.5493,2.5658,0.88,219.02,219.02,2.1171,41.516,41.516,0.3257,0.3257,23608.8,23608.8,14256.1395,144958.032,144958.032,2023-08-05
600368.SH,2014-04-17,4.38,1.5215,3.3292,1.11,19.0399,19.0399,1.2205,0.5914,0.5914,0.6849,0.6849,83380.1532,83380.1532,38106.2532,365205.071,365205.071,2023-08-05
600467.SH,2014-04-17,5.4,0.7858,1.3248,0.68,18.2029,25.2296,1.3727,3.8347,3.9705,1.6667,1.6667,73049.7152,72001.6802,42705.0884,394468.4621,388809.0731,2023-08-05
002683.SZ,2014-04-17,26.8,0.2351,0.2351,0.62,35.7838,35.7838,4.4427,1.9864,1.9864,0.8209,0.8209,21896.0,10505.0583,10505.0583,586812.8,281535.5624,2023-08-05
600212.SH,2014-04-17,3.49,1.2686,1.5518,0.81,83.8663,83.8663,1.7408,2.6226,2.6226,0.0,,51169.7213,51169.7213,41829.4015,178582.3273,178582.3273,2023-08-05
000720.SZ,2014-04-17,2.52,0.5181,0.636,0.57,63.6192,64.598,2.7896,0.7145,0.7498,0.0,,86346.0,86344.925,70336.1438,217591.92,217589.211,2023-08-05
000969.SZ,2014-04-17,8.6,1.6423,2.7768,0.61,117.8517,117.8517,2.2648,1.9281,1.9281,1.3953,1.3953,86279.6348,86124.7567,50936.0647,742004.8593,740672.9076,2023-08-05
000971.SZ,2014-04-17,6.19,1.2595,1.5468,0.53,,,64.5951,14.3226,14.3226,,,24310.0,18137.647,14768.3185,150478.9,112272.0349,2023-08-05
600728.SH,2014-04-17,13.64,0.6028,0.8986,0.72,74.9627,74.9627,6.2852,3.2224,3.2224,0.0,,49976.6874,36280.0338,24335.1563,681682.0161,494859.661,2023-08-05
002591.SZ,2014-04-17,15.97,2.2682,2.2682,0.44,82.3962,66.1802,2.7739,9.9242,6.2992,0.1431,0.1431,13127.5,3900.0,3900.0,209646.175,62283.0,2023-08-05
000516.SZ,2014-04-17,8.13,5.2965,7.4729,1.17,47.7234,47.7234,4.5333,1.6266,1.6266,0.615,0.615,71341.9721,70442.6734,49926.6887,580010.2332,572698.9347,2023-08-05
600586.SH,2014-04-17,3.2,0.6176,0.6189,0.84,,,1.1044,1.5242,1.3698,,,142270.74,96710.94,96507.2122,455266.368,309475.008,2023-08-05
000589.SZ,2014-04-17,5.49,0.7379,1.1154,0.66,33.2075,24.5173,1.187,0.6454,0.6572,0.689,0.689,77546.4304,48884.7256,32340.2354,425729.9029,268377.1435,2023-08-05
000766.SZ,2014-04-17,5.54,0.4282,0.521,0.49,607.8859,607.8859,4.0443,16.8326,16.8326,0.0,,44901.6276,44901.4853,36901.4853,248755.0169,248754.2286,2023-08-05
000591.SZ,2014-04-17,8.98,1.1322,2.2572,0.88,74.428,74.428,5.4229,0.532,0.532,0.0,,27463.0983,27463.0983,13775.2983,246618.6227,246618.6227,2023-08-05
000676.SZ,2014-04-17,4.58,1.5733,2.2253,0.77,,58.932,6.7335,2.9842,3.2712,0.0,,31458.6699,31400.8699,22200.8699,144080.7081,143815.9841,2023-08-05
000541.SZ,2014-04-17,11.29,3.0664,3.6789,0.74,27.5878,26.0295,3.8318,5.0175,4.4086,2.7458,2.7458,97856.3745,61712.7233,51437.5585,1104798.4681,696736.6461,2023-08-05
600222.SH,2014-04-17,6.95,1.6196,2.4156,1.14,95.7149,95.7149,3.3034,2.6454,2.6454,0.0,,49660.8912,41239.8386,27649.8951,345143.1938,286616.8783,2023-08-05
002342.SZ,2014-04-17,6.34,0.6792,2.3484,0.64,86.7121,86.7121,2.5694,3.5856,3.5856,0.3155,0.3155,96000.0,90715.5,26235.5,608640.0,575136.27,2023-08-05
000830.SZ,2014-04-17,3.86,0.466,0.6997,0.7,16.7012,17.1725,1.0126,0.5521,0.5764,0.0,,146486.0778,146392.4828,97494.9121,565436.2603,565074.9836,2023-08-05
601318.SH,2014-04-17,39.6,0.3851,0.4425,0.3,11.1344,11.1344,1.7157,0.8645,0.8645,1.2626,1.2626,791614.2092,478640.9636,416593.7199,31347922.6843,18954182.1586,2023-08-05
600249.SH,2014-04-17,5.43,2.2297,3.0238,3.24,145.6946,111.3672,1.338,1.9904,1.9431,0.9208,0.9208,45000.0,45000.0,33182.01,244350.0,244350.0,2023-08-05
300309.SZ,2014-04-17,19.31,1.1607,1.3707,0.83,57.1773,57.1773,3.3818,17.8251,17.8251,0.4454,0.4454,21727.4,7356.1064,6228.7064,419556.094,142046.4146,2023-08-05
600479.SH,2014-04-17,11.33,0.6045,0.8957,0.82,28.7406,30.9127,3.6056,2.1811,1.8642,2.2065,2.2065,30481.92,30481.92,20569.5077,345360.1536,345360.1536,2023-08-05
300367.SZ,2014-04-17,128.1,4.7959,4.7959,0.62,73.9521,73.9521,11.5565,17.2479,17.2479,,,5881.0,1470.25,1470.25,753356.1,188339.025,2023-08-05
002322.SZ,2014-04-17,11.36,0.6536,1.0966,0.8,24.1101,24.1101,2.5948,10.3346,10.3346,0.4401,0.4401,28252.0,25706.614,15321.6522,320942.72,292027.135,2023-08-05
300056.SZ,2014-04-17,25.24,3.1244,3.1248,0.57,47.6904,47.6904,5.5772,5.444,5.444,0.1585,0.1585,9360.0,6365.1252,6364.1631,236246.4,160655.76,2023-08-05
600572.SH,2014-04-17,14.07,1.0377,1.8364,0.52,27.2925,27.2925,4.8112,3.8955,3.8955,0.8529,0.8529,80960.0,70095.6136,39609.3126,1139107.2,986245.2834,2023-08-05
600789.SH,2014-04-17,5.75,2.6118,4.2875,0.57,,,2.28,1.4294,1.5187,,,58157.5475,58157.5475,35427.5511,334405.8981,334405.8981,2023-08-05
600767.SH,2014-04-17,7.86,1.4344,2.0215,0.6,,,7.8749,10.1424,10.1424,,,34101.0182,34091.0182,24190.1348,268034.0031,267955.4031,2023-08-05
600233.SH,2014-04-17,8.92,1.0026,1.6732,0.89,27.1781,27.1781,1.4418,1.8204,1.8204,1.6816,1.6816,16500.0,16500.0,9887.0,147180.0,147180.0,2023-08-05
002231.SZ,2014-04-17,8.28,2.1093,2.6305,0.47,,,4.5909,8.6648,8.6648,,,35680.0,18940.5,15188.0,295430.4,156827.34,2023-08-05
600795.SH,2014-04-17,2.37,0.2685,0.5679,0.51,6.5032,6.5032,1.0658,0.6158,0.6158,5.4852,5.4852,1722991.7034,1539505.465,727877.6271,4083490.3371,3648627.9521,2023-08-05
601818.SH,2014-04-17,2.51,0.1074,0.2733,0.44,4.3857,4.3857,0.6795,1.7941,1.7941,2.347,2.347,4667909.5,3981035.95,1564232.8859,11716452.845,9992400.2345,2023-08-05
001696.SZ,2014-04-17,5.47,0.6799,0.8886,0.47,18.5653,19.308,2.1709,1.4693,1.4509,0.9472,0.9472,114502.692,89213.4746,68264.5046,626329.7252,487997.7061,2023-08-05
002166.SZ,2014-04-17,16.91,2.4968,3.3279,0.64,63.5857,63.5857,11.1076,5.1344,5.1344,0.0,,12953.376,11933.2553,8953.2277,219041.5882,201791.3471,2023-08-05
000679.SZ,2014-04-17,5.8,1.2295,1.9675,1.09,12.9044,12.9044,1.3877,0.5691,0.5691,3.4483,3.4483,35640.0,35634.2394,22268.2394,206712.0,206678.5885,2023-08-05
600667.SH,2014-04-17,4.11,1.4932,2.2247,1.08,96.6823,315.5276,3.1479,1.1778,1.1707,0.0,,119127.4272,119127.4272,79958.7962,489613.7258,489613.7258,2023-08-05
000529.SZ,2014-04-17,7.62,1.0416,2.3025,0.92,55.282,55.282,4.8885,2.4101,2.4101,0.0,,58379.033,56719.7793,25658.9518,444848.2315,432204.7183,2023-08-05
300254.SZ,2014-04-17,21.53,3.003,3.003,0.87,106.2506,106.2506,4.7225,5.6098,5.6098,0.4645,0.4645,13380.0,3380.0,3380.0,288071.4,72771.4,2023-08-05
002084.SZ,2014-04-17,5.72,1.253,3.1935,0.78,57.5608,57.5608,2.9906,1.3861,1.3861,1.4304,1.4304,40605.5813,40605.5813,15931.2896,232263.925,232263.925,2023-08-05
300352.SZ,2014-04-17,37.61,1.5641,2.0942,0.9,74.0092,74.0092,7.7468,21.9854,21.9854,0.2659,0.2659,13340.0,6092.77,4550.34,501717.4,229149.0797,2023-08-05
603333.SH,2014-04-17,4.42,1.3422,1.587,0.6,27.6728,45.5939,1.4675,1.9915,2.1195,1.086,1.086,52000.5,19450.5,16450.5,229842.21,85971.21,2023-08-05
600821.SH,2014-04-17,5.06,0.5807,0.8204,0.4,145.8521,145.8521,3.5814,2.4422,2.4422,0.0,,41626.8225,41626.8225,29464.5381,210631.7219,210631.7219,2023-08-05
600122.SH,2014-04-17,5.45,2.0318,2.6787,1.04,22.4374,22.4374,1.0751,0.3909,0.3909,0.3824,0.3824,114158.96,113278.96,85922.7962,622166.332,617370.332,2023-08-05
600248.SH,2014-04-17,7.97,1.2321,2.3053,1.36,18.2556,18.2556,2.7357,0.6791,0.6791,1.2547,1.2547,42598.92,29127.42,15567.72,339513.3924,232145.5374,2023-08-05
600653.SH,2014-04-17,2.94,0.9134,1.048,0.67,29.715,29.715,2.5305,0.5577,0.5577,0.0,,174638.0317,174638.0317,152208.5051,513435.8132,513435.8132,2023-08-05
300072.SZ,2014-04-17,18.99,0.5575,0.9591,0.62,46.9479,46.9479,6.4573,7.9988,7.9988,0.2025,0.2025,50580.4,45712.3973,26569.4813,960521.796,868078.4247,2023-08-05
300300.SZ,2014-04-17,21.66,0.8529,1.0149,0.48,74.5657,68.9429,6.5133,10.2835,8.1083,0.2099,0.2099,19140.0,8541.5,7177.5,414572.4,185008.89,2023-08-05
002305.SZ,2014-04-17,6.91,0.6257,1.4222,0.4,14.9426,12.3146,2.5548,3.0136,4.0214,1.4421,,96339.214,59857.0516,26334.4588,665703.9687,413612.2266,2023-08-05
000806.SZ,2014-04-17,3.23,1.3648,1.5735,1.05,93.7365,184.9275,2.7032,2.3592,2.8804,0.0,,69921.4962,69844.8301,60580.4815,225846.4327,225598.8012,2023-08-05
600521.SH,2014-04-17,11.87,0.5526,1.0776,0.59,25.9531,25.9531,3.1,4.0592,4.0592,1.1746,,78530.2271,78087.7961,40042.9485,932153.7957,926902.1397,2023-08-05
000415.SZ,2014-04-17,8.58,1.5404,1.5404,0.8,30.9453,14.4639,1.3856,6.1094,2.3874,0.0,,177430.3476,43541.9121,43541.9121,1522352.3824,373589.6058,2023-08-05
600320.SH,2014-04-17,3.45,0.2013,0.3708,0.7,108.316,108.316,1.0438,0.6528,0.6528,0.0,,439029.4584,276833.1384,150269.3535,1514651.6315,955074.3275,2023-08-05
002610.SZ,2014-04-17,12.53,2.5194,2.5307,1.04,444.697,444.697,3.039,1.9466,1.9466,0.0,,30000.0,16688.4375,16613.4375,375900.0,209106.1219,2023-08-05
300215.SZ,2014-04-17,16.51,1.1964,2.3644,0.58,34.737,34.737,4.5937,12.4715,12.4715,0.9085,0.9085,36000.0,19999.925,10119.925,594360.0,330198.7618,2023-08-05
000429.SZ,2014-04-17,2.98,0.4013,0.5151,0.38,29.3182,29.3182,0.884,2.822,2.822,1.6779,1.6779,125711.7748,46788.2422,36450.268,374621.0889,139428.9618,2023-08-05
300192.SZ,2014-04-17,17.75,3.2157,6.5654,1.35,46.5353,51.8221,3.1505,4.9382,4.0302,0.5634,0.5634,11025.0,11025.0,5400.0,195693.75,195693.75,2023-08-05
300243.SZ,2014-04-17,13.28,5.8067,5.8067,0.51,40.2193,46.2534,3.4955,1.8325,1.8245,0.3101,0.3101,10391.796,5105.4954,5105.4954,138003.0509,67800.9789,2023-08-05
000426.SZ,2014-04-17,7.23,0.5333,0.9715,0.74,62.1832,62.1832,1.581,5.2194,5.2194,0.3552,0.3552,59694.4528,46060.4157,25284.506,431590.8937,333016.8055,2023-08-05
601939.SH,2014-04-17,3.99,0.1045,0.1111,0.34,4.6472,4.6472,0.9358,1.9613,1.9613,6.7165,6.7165,25001097.7486,959365.7606,902271.563,99754380.0169,3827869.3848,2023-08-05
002334.SZ,2014-04-17,14.33,0.8318,0.9032,0.74,41.2757,41.2757,3.9064,5.4918,5.4918,0.4294,0.4294,35567.95,24868.9236,22902.4737,509688.7235,356371.6752,2023-08-05
600745.SH,2014-04-17,11.55,0.7564,2.4661,1.53,37.5325,61.751,4.5231,2.7945,1.9557,0.0,,32737.4896,32737.4896,10040.7831,378118.0049,378118.0049,2023-08-05
000777.SZ,2014-04-17,19.0,1.3894,2.4806,0.98,62.9594,62.9594,3.959,4.2981,4.2981,0.6316,0.6316,21300.9774,21297.2776,11929.0376,404718.5706,404648.2744,2023-08-05
300208.SZ,2014-04-17,6.65,0.9169,1.0613,0.63,34.2366,51.8919,2.7494,7.6628,11.8543,1.4778,,28492.0,18855.575,16289.9354,189471.8,125389.5738,2023-08-05
600031.SH,2014-04-17,5.67,0.2202,0.5782,0.62,7.5949,15.4843,1.7985,0.9222,1.1985,4.4092,4.4092,761650.4037,759370.6137,289207.3114,4318557.789,4305631.3797,2023-08-05
002066.SZ,2014-04-17,5.74,2.3248,4.2177,1.12,381.6817,,2.9669,0.8921,0.7112,0.8711,0.8711,23100.0,22992.114,12673.4916,132594.0,131974.7344,2023-08-05
600740.SH,2014-04-17,5.77,0.3032,0.3945,0.49,254.661,254.661,1.5746,0.7521,0.7521,0.0,,76570.0,65683.2758,50478.7267,441808.9,378992.5014,2023-08-05
002541.SZ,2014-04-17,10.72,0.5554,2.1057,1.62,17.3573,17.3573,1.2802,0.5827,0.5827,0.3731,0.3731,26800.0,26295.0,6935.0,287296.0,281882.4,2023-08-05
000811.SZ,2014-04-17,12.34,2.0525,3.9281,1.29,19.2113,19.2113,3.2381,3.1872,3.1872,0.8104,0.8104,39459.7417,39454.8891,20615.7949,486933.2126,486873.3315,2023-08-05
002478.SZ,2014-04-17,9.7,0.5519,1.2633,1.76,18.802,17.1173,1.4429,1.1299,0.9732,1.8557,1.8557,40010.0,40006.805,17479.282,388097.0,388066.0085,2023-08-05
300032.SZ,2014-04-17,15.54,0.577,1.4371,0.43,209.5863,209.5863,5.3311,9.9456,9.9456,0.3218,0.3218,28540.0,26233.0,10532.1316,443511.6,407660.82,2023-08-05
002272.SZ,2014-04-17,4.71,1.0546,1.2426,0.65,139.8621,,1.6339,2.7931,2.4347,0.3185,0.3185,41970.0,29889.7888,25367.305,197678.7,140780.9052,2023-08-05
603128.SH,2014-04-17,10.71,2.2714,3.0285,0.74,56.2292,60.2779,3.3806,0.5723,0.5213,0.747,0.747,40000.0,16000.0,12000.0,428400.0,171360.0,2023-08-05
601668.SH,2014-04-17,2.97,0.2583,0.5859,0.38,5.6625,4.8223,0.7986,0.1559,0.1355,3.5354,3.5354,3000000.0,2985322.0,1316065.9113,8910000.0,8866406.34,2023-08-05
300175.SZ,2014-04-17,4.01,0.593,1.0539,0.81,81.9166,108.1892,2.6136,4.1202,3.1419,0.2494,0.2494,47080.0,47080.0,26491.52,188790.8,188790.8,2023-08-05
002297.SZ,2014-04-17,9.92,0.7463,0.8838,0.57,186.174,,3.3597,12.8196,10.8129,0.1785,0.1785,39882.1011,21180.75,17885.8488,395630.4429,210113.04,2023-08-05
600497.SH,2014-04-17,9.11,0.3675,0.7312,0.44,25.7735,25.7735,2.0702,0.8403,0.8403,1.6465,1.6465,166756.089,166756.089,83805.5689,1519147.9708,1519147.9708,2023-08-05
000046.SZ,2014-04-17,5.08,0.1223,0.522,0.45,19.5995,19.5995,2.5066,3.8991,3.8991,1.9685,1.9685,455731.1768,454641.8928,106525.8976,2315114.3781,2309580.8154,2023-08-05
002641.SZ,2014-04-17,10.99,1.3754,1.3754,0.79,16.2843,16.2843,1.9472,1.3557,1.3557,0.9099,0.9099,36000.0,9000.0,9000.0,395640.0,98910.0,2023-08-05
600536.SH,2014-04-17,34.59,0.9384,2.0515,0.75,134.2122,134.2122,4.5067,2.8697,2.8697,0.1847,0.1847,24728.1391,22569.3879,10323.7971,855346.3315,780675.1275,2023-08-05
600268.SH,2014-04-17,5.48,0.7053,1.4419,1.13,679.3584,679.3584,1.4828,0.6703,0.6703,1.8248,1.8248,63524.6434,63524.6434,31072.4378,348115.0458,348115.0458,2023-08-05
601339.SH,2014-04-17,9.26,3.6368,3.7152,1.96,13.681,13.681,1.1173,1.6252,1.6252,1.1339,1.1339,75000.0,19200.0,18795.0227,694500.0,177792.0,2023-08-05
000816.SZ,2014-04-17,4.7,0.8465,1.1021,0.91,51.848,40.0337,3.0077,1.7732,1.7103,0.2128,0.2128,108880.3318,108878.0322,83625.5322,511737.5595,511726.7513,2023-08-05
000626.SZ,2014-04-17,7.79,0.9421,2.4211,1.45,43.0801,43.0801,3.7319,0.0349,0.0349,0.0,,20250.0,20229.75,7871.835,157747.5,157589.7525,2023-08-05
002019.SZ,2014-04-17,22.4,3.2443,4.4958,0.48,192.7989,85.4436,9.0473,7.0734,6.9138,0.0,,22042.0,20356.839,14689.8086,493740.8,455993.1936,2023-08-05
300253.SZ,2014-04-17,45.05,1.8844,1.8844,0.59,120.7147,120.7147,16.0222,27.8937,27.8937,0.077,0.2989,21598.4198,11665.2999,11665.2999,973008.812,525521.7605,2023-08-05
000985.SZ,2014-04-17,11.49,0.532,1.4575,0.91,144.5135,144.5135,3.0097,1.2673,1.2673,0.0,,12963.95,12963.95,4731.89,148955.7855,148955.7855,2023-08-05
002137.SZ,2014-04-17,4.46,0.3468,0.9729,0.58,63.5507,,4.2386,1.8005,3.3048,0.3054,0.3054,45841.06,41646.0204,14845.3212,204451.1276,185741.251,2023-08-05
000498.SZ,2014-04-17,3.98,0.3675,0.4573,0.63,17.0651,17.4342,1.9131,0.6225,0.6176,0.0,,112013.9063,44070.0,35417.0133,445815.3471,175398.6,2023-08-05
300267.SZ,2014-04-17,29.99,1.1489,1.1489,1.29,70.6468,70.6468,10.4618,13.4837,13.4837,0.1755,0.351,45448.0,14434.7039,14434.7039,1362985.52,432896.77,2023-08-05
002432.SZ,2014-04-17,21.55,4.1703,9.4484,0.88,1148.0255,,10.7085,22.5134,19.6345,,,37200.0,37200.0,16419.2746,801660.0,801660.0,2023-08-05
600166.SH,2014-04-17,5.37,0.7159,1.1614,1.44,19.7731,19.7731,1.0081,0.4418,0.4418,2.9795,2.9795,280967.16,253810.02,156447.869,1508793.6492,1362959.8074,2023-08-05
300249.SZ,2014-04-17,9.82,5.905,9.2978,1.04,207.1413,207.1413,3.2297,3.9838,3.9838,0.5092,0.5092,15680.0,7655.02,4861.68,153977.6,75172.2964,2023-08-05
002229.SZ,2014-04-17,21.74,12.0973,14.1175,0.8,132.0557,132.0557,7.6749,10.0701,10.0701,0.2557,0.2557,29818.6,17940.8942,15373.5742,648256.364,390035.0399,2023-08-05
000619.SZ,2014-04-17,7.01,0.6193,1.0587,0.68,18.0851,18.0851,1.1002,0.6227,0.6227,1.4265,1.4265,36000.0,36000.0,21060.0,252360.0,252360.0,2023-08-05
002659.SZ,2014-04-17,5.98,3.8406,4.0553,1.7,41.4449,,3.1412,2.4456,2.7951,0.6689,0.6689,31100.0,14540.0,13770.01,185978.0,86949.2,2023-08-05
300097.SZ,2014-04-17,18.98,4.3991,5.4183,0.71,81.1011,81.1011,5.2259,10.3003,10.3003,0.0395,0.0395,12000.0,7084.5376,5751.9876,227760.0,134464.5236,2023-08-05
601918.SH,2014-04-17,3.05,0.5179,1.6122,0.88,529.7683,529.7683,0.9102,1.0114,1.0114,2.3419,2.3419,259054.18,259054.18,83210.3292,790115.249,790115.249,2023-08-05
600599.SH,2014-04-17,11.61,5.0255,6.6223,0.81,215.3761,185.0626,2.8703,7.5628,10.6431,0.0,,16600.0,12600.0,9561.77,192726.0,146286.0,2023-08-05
