security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600085.SH,2014-04-18,17.67,0.5627,1.2465,0.83,35.3159,35.3159,4.6164,2.6585,2.6585,1.4051,1.4051,131113.4277,131113.4277,59182.5737,2316774.2675,2316774.2675,2023-08-05
002631.SZ,2014-04-18,18.68,0.7805,1.3457,0.57,32.962,32.962,2.3298,5.4869,5.4869,0.528,0.528,16222.5,6997.324,4058.31,303036.3,130710.0123,2023-08-05
002048.SZ,2014-04-18,12.97,2.385,2.9456,1.23,27.4258,19.5041,2.0059,1.2277,0.9252,0.3855,0.3855,53004.715,45963.8793,37216.7012,687471.1536,596151.5145,2023-08-05
300203.SZ,2014-04-18,14.5,2.4125,3.6907,1.34,40.543,40.543,3.3921,6.8565,6.8565,0.5517,0.5517,44500.0,31505.14,20593.84,645250.0,456824.53,2023-08-05
600668.SH,2014-04-18,10.38,0.775,0.9245,0.46,17.7189,17.7189,2.0562,1.6601,1.6601,1.4451,1.4451,34408.3828,34372.4116,28816.0013,357159.0135,356785.6324,2023-08-05
601268.SH,2014-04-18,2.26,0.3023,1.2779,0.79,,,1.4736,1.2996,1.0388,,,229344.9524,169000.0,39986.3492,518319.5924,381940.0,2023-08-05
002138.SZ,2014-04-18,17.49,2.7208,4.754,1.66,38.057,34.9387,4.0226,5.6267,5.3824,1.0956,1.0956,32808.2311,31380.5811,17959.5811,573815.9619,548846.3634,2023-08-05
601678.SH,2014-04-18,7.48,1.0416,1.6526,0.84,19.5395,15.324,1.2023,1.204,1.1001,2.0053,2.0053,66000.0,66000.0,41597.6652,493680.0,493680.0,2023-08-05
002235.SZ,2014-04-18,17.11,29.012,33.3654,1.37,347.5071,347.5071,7.4964,6.0181,6.0181,1.4611,1.4611,19500.0,10547.1798,9171.0283,333645.0,180462.2464,2023-08-05
002688.SZ,2014-04-18,26.79,1.5413,1.5413,0.59,32.2668,32.2668,3.2401,3.9375,3.9375,1.8664,,10892.0,5311.9341,5311.9341,291796.68,142306.7145,2023-08-05
000570.SZ,2014-04-18,8.41,0.7015,1.1882,0.78,62.3565,62.3565,2.609,1.6126,1.6126,0.2973,0.2973,56137.4326,41137.4326,24287.659,472115.8082,345965.8082,2023-08-05
300018.SZ,2014-04-18,7.96,0.6504,0.8428,0.55,40.1748,40.1748,2.1642,7.5635,7.5635,1.2563,1.2563,19500.0,15104.625,11657.0,155220.0,120232.815,2023-08-05
000702.SZ,2014-04-18,5.19,4.3569,5.8679,2.8,364.3378,195.1391,2.9361,0.7039,0.7038,0.0,,26663.4576,26663.1137,19797.4721,138383.3449,138381.5601,2023-08-05
002027.SZ,2014-04-18,7.27,2.9487,4.5892,0.4,268.1627,,4.5456,1.6435,1.5464,0.0,,30233.5116,19473.4948,12512.1132,219797.6293,141572.3072,2023-08-05
000790.SZ,2014-04-18,8.47,0.6437,0.8304,0.74,65.1109,65.1109,5.5677,4.9552,4.9552,0.322,0.322,38484.0513,38040.0599,29486.2709,325959.9145,322199.3074,2023-08-05
600259.SH,2014-04-18,35.17,0.4898,1.0547,0.55,,,19.3266,5.4808,5.4808,0.0,,24940.0,24940.0,11582.2677,877139.8,877139.8,2023-08-05
002121.SZ,2014-04-18,9.79,2.4531,2.9111,0.92,45.6693,45.4493,2.8902,2.7855,2.7188,0.4044,0.4044,40084.0,26740.5916,22533.4227,392422.36,261790.3918,2023-08-05
002282.SZ,2014-04-18,8.83,1.4848,1.947,0.53,123.3608,120.7495,2.5258,3.5164,3.4168,0.5663,0.5663,22542.0,11447.6739,8730.198,199045.86,101082.9605,2023-08-05
300276.SZ,2014-04-18,13.88,5.8596,5.8596,1.41,38.4936,69.9987,3.1766,6.9519,6.0371,0.5403,0.5403,12480.0,4558.3546,4558.3546,173222.4,63269.9618,2023-08-05
300229.SZ,2014-04-18,21.85,6.4245,6.4245,0.58,65.8375,65.8375,5.1986,23.0667,23.0667,0.2278,0.2278,20497.15,6936.862,6936.862,447862.7275,151570.4347,2023-08-05
600818.SH,2014-04-18,20.49,1.8599,3.6224,1.47,668.7617,668.7617,17.3965,9.9772,9.9772,0.1109,0.1109,32144.791,23795.791,12217.7176,658646.7676,487575.7576,2023-08-05
002310.SZ,2014-04-18,25.99,1.4079,2.0926,0.71,19.5573,20.984,3.4437,3.4972,3.4689,0.3985,0.3985,66925.6846,29961.6281,20159.1085,1739398.5428,778702.7143,2023-08-05
600579.SH,2014-04-18,7.09,0.316,0.5889,0.54,284.0756,13.1513,16.8126,6.432,6.7376,0.0,,39624.3901,25560.0,13717.064,280936.9258,181220.4,2023-08-05
002569.SZ,2014-04-18,12.39,2.5609,8.1068,0.8,285.962,285.962,2.8451,2.6639,2.6639,0.5381,0.5381,14001.0,13951.7813,4407.2813,173472.39,172862.5703,2023-08-05
002658.SZ,2014-04-18,21.37,1.2635,1.2635,0.7,43.7997,43.7997,5.0976,9.9756,9.9756,0.3744,0.8423,27494.56,7494.56,7494.56,587558.7472,160158.7472,2023-08-05
600279.SH,2014-04-18,8.61,0.7403,1.8722,0.64,37.792,37.792,1.3985,2.3196,2.3196,0.6969,0.6969,34209.2262,34209.2262,13527.3184,294541.4376,294541.4376,2023-08-05
600823.SH,2014-04-18,8.97,0.342,1.3299,0.65,6.3902,6.3902,0.7393,1.0342,1.0342,1.0033,1.0033,117059.5338,117059.5338,30106.5864,1050024.0182,1050024.0182,2023-08-05
002220.SZ,2014-04-18,6.86,0.5917,1.0674,1.23,23.8925,23.8925,1.9521,2.1428,2.1428,0.0,,46472.72,38948.1229,21588.7238,318802.8592,267184.1231,2023-08-05
002682.SZ,2014-04-18,7.95,0.8066,0.856,0.38,22.8707,22.8707,1.554,0.8362,0.8362,1.9352,1.9352,20800.0,13996.5076,13188.3073,165360.0,111272.2354,2023-08-05
601336.SH,2014-04-18,20.86,0.4117,0.7239,0.74,14.7159,14.7159,1.6553,0.5021,0.5021,0.0,,311954.66,110058.0772,62601.1206,6507374.2076,2295811.4904,2023-08-05
600802.SH,2014-04-18,7.76,5.1191,8.0823,0.6,155.5906,155.5906,2.8091,1.6286,1.6286,0.3866,0.3866,38187.3666,38187.3666,24186.9626,296333.9648,296333.9648,2023-08-05
600163.SH,2014-04-18,3.78,0.5429,0.8997,0.89,,,4.1455,1.9355,1.9355,0.0,,72141.996,72141.996,43530.485,272696.7449,272696.7449,2023-08-05
002645.SZ,2014-04-18,16.13,1.8329,1.8329,0.73,53.7415,53.7415,2.821,4.3768,4.3768,0.496,0.496,12000.6,3297.6,3297.6,193569.678,53190.288,2023-08-05
300318.SZ,2014-04-18,19.17,3.1776,3.1776,1.19,61.6396,56.3396,4.4936,27.6089,29.389,0.326,0.326,16384.0,6015.5184,6015.5184,314081.28,115317.4877,2023-08-05
000717.SZ,2014-04-18,1.79,0.8744,0.927,0.78,42.6819,42.6819,0.9963,0.2259,0.2259,0.0,,241952.441,112802.5459,106400.0569,433094.8694,201916.5572,2023-08-05
600718.SH,2014-04-18,13.01,1.2523,2.0311,1.51,38.8647,38.8647,2.9966,2.143,2.143,1.153,1.153,122759.4245,122759.4245,75691.1992,1597100.1127,1597100.1127,2023-08-05
600814.SH,2014-04-18,7.07,0.4386,0.6199,0.69,34.8518,34.8518,2.6828,1.0452,1.0452,1.0608,1.0608,31038.3021,31038.3021,21962.2596,219440.7958,219440.7958,2023-08-05
600048.SH,2014-04-18,7.72,0.5659,1.0122,0.66,5.1274,5.1274,1.0646,0.5967,0.5967,3.0052,3.0052,713799.4391,713799.4391,399064.626,5510531.6699,5510531.6699,2023-08-05
002168.SZ,2014-04-18,7.57,1.1944,1.5773,0.87,89.2688,155.5056,5.1134,15.2037,13.2432,0.7926,0.7926,75710.4768,57913.7654,43855.9383,573128.3094,438407.2041,2023-08-05
300230.SZ,2014-04-18,8.81,1.4385,1.4385,0.97,27.3123,27.3123,2.626,3.9937,3.9937,1.1351,1.1351,16152.48,5691.6,5691.6,142303.3488,50142.996,2023-08-05
000683.SZ,2014-04-18,3.73,0.5444,0.6793,0.79,106.4626,106.4626,1.1965,0.8425,0.8425,0.5362,0.5362,76781.3983,76781.3983,61536.1516,286394.6157,286394.6157,2023-08-05
000019.SZ,2014-04-18,8.67,1.4503,2.5967,1.19,49.8212,49.8212,2.2647,4.9628,4.9628,2.3068,2.3068,25090.0154,20272.7493,11322.8749,217530.4335,175764.7364,2023-08-05
600874.SH,2014-04-18,8.14,0.3424,1.0605,0.6,41.2121,41.2121,2.9216,6.6392,6.6392,0.7371,0.7371,142722.843,108722.843,35102.0538,1161763.942,885003.942,2023-08-05
600711.SH,2014-04-18,8.38,2.5985,2.8744,2.57,35.8162,35.8162,1.5622,1.8651,1.8651,0.0,,45349.8922,32013.6868,28941.1092,380032.0966,268274.6954,2023-08-05
300221.SZ,2014-04-18,7.56,2.1804,2.1804,0.53,125.5709,125.5709,2.2221,1.5613,1.5613,1.0582,1.0582,20000.0,10250.0,10250.0,151200.0,77490.0,2023-08-05
002426.SZ,2014-04-18,18.75,2.0789,2.4935,0.8,64.9942,64.9942,5.3415,3.5388,3.5388,0.5333,0.5333,40041.0,13155.9938,10968.4,750768.75,246674.8838,2023-08-05
600485.SH,2014-04-18,18.43,1.7696,2.0897,1.14,172.5311,172.5311,5.5361,10.97,10.97,0.0,,13858.6,13858.6,11735.5934,255413.998,255413.998,2023-08-05
002315.SZ,2014-04-18,45.69,1.1471,1.6257,0.9,42.7526,36.1436,2.9816,11.9396,10.5056,1.7509,,11750.0,5920.4463,4177.2548,536857.5,270505.1914,2023-08-05
600067.SH,2014-04-18,5.91,0.8556,1.3472,0.85,5.5066,5.5066,1.4998,0.8554,0.8554,3.5457,3.5457,119055.8059,119055.8059,75606.4923,703619.8129,703619.8129,2023-08-05
600763.SH,2014-04-18,42.47,0.4583,0.7807,0.68,67.8045,67.8045,13.1083,14.7053,14.7053,0.0,,16032.0,16032.0,9412.2,680879.04,680879.04,2023-08-05
000100.SZ,2014-04-18,2.58,0.9711,1.1008,0.73,10.4409,10.4409,1.6117,0.2581,0.2581,1.4627,2.3256,853508.8914,813775.4154,717928.8721,2202052.9398,2099540.5717,2023-08-05
002039.SZ,2014-04-18,12.39,0.4861,0.7277,0.72,,,1.5628,2.4794,2.4794,0.9685,0.9685,20359.9108,20358.3553,13598.8329,252259.2948,252240.0222,2023-08-05
300272.SZ,2014-04-18,15.09,2.3498,3.4305,0.47,50.0901,50.0901,5.6649,9.1703,9.1703,1.5274,1.5274,18912.14,8766.8264,6005.0332,285384.1926,132291.4104,2023-08-05
300209.SZ,2014-04-18,15.23,2.2128,2.2128,0.61,354.44,354.44,2.8824,15.4207,15.4207,0.0657,0.0657,16000.0,4000.0,4000.0,243680.0,60920.0,2023-08-05
600037.SH,2014-04-18,9.25,1.8642,3.429,1.08,26.0345,26.0345,1.6974,4.36,4.36,1.0811,1.0811,106036.8074,106036.8074,57647.5381,980840.4685,980840.4685,2023-08-05
002247.SZ,2014-04-18,8.61,0.711,1.1814,0.42,27.3597,27.3597,2.4824,2.9575,2.9575,0.5807,1.1614,25760.0,22131.8022,13319.3022,221793.6,190554.8169,2023-08-05
600335.SH,2014-04-18,17.84,3.2439,5.5711,0.97,14.6679,15.1374,2.6959,0.1334,0.1226,0.5605,0.5605,56000.4607,27595.72,16068.1534,999048.2189,492307.6448,2023-08-05
600623.SH,2014-04-18,11.08,0.447,4.6331,0.76,32.2404,32.2404,3.619,0.6876,0.6876,0.9025,0.9025,88946.7722,64636.7722,6236.5138,985530.236,716175.436,2023-08-05
002277.SZ,2014-04-18,11.53,2.3454,3.9777,1.31,15.7376,15.7376,2.4253,1.0817,1.0817,0.8629,0.8629,56157.86,56157.86,33112.5818,647500.1258,647500.1258,2023-08-05
000987.SZ,2014-04-18,10.0,0.6654,1.3842,0.4,11.6209,11.6209,1.7171,0.8772,0.8772,5.0,5.0,35895.8107,35870.3948,17243.7841,358958.107,358703.948,2023-08-05
002265.SZ,2014-04-18,8.36,0.8008,2.5471,0.58,415.1915,415.1915,4.7955,6.6216,6.6216,0.0,,29102.6,28372.6,8920.1747,243297.736,237194.936,2023-08-05
600280.SH,2014-04-18,10.63,0.3112,1.073,0.6,10.7024,10.7024,4.6941,0.834,0.834,0.8467,0.8467,57416.7436,57416.7436,16650.772,610339.9845,610339.9845,2023-08-05
002028.SZ,2014-04-18,15.21,0.7886,1.0088,0.79,19.2866,19.2866,2.0809,1.9753,1.9753,0.6575,0.6575,43968.0,33241.0464,25983.4153,668753.28,505596.3157,2023-08-05
600508.SH,2014-04-18,8.2,0.1914,0.5094,0.75,38.8239,38.8239,0.7449,0.7004,0.7004,4.878,4.878,72271.8,72271.8,27152.6667,592628.76,592628.76,2023-08-05
600378.SH,2014-04-18,13.62,1.802,3.4223,1.13,54.2376,54.2376,6.066,5.9147,5.9147,0.514,0.514,29719.3292,29719.3292,15648.516,404777.2637,404777.2637,2023-08-05
300117.SZ,2014-04-18,8.8,1.0068,2.2462,0.69,31.327,31.327,1.5055,1.3747,1.3747,0.5682,0.5682,21720.0,21720.0,9735.6479,191136.0,191136.0,2023-08-05
300207.SZ,2014-04-18,25.75,4.9113,4.9113,1.13,77.6644,76.4433,4.8767,2.8562,2.524,0.3883,0.3883,24440.0,7618.853,7618.853,629330.0,196185.4648,2023-08-05
300271.SZ,2014-04-18,31.76,0.8492,0.8495,0.68,39.2894,39.2894,4.9096,7.0508,7.0508,0.6267,0.6267,14870.85,9288.1226,9284.3526,472298.196,294990.7738,2023-08-05
600613.SH,2014-04-18,17.21,0.5423,1.2745,0.78,559.0139,121.2233,4.421,49.7371,13.235,0.0,,44505.969,10227.8623,4352.3244,765947.7265,176021.5102,2023-08-05
601288.SH,2014-04-18,2.42,0.0268,0.293,1.06,4.726,4.726,0.9323,1.699,1.699,6.4669,6.4669,32479411.7,28416352.9197,2596977.4178,78600176.314,68767574.0657,2023-08-05
600612.SH,2014-04-18,23.33,0.8435,2.7592,2.22,19.9643,13.715,3.6616,0.4776,0.37,2.5718,2.5718,52311.7764,31710.963,9693.7837,1220433.7434,739816.7668,2023-08-05
000418.SZ,2014-04-18,9.58,0.5372,1.0933,0.57,14.6588,14.6588,1.5501,0.6942,0.6942,3.1315,3.1315,63248.7764,43776.2002,21510.0431,605923.2779,419375.9979,2023-08-05
002118.SZ,2014-04-18,14.14,2.519,5.6102,0.57,143.6937,143.6937,3.7276,15.2817,15.2817,0.0,,51299.1382,51259.6284,23015.9992,725369.8141,724811.1456,2023-08-05
002248.SZ,2014-04-18,7.29,0.7787,1.2147,0.81,,,1.9125,6.01,6.9118,,,30749.56,20291.7602,13007.545,224164.2924,147926.9319,2023-08-05
600018.SH,2014-04-18,4.64,0.122,1.2057,0.94,20.0901,20.0901,2.1193,3.7491,3.7491,2.8879,2.8879,2275517.965,2275517.965,230341.7017,10558403.3576,10558403.3576,2023-08-05
300376.SZ,2014-04-18,54.66,5.9575,5.9575,0.68,28.2103,28.2103,5.1005,3.3235,3.3235,,,8945.0,2239.0,2239.0,488933.7,122383.74,2023-08-05
300053.SZ,2014-04-18,11.59,1.5775,1.8405,0.93,82.7429,82.7429,3.6443,15.3269,15.3269,0.2157,0.2157,20000.0,14759.975,12650.3,231800.0,171068.1103,2023-08-05
000958.SZ,2014-04-18,7.25,4.7368,4.7368,0.46,5.2442,4.7657,4.3276,4.8155,5.4022,0.0,,48339.3,19670.9588,19670.9588,350459.925,142614.4513,2023-08-05
000050.SZ,2014-04-18,13.78,2.3071,5.0183,0.95,55.1254,55.1254,5.3249,1.7509,1.7509,0.4354,0.4354,57423.75,57421.5,26398.685,791299.275,791268.27,2023-08-05
002155.SZ,2014-04-18,7.68,0.6324,0.9662,0.87,37.3584,37.3584,2.4936,1.4942,1.4942,1.0016,1.0016,99626.8,99608.524,65194.031,765133.824,764993.4643,2023-08-05
300027.SZ,2014-04-18,23.99,1.3266,1.4175,0.75,43.6102,43.6102,7.3604,14.4086,14.4086,0.3126,0.3126,120960.0,81210.3,76006.86,2901830.4,1948235.097,2023-08-05
600459.SH,2014-04-18,18.79,0.9595,1.6025,0.99,47.2225,47.2225,2.2379,0.6951,0.6951,0.2395,0.2395,20075.2109,19553.6909,11707.7349,377213.2128,367413.852,2023-08-05
600962.SH,2014-04-18,6.57,1.1883,2.1927,1.9,,,1.9245,1.3834,1.3834,0.761,0.761,26221.0,25402.0,13766.4457,172271.97,166891.14,2023-08-05
600800.SH,2014-04-18,5.83,1.181,1.6633,0.77,203.2251,84.967,49.8151,24.838,23.7313,0.0,,61127.1047,60767.4797,43148.5021,356371.0204,354274.4067,2023-08-05
600716.SH,2014-04-18,9.89,0.463,1.2029,0.66,32.1804,32.1804,3.5882,4.5321,4.5321,0.0,,74060.0634,74060.0634,28505.6984,732454.027,732454.027,2023-08-05
000048.SZ,2014-04-18,10.11,0.2324,0.3235,0.81,142.5768,115.8439,8.7822,2.7183,2.582,0.0,,39076.8671,37985.8689,27293.5008,395067.1264,384037.1346,2023-08-05
002075.SZ,2014-04-18,4.23,0.1554,0.6216,0.84,293.6756,253.9803,2.8357,0.5489,0.6206,0.0,,157626.5552,157626.5552,39399.5994,666760.3285,666760.3285,2023-08-05
002701.SZ,2014-04-18,46.81,0.849,0.8738,0.42,23.398,23.398,4.3745,3.1432,3.1432,2.0936,2.0936,30667.0,16205.75,15745.75,1435522.27,758591.1575,2023-08-05
600548.SH,2014-04-18,3.61,0.1205,0.4707,0.34,10.9388,10.9388,0.7893,2.4007,2.4007,3.6011,3.6011,218077.0326,143327.0326,36703.0439,787258.0877,517410.5877,2023-08-05
600642.SH,2014-04-18,4.42,0.1882,0.3844,0.88,8.2158,8.2158,0.9516,0.7815,0.7815,2.7149,2.7149,455203.8316,455203.8316,222930.2808,2012000.9357,2012000.9357,2023-08-05
600077.SH,2014-04-18,4.23,1.4094,2.3268,1.35,12.5334,12.5334,1.7733,1.6533,1.6533,0.8668,0.8668,109096.4432,48662.9458,29475.2672,461477.9547,205844.2607,2023-08-05
600165.SH,2014-04-18,6.47,0.7326,1.0305,0.54,160.0531,160.0531,1.7093,1.0049,1.0049,0.0,,27395.351,19395.351,13788.9854,177247.921,125487.921,2023-08-05
000682.SZ,2014-04-18,3.11,0.4195,0.5227,0.74,83.3793,83.3793,2.1234,1.8268,1.8268,0.0,,97816.3195,97800.9257,78494.7831,304208.7536,304160.8789,2023-08-05
600781.SH,2014-04-18,14.0,0.9314,1.2773,1.25,223.8006,153.8432,9.1911,7.1593,6.5613,0.0,,17759.2864,17759.2864,12949.284,248630.0096,248630.0096,2023-08-05
600502.SH,2014-04-18,7.51,0.9749,1.1085,0.41,18.5815,18.5815,2.4294,0.5533,0.5533,0.7102,0.7102,50193.0,50193.0,44145.6187,376949.43,376949.43,2023-08-05
300047.SZ,2014-04-18,12.96,4.2577,4.6116,0.65,33.4859,33.4859,3.5575,3.9991,3.9991,0.767,0.767,31568.83,20800.7943,19204.7193,409132.0368,269578.2941,2023-08-05
600363.SH,2014-04-18,8.67,1.501,1.7188,0.62,37.492,31.7801,2.4116,3.0392,2.5259,0.2076,0.2076,44347.675,42280.675,36923.4658,384494.3423,366573.4523,2023-08-05
600743.SH,2014-04-18,3.35,0.9962,3.8525,0.56,9.2812,10.4551,1.7503,1.2875,1.3924,1.2979,1.2979,181766.1006,181766.1006,47000.4086,608916.437,608916.437,2023-08-05
002160.SZ,2014-04-18,4.53,1.7493,3.0375,1.34,,,2.8901,0.8385,0.8087,,,34000.0,32470.0,18700.0,154020.0,147089.1,2023-08-05
601558.SH,2014-04-18,3.62,0.5694,0.5694,0.83,,,1.2361,3.622,6.0681,,,402040.0,42040.0,42040.0,1455384.8,152184.8,2023-08-05
000973.SZ,2014-04-18,5.51,2.3866,2.572,0.66,67.489,67.489,2.6169,1.7655,1.7655,0.8619,0.8619,96742.3171,77237.9796,71670.187,533050.1672,425581.2676,2023-08-05
000501.SZ,2014-04-18,11.76,0.2778,0.6568,0.73,14.8237,13.4986,2.1518,0.4003,0.3631,0.0,,50724.859,50719.9303,21449.013,596524.3418,596466.3803,2023-08-05
000822.SZ,2014-04-18,3.04,0.311,0.5213,0.76,,,1.3577,0.6306,0.6306,0.0,,89509.1926,89508.3093,53403.4215,272107.9455,272105.2603,2023-08-05
002712.SZ,2014-04-18,45.81,7.0932,7.0932,1.47,46.4807,46.4807,4.9743,2.3854,2.3854,,,8531.9509,2132.9878,2132.9878,390848.6707,97712.1711,2023-08-05
300178.SZ,2014-04-18,33.35,1.8485,2.256,1.03,62.2099,44.8482,3.6083,15.7987,11.4871,0.2996,0.2996,12240.0,7696.0,6306.07,408204.0,256661.6,2023-08-05
002433.SZ,2014-04-18,20.71,2.235,2.3988,0.92,43.3223,43.3223,2.9151,7.3327,7.3327,0.1569,,27800.0,16957.5,15800.0,575738.0,351189.825,2023-08-05
000061.SZ,2014-04-18,10.76,2.3349,4.4153,1.7,381.7927,165.8679,3.7529,10.8559,8.3665,0.4647,0.4647,169696.4131,160569.737,84910.2662,1825933.405,1727730.3701,2023-08-05
600201.SH,2014-04-18,26.91,0.2558,0.2906,0.71,30.6611,30.6611,5.7141,11.4575,11.4575,0.5841,0.5841,28585.493,28081.493,24721.493,769235.6166,755672.9766,2023-08-05
300059.SZ,2014-04-18,18.6,2.3261,2.8398,1.07,332.586,2432.8808,7.3993,56.1253,50.4564,0.2688,0.2688,67200.0,51249.6432,41978.361,1249920.0,953243.3635,2023-08-05
002399.SZ,2014-04-18,20.48,0.428,1.7527,1.15,51.6429,51.6429,2.0521,10.8303,10.8303,2.9297,2.9297,80020.0,80020.0,19539.61,1638809.6,1638809.6,2023-08-05
000630.SZ,2014-04-18,9.29,0.5317,1.1273,0.62,14.295,20.6981,1.199,0.1709,0.1728,1.0764,1.0764,142160.6707,142157.8666,67056.4221,1320672.6308,1320646.5807,2023-08-05
300165.SZ,2014-04-18,22.72,1.8814,2.3299,1.47,62.6292,62.6292,2.4539,10.7451,10.7451,0.5282,1.0563,15392.0,8895.5,7183.1,349706.24,202105.76,2023-08-05
600616.SH,2014-04-18,8.79,0.6976,1.0932,0.64,38.7076,38.7076,2.3991,4.4095,4.4095,0.9698,0.9698,51461.9192,43867.1492,27994.3365,452350.2698,385592.2415,2023-08-05
002527.SZ,2014-04-18,18.08,1.9276,2.3169,0.76,38.2533,38.2533,4.1473,6.3506,6.3506,0.6505,0.6505,35144.9754,16425.7406,13665.5508,635421.1552,296977.39,2023-08-05
002133.SZ,2014-04-18,3.89,0.5472,0.6027,0.95,10.6094,10.6094,1.1731,1.404,1.404,2.0566,2.0566,59832.0,41771.0855,37924.1605,232746.48,162489.5226,2023-08-05
002454.SZ,2014-04-18,15.29,0.8778,1.8891,0.81,32.6737,19.4257,2.2287,3.1498,2.3841,0.0,,31200.0,31200.0,14497.0131,477048.0,477048.0,2023-08-05
600258.SH,2014-04-18,14.77,0.8013,2.0091,1.31,28.9715,28.9715,3.1975,1.1529,1.1529,1.6926,1.6926,23140.0,23140.0,9229.1944,341777.8,341777.8,2023-08-05
000661.SZ,2014-04-18,94.72,0.5183,0.6618,0.72,43.8159,43.8159,10.4291,6.0718,6.0718,0.2111,0.2111,13132.657,13132.3745,10286.3894,1243925.271,1243898.5126,2023-08-05
600713.SH,2014-04-18,6.57,0.9528,1.2137,0.5,117.8063,117.8063,4.4909,0.2432,0.2432,0.0,,69358.068,69358.068,54445.0862,455682.5068,455682.5068,2023-08-05
600022.SH,2014-04-18,1.61,0.2016,0.707,0.72,,,0.8141,0.1414,0.1524,0.0,,643629.5797,534315.8152,152350.517,1036243.6233,860248.4625,2023-08-05
300255.SZ,2014-04-18,26.55,3.4788,5.4073,2.08,43.4311,43.4311,4.0693,7.1004,7.1004,0.3766,0.3766,18841.87,10429.2248,6709.725,500251.6485,276895.9184,2023-08-05
000599.SZ,2014-04-18,4.54,0.3625,0.4549,0.59,86.1029,86.1029,1.5287,0.452,0.452,0.2203,0.2203,52482.8478,52481.0198,41822.8554,238272.129,238263.8299,2023-08-05
