security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2014-12-12,17.74,2.8003,8.7647,1.01,409.4403,,4.3566,3.8142,4.5756,0.3758,,14001.0,13794.2813,4407.2813,248377.74,244710.5503,2023-08-05
002658.SZ,2014-12-12,28.55,9.2691,9.2691,1.11,58.5158,42.1392,6.1569,13.3272,10.5263,0.28,0.35,27494.56,7494.56,7494.56,784969.688,213969.688,2023-08-05
600279.SH,2014-12-12,14.78,8.3845,21.2036,1.23,87.6081,81.0735,2.0503,5.3771,3.894,0.3006,0.3507,46197.2381,34209.2262,13527.3184,682795.1791,505612.3632,2023-08-05
600823.SH,2014-12-12,12.78,1.7613,6.8482,0.68,9.1044,9.0861,0.9998,1.4734,1.1175,0.7042,1.1737,117059.5338,117059.5338,30106.5864,1496020.842,1496020.842,2023-08-05
002220.SZ,2014-12-12,9.55,1.7517,3.1602,0.64,33.2615,30.9332,2.5195,2.9831,2.8259,0.0,,46472.72,38948.1229,21588.7238,443814.476,371954.5737,2023-08-05
002682.SZ,2014-12-12,9.75,3.3473,3.3473,0.66,28.049,67.9967,1.8669,1.0256,0.9296,1.5779,0.7179,20800.0,14334.3077,14334.3077,202800.0,139759.5001,2023-08-05
601336.SH,2014-12-12,38.06,3.1388,5.5183,0.43,26.8498,17.468,2.5361,0.9162,0.7967,,0.3941,311954.66,110058.0772,62601.1206,11872994.3596,4188810.4182,2023-08-05
002306.SZ,2014-12-12,7.95,8.1325,9.1958,0.58,,,12.9003,7.9289,8.8224,0.5031,,80000.0,65201.3,57662.3,636000.0,518350.335,2023-08-05
600163.SH,2014-12-12,5.73,2.7557,4.5669,0.54,,,13.9893,2.934,3.4886,0.0,,72141.996,72141.996,43530.485,413373.6371,413373.6371,2023-08-05
300318.SZ,2014-12-12,21.59,7.8889,7.8889,0.87,65.1957,83.3274,4.9292,33.099,36.8014,0.29,0.32,16384.0,6039.2484,6039.2484,353730.56,130387.373,2023-08-05
000717.SZ,2014-12-12,3.11,8.6741,9.1961,1.23,74.1569,,2.1752,0.3925,0.3758,0.0,,241952.441,112803.641,106401.152,752472.0915,350819.3235,2023-08-05
600718.SH,2014-12-12,18.11,9.0819,14.7295,1.96,54.0999,64.8276,4.1182,2.983,2.9631,0.8283,0.6074,122759.4245,122759.4245,75691.1992,2223173.1777,2223173.1777,2023-08-05
600814.SH,2014-12-12,7.9,1.4982,2.1173,0.64,89.7134,29.156,3.1124,2.6904,1.1326,0.4121,0.3846,71502.6758,31038.3021,21962.2596,564871.1388,245202.5866,2023-08-05
600048.SH,2014-12-12,8.34,2.3161,4.1374,0.56,8.3265,7.3261,1.6191,0.9689,0.8922,1.8506,2.3451,1072974.5027,1072974.5027,600662.2831,8948607.3525,8948607.3525,2023-08-05
300230.SZ,2014-12-12,11.82,1.0124,1.441,0.61,36.6437,35.3494,3.3871,5.3582,5.0213,0.846,0.846,16152.48,10127.067,7115.163,190922.3136,119701.9319,2023-08-05
000881.SZ,2014-12-12,9.29,4.8858,5.99,0.81,26.4858,30.6549,1.7503,1.4366,1.3025,1.0764,1.0764,30891.84,30796.4083,25119.1301,286985.1936,286098.6331,2023-08-05
000782.SZ,2014-12-12,8.29,1.6583,2.0787,0.78,419.1253,,3.0813,1.1833,1.2664,0.1848,0.3696,52813.9623,40450.8779,32269.0597,437827.7475,335337.7778,2023-08-05
600337.SH,2014-12-12,10.87,0.7391,1.4002,0.43,40.8749,35.0544,2.5482,2.6282,2.5856,0.27,1.3799,64681.0419,63833.2419,33694.4392,703082.9255,693867.3395,2023-08-05
300335.SZ,2014-12-12,14.08,3.5199,3.5199,0.69,64.6425,85.6514,5.4953,10.7329,10.9409,0.63,0.7,31627.4876,16142.9794,16142.9794,445315.0254,227293.15,2023-08-05
600151.SH,2014-12-12,10.58,3.2393,5.2333,0.34,91.691,,3.5141,3.9379,3.6557,,0.3308,125017.9897,120469.5307,74567.3246,1322690.331,1274567.6348,2023-08-05
000536.SZ,2014-12-12,18.3,3.0407,3.0407,0.6,45.8849,75.1966,5.0031,2.5718,2.206,1.867,,77910.2886,25052.7573,25052.7573,1425758.2814,458465.4586,2023-08-05
300389.SZ,2014-12-12,79.0,2.5251,2.5251,0.37,54.3413,44.1346,9.0495,8.5119,6.5823,,,7863.0,1547.0,1547.0,621177.0,122213.0,2023-08-05
300104.SZ,2014-12-12,36.34,4.3632,6.0701,0.8,119.8733,105.8288,9.7958,12.9461,5.3245,0.0684,0.0862,84119.0063,47648.9011,34250.1182,3056884.6889,1731561.066,2023-08-05
002289.SZ,2014-12-12,20.44,4.7951,5.0709,0.98,473.5404,148.8967,1.9029,2.6446,1.5742,0.0,,18683.5822,9588.8803,9067.2603,381892.4202,195996.7133,2023-08-05
002353.SZ,2014-12-12,33.02,2.204,3.1867,0.71,32.1718,24.1356,4.0571,8.5658,6.8187,0.3623,0.5047,95988.4486,53036.6689,36681.023,3169538.5728,1751270.8071,2023-08-05
000663.SZ,2014-12-12,14.55,4.0335,5.6378,0.72,265.2444,247.2603,9.3483,6.4283,6.4058,0.0,,20276.028,16691.8617,11941.8945,295016.2074,242866.5877,2023-08-05
002462.SZ,2014-12-12,24.67,1.7736,2.1923,0.35,45.4856,24.3599,4.7257,1.6705,1.1898,0.4864,0.608,24000.0,19567.0936,15829.6312,592080.0,482720.1991,2023-08-05
601113.SH,2014-12-12,5.96,0.8521,2.9639,0.66,47.9538,163.4084,2.2032,2.249,2.281,0.8389,0.8389,64000.0,64000.0,18400.0,381440.0,381440.0,2023-08-05
600769.SH,2014-12-12,8.6,1.4007,1.9025,0.55,6.2529,4.8219,90.4241,100.7868,80.1735,0.0,,37497.72,37497.72,27607.7743,322480.392,322480.392,2023-08-05
600641.SH,2014-12-12,5.97,1.7151,3.4679,0.6,21.2306,13.8158,1.3902,2.6334,2.9807,0.8375,1.675,80615.8748,80615.8748,39868.8992,481276.7726,481276.7726,2023-08-05
601139.SH,2014-12-12,8.53,0.7204,5.2051,0.65,23.894,24.3274,3.1915,1.9702,1.785,1.5944,1.6764,198045.6741,198045.6741,27408.6006,1689329.6001,1689329.6001,2023-08-05
600993.SH,2014-12-12,21.14,1.9289,3.0591,0.74,37.6204,34.1307,4.5238,4.3748,4.363,0.7569,0.8042,33157.9916,33087.7094,20863.0798,700959.9424,699474.1767,2023-08-05
600727.SH,2014-12-12,6.22,1.419,2.0312,0.65,154.0657,298.5021,2.1178,4.4046,3.9108,0.0,,35098.6607,35092.6607,24515.8703,218313.6696,218276.3496,2023-08-05
002288.SZ,2014-12-12,10.33,1.9888,2.4805,0.51,88.7343,85.8624,3.4343,4.3986,3.5472,0.1613,0.1936,39582.1872,29468.7878,23627.993,408883.9938,304412.578,2023-08-05
002417.SZ,2014-12-12,9.53,2.1931,3.3354,0.63,,,3.9684,3.3964,4.3436,,,27000.0,20319.2613,13360.4425,257310.0,193642.5602,2023-08-05
300301.SZ,2014-12-12,15.38,1.2286,1.2286,0.33,152.0766,174.3197,5.321,5.1421,4.482,0.0,0.1957,27178.5,9108.4477,9108.4477,418005.33,140087.9256,2023-08-05
300285.SZ,2014-12-12,33.27,2.1147,2.1868,0.53,53.5264,61.7297,6.1304,15.7897,12.866,0.2967,0.4488,12644.0,3226.4,3120.0,420665.88,107342.328,2023-08-05
300012.SZ,2014-12-12,18.06,2.9109,3.3552,1.14,44.715,50.6759,6.4885,8.6127,7.8413,0.5499,0.552,37050.9,20365.249,17668.634,669139.254,367796.3969,2023-08-05
601601.SH,2014-12-12,24.54,1.2163,2.3719,0.55,24.0127,21.9311,1.9959,1.1514,1.0631,1.4262,1.63,906200.0,628670.0,322381.2616,22238148.0,15427561.8,2023-08-05
600392.SH,2014-12-12,23.08,6.0494,6.0494,0.69,58.7602,104.1914,7.9622,6.3197,7.5943,0.0,,37641.5753,15660.0,15660.0,868767.5579,361432.8,2023-08-05
300261.SZ,2014-12-12,14.6,0.4544,1.4902,0.5,100.2995,95.4363,6.6956,10.7244,8.625,0.6586,0.2634,30184.96,28487.68,8686.08,440700.416,415920.128,2023-08-05
300177.SZ,2014-12-12,16.9,4.0444,4.744,0.54,63.3297,58.3731,6.941,12.6809,10.6297,0.0,0.2959,40389.76,23558.4832,20084.1274,682586.944,398138.3661,2023-08-05
600475.SH,2014-12-12,15.78,2.5262,4.5561,1.03,53.3894,49.0228,2.9809,1.2149,1.2655,0.6337,0.6337,25600.0,25600.0,14194.354,403968.0,403968.0,2023-08-05
000898.SZ,2014-12-12,5.91,1.5918,7.6445,0.69,55.5295,46.0751,0.8946,0.5676,0.56,0.0,0.4569,723480.7847,614893.6447,128038.9117,4275771.4376,3634021.4402,2023-08-05
600546.SH,2014-12-12,5.59,3.6669,8.741,0.8,45.4162,,1.3774,0.1363,0.1887,2.6834,0.8945,198245.614,198245.614,83163.9702,1108192.9823,1108192.9823,2023-08-05
002125.SZ,2014-12-12,12.1,3.7148,6.9771,0.85,295.4615,459.3568,5.8731,2.3775,2.4595,0.0,,13913.0616,13912.8136,7407.6336,168348.0454,168345.0446,2023-08-05
600291.SH,2014-12-12,17.93,5.2189,8.1905,0.61,95.8775,25.6316,2.69,37.3011,253.1316,0.3012,,38400.0,38400.0,24468.234,688512.0,688512.0,2023-08-05
300068.SZ,2014-12-12,11.66,5.5406,6.0998,0.78,54.1592,47.172,2.526,2.0094,1.8485,0.4251,2.5582,60445.02,40972.1653,37215.9537,704788.9332,477735.4474,2023-08-05
300146.SZ,2014-12-12,28.75,2.3711,3.3249,0.6,44.8623,34.5997,7.8003,12.763,11.0988,0.6937,1.7342,65801.094,32890.0517,23454.6969,1891781.4525,945588.9864,2023-08-05
002646.SZ,2014-12-12,19.73,4.1335,4.1335,0.68,23.7783,26.1859,4.0769,6.1754,6.5463,1.2671,1.5205,45000.0,15750.0,15750.0,887850.0,310747.5,2023-08-05
000989.SZ,2014-12-12,17.63,2.0341,3.4102,0.55,23.3366,35.3953,3.5476,4.3296,3.9035,1.1344,3.4033,29760.5268,29760.5268,17751.4499,524678.0875,524678.0875,2023-08-05
601179.SH,2014-12-12,6.77,1.637,4.1047,0.47,107.86,44.9356,1.9372,2.6588,2.4789,0.0,1.1817,512588.2352,435700.0,173766.2433,3470222.3523,2949689.0,2023-08-05
601801.SH,2014-12-12,18.52,1.3844,7.9484,0.62,27.8241,24.0464,3.3351,3.6671,3.0162,0.9179,1.0799,91000.0,91000.0,15849.6346,1685320.0,1685320.0,2023-08-05
002278.SZ,2014-12-12,12.11,2.4253,2.9658,0.65,67.6454,62.3191,3.236,5.0115,5.518,1.0237,1.126,31644.3173,19879.4279,16256.7242,383212.6825,240739.8719,2023-08-05
601633.SH,2014-12-12,40.28,0.2749,1.8154,0.48,14.902,16.0453,3.9447,2.1581,2.0914,1.4151,2.0357,304242.3,200924.3,30424.3,12254879.844,8093230.804,2023-08-05
601369.SH,2014-12-12,8.86,1.3951,3.9324,0.45,15.8578,31.7777,2.4995,2.3089,2.8862,3.9503,3.9503,163877.0233,163877.0233,58140.1647,1451950.4264,1451950.4264,2023-08-05
002518.SZ,2014-12-12,17.1,0.8749,2.5401,0.56,40.1137,34.9983,3.4069,4.3372,3.6601,0.611,0.4178,29717.66,27916.779,9615.104,508171.986,477376.9209,2023-08-05
600597.SH,2014-12-12,17.01,2.9725,6.5518,0.83,51.2959,41.2765,4.7806,1.2785,1.046,1.0583,1.1758,122446.9109,122430.2009,55545.0343,2082821.9544,2082537.7173,2023-08-05
002194.SZ,2014-12-12,11.84,1.4049,2.8482,0.61,134.8973,59.4881,3.3211,5.8539,3.8338,1.2669,0.8446,55588.0,30981.4839,15282.0839,658161.92,366820.7694,2023-08-05
601991.SH,2014-12-12,5.27,0.5664,2.8074,0.62,19.8883,19.9446,1.5196,0.9324,0.9739,1.8975,2.277,1331003.7578,999436.0,201650.8387,7014389.8036,5267027.72,2023-08-05
002129.SZ,2014-12-12,21.91,1.6117,2.9569,1.09,319.2045,180.6545,3.5099,6.1371,4.9003,0.0,,104375.4618,72335.1721,39427.4556,2286866.368,1584863.6207,2023-08-05
600057.SH,2014-12-12,11.92,6.001,8.9203,0.69,51.1611,28.4237,3.3494,0.3489,0.2795,0.0,,103625.0256,42984.0,28917.0544,1235210.3052,512369.28,2023-08-05
000937.SZ,2014-12-12,8.44,1.2332,3.8422,0.42,19.3757,59.7448,1.2439,0.888,1.1235,2.5205,1.0082,271811.2962,220706.5596,70840.2231,2294087.3399,1862763.363,2023-08-05
600438.SH,2014-12-12,9.58,1.1615,2.3551,0.93,25.5922,22.7588,3.3392,0.5153,0.5097,0.8783,3.1315,81710.9632,68752.0,33907.0076,782791.0275,658644.16,2023-08-05
000545.SZ,2014-12-12,14.34,5.0812,5.0812,1.28,57.3375,85.639,3.367,6.463,6.9788,0.0,,37955.1191,15637.3632,15637.3632,544276.4079,224239.7883,2023-08-05
600643.SH,2014-12-12,14.17,5.7982,7.0675,0.49,32.9609,32.5244,3.1197,87.887,56.0465,0.0,0.4234,110549.2188,81798.3454,67108.429,1566482.4304,1159082.5543,2023-08-05
002488.SZ,2014-12-12,30.16,1.1045,2.2576,0.37,120.4671,96.5229,5.6037,4.655,4.1111,0.4973,0.3316,18000.0,17796.5043,8706.5043,542880.0,536742.5697,2023-08-05
000921.SZ,2014-12-12,9.02,1.5464,4.8697,1.11,9.8899,15.859,3.5029,0.503,0.4593,0.0,,135849.556,89723.6282,28491.9373,1225362.9951,809307.1264,2023-08-05
600875.SH,2014-12-12,17.97,1.7233,4.3352,0.46,15.3268,23.2275,1.8621,0.8495,0.8896,0.6121,1.0017,200386.0,166386.0,66140.2748,3600936.42,2989956.42,2023-08-05
601038.SH,2014-12-12,12.99,38.4185,38.4185,2.05,58.2868,139.9982,2.8533,1.1798,1.3482,0.7698,0.4619,99590.0,15000.0,15000.0,1293674.1,194850.0,2023-08-05
002011.SZ,2014-12-12,10.31,2.9556,5.6745,0.45,41.0181,241.679,2.5319,1.3447,1.1996,0.0,0.9699,84342.746,83800.6613,43648.7197,869573.7113,863984.818,2023-08-05
600313.SH,2014-12-12,12.86,6.4294,9.5827,0.95,110.6504,109.4447,4.5503,1.8676,1.7666,0.0,,36728.7248,30420.0,20410.0,472331.4009,391201.2,2023-08-05
000056.SZ,2014-12-12,16.5,4.5544,5.0271,0.5,1.8847,,2.1048,123.93,48.3274,0.0,,26508.142,14305.559,12960.5446,437384.343,236041.7235,2023-08-05
601360.SH,2014-12-12,10.87,1.8145,2.6742,0.76,24.1021,22.4482,3.0213,1.7965,1.6765,1.5941,2.2999,40045.6571,26852.5384,18219.5448,435296.2927,291887.0924,2023-08-05
601998.SH,2014-12-12,6.27,0.4028,4.3325,0.41,7.4884,7.2264,1.173,2.8057,2.4334,2.3923,4.0191,4678732.7034,3190516.4057,296623.5763,29335654.0503,20004537.8637,2023-08-05
002413.SZ,2014-12-12,19.59,1.1805,2.6917,0.45,169.2951,155.2593,3.5816,2.3296,2.0633,0.5105,0.5105,22050.0,22050.0,9670.215,431959.5,431959.5,2023-08-05
600109.SH,2014-12-12,19.18,7.3246,12.8242,0.57,156.6387,78.9277,6.467,32.0877,22.954,0.1825,0.2086,258814.3404,258814.3404,147823.2466,4964059.0489,4964059.0489,2023-08-05
300145.SZ,2014-12-12,24.76,1.5711,1.8949,0.59,40.8234,34.7573,4.6367,4.8306,4.3002,0.3326,0.4468,26230.752,17309.6602,14351.8537,649473.4195,428587.1866,2023-08-05
002690.SZ,2014-12-12,38.18,1.7689,1.7689,0.8,62.043,51.0544,7.8694,22.7376,20.2723,0.4649,0.6044,33800.0,11095.9533,11095.9533,1290484.0,423643.497,2023-08-05
600309.SH,2014-12-12,20.17,1.3023,2.6306,0.52,15.0841,16.4427,4.2435,2.1551,1.9278,3.4705,3.4705,216233.472,216233.472,107045.4403,4361429.1302,4361429.1302,2023-08-05
300106.SZ,2014-12-12,13.73,1.2921,2.3305,0.58,82.7529,74.2282,3.5081,4.9816,4.2552,0.1301,0.1301,16380.0,16293.8745,9034.0152,224897.4,223714.8969,2023-08-05
000955.SZ,2014-12-12,5.5,6.7182,7.6027,1.23,,,4.4613,13.0943,11.4979,0.0,,53839.5,49939.5,44129.6409,296117.25,274667.25,2023-08-05
002244.SZ,2014-12-12,7.63,1.3106,4.0823,0.53,7.3155,13.0966,1.3395,0.9936,0.8679,1.232,1.4417,135200.0,114773.0,36846.52,1031576.0,875717.99,2023-08-05
300032.SZ,2014-12-12,19.72,1.6914,3.906,0.98,314.951,491.0427,3.8054,14.9455,10.0837,0.2141,,33796.9945,26809.75,11609.3816,666476.7315,528688.27,2023-08-05
002272.SZ,2014-12-12,7.58,2.0213,2.4361,0.61,,,2.6197,3.9052,3.9926,0.1979,,41970.0,30572.9688,25367.385,318132.6,231743.1035,2023-08-05
603128.SH,2014-12-12,14.06,7.3423,8.8328,1.05,69.1628,55.0184,4.1926,0.6591,0.6882,0.569,0.6046,40000.0,16000.0,13300.0,562400.0,224960.0,2023-08-05
601668.SH,2014-12-12,5.42,2.4854,5.704,0.56,7.9712,6.8089,1.225,0.2387,0.2119,1.9373,2.6384,3000000.0,2985322.0,1300765.1431,16260000.0,16180445.24,2023-08-05
300175.SZ,2014-12-12,7.11,1.5822,2.8624,0.47,191.4876,32.3298,4.0946,5.5599,4.1343,0.1406,0.1406,47080.0,46479.3505,25690.654,334738.8,330468.1821,2023-08-05
002297.SZ,2014-12-12,14.72,2.2043,3.1896,0.33,,,5.1834,15.9926,16.3383,0.1203,,39882.1011,31980.0,22100.7573,587064.5282,470745.6,2023-08-05
600497.SH,2014-12-12,12.35,1.8614,3.7039,0.62,34.9399,65.52,2.8508,1.1392,1.0709,1.2146,1.2146,166756.089,166756.089,83805.5689,2059437.6992,2059437.6992,2023-08-05
000046.SZ,2014-12-12,8.61,0.8287,3.5407,0.41,33.2189,33.823,4.8682,6.6086,6.9239,1.1614,1.7422,455731.1768,454493.2482,106377.253,3923845.4322,3913186.867,2023-08-05
002641.SZ,2014-12-12,9.97,0.7057,2.8228,0.64,17.7276,21.4423,2.0093,1.4758,1.3762,0.8358,1.0866,43200.0,43200.0,10800.0,430704.0,430704.0,2023-08-05
600536.SH,2014-12-12,31.72,3.171,6.6361,0.79,246.1528,,8.837,5.2631,4.9251,0.1007,0.1261,49456.2782,45138.7758,21569.1208,1568753.1445,1431801.9684,2023-08-05
300271.SZ,2014-12-12,45.29,1.4442,1.6029,0.53,56.1451,49.9893,6.4713,10.0757,8.5112,0.4386,0.3305,14902.2,10966.8395,9881.1901,674920.638,496688.161,2023-08-05
600613.SH,2014-12-12,19.45,3.2755,5.4395,1.18,77.6081,46.0346,4.5317,9.3161,6.7316,0.0,,44505.969,14769.1823,8893.6444,865641.0971,287260.5957,2023-08-05
603019.SH,2014-12-12,53.32,37.6371,37.6371,1.54,165.4396,149.3204,14.6118,7.9994,6.6409,,,30000.0,7500.0,7500.0,1599600.0,399900.0,2023-08-05
601288.SH,2014-12-12,3.04,0.1891,2.0693,0.38,5.9368,5.4622,1.0316,2.1343,1.9542,5.148,5.8224,32479411.7,28416352.9197,2596977.4178,98737411.568,86385712.8759,2023-08-05
600612.SH,2014-12-12,34.93,0.2423,0.7927,0.33,20.5343,18.5955,5.0651,0.554,0.5618,1.7177,2.4621,52311.7764,31710.963,9693.7837,1827250.3497,1107663.9376,2023-08-05
000418.SZ,2014-12-12,14.24,1.9186,4.2244,0.43,21.7893,14.9179,2.1227,1.0319,0.8868,2.1067,2.1067,63248.7764,43776.1002,19881.2885,900662.5759,623371.6668,2023-08-05
002118.SZ,2014-12-12,15.21,2.7807,5.8154,1.59,154.5672,,4.1177,16.4381,13.7426,,,51299.1382,51248.3751,24504.7459,780259.892,779487.7853,2023-08-05
002248.SZ,2014-12-12,8.11,7.2797,9.9262,1.67,,,2.5365,7.4264,6.9969,,,30749.56,20291.7602,14881.5531,249378.9316,164566.1752,2023-08-05
600018.SH,2014-12-12,6.35,0.5154,5.0521,0.52,27.494,24.1967,2.782,5.1308,5.0795,2.1102,2.0,2275517.965,2275517.965,232142.7017,14449539.0778,14449539.0778,2023-08-05
300376.SZ,2014-12-12,41.69,7.1529,7.1529,0.62,47.0742,41.9198,7.2155,5.5334,4.2457,,0.4438,17890.0,4478.0,4478.0,745834.1,186687.82,2023-08-05
000058.SZ,2014-12-12,6.26,1.4143,2.5298,0.56,90.4114,109.8503,3.7876,8.2243,7.551,0.0,,78479.901,53831.1003,30095.1337,491284.1803,336982.6879,2023-08-05
600522.SH,2014-12-12,16.69,2.3701,3.1429,0.42,27.3478,23.4512,1.8414,2.1266,1.7941,0.0,0.4893,86276.7523,70450.4223,53127.1852,1439958.9959,1175817.5482,2023-08-05
600686.SH,2014-12-12,13.28,3.7286,5.6684,1.65,25.5977,22.7357,2.5271,0.2824,0.2788,1.1295,1.506,44259.7097,44259.7097,29113.8155,587768.9448,587768.9448,2023-08-05
600199.SH,2014-12-12,11.3,6.2594,9.2149,0.89,47.0599,,2.8767,3.0185,3.0733,2.74,0.71,55577.5002,55577.5002,37751.7918,628025.7523,628025.7523,2023-08-05
000049.SZ,2014-12-12,36.67,2.3096,4.2168,0.94,36.5308,31.9722,11.5367,1.7095,1.2636,0.5454,0.3636,20524.3738,20524.3738,11241.6699,752628.7872,752628.7872,2023-08-05
002440.SZ,2014-12-12,18.5,9.9727,12.0823,1.6,17.1436,11.5633,2.6703,2.9552,2.6327,1.0811,1.8919,76700.0,44518.3261,36745.3114,1418950.0,823589.0329,2023-08-05
002085.SZ,2014-12-12,25.9,0.7526,2.2096,0.82,33.9874,26.2867,5.6902,2.2194,1.9171,1.9305,1.9305,39009.8968,37249.5906,12686.7229,1010356.3271,964764.3965,2023-08-05
600600.SH,2014-12-12,42.72,0.8621,2.0633,0.83,29.2464,29.0317,3.702,2.04,1.9345,0.9363,1.0534,135098.2795,69591.3617,29079.0062,5771398.5002,2972942.9718,2023-08-05
600354.SH,2014-12-12,9.02,12.6251,16.1501,1.84,232.9745,,4.8977,2.1544,2.625,0.0,,44780.208,44780.208,35006.3036,403917.4762,403917.4762,2023-08-05
000568.SZ,2014-12-12,20.27,1.9508,4.1934,0.48,8.2679,14.3222,2.8225,2.7249,4.0325,8.8786,6.1667,140225.2476,140022.6015,65137.9167,2842365.7689,2838258.1324,2023-08-05
600660.SH,2014-12-12,12.92,1.8695,2.8317,0.65,13.4957,11.9948,3.1145,2.2501,2.0838,3.87,3.87,200298.6332,200298.6332,132240.7516,2587858.3409,2587858.3409,2023-08-05
300191.SZ,2014-12-12,21.47,2.4395,3.6476,0.65,74.5095,126.9116,5.6736,40.7799,49.7857,0.1397,0.1397,32000.0,14882.0,9953.0,687040.0,319516.54,2023-08-05
000815.SZ,2014-12-12,9.0,2.0474,2.8058,0.73,,,66.3731,5.1541,4.6141,0.0,,31680.0,31678.7644,23115.6596,285120.0,285108.8796,2023-08-05
