security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601009.SH,2014-08-07,8.23,1.0339,1.632,0.98,5.4336,5.1715,0.902,2.3319,2.1421,4.9332,5.5893,296893.3194,296893.3194,188096.3927,2443432.0187,2443432.0187,2023-08-05
601699.SH,2014-08-07,8.95,1.54,4.157,0.62,13.4706,17.3366,1.175,1.0726,1.1522,3.7542,,230108.4,230108.4,85247.2068,2059470.18,2059470.18,2023-08-05
002195.SZ,2014-08-07,43.85,1.3387,1.8706,0.97,168.6186,135.4633,10.6906,12.4708,11.6467,0.2293,0.2281,11333.0,8210.4186,5875.9012,496952.05,360026.8556,2023-08-05
002538.SZ,2014-08-07,10.01,2.2181,5.9963,1.44,26.5491,28.4733,1.7495,1.3323,1.2451,0.999,0.999,29600.0,28379.0,10497.95,296296.0,284073.79,2023-08-05
600284.SH,2014-08-07,9.61,1.234,1.5718,0.97,13.4957,13.5913,1.4723,3.4262,3.3358,1.6233,2.2268,69304.0,66104.0,51895.1649,666011.44,635259.44,2023-08-05
000059.SZ,2014-08-07,7.35,6.9243,14.1716,0.72,,,1.2864,0.2123,0.2248,0.0,,120050.6367,120050.0223,58657.0223,882372.1797,882367.6639,2023-08-05
000651.SZ,2014-08-07,29.54,0.4757,0.6658,1.01,8.1736,7.5362,2.756,0.749,0.7331,3.3852,5.0779,300786.5439,298621.1564,213360.5746,8885234.5068,8821268.9601,2023-08-05
002521.SZ,2014-08-07,9.82,2.8247,3.1543,1.03,21.8588,20.0507,1.8344,1.9585,1.8443,1.4979,2.037,42044.0,30760.2677,27545.4021,412872.08,302065.8288,2023-08-05
600830.SH,2014-08-07,8.22,1.6546,2.3946,0.69,22.8572,23.5946,2.1114,3.4769,3.4979,0.6083,1.4599,45432.2747,45432.2747,31392.6675,373453.298,373453.298,2023-08-05
600619.SH,2014-08-07,7.65,0.9449,2.111,0.88,49.0568,47.6909,2.1786,0.7714,0.7555,1.5686,1.3072,66774.4115,31857.4507,14258.8938,510824.248,243709.4979,2023-08-05
000910.SZ,2014-08-07,5.69,1.1939,2.2808,1.17,23.0121,22.6175,1.1999,0.3665,0.3626,0.3515,0.8787,52750.0,52750.0,27613.28,300147.5,300147.5,2023-08-05
600826.SH,2014-08-07,16.95,3.5054,7.2229,3.14,139.1932,137.7892,3.5708,5.7541,5.8215,0.236,0.295,42064.2288,42064.2288,20414.5262,712988.6782,712988.6782,2023-08-05
600771.SH,2014-08-07,23.89,1.3367,1.4285,0.82,,,113.6936,21.7245,19.4168,,,24380.8438,18976.0173,17756.0173,582458.3584,453337.0533,2023-08-05
000962.SZ,2014-08-07,12.1,3.6152,6.6705,1.09,1506.3693,,2.2261,1.8563,1.8541,0.3306,0.2479,44083.2644,44083.0131,23891.3331,533407.4992,533404.4585,2023-08-05
300209.SZ,2014-08-07,17.37,0.5516,2.2065,1.03,404.2431,388.9017,3.2943,17.5875,17.0461,0.0576,0.1151,16000.0,16000.0,4000.0,277920.0,277920.0,2023-08-05
600037.SH,2014-08-07,10.65,1.2991,2.3896,0.92,29.9753,28.3941,1.9693,5.02,4.9057,0.939,0.939,106038.2741,106038.2741,57649.0048,1129307.6192,1129307.6192,2023-08-05
002247.SZ,2014-08-07,9.15,2.638,4.3834,1.13,29.0756,27.2901,2.564,3.1429,2.9062,0.5464,0.5464,25760.0,22131.8022,13319.3022,235704.0,202505.9901,2023-08-05
600335.SH,2014-08-07,17.53,10.3658,17.8025,4.1,15.7613,16.2658,2.4889,0.1434,0.1317,0.5217,0.939,61239.0368,27595.72,16068.1534,1073520.3151,483752.9716,2023-08-05
600623.SH,2014-08-07,12.69,0.6307,6.5364,1.06,36.9252,37.6109,4.1902,0.7876,0.7735,0.788,0.8511,88946.7722,64636.7722,6236.5138,1128734.5392,820240.6392,2023-08-05
002277.SZ,2014-08-07,10.06,1.7397,2.9503,0.95,13.7326,14.787,1.9571,0.9439,0.9639,0.9889,0.9939,56163.86,56163.86,33118.5818,565008.4316,565008.4316,2023-08-05
000987.SZ,2014-08-07,9.83,1.5086,3.1381,1.73,11.4234,12.4436,1.6291,0.8623,0.9147,5.0865,,35895.8107,35870.3948,17243.7841,352855.8192,352605.9809,2023-08-05
002265.SZ,2014-08-07,9.39,1.7476,5.5585,0.64,466.3454,449.1753,5.378,7.4374,7.1043,0.0,,29102.6,28372.6,8920.1747,273273.414,266418.714,2023-08-05
000949.SZ,2014-08-07,3.45,1.5133,2.5787,0.85,94.3568,62.6644,1.6356,0.875,0.8902,0.0,,82922.1502,82913.8018,48657.4238,286081.4182,286052.6162,2023-08-05
002509.SZ,2014-08-07,11.73,2.5587,3.2295,1.13,58.7893,55.0269,3.8006,9.3539,8.641,0.1868,0.3735,45644.1189,23109.8875,18309.8875,535405.5147,271078.9804,2023-08-05
600388.SH,2014-08-07,24.91,2.007,2.7049,0.82,23.3231,23.1924,3.9797,1.913,1.8796,0.8029,1.3248,42762.0,42762.0,31729.5554,1065201.42,1065201.42,2023-08-05
002006.SZ,2014-08-07,7.25,1.8781,2.8234,0.83,,,3.9399,4.4343,3.7571,,,45516.0,42611.3874,28344.6243,329991.0,308932.5587,2023-08-05
601718.SH,2014-08-07,2.99,0.8401,2.5461,0.78,12.1684,11.9661,1.051,0.4316,0.4309,1.0033,1.2709,385700.0,385700.0,127270.0,1153243.0,1153243.0,2023-08-05
002380.SZ,2014-08-07,26.86,2.9272,4.5378,2.43,85.0528,74.5778,2.9763,11.2873,10.4734,0.3723,0.3723,10200.0,5056.3696,3261.7396,273972.0,135814.0875,2023-08-05
002311.SZ,2014-08-07,11.5,0.6825,1.9491,1.24,36.1533,35.7898,3.1525,0.6863,0.6773,0.9271,1.0435,106999.738,100090.926,35048.8289,1230496.987,1151045.649,2023-08-05
000592.SZ,2014-08-07,11.33,7.2588,11.4006,1.25,220.8242,214.6073,8.9998,11.1919,10.9008,0.0,,84740.7034,83695.1988,53289.0785,960112.1695,948266.6024,2023-08-05
600266.SH,2014-08-07,8.78,0.8021,1.7593,0.78,7.2943,7.1868,1.1277,1.2179,1.0808,3.5118,7.6879,106704.0,106704.0,48646.9307,936861.12,936861.12,2023-08-05
601636.SH,2014-08-07,7.24,2.2253,2.2253,0.92,15.6943,17.9282,1.5476,1.7232,1.5954,1.1418,2.0557,83920.87,17903.59,17903.59,607587.0988,129621.9916,2023-08-05
300290.SZ,2014-08-07,14.2,3.3302,3.3302,1.14,36.293,35.9754,5.0734,5.1418,4.9128,0.5282,0.5634,13600.0,5698.0648,5698.0648,193120.0,80912.5202,2023-08-05
002715.SZ,2014-08-07,28.26,7.7846,7.7846,1.0,76.8027,93.5076,5.2225,8.5685,8.5486,,0.2123,9200.0,2300.0,2300.0,259992.0,64998.0,2023-08-05
600058.SH,2014-08-07,12.23,1.8756,5.0099,1.22,46.8556,60.5908,1.5468,0.0645,0.0631,0.0,0.8585,107191.0711,107191.0711,40130.5789,1310946.7996,1310946.7996,2023-08-05
300370.SZ,2014-08-07,27.55,11.5739,11.5739,0.9,52.4857,50.6366,7.3022,7.9301,7.1508,,0.4537,9723.14,2690.0,2690.0,267872.507,74109.5,2023-08-05
600088.SH,2014-08-07,16.09,2.182,5.0942,0.47,78.7321,77.0338,4.8709,4.2993,4.4561,0.2548,0.3853,33142.2,33142.2,14195.9999,533257.998,533257.998,2023-08-05
600900.SH,2014-08-07,6.74,0.2214,0.4967,1.12,12.2603,12.0751,1.5047,4.8996,4.8723,4.9194,4.1605,1650000.0,974594.148,434406.705,11121000.0,6568764.5575,2023-08-05
300380.SZ,2014-08-07,42.67,3.2849,3.2849,0.62,63.0619,63.9047,7.7047,14.3243,15.091,,0.4687,6872.0,1718.0,1718.0,293228.24,73307.06,2023-08-05
000909.SZ,2014-08-07,8.48,1.9012,4.0653,1.28,76.5554,76.0986,3.6326,1.7815,1.6253,0.0,,29400.0,29400.0,13749.0423,249312.0,249312.0,2023-08-05
300068.SZ,2014-08-07,9.76,3.1645,3.5302,0.83,45.0419,39.5373,2.073,1.6711,1.6594,0.5111,1.0231,60055.5509,40582.6962,36379.2734,586142.1768,396087.1149,2023-08-05
300146.SZ,2014-08-07,28.31,2.4656,3.4574,1.3,44.1757,34.3763,8.1001,12.5676,11.1676,0.7045,1.7612,65801.094,32890.0517,23454.6969,1862828.9711,931117.3636,2023-08-05
002646.SZ,2014-08-07,16.26,2.499,2.499,0.83,19.5963,20.0986,3.5507,5.0893,5.2593,1.5375,1.845,45000.0,15750.0,15750.0,731700.0,256095.0,2023-08-05
000989.SZ,2014-08-07,13.31,1.4967,2.5092,0.76,17.6183,17.0489,2.7602,3.2687,3.1276,1.5026,4.5079,29760.5268,29760.5268,17751.4499,396112.6117,396112.6117,2023-08-05
601179.SH,2014-08-07,3.8,0.5889,1.4766,1.03,60.5418,50.2988,1.1196,1.4924,1.4761,0.0,2.1053,512588.2352,435700.0,173766.2433,1947835.2938,1655660.0,2023-08-05
601801.SH,2014-08-07,14.59,1.5997,9.1847,2.32,21.9197,21.1161,2.8421,2.8889,2.7409,1.1652,1.3708,91000.0,91000.0,15849.6346,1327690.0,1327690.0,2023-08-05
002278.SZ,2014-08-07,10.79,2.4962,3.203,0.69,60.272,59.7495,2.9984,4.4653,4.5486,1.1489,1.2638,31644.3173,19879.4279,15492.5019,341442.1837,214499.027,2023-08-05
601633.SH,2014-08-07,32.5,1.7084,1.7084,0.75,12.0237,12.2128,3.3559,1.7413,1.6789,1.7538,2.5231,304242.3,30424.3,30424.3,9887874.75,988789.75,2023-08-05
601369.SH,2014-08-07,6.06,0.3836,1.0812,0.82,10.8463,12.7806,1.7741,1.5792,1.6819,5.7756,5.7756,163877.0233,163877.0233,58140.1647,993094.7612,993094.7612,2023-08-05
002518.SZ,2014-08-07,19.53,2.0862,8.5467,0.97,45.8218,43.7026,4.0967,4.9544,4.636,0.5349,0.3657,29722.7,27621.715,6742.3939,580484.331,539452.094,2023-08-05
600597.SH,2014-08-07,15.98,0.7854,1.7343,0.62,48.1909,45.8156,4.7289,1.2011,1.1188,1.1265,1.2516,122449.7459,122238.6059,55353.4393,1956746.9395,1953372.9223,2023-08-05
002194.SZ,2014-08-07,12.81,2.3277,4.7225,1.57,145.9489,82.6327,3.6733,6.3335,4.6632,1.171,0.7806,55588.0,30959.6417,15260.2417,712082.28,396593.0102,2023-08-05
601991.SH,2014-08-07,3.9,0.1773,0.8785,1.1,14.7181,14.6991,1.1587,0.69,0.6984,2.5641,2.5641,1331003.7578,999436.0,201650.8387,5190914.6554,3897800.4,2023-08-05
002591.SZ,2014-08-07,7.9,5.5533,14.6547,1.15,65.3485,69.0118,2.7712,6.22,6.8531,0.1449,0.5073,26203.9983,14914.0257,5651.5257,207011.5866,117820.803,2023-08-05
000516.SZ,2014-08-07,7.16,2.2891,3.2297,0.66,42.0295,35.992,3.8996,1.4326,1.4175,0.6983,0.6983,71341.9721,70442.6734,49926.6887,510808.5202,504369.5415,2023-08-05
600820.SH,2014-08-07,5.49,4.9388,8.3709,0.73,11.6054,11.0541,1.1568,0.6367,0.6247,2.3434,2.732,272549.1315,189964.5805,112079.2309,1496294.7319,1042905.5469,2023-08-05
000902.SZ,2014-08-07,10.0,1.4486,2.0231,0.67,,22.3009,2.4941,3.404,1.1638,0.0,,60179.4035,25800.0,18474.4474,601794.035,258000.0,2023-08-05
600139.SH,2014-08-07,14.15,1.0295,1.8365,0.79,,,7.2601,22.1388,26.2404,2.8269,,66189.0508,62971.4818,35298.5367,936575.0688,891046.4675,2023-08-05
000690.SZ,2014-08-07,4.43,0.9717,1.411,1.02,6.9075,6.8887,1.789,1.3525,1.3651,3.386,6.772,172661.25,171265.6533,117945.9291,764889.3375,758706.8441,2023-08-05
000733.SZ,2014-08-07,14.37,1.1111,1.7397,0.77,67.786,65.63,2.0998,2.2688,2.1611,0.2124,0.1392,46934.2218,35812.0,22873.0,674444.7673,514618.44,2023-08-05
600551.SH,2014-08-07,16.92,1.9518,5.516,0.92,24.6877,24.0545,2.5415,1.9793,1.8538,1.094,1.2411,50582.5296,50582.5296,17898.483,855856.4008,855856.4008,2023-08-05
002635.SZ,2014-08-07,35.81,8.9324,8.9324,1.55,45.4762,50.4216,5.387,10.7085,11.0557,0.7404,0.6109,18103.0,6225.7364,6225.7364,648268.43,222943.6205,2023-08-05
002463.SZ,2014-08-07,3.32,0.9907,2.8297,1.14,30.8803,79.5084,1.7057,1.8421,1.7686,4.1834,2.51,167415.9763,167298.0403,58572.5789,555821.0413,555429.4938,2023-08-05
300034.SZ,2014-08-07,18.56,4.6152,8.8783,1.34,68.105,64.4743,5.7828,11.3545,10.5614,0.5747,0.5747,31798.2231,31798.2231,16529.7835,590175.0207,590175.0207,2023-08-05
000923.SZ,2014-08-07,8.34,2.3855,4.907,0.83,402.6916,469.9932,3.2068,4.4311,4.2722,0.0,0.1199,19800.0,19799.91,9625.6933,165132.0,165131.2494,2023-08-05
000620.SZ,2014-08-07,5.64,0.6724,2.8978,1.17,17.7233,22.7902,2.8912,3.4648,3.8847,1.773,1.773,159797.0649,159797.0649,37077.7536,901255.446,901255.446,2023-08-05
002427.SZ,2014-08-07,13.99,2.0415,6.0244,0.93,194.5384,122.5943,3.3648,1.8946,1.6159,0.0715,0.0715,23819.588,23818.073,8071.3268,333236.0361,333214.8413,2023-08-05
601799.SH,2014-08-07,18.21,1.2484,4.5014,1.52,20.0376,18.734,2.3892,2.6738,2.4827,3.5971,4.0088,23967.73,23820.51,6606.048,436452.3633,433771.4871,2023-08-05
300357.SZ,2014-08-07,28.83,3.9714,3.9714,0.63,66.0238,59.4451,10.277,24.0635,22.0544,,0.65,16160.0,4040.0,4040.0,465892.8,116473.2,2023-08-05
002639.SZ,2014-08-07,14.47,0.7169,0.8162,0.69,53.5629,70.4911,2.0198,6.0035,6.0911,0.8293,0.4976,16000.0,9302.8,8171.2,231520.0,134611.516,2023-08-05
000036.SZ,2014-08-07,3.0,1.1078,1.6132,1.03,42.2438,42.3816,1.8028,17.5053,17.7279,0.0,,112388.7712,112388.0212,77183.0911,337166.3136,337164.0636,2023-08-05
300130.SZ,2014-08-07,30.93,1.375,1.8484,0.76,64.3483,45.4801,3.3008,7.0822,6.1782,0.1617,0.3233,11430.0,6418.125,4774.5,353529.9,198512.6063,2023-08-05
600851.SH,2014-08-07,7.07,1.4851,1.7382,0.85,130.5018,31365.0426,3.1385,6.7641,6.8634,0.0,,120705.6692,73820.611,63070.0245,853389.0812,521911.7198,2023-08-05
002716.SZ,2014-08-07,25.24,7.111,7.111,0.71,36.1339,35.1203,3.234,1.5996,1.5511,,0.5071,22876.8462,5719.2116,5719.2116,577411.5981,144352.9008,2023-08-05
600872.SH,2014-08-07,10.3,1.0813,1.2112,0.84,38.5522,32.3672,3.8212,3.5396,3.3097,0.4854,0.7864,79663.7194,79663.7194,71121.1744,820536.3098,820536.3098,2023-08-05
601008.SH,2014-08-07,4.19,1.3463,2.5489,0.79,26.584,30.5687,1.3509,2.7581,2.8012,1.1448,1.1933,101521.5101,81163.5101,42871.2383,425375.1273,340075.1073,2023-08-05
002287.SZ,2014-08-07,22.77,0.6216,6.1558,1.43,43.3262,40.3107,6.6156,9.5358,10.2043,1.3614,1.5371,40600.0,40600.0,4100.0,924462.0,924462.0,2023-08-05
600734.SH,2014-08-07,4.75,1.8529,2.5747,0.48,228.0856,161.609,11.3506,15.0678,16.6186,0.0,,35155.8394,35110.8394,25268.2244,166990.2372,166776.4872,2023-08-05
002256.SZ,2014-08-07,8.75,1.1833,1.9446,0.89,45.3342,39.3764,5.1245,4.6506,5.0379,0.2286,0.4,31320.0,31320.0,19058.4,274050.0,274050.0,2023-08-05
000767.SZ,2014-08-07,3.25,1.6737,3.2997,0.85,16.0821,15.5235,1.5659,0.8004,0.7749,0.0,,225373.78,157371.6248,79822.1498,732464.785,511457.7806,2023-08-05
600123.SH,2014-08-07,8.3,2.1432,3.9046,0.7,9.4695,18.0287,1.0088,1.4416,1.614,7.2289,3.1687,114240.0,114240.0,62706.0,948192.0,948192.0,2023-08-05
000631.SZ,2014-08-07,5.64,1.1503,4.9713,0.81,9.6693,7.9123,1.8994,2.0999,1.7537,7.0922,1.0638,104550.9753,104550.9753,24191.372,589667.5007,589667.5007,2023-08-05
002054.SZ,2014-08-07,7.52,1.166,1.8586,1.11,21.0624,23.1207,1.5733,2.0506,2.0669,1.4628,1.5957,32293.0363,24029.8339,15075.2711,242843.633,180704.3509,2023-08-05
600136.SH,2014-08-07,15.54,1.6079,2.5615,0.55,1374.6971,,12.2378,18.5141,19.6076,,,10444.4,10429.4,6546.5431,162305.976,162072.876,2023-08-05
000029.SZ,2014-08-07,4.14,0.5714,2.0479,0.71,18.348,16.9713,2.2219,1.9789,1.857,0.0,,101166.0,89166.0,24877.5738,418827.24,369147.24,2023-08-05
002016.SZ,2014-08-07,7.88,2.137,6.5855,0.9,9.1825,30.677,3.2482,5.2327,5.5638,1.3597,1.0152,64609.5632,64609.4582,20965.4582,509123.358,509122.5306,2023-08-05
002097.SZ,2014-08-07,7.95,2.0519,2.2387,0.8,146.5847,135.1248,1.6547,1.8947,1.8654,0.3083,0.3083,50355.0,32744.4895,30011.7705,400322.25,260318.6915,2023-08-05
002106.SZ,2014-08-07,11.71,3.191,4.6469,1.07,124.2548,112.7263,2.0281,4.1309,3.4258,1.281,0.854,70581.616,67306.5429,46219.0098,826510.7234,788159.6174,2023-08-05
600433.SH,2014-08-07,11.51,1.3736,2.0501,0.61,89.0605,70.9694,7.836,14.4862,13.9789,0.5213,,119028.0,110628.0,74120.1836,1370012.28,1273328.28,2023-08-05
002368.SZ,2014-08-07,36.98,0.8049,1.4869,1.11,57.3936,58.7502,5.5888,3.0144,2.8218,0.4206,0.5408,27441.1744,22649.658,12260.25,1014774.6293,837584.3528,2023-08-05
002528.SZ,2014-08-07,11.87,0.9606,2.8099,0.96,87.9701,63.4361,2.5796,5.677,5.6249,1.2973,1.2961,45939.816,33766.2,11544.0,545305.6159,400804.794,2023-08-05
600990.SH,2014-08-07,32.41,3.7876,6.5305,1.55,86.5471,85.9402,5.2982,3.9676,3.7765,0.0,0.1234,13670.204,13670.204,7928.5374,443051.3116,443051.3116,2023-08-05
002331.SZ,2014-08-07,11.2,2.6571,2.913,1.0,33.911,39.4259,3.0959,3.019,2.8142,0.558,0.1786,21425.662,13553.2801,12362.8262,239967.4144,151796.7371,2023-08-05
600115.SH,2014-08-07,2.53,0.3962,1.0448,1.24,13.4955,13.9209,1.3143,0.3643,0.3597,0.0,,1267426.886,778221.386,295083.886,3206590.0216,1968900.1066,2023-08-05
002271.SZ,2014-08-07,26.88,2.6876,3.3506,1.65,26.5939,23.2119,5.7814,2.4784,2.3022,0.7103,0.744,35983.6,21180.5183,16989.4447,967239.168,569332.3319,2023-08-05
002404.SZ,2014-08-07,8.72,2.39,2.9944,0.66,28.3465,28.5243,1.9115,1.2518,1.2482,2.5229,2.5229,26032.5,17475.243,13948.286,227003.4,152384.119,2023-08-05
600589.SH,2014-08-07,5.27,1.5724,2.475,0.9,58.0363,59.5721,1.5765,2.6734,2.6863,1.0436,0.5313,60173.0,60173.0,38228.2475,317111.71,317111.71,2023-08-05
000807.SZ,2014-08-07,5.07,4.1977,8.252,0.7,484.9173,,2.0981,0.5228,0.4683,0.5917,0.5917,153917.2984,153910.0162,78293.0994,780360.7029,780323.7821,2023-08-05
600057.SH,2014-08-07,7.1,2.8214,4.1938,0.58,25.2857,21.7334,3.2694,0.1724,0.1573,0.0,,85984.0,42984.0,28917.0544,610486.4,305186.4,2023-08-05
000937.SZ,2014-08-07,6.75,1.2102,3.9587,0.6,15.4959,24.4606,0.9961,0.7102,0.769,3.1515,1.2606,271811.2962,219377.769,67066.9452,1834726.2494,1480799.9408,2023-08-05
600438.SH,2014-08-07,10.09,0.4408,0.9018,0.59,26.9546,24.9651,4.1549,0.5428,0.5415,0.8339,2.9732,81710.9632,68752.0,33606.6068,824463.6187,693707.68,2023-08-05
000545.SZ,2014-08-07,10.34,4.0637,5.0428,0.72,33.4043,30.9385,4.1606,3.7653,3.1827,0.0,,30666.4025,15637.3632,12601.1132,317090.6019,161690.3355,2023-08-05
600643.SH,2014-08-07,9.87,2.0396,2.486,0.79,22.9587,21.9653,2.2963,61.217,55.47,0.0,0.6079,110549.2188,81798.3454,67108.429,1091120.7896,807349.6691,2023-08-05
002717.SZ,2014-08-07,44.85,3.3065,3.3065,0.71,39.7862,35.6168,5.5413,4.7735,4.1378,,,8572.0,2143.0,2143.0,384454.2,96113.55,2023-08-05
600549.SH,2014-08-07,32.05,2.8206,6.3961,0.99,47.5631,41.336,5.251,2.2133,2.1609,0.78,0.78,68198.0,68198.0,30073.9943,2185745.9,2185745.9,2023-08-05
300258.SZ,2014-08-07,14.32,3.2316,3.2316,0.88,21.126,19.9565,2.3133,4.8475,4.5182,0.9893,1.0475,18000.0,7086.375,7086.375,257760.0,101476.89,2023-08-05
