security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002235.SZ,2014-03-25,13.36,5.1698,5.9455,0.67,254.8388,247.389,5.8412,4.5312,4.6633,1.8713,1.8713,19500.0,10547.1798,9171.0283,260520.0,140910.3221,2023-08-05
002688.SZ,2014-03-25,24.84,1.7555,1.7555,0.94,30.2039,29.6306,3.0013,3.5119,3.6496,2.0129,2.0129,10892.0,5815.3102,5815.3102,270557.28,144452.3054,2023-08-05
000570.SZ,2014-03-25,8.5,0.4292,0.7269,0.53,86.0786,68.6359,2.6506,1.6145,1.5978,0.2941,0.2941,56137.4326,41137.4326,24287.659,477168.1771,349668.1771,2023-08-05
300018.SZ,2014-03-25,8.62,1.5855,2.0544,0.47,40.1597,43.5058,2.3437,7.5273,8.1907,1.1601,1.1601,19500.0,15104.625,11657.0,168090.0,130201.8675,2023-08-05
000702.SZ,2014-03-25,4.7,1.0056,1.3544,0.85,329.9398,176.7155,2.6589,0.6374,0.6374,0.0,,26663.4576,26663.1137,19797.4721,125318.2507,125316.6344,2023-08-05
002027.SZ,2014-03-25,6.74,2.1727,3.3815,0.62,248.613,,4.2142,1.5237,1.4337,0.0,,30233.5116,19473.4948,12512.1132,203773.8682,131251.355,2023-08-05
000790.SZ,2014-03-25,8.78,0.985,1.2707,0.91,100.3495,87.5168,6.0524,5.8204,5.16,0.3106,0.3106,38484.0513,38040.0599,29486.2709,337889.9704,333991.7259,2023-08-05
600259.SH,2014-03-25,35.0,0.8415,1.812,1.01,,,19.2332,5.4543,5.4543,0.0,,24940.0,24940.0,11582.2677,872900.0,872900.0,2023-08-05
002121.SZ,2014-03-25,9.24,1.8397,2.1832,0.58,43.6636,43.0338,2.7708,2.6381,2.6153,0.4284,0.4284,40084.0,26740.5916,22533.4227,370376.16,247083.0664,2023-08-05
002282.SZ,2014-03-25,9.33,9.6812,12.7043,0.94,274.0503,126.4597,2.7042,3.8859,3.7141,0.5359,0.5359,22542.0,11420.0649,8702.589,210316.86,106549.2055,2023-08-05
300276.SZ,2014-03-25,15.4,11.4177,11.4177,1.43,42.709,77.6643,3.5244,7.7132,6.6982,0.487,0.487,12480.0,4558.3546,4558.3546,192192.0,70198.6608,2023-08-05
600818.SH,2014-03-25,17.99,3.142,6.1195,0.61,350.974,308.1615,14.8829,10.7965,10.2133,0.1263,0.1263,32144.791,23795.791,12217.7176,578284.7901,428086.2801,2023-08-05
002310.SZ,2014-03-25,27.13,1.9269,2.8619,1.23,26.3862,20.477,3.5443,4.6103,3.6509,0.3817,0.3817,66925.6846,30005.4034,20202.8838,1815693.8232,814046.5942,2023-08-05
600579.SH,2014-03-25,6.49,0.8896,1.6576,1.56,260.0354,12.0384,15.3898,5.8877,6.1674,0.0,,39624.3901,25560.0,13717.064,257162.2917,165884.4,2023-08-05
002569.SZ,2014-03-25,12.56,21.413,21.413,2.86,43.7847,295.9874,2.8847,2.6912,2.7005,0.5308,0.5308,14001.0,4401.375,4401.375,175852.56,55281.27,2023-08-05
002658.SZ,2014-03-25,21.73,2.7348,2.7348,0.85,44.5376,44.5376,5.0627,10.1436,10.1436,0.3682,0.3682,27494.56,7494.56,7494.56,597456.7888,162856.7888,2023-08-05
600279.SH,2014-03-25,8.65,2.0401,5.1593,1.85,37.9676,37.9676,1.405,2.3303,2.3303,0.6936,0.6936,34209.2262,34209.2262,13527.3184,295909.8066,295909.8066,2023-08-05
600823.SH,2014-03-25,8.98,1.3105,5.0953,1.25,6.3973,6.3973,0.7402,1.0353,1.0353,1.0022,1.0022,117059.5338,117059.5338,30106.5864,1051194.6135,1051194.6135,2023-08-05
002220.SZ,2014-03-25,6.91,0.8342,1.504,0.98,21.2279,24.0623,1.9663,1.8111,2.1584,0.0,,46472.72,38980.5454,21621.1463,321126.4952,269355.5687,2023-08-05
002682.SZ,2014-03-25,7.96,3.4347,3.6452,3.02,15.2862,21.9393,1.5513,0.9515,0.8346,1.9327,1.9327,20800.0,13996.5076,13188.3073,165568.0,111412.2005,2023-08-05
601336.SH,2014-03-25,20.16,0.4948,0.8699,0.81,21.4422,13.7947,1.5805,0.5379,0.5446,,,311954.66,110058.0772,62601.1206,6289005.9456,2218770.8364,2023-08-05
600802.SH,2014-03-25,7.42,5.4197,8.5568,0.52,148.7734,148.7734,2.686,1.5572,1.5572,0.4043,0.4043,38187.3666,38187.3666,24186.9626,283350.2602,283350.2602,2023-08-05
002306.SZ,2014-03-25,6.6,1.1195,1.3133,0.48,,,8.7749,6.5825,6.5825,0.6061,0.6061,80000.0,57925.3,49376.3,528000.0,382306.98,2023-08-05
600163.SH,2014-03-25,3.66,0.9427,1.5622,1.06,116.4721,210.0516,2.4439,1.7999,1.7897,0.0,,72141.996,72141.996,43530.485,264039.7054,264039.7054,2023-08-05
002645.SZ,2014-03-25,16.12,5.4405,5.4405,0.85,53.7082,53.7082,2.8192,4.3741,4.3741,0.4963,0.4963,12000.6,3297.6,3297.6,193449.672,53157.312,2023-08-05
300318.SZ,2014-03-25,18.55,3.6741,3.6741,0.61,59.646,54.5175,4.3483,26.716,28.4385,0.3369,0.3369,16384.0,6015.5184,6015.5184,303923.2,111587.8663,2023-08-05
000717.SZ,2014-03-25,1.87,2.4197,2.5653,1.3,44.5895,44.5895,1.0408,0.236,0.236,0.0,,241952.441,112802.5459,106400.0569,452451.0647,210940.7608,2023-08-05
600718.SH,2014-03-25,13.39,1.7301,2.806,0.87,36.0223,35.1427,3.1585,2.3616,2.2193,1.1202,1.1202,122759.4245,122759.4245,75691.1992,1643748.6941,1643748.6941,2023-08-05
600814.SH,2014-03-25,7.03,0.9346,1.3209,1.4,34.6546,34.6546,2.6676,1.0393,1.0393,1.0669,1.0669,31038.3021,31038.3021,21962.2596,218199.2638,218199.2638,2023-08-05
600048.SH,2014-03-25,7.49,2.2725,4.0648,1.31,6.3359,4.9642,1.0324,0.7759,0.579,3.0975,3.0975,713799.4391,713799.4391,399064.626,5346357.7989,5346357.7989,2023-08-05
002168.SZ,2014-03-25,7.62,3.32,4.3962,1.0,89.8584,156.5327,5.1472,15.3041,13.3307,0.7874,0.7874,75710.4768,57913.7654,43735.9383,576913.8332,441302.8923,2023-08-05
300230.SZ,2014-03-25,9.04,3.0553,3.0553,1.23,29.0629,28.0485,2.6948,4.8529,4.098,1.1062,1.1062,16152.48,5691.6,5691.6,146018.4192,51452.064,2023-08-05
000683.SZ,2014-03-25,3.71,0.5684,0.7093,0.95,27.6187,,1.3011,0.7778,0.8672,0.5391,0.5391,76781.3983,76781.3983,61536.1516,284858.9877,284858.9877,2023-08-05
000019.SZ,2014-03-25,8.36,1.612,2.8862,0.83,48.0398,48.0398,2.1837,4.7854,4.7854,2.3923,2.3923,25090.0154,20272.7493,11322.8749,209752.5287,169480.1841,2023-08-05
600874.SH,2014-03-25,8.78,0.9428,2.9227,0.93,46.5872,44.3134,3.2085,7.6534,7.1581,0.6834,0.6834,142722.843,108722.843,35072.8639,1253106.5615,954586.5615,2023-08-05
600711.SH,2014-03-25,8.34,0.4547,0.5461,0.6,35.6452,35.6452,1.5547,1.8562,1.8562,0.0,,45349.8922,32013.6868,26655.1092,378218.1009,266994.1479,2023-08-05
300221.SZ,2014-03-25,7.11,7.3472,7.3472,2.2,118.0964,118.0964,2.0898,1.4684,1.4684,1.1252,1.1252,20000.0,10250.0,10250.0,142200.0,72877.5,2023-08-05
002426.SZ,2014-03-25,18.2,2.8013,3.1309,0.87,63.0877,63.0877,5.1849,3.435,3.435,0.5495,0.5495,40041.0,12259.2,10968.4,728746.2,223117.44,2023-08-05
600485.SH,2014-03-25,18.03,1.0018,1.183,0.51,168.7865,168.7865,5.416,10.7319,10.7319,0.0,,13858.6,13858.6,11735.5934,249870.558,249870.558,2023-08-05
002315.SZ,2014-03-25,50.05,2.1258,3.0129,0.75,46.8322,39.5926,3.2661,13.079,11.5081,1.5984,1.5984,11750.0,5920.4463,4177.2548,588087.5,296318.3373,2023-08-05
600067.SH,2014-03-25,6.09,2.3401,3.6849,1.05,5.6743,5.6743,1.5454,0.8815,0.8815,3.4409,3.4409,119055.8059,119055.8059,75606.4923,725049.8579,725049.8579,2023-08-05
600763.SH,2014-03-25,44.35,1.0669,1.8172,1.09,78.1008,72.5694,14.1713,18.7634,16.4541,0.0,,16032.0,16032.0,9412.2,711019.2,711019.2,2023-08-05
000100.SZ,2014-03-25,2.7,3.2834,3.7218,2.0,10.9265,10.9265,1.6257,0.2701,0.2701,1.3977,1.3977,853508.8914,813775.4154,717928.8721,2304474.0068,2197193.6216,2023-08-05
002039.SZ,2014-03-25,11.91,0.7644,1.1444,1.32,17.7136,,1.5023,1.3688,2.3834,1.0076,1.0076,20359.9108,20358.3553,13598.8329,242486.5376,242468.0116,2023-08-05
300272.SZ,2014-03-25,14.3,1.74,2.5402,0.71,54.304,47.414,5.5797,11.2349,8.6902,1.6118,1.6118,18912.14,8766.8264,6005.0332,270443.602,125365.6175,2023-08-05
300209.SZ,2014-03-25,17.77,10.7289,10.7289,1.97,583.3054,278.9243,3.3499,21.6783,17.4665,0.0563,0.0563,16000.0,4000.0,4000.0,284320.0,71080.0,2023-08-05
600037.SH,2014-03-25,8.65,1.0793,1.9854,1.13,30.8408,24.3458,1.5873,4.1652,4.0772,1.1561,1.1561,106036.8074,106036.8074,57647.5381,917218.384,917218.384,2023-08-05
002247.SZ,2014-03-25,17.88,0.6121,1.3296,0.45,28.4083,28.4083,2.5705,3.0708,3.0708,0.5593,0.5593,12880.0,8165.55,3759.3,230294.4,146000.034,2023-08-05
600335.SH,2014-03-25,16.84,1.2555,2.1563,0.36,13.8457,13.8457,2.6429,0.1259,0.1259,0.5938,0.5938,56000.4607,27595.72,16068.1534,943047.7582,464711.9248,2023-08-05
600623.SH,2014-03-25,10.73,1.0067,10.4335,1.46,31.222,31.222,3.5046,0.6659,0.6659,0.932,0.932,88946.7722,64636.7722,6236.5138,954398.8657,693552.5657,2023-08-05
002277.SZ,2014-03-25,10.88,2.0204,3.4266,1.38,16.2497,14.7371,2.2859,1.0688,1.005,0.9144,0.9144,56157.86,56157.86,33112.5818,610997.5168,610997.5168,2023-08-05
002624.SZ,2014-03-25,7.94,2.9289,3.3081,0.89,95.0854,95.0854,3.1287,3.3402,3.3402,0.0,,20000.0,7850.0,6950.0,158800.0,62329.0,2023-08-05
000987.SZ,2014-03-25,9.67,1.1665,2.4274,1.91,9.0957,10.4016,1.7447,0.7782,0.8171,5.1706,5.1706,35895.8107,35857.8029,17231.1922,347112.4895,346744.954,2023-08-05
002265.SZ,2014-03-25,7.93,0.8976,2.8549,0.89,393.8359,393.8359,4.5489,6.281,6.281,0.0,,29102.6,28372.6,8920.1747,230783.618,224994.718,2023-08-05
600280.SH,2014-03-25,11.44,0.654,2.255,0.96,113.1784,15.3207,5.6602,1.0897,0.8684,0.7867,0.7867,57416.7436,57416.7436,16650.772,656847.5468,656847.5468,2023-08-05
002028.SZ,2014-03-25,15.15,1.7046,2.1807,0.64,19.2105,19.2105,2.0727,1.9675,1.9675,0.6601,0.6601,43968.0,33241.0464,25983.4153,666115.2,503601.853,2023-08-05
600508.SH,2014-03-25,8.35,0.4654,1.2388,1.26,39.5341,39.5341,0.7585,0.7132,0.7132,4.7904,4.7904,72271.8,72271.8,27152.6667,603469.53,603469.53,2023-08-05
600378.SH,2014-03-25,12.93,1.6931,3.2154,1.01,51.4898,51.4898,5.7587,5.6151,5.6151,0.5414,0.5414,29719.3292,29719.3292,15648.516,384270.9266,384270.9266,2023-08-05
300117.SZ,2014-03-25,8.6,2.9462,6.5728,0.83,33.9146,30.4793,1.471,1.6831,1.3435,0.5814,0.5814,21720.0,21720.0,9735.6479,186792.0,186792.0,2023-08-05
300207.SZ,2014-03-25,23.1,3.7819,3.7819,0.82,78.9718,67.4774,4.4176,3.9989,2.5639,0.4329,0.4329,24440.0,7573.9853,7573.9853,564564.0,174959.0604,2023-08-05
300271.SZ,2014-03-25,33.55,0.3574,0.358,0.34,50.0043,41.0171,5.1571,9.0981,7.4127,0.594,0.594,14800.0,9218.7726,9203.6926,496540.0,309289.8207,2023-08-05
600613.SH,2014-03-25,18.47,3.3663,7.9108,4.33,599.9411,130.0984,4.7447,53.3785,14.204,0.0,,44505.969,10227.8623,4352.3244,822025.2474,188908.6167,2023-08-05
601288.SH,2014-03-25,2.4,0.0323,0.3532,0.63,5.3724,4.7823,0.9424,1.8473,1.7054,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-03-25,23.74,0.9821,3.2126,1.28,20.3152,13.956,3.726,0.486,0.3765,2.5274,2.5274,52311.7764,31710.963,9693.7837,1241881.5717,752818.2616,2023-08-05
000418.SZ,2014-03-25,9.01,0.5686,1.1571,0.76,13.7867,13.7867,1.4579,0.6529,0.6529,3.3296,3.3296,63248.7764,43776.2002,21510.0431,569871.4754,394423.5638,2023-08-05
002118.SZ,2014-03-25,12.0,1.2252,2.7286,0.86,121.9465,121.9465,3.1634,12.9689,12.9689,0.0,,51299.1382,51259.6284,23015.9992,615589.6584,615115.5408,2023-08-05
002248.SZ,2014-03-25,7.49,0.899,1.4024,0.68,,,1.965,6.1748,7.1014,,,30749.56,20291.7602,13007.545,230314.2044,151985.2839,2023-08-05
600018.SH,2014-03-25,4.92,0.3145,2.8921,1.94,22.5296,21.5299,2.2472,3.9447,3.9842,2.7236,2.7236,2275517.965,2099080.0132,228241.7017,11195548.3878,10327473.6649,2023-08-05
300376.SZ,2014-03-25,54.48,8.8332,8.8332,0.63,28.1174,28.1174,5.0837,3.3125,3.3125,,,8945.0,2239.0,2239.0,487323.6,121980.72,2023-08-05
600057.SH,2014-03-25,6.41,0.8815,1.3103,0.99,47.986,34.6219,3.4942,0.1878,0.1811,0.0,,85984.0,42984.0,28917.0544,551157.44,275527.44,2023-08-05
000937.SZ,2014-03-25,6.73,2.0513,6.7418,1.27,6.9164,12.3876,1.009,0.5176,0.5695,3.7147,3.7147,231288.4204,219377.769,66750.453,1556571.0693,1476412.3854,2023-08-05
600438.SH,2014-03-25,8.95,0.3899,0.9038,1.18,76.2033,30.4433,3.2217,0.5421,0.5019,0.9401,0.9401,81710.9632,68752.0,29656.6068,731313.1206,615330.4,2023-08-05
000545.SZ,2014-03-25,10.25,5.1902,5.1902,0.76,33.1136,33.1136,4.1689,3.7325,3.7325,0.0,,30666.4025,11601.1132,11601.1132,314330.6256,118911.4103,2023-08-05
600643.SH,2014-03-25,10.31,5.1339,6.1573,2.63,35.4834,22.5926,2.4791,47.6209,68.9671,0.0,,110549.2188,81797.2908,68201.8679,1139762.4458,843330.0681,2023-08-05
002488.SZ,2014-03-25,12.67,2.2687,2.2687,0.68,50.6073,50.6073,2.4807,1.9555,1.9555,1.1839,1.1839,18000.0,8664.5043,8664.5043,228060.0,109779.2695,2023-08-05
000921.SZ,2014-03-25,9.65,0.36,1.1413,0.72,18.2046,10.0437,4.8598,0.6892,0.5589,0.0,,135405.475,89446.4942,28214.8033,1306662.8338,863158.669,2023-08-05
600875.SH,2014-03-25,12.85,1.4019,3.5266,0.92,10.9599,10.9599,1.4553,0.6074,0.6074,0.856,0.856,200386.0,166386.0,66140.2748,2574960.1,2138060.1,2023-08-05
300053.SZ,2014-03-25,11.65,1.5188,1.772,0.68,91.9873,77.2846,3.6611,14.5138,15.8183,0.2146,0.2146,20000.0,14759.975,12650.3,233000.0,171953.7088,2023-08-05
000958.SZ,2014-03-25,7.06,11.067,11.067,1.71,5.1067,5.1067,4.7919,4.6893,4.6893,0.0,,48339.3,19670.9588,19670.9588,341275.458,138876.9691,2023-08-05
000050.SZ,2014-03-25,12.66,1.2566,2.7333,1.1,50.645,50.645,4.8921,1.6086,1.6086,0.4739,0.4739,57423.75,57421.5,26398.685,726984.675,726956.19,2023-08-05
002155.SZ,2014-03-25,8.06,0.8357,1.2769,0.88,39.2068,39.2068,2.617,1.5682,1.5682,0.9544,0.9544,99626.8,99608.524,65194.031,802992.008,802844.7034,2023-08-05
300027.SZ,2014-03-25,25.12,2.0537,2.2077,0.61,124.312,45.5789,7.7047,21.9166,15.0941,0.2986,0.2986,120960.0,81742.74,76039.3,3038515.2,2053377.6288,2023-08-05
600459.SH,2014-03-25,18.85,0.7544,1.2599,0.62,126.2778,91.5703,2.2806,0.8955,0.662,0.2387,0.2387,20075.2109,19553.6909,11707.7349,378417.7255,368587.0735,2023-08-05
600962.SH,2014-03-25,6.34,0.5045,0.9309,0.82,50.1888,,1.7987,1.1087,1.2606,0.7886,0.7886,26221.0,25402.0,13766.4457,166241.14,161048.68,2023-08-05
600800.SH,2014-03-25,5.87,2.9616,4.1709,1.34,204.6194,85.55,50.1569,25.0084,23.8941,0.0,,61127.1047,60767.4797,43148.5021,358816.1046,356705.1058,2023-08-05
600716.SH,2014-03-25,9.8,1.0526,2.7347,0.62,31.8875,31.8875,3.5555,4.4908,4.4908,0.0,,74060.0634,74060.0634,28505.6984,725788.6213,725788.6213,2023-08-05
000048.SZ,2014-03-25,10.99,0.4319,0.6011,1.11,154.987,125.9272,9.5467,2.9549,2.8067,0.0,,39076.8671,37985.8689,27293.5008,429454.7694,417464.6992,2023-08-05
002075.SZ,2014-03-25,4.51,0.5656,2.2629,0.95,313.1151,270.7923,3.0234,0.5852,0.6617,0.0,,157626.5552,157626.5552,39399.5994,710895.764,710895.764,2023-08-05
002701.SZ,2014-03-25,46.49,3.4081,4.2025,1.06,35.2134,23.238,4.3446,4.066,3.1217,2.108,2.108,30667.0,14912.0,12093.25,1425708.83,693258.88,2023-08-05
600548.SH,2014-03-25,3.72,0.3165,1.236,1.21,11.2721,11.2721,0.8133,2.4739,2.4739,3.4946,3.4946,218077.0326,143327.0326,36703.0439,811246.5613,533176.5613,2023-08-05
600642.SH,2014-03-25,4.47,0.7528,1.5372,2.33,13.073,8.5854,0.9837,0.8437,0.7994,2.6846,2.6846,455203.8316,455203.8316,222930.2808,2034761.1273,2034761.1273,2023-08-05
600077.SH,2014-03-25,4.43,1.8057,2.6794,0.64,13.126,13.126,1.8572,1.7314,1.7314,0.8277,0.8277,109096.4432,48662.9458,32795.2672,483297.2434,215576.8499,2023-08-05
600165.SH,2014-03-25,6.66,4.6387,6.5248,2.64,43.1379,45.8052,1.764,0.9906,0.8064,0.0,,27395.351,19395.351,13788.9854,182453.0377,129173.0377,2023-08-05
000682.SZ,2014-03-25,3.24,1.7783,2.2157,2.53,129.0945,104.5806,2.2395,2.2043,1.8712,0.0,,97816.3195,97800.9257,78494.7831,316924.8752,316874.9993,2023-08-05
600781.SH,2014-03-25,14.04,1.4821,2.0326,0.94,224.4401,154.2828,9.2174,7.1798,6.58,0.0,,17759.2864,17759.2864,12949.284,249340.3811,249340.3811,2023-08-05
600502.SH,2014-03-25,7.27,1.045,1.1881,0.39,17.9877,17.9877,2.3518,0.5357,0.5357,0.7336,0.7336,50193.0,50193.0,44145.6187,364903.11,364903.11,2023-08-05
300047.SZ,2014-03-25,11.22,14.1618,15.3388,1.25,28.9901,28.9901,3.0799,3.4622,3.4622,0.8859,0.8859,31568.83,20800.7943,19204.7193,354202.2726,233384.912,2023-08-05
600363.SH,2014-03-25,9.32,2.3286,2.6664,0.91,40.3028,34.1627,2.5924,3.267,2.7153,0.1931,0.1931,44347.675,42280.675,36923.4658,413320.331,394055.891,2023-08-05
600743.SH,2014-03-25,2.99,0.7245,2.8019,1.37,8.2838,8.2838,1.5885,1.1492,1.1492,1.4541,1.4541,181766.1006,181766.1006,47000.4086,543480.6408,543480.6408,2023-08-05
002160.SZ,2014-03-25,4.33,1.6085,2.793,0.52,,,2.7892,0.8014,0.8014,,,34000.0,32470.0,18700.0,147220.0,140595.1,2023-08-05
601558.SH,2014-03-25,3.77,1.2349,1.2349,1.16,,,1.2874,3.7721,6.3195,,,402040.0,42040.0,42040.0,1515690.8,158490.8,2023-08-05
000973.SZ,2014-03-25,5.49,5.8493,6.3037,1.09,67.2441,67.2441,2.6074,1.7591,1.7591,0.865,0.865,96742.3171,77237.9796,71670.187,531115.3209,424036.508,2023-08-05
000501.SZ,2014-03-25,11.48,0.3738,0.8839,0.71,14.4707,13.1772,2.1006,0.3908,0.3545,0.0,,50724.859,50719.9303,21449.013,582321.3813,582264.7998,2023-08-05
300156.SZ,2014-03-25,11.34,6.5058,7.6485,0.75,33.8345,,2.3005,4.5168,11.2366,1.3228,1.3228,28872.0,19541.4076,16622.0184,327408.48,221599.5622,2023-08-05
000822.SZ,2014-03-25,3.04,0.5804,0.9728,0.98,,,1.3577,0.6306,0.6306,0.0,,89509.1926,89508.3093,53403.4215,272107.9455,272105.2603,2023-08-05
002712.SZ,2014-03-25,48.38,5.6636,5.6636,0.62,48.6059,48.6059,5.2478,2.5189,2.5189,,,8531.9509,2132.9878,2132.9878,412775.7845,103193.9498,2023-08-05
300178.SZ,2014-03-25,33.81,2.6306,3.2104,0.92,63.068,45.4668,3.6581,16.0166,11.6455,0.2955,0.2955,12240.0,7696.0,6306.07,413834.4,260201.76,2023-08-05
000760.SZ,2014-03-25,13.35,0.7448,0.7448,0.52,1593.9365,511.4117,4.5472,11.9285,11.2344,0.0,,55131.7592,23684.1189,23684.1189,736008.9853,316182.9873,2023-08-05
002433.SZ,2014-03-25,22.28,3.8142,4.0936,0.92,46.6065,46.6065,3.1361,7.8886,7.8886,0.1459,0.1459,27800.0,16957.5,15800.0,619384.0,377813.1,2023-08-05
000061.SZ,2014-03-25,8.9,2.5611,3.4601,1.85,315.7951,,3.1236,8.9793,7.1605,0.5618,0.5618,169696.4131,160569.737,118850.693,1510298.0766,1429070.6593,2023-08-05
600201.SH,2014-03-25,28.18,0.6745,0.7661,1.7,31.542,31.542,6.1737,11.7867,11.7867,0.5678,0.5678,28081.493,28081.493,24721.493,791336.4727,791336.4727,2023-08-05
300059.SZ,2014-03-25,17.67,2.3692,2.8924,0.79,315.9567,2311.2368,7.0293,53.3191,47.9335,0.283,0.283,67200.0,51249.6432,41978.361,1187424.0,905581.1953,2023-08-05
002399.SZ,2014-03-25,21.14,0.492,2.0149,1.41,27.0923,50.8023,2.1141,9.6016,11.1793,2.8382,2.8382,80020.0,80020.0,19539.61,1691622.8,1691622.8,2023-08-05
000630.SZ,2014-03-25,8.99,1.1124,2.3583,2.42,13.8334,20.0297,1.1603,0.1654,0.1672,1.1123,1.1123,142160.6707,142157.8666,67056.4221,1278024.4296,1277999.2207,2023-08-05
300165.SZ,2014-03-25,25.05,2.7839,3.4476,0.79,69.052,69.052,2.6709,11.847,11.847,0.479,0.479,15392.0,8895.5,7183.1,385569.6,222832.275,2023-08-05
600616.SH,2014-03-25,9.03,2.1932,3.4367,1.32,44.9991,41.4455,2.5136,4.8855,4.5799,0.944,0.944,51461.9192,43867.1492,27994.3365,464701.1304,396120.3573,2023-08-05
002527.SZ,2014-03-25,18.11,1.6302,1.9594,0.52,38.3167,38.3167,4.1542,6.3611,6.3611,0.6495,0.6495,35144.9754,16425.7406,13665.5508,636475.5045,297470.1623,2023-08-05
002133.SZ,2014-03-25,3.86,2.6228,2.8888,1.22,10.5276,10.5276,1.1641,1.3932,1.3932,2.0725,2.0725,59832.0,41771.0855,37924.1605,230951.52,161236.39,2023-08-05
002454.SZ,2014-03-25,15.76,2.7423,5.9019,0.89,33.678,27.5283,2.3714,3.2466,2.4574,0.0,,31200.0,31200.0,14497.0131,491712.0,491712.0,2023-08-05
000999.SZ,2014-03-25,23.01,0.2164,0.5955,0.43,19.0707,19.0707,3.6632,2.8872,2.8872,1.1299,1.1299,97890.0,97774.2318,35524.3535,2252448.9,2249785.0737,2023-08-05
600258.SH,2014-03-25,13.76,0.5311,1.3317,0.59,26.9904,26.9904,2.9788,1.0741,1.0741,1.8169,1.8169,23140.0,23140.0,9229.1944,318406.4,318406.4,2023-08-05
