security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2014-11-17,10.06,4.077,4.077,0.95,28.9408,70.1587,1.9263,1.0582,0.9591,1.5293,0.6958,20800.0,14334.3077,14334.3077,209248.0,144203.1355,2023-08-05
601336.SH,2014-11-17,28.61,1.1574,2.0348,0.58,20.1832,13.1308,1.9064,0.6887,0.5989,,0.5243,311954.66,110058.0772,62601.1206,8925022.8226,3148761.5887,2023-08-05
002645.SZ,2014-11-17,16.93,1.8687,1.8687,0.52,73.329,135.0541,3.8475,5.972,6.975,0.3635,0.3635,15600.78,4286.88,4286.88,264121.2054,72576.8784,2023-08-05
000717.SZ,2014-11-17,2.69,2.9163,3.0918,0.42,64.1421,,1.8815,0.3395,0.325,0.0,,241952.441,112803.641,106401.152,650852.0663,303441.7943,2023-08-05
600718.SH,2014-11-17,14.08,1.6351,2.6519,0.71,42.0611,50.4016,3.2017,2.3192,2.3037,1.0653,0.7813,122759.4245,122759.4245,75691.1992,1728452.697,1728452.697,2023-08-05
600814.SH,2014-11-17,7.61,0.8699,1.2294,0.75,86.4202,28.0857,2.9982,2.5917,1.091,0.4278,0.3993,71502.6758,31038.3021,21962.2596,544135.3628,236201.479,2023-08-05
600048.SH,2014-11-17,5.94,1.4662,2.6196,0.73,5.9286,5.2163,1.1532,0.6899,0.6352,2.5991,3.2936,1072662.4907,1072662.4907,600350.2711,6371615.1948,6371615.1948,2023-08-05
002168.SZ,2014-11-17,9.32,2.3619,3.619,0.88,197.8797,,6.3368,16.3048,17.7446,0.6438,,75710.4768,56803.5921,37071.9378,705621.6438,529409.4784,2023-08-05
300230.SZ,2014-11-17,12.84,11.1911,15.9283,7.29,39.8059,38.3999,3.6794,5.8206,5.4546,0.7788,0.7788,16152.48,10127.067,7115.163,207397.8432,130031.5403,2023-08-05
600151.SH,2014-11-17,9.9,1.7303,2.9126,0.8,85.7978,,3.2882,3.6848,3.4208,,0.3535,125017.9897,120469.5307,71567.3246,1237678.098,1192648.3539,2023-08-05
000536.SZ,2014-11-17,18.68,3.2542,3.2542,1.09,46.8377,76.758,5.107,2.6252,2.2518,1.829,,77910.2886,25052.7573,25052.7573,1455364.191,467985.5064,2023-08-05
300389.SZ,2014-11-17,81.2,7.3591,7.3591,0.4,55.8546,45.3636,9.3016,8.7489,6.7656,,,7863.0,1547.0,1547.0,638475.6,125616.4,2023-08-05
002289.SZ,2014-11-17,19.73,2.187,2.3128,0.61,457.0916,143.7247,1.8368,2.5527,1.5195,0.0,,18683.5822,9588.8803,9067.2603,368627.0768,189188.6083,2023-08-05
002353.SZ,2014-11-17,33.58,1.2865,1.8601,0.67,32.7174,24.5449,4.126,8.7111,6.9343,0.3562,0.4963,95988.4486,53036.6689,36681.023,3223292.104,1780971.3417,2023-08-05
000663.SZ,2014-11-17,13.33,4.0705,5.6896,0.43,243.004,226.5278,8.5645,5.8893,5.8687,0.0,,20276.028,16691.8617,11941.8945,270279.4532,222502.5165,2023-08-05
002462.SZ,2014-11-17,23.89,0.8238,1.0183,0.5,44.0474,23.5897,4.5763,1.6177,1.1522,0.5023,0.6279,24000.0,19567.0936,15829.6312,573360.0,467457.8661,2023-08-05
601113.SH,2014-11-17,5.62,0.4377,1.5224,0.77,45.2182,154.0864,2.0775,2.1207,2.1508,0.8897,0.8897,64000.0,64000.0,18400.0,359680.0,359680.0,2023-08-05
603003.SH,2014-11-17,14.68,8.2115,8.3133,0.71,,421.3999,3.7869,0.6588,0.5975,0.3406,,20200.0,6333.607,6256.079,296536.0,92977.3508,2023-08-05
300084.SZ,2014-11-17,25.78,0.6693,0.8305,0.38,146.6363,130.9972,5.1786,14.1296,13.4712,0.0,0.1939,12800.0,10155.2553,8184.0613,329984.0,261802.4816,2023-08-05
002536.SZ,2014-11-17,28.69,1.8377,1.8808,0.53,108.8458,79.3314,2.333,2.214,1.7721,0.6971,0.6971,9600.0,8583.2,8386.2,275424.0,246252.008,2023-08-05
000793.SZ,2014-11-17,11.74,1.5385,1.9149,1.11,41.0278,24.0479,4.4327,5.7665,5.7211,0.1258,0.3416,184173.1741,135932.2576,109211.7006,2162193.0639,1595844.7042,2023-08-05
000709.SZ,2014-11-17,2.71,2.8214,3.8972,0.64,247.697,57.5902,0.6713,0.261,0.2789,0.0,0.738,1061860.7852,508938.0522,368454.347,2877642.7279,1379222.1215,2023-08-05
002391.SZ,2014-11-17,16.02,1.7744,2.5962,0.5,26.2337,22.7113,2.2698,3.2201,2.9403,1.222,1.2484,31530.54,15482.988,10582.092,505119.2508,248037.4678,2023-08-05
002365.SZ,2014-11-17,13.84,2.2936,2.6948,0.93,112.4929,90.7591,2.34,4.9512,4.3563,1.4451,0.2168,18700.0,13834.85,11775.1012,258808.0,191474.324,2023-08-05
600769.SH,2014-11-17,8.0,1.3117,1.7816,0.86,5.8166,4.4855,84.1154,93.7552,74.58,0.0,,37497.72,37497.72,27607.7743,299981.76,299981.76,2023-08-05
600641.SH,2014-11-17,5.07,1.5675,3.1696,0.96,18.03,11.733,1.1806,2.2364,2.5313,0.9862,1.9724,80615.8748,80615.8748,39868.8992,408722.4852,408722.4852,2023-08-05
601139.SH,2014-11-17,7.81,0.3884,2.6987,0.48,21.8771,22.2739,2.9221,1.8039,1.6343,1.7414,1.831,198045.6741,190458.6006,27408.6006,1546736.7147,1487481.6707,2023-08-05
600993.SH,2014-11-17,20.83,1.2165,1.9293,0.72,37.0687,33.6302,4.4574,4.3106,4.299,0.7681,0.8161,33157.9916,33087.7094,20863.0798,690680.965,689216.9868,2023-08-05
600727.SH,2014-11-17,6.82,10.0645,14.4066,1.63,168.9273,327.2965,2.3221,4.8295,4.288,0.0,,35098.6607,35092.6607,24515.8703,239372.866,239331.946,2023-08-05
002288.SZ,2014-11-17,11.02,3.3017,4.1179,0.45,94.6614,91.5976,3.6637,4.6924,3.7842,0.1512,0.1815,39582.1872,29468.7878,23627.993,436195.7029,324746.0416,2023-08-05
002417.SZ,2014-11-17,9.26,2.147,3.2652,0.55,,,3.8559,3.3002,4.2205,,,27000.0,20319.2613,13360.4425,250020.0,188156.3596,2023-08-05
300301.SZ,2014-11-17,16.93,1.2377,1.2377,0.53,167.4029,191.8877,5.8572,5.6603,4.9337,0.0,0.1778,27178.5,9108.4477,9108.4477,460132.005,154206.0196,2023-08-05
300285.SZ,2014-11-17,33.23,1.4044,1.4523,0.63,53.4621,61.6555,6.123,15.7707,12.8506,0.297,0.4493,12644.0,3226.4,3120.0,420160.12,107213.272,2023-08-05
601636.SH,2014-11-17,7.95,0.5348,2.0207,0.8,17.2334,27.1793,1.6754,1.8922,1.7692,1.0399,1.8721,83920.87,67653.59,17903.59,667170.9165,537846.0405,2023-08-05
300290.SZ,2014-11-17,23.89,4.6054,4.6054,1.26,61.0592,64.0672,8.1836,8.6506,8.8773,0.3139,0.3349,13600.0,5698.76,5698.76,324904.0,136143.3764,2023-08-05
002715.SZ,2014-11-17,29.68,9.5284,9.5284,0.68,80.6618,110.2233,5.494,8.9991,9.0411,,0.2022,9200.0,2300.0,2300.0,273056.0,68264.0,2023-08-05
600058.SH,2014-11-17,14.13,1.7409,4.65,0.45,54.1349,67.4513,1.7589,0.0745,0.0832,0.0,0.7431,107191.0711,107191.0711,40130.5789,1514609.8346,1514609.8346,2023-08-05
002015.SZ,2014-11-17,5.88,0.1223,0.1439,0.05,,,,0.6788,0.8708,,,23994.241,21935.0583,18646.0449,141086.1371,128978.1428,2023-08-05
300370.SZ,2014-11-17,39.25,9.7355,9.7355,0.97,74.7755,75.9527,9.728,11.2979,9.6057,,0.3185,9723.14,2690.0,2690.0,381633.245,105582.5,2023-08-05
600088.SH,2014-11-17,20.44,2.545,5.9028,1.21,100.0176,114.6008,6.0217,5.4617,7.3436,0.2006,0.3033,33142.2,33142.2,14289.1016,677426.568,677426.568,2023-08-05
600900.SH,2014-11-17,8.9,0.4728,1.0607,1.11,16.1894,13.4046,1.773,6.4698,5.838,3.7255,3.1508,1650000.0,974594.148,434406.705,14685000.0,8673887.9172,2023-08-05
300380.SZ,2014-11-17,67.89,9.3891,9.3891,0.98,100.3345,98.582,11.7636,22.7906,20.9373,,0.29,6872.0,1718.0,1718.0,466540.08,116635.02,2023-08-05
000909.SZ,2014-11-17,9.19,1.0328,2.1513,0.84,82.9651,74.5502,3.801,1.9306,1.9489,0.0,,29400.0,29400.0,14114.044,270186.0,270186.0,2023-08-05
600073.SH,2014-11-17,8.95,2.6946,4.4633,0.82,47.4093,44.2067,3.6193,0.7096,0.6673,0.711,0.6704,82273.5141,77580.0114,46837.0267,736347.9512,694341.102,2023-08-05
600331.SH,2014-11-17,5.88,2.2239,3.0214,0.91,451.7332,,2.7093,3.4028,3.1549,0.0,,203200.0,103200.0,75960.0,1194816.0,606816.0,2023-08-05
300068.SZ,2014-11-17,11.36,14.8649,16.3652,3.13,52.7658,45.9583,2.461,1.9577,1.801,0.4363,2.6258,60445.02,40972.1653,37215.9537,686655.4272,465443.7978,2023-08-05
300146.SZ,2014-11-17,25.86,1.3926,1.9528,1.01,40.3527,31.1216,7.0162,11.48,9.9831,0.7712,1.928,65801.094,32890.0517,23454.6969,1701616.2908,850536.737,2023-08-05
002646.SZ,2014-11-17,18.19,2.6652,2.6652,0.47,21.9223,24.142,3.7587,5.6934,6.0354,1.3744,1.6493,45000.0,15750.0,15750.0,818550.0,286492.5,2023-08-05
000989.SZ,2014-11-17,16.06,3.4112,5.719,1.55,21.2584,32.2433,3.2316,3.944,3.5559,1.2453,3.736,29760.5268,29760.5268,17751.4499,477954.0604,477954.0604,2023-08-05
601179.SH,2014-11-17,5.21,1.0106,2.5341,0.61,83.006,34.5811,1.4908,2.0462,1.9077,0.0,1.5355,512588.2352,435700.0,173766.2433,2670584.7054,2269997.0,2023-08-05
601801.SH,2014-11-17,16.07,0.571,3.2786,0.99,24.1433,20.8653,2.8939,3.182,2.6172,1.0579,1.2446,91000.0,91000.0,15849.6346,1462370.0,1462370.0,2023-08-05
002278.SZ,2014-11-17,12.69,3.4588,4.2296,0.65,70.8852,65.3038,3.391,5.2515,5.7823,0.9769,1.0746,31644.3173,19879.4279,16256.7242,401566.3865,252269.9401,2023-08-05
601633.SH,2014-11-17,31.83,0.1727,1.1407,0.63,11.7758,12.6793,3.1172,1.7054,1.6527,1.7908,2.5762,304242.3,200924.3,30424.3,9684032.409,6395420.469,2023-08-05
601369.SH,2014-11-17,7.09,0.6638,1.871,0.51,12.6898,25.4294,2.0002,1.8476,2.3096,4.9365,4.9365,163877.0233,163877.0233,58140.1647,1161888.0952,1161888.0952,2023-08-05
002518.SZ,2014-11-17,17.57,0.7074,2.0539,0.66,41.2162,35.9602,3.5006,4.4564,3.7607,0.5947,0.4066,29717.66,27916.779,9615.104,522139.2862,490497.807,2023-08-05
600597.SH,2014-11-17,16.05,2.2388,4.9346,1.21,48.402,38.9479,4.5108,1.2064,0.987,1.1216,1.2461,122449.7459,122430.2009,55545.0343,1965318.4217,1965004.7244,2023-08-05
002194.SZ,2014-11-17,12.43,1.0561,2.1411,0.57,141.6194,62.4524,3.4866,6.1456,4.0249,1.2068,0.8045,55588.0,30981.4839,15282.0839,690958.84,385099.8449,2023-08-05
601991.SH,2014-11-17,4.31,0.216,1.0705,0.54,16.2654,16.3114,1.2428,0.7626,0.7965,2.3202,2.7842,1331003.7578,999436.0,201650.8387,5736626.1961,4307569.16,2023-08-05
002129.SZ,2014-11-17,20.8,0.6084,1.1163,0.59,303.033,171.5022,3.3321,5.8262,4.6521,0.0,,104375.4618,72335.1721,39427.4556,2171009.6054,1504571.5797,2023-08-05
600201.SH,2014-11-17,34.92,0.3186,0.366,0.74,39.7877,28.8245,6.2622,14.8679,10.8388,0.4501,0.7877,28585.493,28081.493,24443.5369,998205.4156,980605.7356,2023-08-05
300059.SZ,2014-11-17,18.4,2.3157,2.8315,0.61,4450.1377,245.6552,12.8004,89.573,50.7749,0.151,0.0604,120960.0,91602.4169,74914.1089,2225664.0,1685484.471,2023-08-05
002399.SZ,2014-11-17,26.89,0.6978,2.8577,1.64,67.8066,86.1258,2.6451,14.2201,12.5211,2.2313,1.1157,80020.0,80020.0,19539.61,2151737.8,2151737.8,2023-08-05
000630.SZ,2014-11-17,10.92,0.7942,1.6968,0.54,36.4684,43.2049,1.3246,0.2741,0.2328,0.6808,0.6808,191212.8737,142150.0711,66534.7808,2088044.5808,1552278.7764,2023-08-05
300165.SZ,2014-11-17,21.85,2.7373,3.3638,0.75,60.231,60.4971,2.2889,10.3336,11.392,0.5492,0.5492,15392.0,8895.5,7238.8,336315.2,194366.675,2023-08-05
600616.SH,2014-11-17,9.32,4.6695,7.317,1.2,41.0415,46.1999,2.5229,4.6754,4.7688,0.9146,1.073,51461.9192,43867.1492,27994.3365,479625.0869,408841.8305,2023-08-05
002527.SZ,2014-11-17,17.79,1.6145,2.6057,0.81,42.1144,36.4214,3.4972,6.9916,6.1064,0.5909,0.7536,39323.1359,22779.1317,14113.7718,699558.5877,405240.7529,2023-08-05
002133.SZ,2014-11-17,5.05,1.0816,1.2996,0.57,17.8206,33.2619,1.4121,2.3583,3.6986,1.2244,1.2244,77414.4175,45524.9839,37890.4187,390942.8084,229901.1687,2023-08-05
002454.SZ,2014-11-17,15.59,1.0052,1.196,0.5,26.4001,22.2556,2.8154,3.2128,2.5364,0.0,1.4802,40560.0,24081.5459,20238.9211,632330.4,375431.3006,2023-08-05
000999.SZ,2014-11-17,20.97,0.8697,2.3936,1.13,17.3799,18.748,3.0715,2.6312,2.6401,1.2399,1.2399,97890.0,97774.2318,35524.3535,2052753.3,2050325.6408,2023-08-05
000661.SZ,2014-11-17,88.57,1.0027,1.2902,1.0,40.971,46.1878,8.8594,5.6776,6.0537,0.2258,0.4516,13132.657,13132.3745,10206.3378,1163159.4305,1163134.4095,2023-08-05
002488.SZ,2014-11-17,25.25,8.805,8.805,1.37,100.8552,80.8091,4.6914,3.8972,3.4418,0.5941,0.396,18000.0,8706.5043,8706.5043,454500.0,219839.2336,2023-08-05
000921.SZ,2014-11-17,8.64,0.5558,1.7502,0.89,9.4732,15.1908,3.3553,0.4818,0.4399,0.0,,135849.556,89723.6282,28491.9373,1173740.1638,775212.1476,2023-08-05
600875.SH,2014-11-17,16.14,2.0249,5.094,0.78,13.766,20.8621,1.6725,0.763,0.799,0.6815,1.1152,200386.0,166386.0,66140.2748,3234230.04,2685470.04,2023-08-05
002345.SZ,2014-11-17,8.5,0.8789,1.9571,1.4,40.8329,33.7068,3.0449,3.4635,3.1784,0.7517,0.8824,84511.12,83212.0,37369.97,718344.52,707302.0,2023-08-05
002299.SZ,2014-11-17,14.18,0.4588,1.0658,0.63,,103.628,3.9986,2.7434,2.1186,0.0,,91090.0,89911.5561,38701.4986,1291656.2,1274945.8655,2023-08-05
300087.SZ,2014-11-17,11.58,2.0866,2.5085,0.32,237.0811,164.3558,3.3147,3.9356,3.7193,0.0,0.8636,15840.0,10679.4639,8883.31,183427.2,123668.192,2023-08-05
600688.SH,2014-11-17,3.56,1.6406,2.1208,0.47,19.19,45.3809,2.2389,0.3328,0.3631,0.9363,2.3408,1080000.0,238500.0,184500.0,3844800.0,849060.0,2023-08-05
002496.SZ,2014-11-17,17.26,2.6684,3.4563,1.08,33.7023,26.1481,2.7504,2.6359,2.3889,0.8914,0.6017,31855.005,18456.782,14249.3449,549817.3863,318564.0573,2023-08-05
601018.SH,2014-11-17,3.86,0.8114,3.3063,0.78,17.3983,16.8564,1.6402,4.3357,4.0828,2.2539,2.1503,1280000.0,1280000.0,314136.4171,4940800.0,4940800.0,2023-08-05
002507.SZ,2014-11-17,27.8,2.0259,2.6369,1.29,39.828,37.9288,4.9017,6.6197,6.0404,0.9685,0.5534,20150.0,11562.9474,8883.9074,560170.0,321449.9377,2023-08-05
002333.SZ,2014-11-17,14.28,1.8567,5.7727,1.71,41.4095,56.5776,2.6956,3.3713,3.3934,1.4006,1.4006,25130.18,24248.486,7799.078,358858.9704,346268.3801,2023-08-05
000534.SZ,2014-11-17,9.41,3.31,3.3143,0.5,30.7966,27.7837,3.4649,4.1573,4.0024,0.5321,,49584.5096,21051.2814,21024.0314,466590.2353,198092.558,2023-08-05
300032.SZ,2014-11-17,20.61,1.4782,3.4135,1.06,277.9649,433.3773,6.918,13.1904,8.8995,0.2426,,28540.0,26809.75,11609.3816,588209.4,552548.9475,2023-08-05
002272.SZ,2014-11-17,7.18,2.2053,2.6579,0.8,,,2.4814,3.6992,3.7819,0.2089,,41970.0,30572.9688,25367.385,301344.6,219513.916,2023-08-05
603128.SH,2014-11-17,12.24,3.263,4.0787,0.48,60.21,47.8966,3.6499,0.5737,0.5991,0.6536,0.6944,40000.0,16000.0,12800.0,489600.0,195840.0,2023-08-05
601668.SH,2014-11-17,3.93,1.2143,2.7869,0.51,5.7798,4.9371,0.8883,0.1731,0.1537,2.6718,3.6387,3000000.0,2985322.0,1300765.1431,11790000.0,11732315.46,2023-08-05
300175.SZ,2014-11-17,7.23,2.2955,4.153,0.83,194.7194,32.8755,4.1637,5.6537,4.2041,0.1383,0.1383,47080.0,46479.3505,25690.654,340388.4,336045.7041,2023-08-05
002297.SZ,2014-11-17,15.02,3.6355,5.4074,0.8,,,5.289,16.3185,16.6713,0.1179,,39882.1011,31980.0,21500.7573,599029.1585,480339.6,2023-08-05
000046.SZ,2014-11-17,6.2,0.3726,1.5919,0.59,23.9207,24.3557,3.5056,4.7588,4.9858,1.6129,2.4194,455731.1768,454493.2482,106377.253,2825533.2962,2817858.1388,2023-08-05
002641.SZ,2014-11-17,9.8,1.7453,1.7453,0.71,17.4253,21.0767,1.9751,1.4507,1.3528,0.8503,1.1054,43200.0,10800.0,10800.0,423360.0,105840.0,2023-08-05
600536.SH,2014-11-17,26.88,2.604,5.4495,1.17,208.5935,,7.4886,4.4601,4.1736,0.1188,0.1488,49456.2782,45138.7758,21569.1208,1329384.758,1213330.2935,2023-08-05
600268.SH,2014-11-17,6.85,1.7817,3.6424,0.96,849.1981,,2.0253,0.8379,0.8624,1.4599,1.3139,63524.6434,63524.6434,31072.4378,435143.8073,435143.8073,2023-08-05
300271.SZ,2014-11-17,43.59,1.4686,1.63,0.82,54.0376,48.1129,6.2284,9.6975,8.1917,0.4557,0.3434,14902.2,10966.8395,9881.1901,649586.898,478044.5338,2023-08-05
600613.SH,2014-11-17,17.79,2.7751,4.6085,1.93,70.9845,42.1057,4.1449,8.521,6.1571,0.0,,44505.969,14769.1823,8893.6444,791761.1885,262743.7531,2023-08-05
603019.SH,2014-11-17,14.85,0.1085,0.1085,2.99,46.0761,41.5868,4.0695,2.2279,1.8495,,,30000.0,7500.0,7500.0,445500.0,111375.0,2023-08-05
601288.SH,2014-11-17,2.61,0.1272,1.3923,0.58,5.097,4.6896,0.8857,1.8324,1.6778,5.9962,6.7816,32479411.7,28416352.9197,2596977.4178,84771264.537,74166681.1204,2023-08-05
600612.SH,2014-11-17,30.24,0.9005,2.9456,1.7,17.7772,16.0987,4.385,0.4796,0.4864,1.9841,2.8439,52311.7764,31710.963,9693.7837,1581908.1183,958939.5211,2023-08-05
000418.SZ,2014-11-17,11.74,0.6759,1.4882,0.59,17.964,12.2989,1.75,0.8508,0.7311,2.5554,2.5554,63248.7764,43776.1002,19881.2885,742540.6349,513931.4163,2023-08-05
002118.SZ,2014-11-17,15.6,0.3886,0.8126,0.59,158.5305,,4.2233,16.8595,14.0949,,,51299.1382,51248.3751,24504.7459,800266.5559,799474.6516,2023-08-05
