security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603128.SH,2014-07-03,10.36,13.6156,18.1541,6.28,50.9621,48.6275,3.1613,0.4856,0.4825,0.7722,0.7722,40000.0,16000.0,12000.0,414400.0,165760.0,2023-08-05
601668.SH,2014-07-03,2.81,0.2164,0.4953,1.28,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,3000000.0,2985322.0,1304463.8631,8430000.0,8388754.82,2023-08-05
300175.SZ,2014-07-03,4.36,1.3776,2.4482,1.14,117.4242,147.6554,2.8127,3.4094,3.5854,0.2294,0.2294,47080.0,47080.0,26491.52,205268.8,205268.8,2023-08-05
002297.SZ,2014-07-03,11.97,11.4604,13.5716,3.57,,,4.2499,13.0048,13.3688,0.1479,0.1479,39882.1011,21180.75,17885.8488,477388.7502,253533.5775,2023-08-05
600497.SH,2014-07-03,9.8,2.8227,5.6165,1.61,27.7256,28.5008,2.2223,0.904,0.8502,1.5306,1.5306,166756.089,166756.089,83805.5689,1634209.6722,1634209.6722,2023-08-05
000046.SZ,2014-07-03,4.46,0.0939,0.4009,0.52,17.2075,17.288,2.3528,3.4233,3.4841,2.2422,3.3632,455731.1768,454641.8928,106525.8976,2032561.0485,2027702.8419,2023-08-05
002641.SZ,2014-07-03,8.35,1.8334,1.8334,1.24,14.8471,16.0247,1.8,1.236,1.215,0.998,1.2974,43200.0,10800.0,10800.0,360720.0,90180.0,2023-08-05
600536.SH,2014-07-03,20.52,5.4809,11.3937,0.92,159.2388,578.4165,5.5347,3.4048,3.3535,0.1557,0.1949,49456.2782,45138.7758,21713.7758,1014842.8287,926247.6794,2023-08-05
600268.SH,2014-07-03,5.0,0.4604,0.9412,0.99,619.8526,,1.464,0.6116,0.6153,2.0,1.8,63524.6434,63524.6434,31072.4378,317623.217,317623.217,2023-08-05
601678.SH,2014-07-03,7.58,0.8892,1.2873,0.99,19.8007,15.5289,1.2184,1.2201,1.1148,1.9789,1.9789,66000.0,66000.0,45592.1652,500280.0,500280.0,2023-08-05
002235.SZ,2014-07-03,16.89,20.8149,23.5326,1.61,343.0389,336.3616,7.353,5.9407,6.0388,1.4802,,19500.0,10547.1798,9329.1033,329355.0,178141.8668,2023-08-05
002688.SZ,2014-07-03,13.57,7.5404,7.5404,1.81,32.6884,31.6599,3.3044,3.9889,3.9105,1.84,0.92,21784.0,10787.6648,10787.6648,295608.88,146388.6113,2023-08-05
000570.SZ,2014-07-03,7.82,0.538,0.9112,0.86,57.9819,57.5275,2.3916,1.4995,1.5371,0.3197,0.5115,56137.4326,41137.4326,24287.659,438994.7229,321694.7229,2023-08-05
300018.SZ,2014-07-03,9.5,4.3045,5.6781,0.66,47.9473,50.9535,2.6393,9.0268,8.8781,1.0526,1.0526,19500.0,15104.625,11450.75,185250.0,143493.9375,2023-08-05
000702.SZ,2014-07-03,5.7,1.528,2.0579,0.75,,,3.5647,0.7509,0.7803,0.0,,26663.4576,26663.1137,19797.4721,151981.7083,151979.7481,2023-08-05
002027.SZ,2014-07-03,7.5,4.0172,6.1629,1.18,,,4.6591,1.5993,1.9078,0.0,,30233.5116,19406.3123,12649.8498,226751.337,145547.3423,2023-08-05
000790.SZ,2014-07-03,8.21,3.8245,4.9339,3.41,63.1122,66.3603,5.5187,4.8031,5.1311,0.3322,0.609,38484.0513,38040.0599,29486.2709,315954.0612,312308.8918,2023-08-05
600259.SH,2014-07-03,37.91,1.6924,3.6237,0.7,,,20.7698,5.9078,5.2521,0.0,,24940.0,24940.0,11648.0,945475.4,945475.4,2023-08-05
002121.SZ,2014-07-03,9.66,3.6575,4.3404,1.93,45.0629,44.8457,2.8728,2.7485,2.6827,0.4098,0.2561,40084.0,26740.5916,22533.4226,387211.44,258314.1149,2023-08-05
002282.SZ,2014-07-03,8.67,2.9937,3.9872,0.53,121.1255,118.5615,2.5161,3.4527,3.3549,0.5767,0.5767,22542.0,11447.6739,8595.198,195439.14,99251.3327,2023-08-05
300276.SZ,2014-07-03,11.86,13.0775,13.0775,0.6,119.623,134.1944,5.3879,10.3169,9.9857,0.3162,0.0843,24960.0,9209.7092,9209.7092,296025.6,109227.1511,2023-08-05
300229.SZ,2014-07-03,25.46,3.1148,8.5697,0.78,76.715,76.3841,6.1177,26.8777,26.4923,0.1955,0.1964,20497.15,20488.225,7446.862,521857.439,521630.2085,2023-08-05
600818.SH,2014-07-03,17.18,0.504,0.9817,0.82,560.7285,596.2387,15.0202,8.3655,8.2658,0.1323,0.2328,32144.791,23795.791,12217.7176,552247.5094,408811.6894,2023-08-05
600057.SH,2014-07-03,6.28,1.5649,2.3261,1.96,22.3654,19.2233,2.8918,0.1525,0.1391,0.0,,85984.0,42984.0,28917.0544,539979.52,269939.52,2023-08-05
000937.SZ,2014-07-03,5.86,0.3454,1.1353,0.72,11.4472,18.0696,0.8842,0.5246,0.5681,4.2662,5.9727,231288.4204,219377.769,66750.453,1355350.1435,1285553.7263,2023-08-05
600438.SH,2014-07-03,9.92,0.7965,1.6295,1.8,26.5005,24.5445,4.0849,0.5336,0.5324,0.8482,3.0242,81710.9632,68752.0,33606.6068,810572.7549,682019.84,2023-08-05
000545.SZ,2014-07-03,9.28,4.7374,5.8789,1.81,29.9799,27.7669,3.7341,3.3793,2.8564,0.0,,30666.4025,15637.3632,12601.1132,284584.2152,145114.7305,2023-08-05
600643.SH,2014-07-03,9.37,1.6932,2.0639,1.53,21.7956,20.8526,2.15,58.1158,52.66,0.0,,110549.2188,81797.2908,67107.3744,1035846.1802,766440.6148,2023-08-05
002488.SZ,2014-07-03,11.91,1.2798,1.2798,0.85,47.5717,50.2068,2.3533,1.8382,1.756,1.2594,0.8396,18000.0,8664.5043,8664.5043,214380.0,103194.2462,2023-08-05
000921.SZ,2014-07-03,8.71,0.2187,0.6888,0.82,9.55,9.5905,3.9316,0.4857,0.4649,0.0,,135849.556,89723.6282,28491.9373,1183249.6328,781492.8016,2023-08-05
600875.SH,2014-07-03,11.87,0.4566,1.1487,0.97,10.1241,10.3737,1.3381,0.5611,0.5623,0.9267,2.4431,200386.0,166386.0,66140.2748,2378581.82,1975001.82,2023-08-05
600156.SH,2014-07-03,4.62,0.7514,1.2547,0.81,26.2362,23.7521,2.6725,1.8916,1.8398,0.0,,40211.0702,40211.0702,24080.611,185775.1443,185775.1443,2023-08-05
002251.SZ,2014-07-03,13.12,0.4096,1.0823,1.1,18.857,17.7635,2.4278,0.6879,0.6584,2.7608,6.5718,59711.5871,54401.9015,20588.423,783416.0228,713752.9477,2023-08-05
002442.SZ,2014-07-03,4.38,2.6161,4.1368,1.31,107.7575,,1.9045,0.8968,0.8654,,0.9132,48000.0,24228.4285,15321.6,210240.0,106120.5168,2023-08-05
002549.SZ,2014-07-03,13.34,1.675,2.2781,0.42,91.8455,91.3162,6.7046,23.2459,22.5968,0.3998,,40500.0,13770.0,10125.0,540270.0,183691.8,2023-08-05
600149.SH,2014-07-03,12.43,6.3134,6.3134,0.78,,,17.653,91.5238,77.9105,0.0,,38016.0,33011.0,33011.0,472538.88,410326.73,2023-08-05
002373.SZ,2014-07-03,20.7,2.3735,3.1496,0.97,,,3.4564,29.9587,31.1926,,,50550.7719,13483.9196,10161.2334,1046400.9783,279117.1357,2023-08-05
600390.SH,2014-07-03,15.25,24.2541,44.5934,1.86,603.9008,805.6992,6.4041,5.6589,5.1357,0.0,,39065.749,38194.669,20773.9119,595752.6723,582468.7023,2023-08-05
000998.SZ,2014-07-03,27.46,0.7157,0.9579,0.96,73.42,60.9622,7.9682,7.2565,8.0161,0.456,,49805.0,41580.0,31067.1424,1367645.3,1141786.8,2023-08-05
002003.SZ,2014-07-03,8.11,1.5737,2.5934,1.18,13.0479,12.1703,1.7783,1.5409,1.5077,4.7425,7.588,33668.4407,29039.5762,17622.1221,273051.0541,235510.963,2023-08-05
600449.SH,2014-07-03,7.54,1.954,1.954,0.93,12.0199,11.7435,0.9179,0.8573,0.8493,0.6629,2.5192,47831.8834,25076.7748,25076.7748,360652.4008,189078.882,2023-08-05
601106.SH,2014-07-03,1.96,0.6441,1.7001,1.61,745.0829,,0.7822,1.5312,1.6442,0.0663,,653800.0,653800.0,247721.9039,1281448.0,1281448.0,2023-08-05
000068.SZ,2014-07-03,6.42,0.9676,1.8428,1.45,,,31.3072,7.9759,10.1881,,,89667.1464,89667.1464,47083.0685,575663.0799,575663.0799,2023-08-05
002079.SZ,2014-07-03,7.29,2.7136,4.9247,0.81,125.5138,124.7537,4.31,6.4792,6.4665,0.2053,0.2743,72797.1487,72034.9702,39692.0794,530691.214,525134.9328,2023-08-05
002598.SZ,2014-07-03,8.25,6.6633,6.5565,1.11,31.6168,30.0634,3.5067,4.5363,4.4284,2.4242,,31200.0,14096.25,,257400.0,116294.0625,2023-08-05
600608.SH,2014-07-03,6.4,1.8694,2.3059,2.68,,,,9.463,9.3015,0.0,,32886.1441,31837.1441,25809.9759,210471.3222,203757.7222,2023-08-05
600416.SH,2014-07-03,9.86,1.9819,3.0442,1.07,124.7772,146.9818,2.8374,0.9054,0.9577,0.0,,60848.4542,60848.4542,39614.1181,599965.7584,599965.7584,2023-08-05
300081.SZ,2014-07-03,12.73,3.8665,4.6162,0.85,,,2.2532,1.8188,1.975,0.7855,,13400.0,8216.2656,6881.8316,170582.0,104593.0611,2023-08-05
600785.SH,2014-07-03,10.73,1.0323,1.6066,1.6,12.0235,10.9455,1.5048,0.3665,0.3623,2.5704,5.3663,22563.128,20743.128,13327.5572,242102.3634,222573.7634,2023-08-05
300325.SZ,2014-07-03,6.58,3.6723,5.9222,0.51,34.0341,34.7777,2.9207,1.8726,1.8123,0.3799,0.3799,32000.0,18933.3168,11740.3168,210560.0,124581.2245,2023-08-05
300119.SZ,2014-07-03,10.23,4.3821,5.803,2.18,26.1977,28.3668,2.4683,5.2735,5.5133,1.2107,0.9744,38914.6281,20309.1722,15336.3098,398096.6455,207762.8316,2023-08-05
002558.SZ,2014-07-03,26.4,1.3632,1.7994,1.49,311.1914,,2.6896,3.9439,3.799,0.3788,,5950.0,5934.225,4495.55,157080.0,156663.54,2023-08-05
002310.SZ,2014-07-03,17.01,0.7864,1.1647,0.76,19.1998,20.6005,3.4354,3.4333,3.4055,0.4059,0.4703,100388.5269,45269.5365,30565.7569,1707608.8426,770034.8159,2023-08-05
600579.SH,2014-07-03,6.09,0.5621,0.5688,0.83,,,3.8978,1.9368,1.9176,0.0,,39624.3901,25560.0,25260.0,241312.5357,155660.4,2023-08-05
002658.SZ,2014-07-03,20.9,3.4303,3.4303,1.15,42.8364,40.3796,4.9001,9.7562,9.2806,0.3828,0.8612,27494.56,7494.56,7494.56,574636.304,156636.304,2023-08-05
600279.SH,2014-07-03,10.12,3.1389,7.938,1.5,44.4199,43.3838,1.6431,2.7264,2.7474,0.5929,0.6917,34209.2262,34209.2262,13527.3184,346197.3691,346197.3691,2023-08-05
600823.SH,2014-07-03,8.65,0.3769,1.4656,1.05,6.1622,6.0936,0.7127,0.9973,0.9863,1.0405,2.7746,117059.5338,117059.5338,30106.5864,1012564.9674,1012564.9674,2023-08-05
002220.SZ,2014-07-03,7.02,4.3353,7.8213,6.86,24.4498,24.6783,1.9744,2.1928,2.2729,0.0,,46472.72,38948.1229,21588.7238,326238.4944,273415.8228,2023-08-05
002682.SZ,2014-07-03,7.79,2.7099,2.8759,0.62,22.4104,26.0617,1.5321,0.8194,0.779,1.9749,0.8986,20800.0,13996.5076,13188.3073,162032.0,109032.7942,2023-08-05
601336.SH,2014-07-03,21.27,0.4063,0.7142,1.16,15.0051,14.6896,1.6234,0.512,0.4496,,,311954.66,110058.0772,62601.1206,6635275.6182,2340935.302,2023-08-05
600802.SH,2014-07-03,6.07,1.9005,3.0006,1.4,121.7055,47.0697,2.3057,1.2739,1.2208,0.4942,0.4942,38187.3666,38187.3666,24186.9626,231797.3153,231797.3153,2023-08-05
002330.SZ,2014-07-03,6.4,7.1809,19.4734,1.78,76.4105,74.3355,2.3976,1.5659,1.5839,0.0,,50200.0,37228.0,13728.0,321280.0,238259.2,2023-08-05
000727.SZ,2014-07-03,5.22,1.8968,2.4558,0.61,181.1475,60.858,5.4641,2.287,2.258,0.0,,35915.7356,35814.3846,27661.5316,187480.1398,186951.0876,2023-08-05
002645.SZ,2014-07-03,12.51,4.599,4.599,1.49,54.1846,58.8126,2.8639,4.4129,4.4251,0.49,0.49,15600.78,4286.88,4286.88,195165.7578,53628.8688,2023-08-05
000717.SZ,2014-07-03,1.72,0.5642,0.5982,0.89,41.0128,,1.0324,0.2171,0.2112,0.0,,241952.441,112802.5459,106400.0569,416158.1985,194020.3789,2023-08-05
600718.SH,2014-07-03,13.42,1.3995,2.2697,0.85,40.0895,42.4715,3.1501,2.2105,2.1576,1.1177,0.8197,122759.4245,122759.4245,75691.1992,1647431.4768,1647431.4768,2023-08-05
600814.SH,2014-07-03,7.04,0.4363,0.6166,0.96,34.7039,45.7076,2.6908,1.0407,1.1034,1.0653,0.9943,31038.3021,31038.3021,21962.2596,218509.6468,218509.6468,2023-08-05
600048.SH,2014-07-03,4.94,0.4555,0.8573,1.31,4.9215,4.8854,1.0473,0.5727,0.5618,3.1309,3.9676,1070699.1587,1070699.1587,568865.139,5289253.844,5289253.844,2023-08-05
002168.SZ,2014-07-03,7.54,2.595,3.3812,1.56,160.0872,166.1486,5.0827,13.1908,12.6837,0.7958,,75710.4768,57913.7654,44448.4049,570856.9951,436669.7911,2023-08-05
300230.SZ,2014-07-03,9.22,1.5384,2.3803,1.19,28.5834,29.3958,2.7946,4.1796,4.1147,1.0846,1.0846,16152.48,10134.336,6549.7293,148925.8656,93438.5779,2023-08-05
000683.SZ,2014-07-03,3.96,9.2492,11.5407,8.98,113.0273,107.6518,1.2884,0.8944,0.8807,0.5051,,76781.3983,76781.3983,61536.1516,304054.3373,304054.3373,2023-08-05
000019.SZ,2014-07-03,6.56,0.9511,1.7029,1.12,45.2356,54.2259,2.0759,4.5061,5.0086,2.5407,2.5407,30108.0184,24327.2991,13587.45,197508.6007,159587.0821,2023-08-05
600874.SH,2014-07-03,8.01,0.55,1.7036,1.25,40.5539,39.7814,2.9149,6.5331,6.6256,0.7491,0.7491,142722.843,108722.843,35102.0538,1143209.9724,870869.9724,2023-08-05
600711.SH,2014-07-03,7.9,2.6295,2.8852,2.47,44.5844,49.9862,1.3783,2.3217,1.9552,0.0,,59882.0922,32013.6868,29177.3994,473068.5284,252908.1257,2023-08-05
300221.SZ,2014-07-03,8.99,4.8954,5.3432,0.81,149.3231,143.5687,2.6522,1.8567,1.799,0.8899,0.3893,20000.0,11187.5,10250.0,179800.0,100575.625,2023-08-05
002426.SZ,2014-07-03,8.93,1.5004,3.9385,0.83,61.9091,48.7216,5.1109,3.3709,3.2656,0.5599,0.5599,80082.0,62290.3876,23730.3876,715132.26,556253.1613,2023-08-05
600485.SH,2014-07-03,20.03,0.9148,1.1478,0.62,187.5094,180.6616,6.0537,11.9224,11.406,0.0,,13858.6,13858.6,11044.5934,277587.758,277587.758,2023-08-05
002315.SZ,2014-07-03,42.81,2.3654,3.3385,0.65,36.1908,37.5037,2.7823,9.8463,9.674,1.8687,,11750.0,5920.4463,4194.7548,503017.5,253454.3061,2023-08-05
600067.SH,2014-07-03,5.19,0.829,1.3054,0.69,4.8357,9.0819,1.2943,0.7512,0.7383,4.0376,,119055.8059,119055.8059,75606.4923,617899.6326,617899.6326,2023-08-05
600763.SH,2014-07-03,42.85,0.5603,0.9543,0.86,68.4112,66.5067,12.6212,14.8369,14.0764,0.0,,16032.0,16032.0,9412.2,686971.2,686971.2,2023-08-05
000100.SZ,2014-07-03,2.32,1.1169,1.2664,0.92,10.3978,8.6342,1.3474,0.257,0.2492,1.4688,2.3352,945241.3271,813779.5112,717717.9679,2192959.8789,1887968.466,2023-08-05
002039.SZ,2014-07-03,8.67,0.3527,0.528,0.77,,,1.7159,2.6025,3.3651,0.9227,,30539.8662,30537.5329,20398.2493,264780.64,264760.4102,2023-08-05
300272.SZ,2014-07-03,14.32,0.5465,0.7978,0.15,64.1712,62.9555,7.5613,11.7482,11.209,1.1922,0.7759,25531.389,11835.2156,8106.7948,365609.4905,169480.2874,2023-08-05
002476.SZ,2014-07-03,8.08,2.1192,4.7187,1.3,105.3639,110.2985,4.9875,7.2191,7.9232,0.364,0.3713,61200.0,60175.3463,27025.3463,494496.0,486216.7981,2023-08-05
600167.SH,2014-07-03,10.77,0.6356,1.4738,1.41,16.3859,14.0585,2.3232,3.9045,3.6216,1.4856,1.4856,21100.0,21100.0,9100.0,227247.0,227247.0,2023-08-05
002108.SZ,2014-07-03,13.05,2.564,4.244,0.94,29.7212,30.1666,3.7207,2.2386,2.1838,1.3793,,34015.48,33627.39,20315.9915,443902.014,438837.4395,2023-08-05
000926.SZ,2014-07-03,6.55,1.2029,1.2143,0.53,6.9455,6.8308,0.687,0.6089,0.5726,2.2901,5.3435,71235.565,52895.9007,52395.9007,466592.9508,346468.1496,2023-08-05
300079.SZ,2014-07-03,10.97,2.7036,2.8552,1.39,54.7402,51.5675,2.7705,19.3678,18.5683,0.8976,0.4548,68246.6894,58277.9854,55185.494,748666.1827,639309.4998,2023-08-05
002275.SZ,2014-07-03,15.41,0.3391,1.3213,1.33,21.6409,21.687,4.6652,6.261,6.3418,3.2446,3.5691,59020.0,51860.6605,13311.0239,909498.2,799172.7783,2023-08-05
600869.SH,2014-07-03,8.2,0.4323,2.3516,1.41,26.8026,25.9907,2.7381,0.7014,0.7246,2.439,1.2195,99004.3368,99004.3368,18201.2929,811835.5618,811835.5618,2023-08-05
002234.SZ,2014-07-03,8.21,1.1227,1.3353,0.83,,,2.2762,2.489,2.5101,,,30204.6632,21057.5324,17705.1933,247980.2849,172882.341,2023-08-05
002495.SZ,2014-07-03,8.33,0.8695,1.2317,0.76,66.9891,72.3809,2.2259,8.5144,8.7691,1.2046,1.0804,28212.84,14917.5001,10530.0014,235012.9572,124262.7758,2023-08-05
600570.SH,2014-07-03,31.52,1.7187,2.1652,1.87,60.2293,57.1979,12.0638,16.0863,15.7002,0.3203,0.5076,61780.518,61780.518,49040.6252,1947321.9274,1947321.9274,2023-08-05
600628.SH,2014-07-03,7.85,1.0696,1.4301,1.36,17.1635,17.0459,1.7044,1.2099,1.2032,1.9108,1.9108,53179.927,53179.927,39772.4824,417462.427,417462.427,2023-08-05
603167.SH,2014-07-03,9.16,7.7568,13.3166,1.14,18.882,18.2028,1.7145,3.7829,3.8175,1.86,1.64,48140.0,30451.616,17737.7575,440962.4,278936.8026,2023-08-05
300209.SZ,2014-07-03,17.65,0.9596,3.8384,0.67,410.7594,395.1707,3.3474,17.871,17.3208,0.0567,0.1133,16000.0,16000.0,4000.0,282400.0,282400.0,2023-08-05
600037.SH,2014-07-03,10.94,1.8145,3.3375,1.22,30.7915,29.1672,1.9862,5.1567,5.0393,0.9141,,106038.2067,106038.2067,57648.9374,1160057.9813,1160057.9813,2023-08-05
002247.SZ,2014-07-03,7.98,3.5113,5.8346,1.33,25.3577,24.6209,2.3008,2.7411,2.6462,0.6266,0.6266,25760.0,22131.8022,13319.3022,205564.8,176611.7816,2023-08-05
600335.SH,2014-07-03,16.09,2.0179,3.4656,0.89,13.2291,13.6525,2.4994,0.1203,0.1106,0.6215,1.1187,56000.4607,27595.72,16068.1534,901047.4127,444015.1348,2023-08-05
600623.SH,2014-07-03,11.66,0.4357,4.516,1.53,33.9281,34.5582,3.8501,0.7236,0.7107,0.8576,0.9262,88946.7722,64636.7722,6236.5138,1037119.3639,753664.7639,2023-08-05
002277.SZ,2014-07-03,9.68,1.0383,1.7607,0.97,13.2139,13.6561,1.9435,0.9083,0.9167,1.0277,1.0329,56163.86,56163.86,33118.5818,543666.1648,543666.1648,2023-08-05
000987.SZ,2014-07-03,9.18,0.4054,0.8432,1.06,10.668,11.6208,1.5214,0.8053,0.8543,5.4466,,35895.8107,35870.3948,17243.7841,329523.5422,329290.2243,2023-08-05
002265.SZ,2014-07-03,8.6,4.3829,13.9409,1.91,427.1108,411.3852,4.9255,6.8116,6.5066,0.0,,29102.6,28372.6,8920.1747,250282.36,244004.36,2023-08-05
300053.SZ,2014-07-03,16.63,16.3386,18.6968,0.96,118.7243,122.7725,5.2059,21.9919,22.7871,0.1503,0.1503,20000.0,14759.975,12898.3,332600.0,245458.3843,2023-08-05
002099.SZ,2014-07-03,7.63,4.0109,4.2397,1.47,,,3.952,2.1331,2.1821,,,32449.0,25933.604,24534.0304,247585.87,197873.3985,2023-08-05
000958.SZ,2014-07-03,7.86,25.1783,25.1783,3.82,5.6854,5.1666,4.6917,5.2207,5.8567,0.0,,48339.3,19670.9588,19670.9588,379946.898,154613.7362,2023-08-05
000050.SZ,2014-07-03,12.51,1.2118,2.6358,1.16,50.0449,41.8228,4.743,1.5895,1.542,0.4796,,57423.75,57421.5,26398.685,718371.1125,718342.965,2023-08-05
002155.SZ,2014-07-03,7.7,1.9983,3.0532,1.63,37.4557,52.828,2.53,1.4981,1.5841,0.999,0.6494,99626.8,99608.524,65194.031,767126.36,766985.6348,2023-08-05
300027.SZ,2014-07-03,23.85,2.3616,2.5923,0.78,44.3608,33.77,6.5838,14.6566,17.4842,0.3073,0.4098,123764.3204,81210.3,73981.86,2951779.0415,1936865.655,2023-08-05
600459.SH,2014-07-03,16.55,5.2218,8.7211,1.5,54.0709,51.4113,2.565,0.7959,0.7752,0.2092,0.5578,26097.7742,25419.7982,15220.0554,431918.163,420697.6602,2023-08-05
600800.SH,2014-07-03,5.43,1.8675,2.6254,1.08,,,47.3014,18.2759,18.6286,,,61127.1047,61031.1047,43412.1271,331920.1785,331398.8985,2023-08-05
600716.SH,2014-07-03,8.06,0.4558,1.1842,0.61,26.2259,22.5674,2.885,3.6935,3.2724,0.0,,74060.0634,74060.0634,28505.6984,596924.111,596924.111,2023-08-05
000048.SZ,2014-07-03,9.47,0.2225,0.3053,0.56,,,9.1158,2.3641,2.3399,0.0,,39076.8671,37985.8689,27685.9832,370057.9314,359726.1785,2023-08-05
002075.SZ,2014-07-03,3.92,0.3867,1.547,1.76,218.7724,226.1626,2.6244,0.5728,0.5674,0.0,,157626.5552,157626.5552,39399.5994,617896.0964,617896.0964,2023-08-05
002701.SZ,2014-07-03,20.31,1.5086,1.5526,1.15,20.3039,18.4776,3.9229,2.7276,2.5992,2.4126,2.4618,61334.0,32411.5,31491.5,1245693.54,658277.565,2023-08-05
600548.SH,2014-07-03,3.67,0.2288,0.8935,1.34,11.1206,10.1882,0.8113,2.4406,2.3636,3.5422,4.3597,218077.0326,143327.0326,36703.0439,800342.7096,526010.2096,2023-08-05
600642.SH,2014-07-03,4.34,0.2728,0.557,1.26,8.0671,7.899,0.917,0.7674,0.7605,2.765,,455203.8316,455203.8316,222930.2808,1975584.6291,1975584.6291,2023-08-05
002561.SZ,2014-07-03,10.0,1.0003,1.7138,2.21,16.999,17.0194,2.4774,1.9812,2.0013,3.6,3.6,41576.3,38310.3654,22359.8953,415763.0,383103.654,2023-08-05
000157.SZ,2014-07-03,4.47,0.5033,0.8028,1.16,8.9726,9.4553,0.8195,0.8937,0.9078,4.4743,4.4743,770595.405,626148.9118,392571.9399,3444561.4604,2798885.6357,2023-08-05
002590.SZ,2014-07-03,10.23,1.9995,7.0521,1.18,59.1948,51.1563,3.1232,1.6445,1.5894,0.2875,0.345,20628.14,20433.2488,5793.5793,211025.8722,209032.1352,2023-08-05
300305.SZ,2014-07-03,16.53,1.7441,1.7441,1.26,40.7064,38.5017,1.9925,4.1772,4.1101,1.1225,0.5929,14400.0,3600.0,3600.0,238032.0,59508.0,2023-08-05
000513.SZ,2014-07-03,49.27,0.5152,0.9711,2.07,29.8875,30.0967,4.1784,3.1546,3.0412,1.0148,1.0148,29572.1852,17766.907,9426.596,1457021.5648,875375.5079,2023-08-05
300125.SZ,2014-07-03,16.61,5.2149,5.9464,1.18,89.8717,82.1732,1.8119,4.6977,5.0622,0.1204,0.1806,11800.0,7248.8518,6357.1092,195998.0,120403.4284,2023-08-05
600108.SH,2014-07-03,5.82,1.701,2.263,0.88,29.7843,30.4733,2.6166,4.8489,4.7964,0.4296,0.3436,194691.5121,194691.5121,146340.4295,1133104.6004,1133104.6004,2023-08-05
600583.SH,2014-07-03,7.5,1.6417,3.7617,4.47,12.0836,11.8245,2.0099,1.6304,1.5865,0.3519,1.3333,442135.48,388944.0,169745.1238,3316016.1,2917080.0,2023-08-05
603308.SH,2014-07-03,14.93,13.3689,13.3689,0.46,36.7024,36.6568,3.4108,4.4774,4.4674,,,40001.0,8001.0,8001.0,597214.93,119454.93,2023-08-05
600201.SH,2014-07-03,32.93,0.7091,0.8055,1.31,37.5203,33.9591,6.6978,14.0206,11.0871,0.4773,0.8353,28585.493,28081.493,24721.493,941320.2845,924723.5645,2023-08-05
300059.SZ,2014-07-03,11.39,5.3731,6.57,1.83,2754.732,365.1575,8.1352,55.4476,42.4219,0.2439,0.0976,120960.0,91602.4169,74914.1089,1377734.4,1043351.5285,2023-08-05
002399.SZ,2014-07-03,18.93,0.3987,1.6326,1.69,47.7344,60.7815,1.9246,10.0106,11.0155,3.1696,1.5848,80020.0,80020.0,19539.79,1514778.6,1514778.6,2023-08-05
000630.SZ,2014-07-03,9.34,1.2423,2.6359,1.26,23.1902,25.3442,1.1969,0.1743,0.1714,1.0707,1.0707,142160.6707,142157.8666,66998.4221,1327780.6643,1327754.474,2023-08-05
