security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300018.SZ,2014-04-22,7.97,1.0039,1.3008,1.08,40.2252,40.2252,2.167,7.573,7.573,1.2547,1.2547,19500.0,15104.625,11657.0,155415.0,120383.8613,2023-08-05
000702.SZ,2014-04-22,5.4,4.4321,5.9692,1.27,,,3.2984,0.7113,0.7113,0.0,,26663.4576,26663.1137,19797.4721,143982.671,143980.814,2023-08-05
002027.SZ,2014-04-22,6.76,3.6751,5.7198,0.87,249.3507,,4.2267,1.5283,1.4379,0.0,,30233.5116,19473.4948,12512.1132,204378.5384,131640.8248,2023-08-05
000790.SZ,2014-04-22,8.17,0.8926,1.1515,1.13,62.8047,62.8047,5.3705,4.7797,4.7797,0.3338,,38484.0513,38040.0599,29486.2709,314414.6991,310787.2894,2023-08-05
600259.SH,2014-04-22,34.63,0.796,1.714,1.1,,,19.0299,5.3966,5.3966,0.0,,24940.0,24940.0,11582.2677,863672.2,863672.2,2023-08-05
002121.SZ,2014-04-22,9.46,1.9992,2.3724,0.76,44.1299,43.9173,2.7928,2.6916,2.6271,0.4185,0.4185,40084.0,26740.5916,22533.4226,379194.64,252965.9965,2023-08-05
002282.SZ,2014-04-22,8.4,3.6064,4.7289,1.68,117.3534,114.8692,2.4028,3.3452,3.2504,0.5952,0.5952,22542.0,11447.6739,8730.198,189352.8,96160.4608,2023-08-05
300276.SZ,2014-04-22,13.55,4.6935,4.6935,0.99,37.5784,68.3345,3.101,6.7866,5.8935,0.5535,0.5535,12480.0,4558.3546,4558.3546,169104.0,61765.7048,2023-08-05
300229.SZ,2014-04-22,22.09,6.241,6.241,0.68,66.5607,66.2735,5.2449,23.3201,22.9857,0.2253,0.2253,20497.15,6936.862,6936.862,452782.0435,153235.2816,2023-08-05
600818.SH,2014-04-22,18.79,2.5271,4.922,1.78,613.2764,613.2764,15.9531,9.1494,9.1494,0.121,0.121,32144.791,23795.791,12217.7176,604000.6229,447122.9129,2023-08-05
002310.SZ,2014-04-22,26.6,2.4849,3.6932,1.22,20.0163,21.4765,3.5246,3.5793,3.5503,0.3893,0.3893,66925.6846,29961.6281,20159.1085,1780223.2104,796979.3075,2023-08-05
002569.SZ,2014-04-22,11.44,2.2596,7.1529,0.97,264.0359,264.0359,2.6269,2.4597,2.4597,0.5828,0.5828,14001.0,13951.7813,4407.2813,160171.44,159608.3781,2023-08-05
002658.SZ,2014-04-22,20.7,1.981,1.981,1.14,42.4265,42.4265,4.9378,9.6628,9.6628,0.3865,0.8696,27494.56,7494.56,7494.56,569137.392,155137.392,2023-08-05
600279.SH,2014-04-22,8.61,0.6287,1.5899,0.57,37.792,37.792,1.3985,2.3196,2.3196,0.6969,0.6969,34209.2262,34209.2262,13527.3184,294541.4376,294541.4376,2023-08-05
600823.SH,2014-04-22,8.86,0.318,1.2363,0.74,6.3118,6.3118,0.7303,1.0215,1.0215,1.0158,1.0158,117059.5338,117059.5338,30106.5864,1037147.4695,1037147.4695,2023-08-05
002220.SZ,2014-04-22,6.63,0.4656,0.84,0.84,23.0915,23.0915,1.8867,2.071,2.071,0.0,,46472.72,38948.1229,21588.7238,308114.1336,258226.0548,2023-08-05
002682.SZ,2014-04-22,7.59,1.6805,1.7835,1.38,21.835,25.3926,1.4725,0.7984,0.759,2.027,2.027,20800.0,13996.5076,13188.3073,157872.0,106233.4927,2023-08-05
601336.SH,2014-04-22,20.5,0.2703,0.4752,0.68,14.4619,14.4619,1.6267,0.4935,0.4935,0.0,,311954.66,110058.0772,62601.1206,6395070.53,2256190.5826,2023-08-05
600802.SH,2014-04-22,7.52,8.5365,13.4777,1.26,150.7785,150.7785,2.7222,1.5782,1.5782,0.3989,0.3989,38187.3666,38187.3666,24186.9626,287168.9968,287168.9968,2023-08-05
600163.SH,2014-04-22,3.98,2.6353,4.3674,4.02,,,4.3649,2.0379,2.0379,0.0,,72141.996,72141.996,43530.485,287125.1441,287125.1441,2023-08-05
002645.SZ,2014-04-22,15.44,3.0448,3.0448,1.34,51.4426,51.4426,2.7003,4.1896,4.1896,0.5181,0.5181,12000.6,3297.6,3297.6,185289.264,50914.944,2023-08-05
300318.SZ,2014-04-22,17.82,3.4727,3.4727,1.5,53.8114,53.8114,4.1861,27.3193,27.3193,0.3507,0.3507,16384.0,6015.5184,6015.5184,291962.88,107196.5379,2023-08-05
000717.SZ,2014-04-22,1.76,0.5407,0.5732,0.57,41.9666,41.9666,0.9796,0.2221,0.2221,0.0,,241952.441,112802.5459,106400.0569,425836.2962,198532.4808,2023-08-05
600718.SH,2014-04-22,12.46,0.8434,1.3679,0.93,37.2217,37.2217,2.8699,2.0524,2.0524,1.2039,1.2039,122759.4245,122759.4245,75691.1992,1529582.4293,1529582.4293,2023-08-05
600814.SH,2014-04-22,6.99,0.8152,1.1521,1.65,34.4575,34.4575,2.6525,1.0334,1.0334,1.073,1.073,31038.3021,31038.3021,21962.2596,216957.7317,216957.7317,2023-08-05
600048.SH,2014-04-22,7.67,0.8154,1.4584,1.0,5.0942,5.0942,1.0577,0.5928,0.5928,3.0248,3.0248,713799.4391,713799.4391,399064.626,5474841.6979,5474841.6979,2023-08-05
002168.SZ,2014-04-22,7.29,1.3225,1.7464,0.94,85.9669,149.7537,4.9243,14.6413,12.7534,0.823,0.823,75710.4768,57913.7654,43855.9383,551929.3759,422191.3498,2023-08-05
300230.SZ,2014-04-22,8.52,1.8345,1.8345,1.27,26.4133,26.4133,2.5396,3.8622,3.8622,1.1737,1.1737,16152.48,5691.6,5691.6,137619.1296,48492.432,2023-08-05
000683.SZ,2014-04-22,3.62,0.5644,0.7042,0.89,103.323,103.323,1.1613,0.8177,0.8177,0.5525,0.5525,76781.3983,76781.3983,61536.1516,277948.6618,277948.6618,2023-08-05
000019.SZ,2014-04-22,8.45,1.6012,2.8669,1.2,48.557,58.2074,2.2284,4.8369,5.3763,2.3669,2.3669,25090.0154,20272.7493,11322.8749,212010.6301,171304.7316,2023-08-05
600874.SH,2014-04-22,7.74,0.5233,1.6208,1.14,39.1869,39.1869,2.778,6.3129,6.3129,0.7752,0.7752,142722.843,108722.843,35102.0538,1104674.8048,841514.8048,2023-08-05
600711.SH,2014-04-22,8.21,0.6272,0.6938,0.51,35.0896,35.0896,1.5305,1.8273,1.8273,0.0,,45349.8922,32013.6868,28941.1092,372322.615,262832.3686,2023-08-05
300221.SZ,2014-04-22,7.43,3.0963,3.0963,1.02,123.4116,123.4116,2.1839,1.5345,1.5345,1.0767,1.0767,20000.0,10250.0,10250.0,148600.0,76157.5,2023-08-05
002426.SZ,2014-04-22,9.36,2.3826,2.6418,1.84,64.8902,51.0677,5.357,3.5332,3.4228,0.5342,1.0684,80082.0,26311.9876,23730.3876,749567.52,246280.2039,2023-08-05
600485.SH,2014-04-22,17.54,1.384,1.6343,0.9,164.1994,164.1994,5.2688,10.4403,10.4403,0.0,,13858.6,13858.6,11735.5934,243079.844,243079.844,2023-08-05
002315.SZ,2014-04-22,43.88,1.926,2.7297,1.55,41.0589,34.7117,2.8634,11.4666,10.0894,1.8232,,11750.0,5920.4463,4177.2548,515590.0,259789.1836,2023-08-05
600067.SH,2014-04-22,5.87,0.6618,1.0421,0.7,5.4693,5.4693,1.4896,0.8496,0.8496,3.5699,3.5699,119055.8059,119055.8059,75606.4923,698857.5806,698857.5806,2023-08-05
600763.SH,2014-04-22,41.32,0.4556,0.776,0.94,65.9685,65.9685,12.7534,14.3071,14.3071,0.0,,16032.0,16032.0,9412.2,662442.24,662442.24,2023-08-05
000100.SZ,2014-04-22,2.52,1.0384,1.177,0.88,10.1981,10.1981,1.5742,0.2521,0.2521,1.4975,2.381,853508.8914,813775.4154,717928.8721,2150842.4063,2050714.0468,2023-08-05
002039.SZ,2014-04-22,12.24,0.3447,0.516,0.5,,,1.5439,2.4494,2.4494,0.9804,0.9804,20359.9108,20358.3553,13598.8329,249205.3082,249186.2689,2023-08-05
300272.SZ,2014-04-22,14.15,2.7222,3.9742,0.73,46.9699,46.9699,5.312,8.599,8.599,1.6289,1.6289,18912.14,8766.8264,6005.0332,267606.781,124050.5936,2023-08-05
300209.SZ,2014-04-22,14.84,2.7536,2.7536,1.09,345.3637,345.3637,2.8085,15.0258,15.0258,0.0674,0.0674,16000.0,4000.0,4000.0,237440.0,59360.0,2023-08-05
600037.SH,2014-04-22,10.48,9.3738,17.2421,3.44,29.4964,29.4964,1.9231,4.9398,4.9398,0.9542,0.9542,106036.8074,106036.8074,57647.5381,1111265.7416,1111265.7416,2023-08-05
002247.SZ,2014-04-22,8.38,1.2403,2.0609,1.21,26.6288,26.6288,2.4161,2.8785,2.8785,0.5967,1.1933,25760.0,22131.8022,13319.3022,215868.8,185464.5024,2023-08-05
600335.SH,2014-04-22,16.05,3.0077,5.1654,1.03,13.1962,13.6185,2.4254,0.12,0.1103,0.6231,0.6231,56000.4607,27595.72,16068.1534,898807.3942,442911.306,2023-08-05
600623.SH,2014-04-22,10.71,0.6142,6.366,1.09,31.1638,31.1638,3.4981,0.6647,0.6647,0.9337,0.9337,88946.7722,64636.7722,6236.5138,952619.9303,692259.8303,2023-08-05
002277.SZ,2014-04-22,12.18,5.1584,8.7484,1.55,16.6248,16.6248,2.5621,1.1427,1.1427,0.8168,0.8168,56157.86,56157.86,33112.5818,684002.7348,684002.7348,2023-08-05
000987.SZ,2014-04-22,9.77,0.7886,1.6405,0.72,11.3536,11.3536,1.6776,0.857,0.857,5.1177,5.1177,35895.8107,35870.3948,17243.7841,350702.0705,350453.7572,2023-08-05
002265.SZ,2014-04-22,7.82,0.5674,1.8048,0.6,388.3729,388.3729,4.4858,6.1938,6.1938,0.0,,29102.6,28372.6,8920.1747,227582.332,221873.732,2023-08-05
600280.SH,2014-04-22,10.28,0.6323,2.1802,1.33,10.35,10.35,4.5395,0.8065,0.8065,0.8755,0.8755,57416.7436,57416.7436,16650.772,590244.1242,590244.1242,2023-08-05
002028.SZ,2014-04-22,14.75,0.8676,1.11,0.89,18.7033,18.7033,2.0179,1.9156,1.9156,0.678,0.678,43968.0,33241.0464,25983.4153,648528.0,490305.4344,2023-08-05
600508.SH,2014-04-22,8.08,0.197,0.5244,0.91,38.2558,38.2558,0.734,0.6902,0.6902,4.9505,4.9505,72271.8,72271.8,27152.6667,583956.144,583956.144,2023-08-05
600378.SH,2014-04-22,13.7,1.9204,3.6237,1.07,54.5561,54.186,5.9588,5.9494,5.8532,0.5109,0.5109,29719.3292,29719.3292,15749.7386,407154.81,407154.81,2023-08-05
300117.SZ,2014-04-22,8.67,2.1983,4.9044,1.47,30.8642,30.8642,1.4833,1.3544,1.3544,0.5767,0.5767,21720.0,21720.0,9735.6479,188312.4,188312.4,2023-08-05
300207.SZ,2014-04-22,25.64,3.3642,3.3642,0.71,77.3326,76.1167,4.8559,2.844,2.5133,0.39,0.39,24440.0,7618.853,7618.853,626641.6,195347.3909,2023-08-05
300271.SZ,2014-04-22,30.72,0.6772,0.6775,0.59,38.0028,38.0028,4.7489,6.8199,6.8199,0.6479,0.6479,14870.85,9288.1226,9284.3526,456832.512,285331.1263,2023-08-05
600613.SH,2014-04-22,16.63,0.7939,1.8656,1.48,540.1744,117.1379,4.272,48.0609,12.789,0.0,,44505.969,10227.8623,4352.3244,740134.2645,170089.35,2023-08-05
601288.SH,2014-04-22,2.41,0.0196,0.2142,0.91,4.7065,4.7065,0.9284,1.692,1.692,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-04-22,23.42,0.3169,1.0367,0.76,20.0413,13.7679,3.6758,0.4794,0.3714,2.5619,2.5619,52311.7764,31710.963,9693.7837,1225141.8033,742670.7535,2023-08-05
000418.SZ,2014-04-22,9.37,1.1675,2.3761,1.43,14.3375,12.5262,1.4526,0.679,0.6625,3.2017,3.2017,63248.7764,43776.2002,21510.0431,592641.0349,410182.9959,2023-08-05
002118.SZ,2014-04-22,14.37,2.2637,5.0415,0.48,146.031,146.031,3.7882,15.5302,15.5302,0.0,,51299.1382,51259.6284,23015.9992,737168.6159,736600.8601,2023-08-05
002248.SZ,2014-04-22,6.98,1.3426,2.0945,1.55,,,1.8312,5.7544,6.6178,,,30749.56,20291.7602,13007.545,214631.9288,141636.4862,2023-08-05
600018.SH,2014-04-22,4.65,0.1633,1.613,1.3,20.1334,20.1334,2.1239,3.7572,3.7572,2.8817,2.8817,2275517.965,2275517.965,230341.7017,10581158.5373,10581158.5373,2023-08-05
300376.SZ,2014-04-22,54.71,13.1178,13.1178,1.57,30.8879,30.8879,5.1856,3.6308,3.6308,,,8945.0,2239.0,2239.0,489380.95,122495.69,2023-08-05
300053.SZ,2014-04-22,11.12,1.7534,2.0459,1.05,79.3875,79.3875,3.4965,14.7054,14.7054,0.2248,0.2248,20000.0,14759.975,12650.3,222400.0,164130.922,2023-08-05
000958.SZ,2014-04-22,6.86,7.6604,7.6604,0.99,4.9621,4.5093,4.0948,4.5565,5.1116,0.0,,48339.3,19670.9588,19670.9588,331607.598,134942.7774,2023-08-05
000050.SZ,2014-04-22,13.92,2.3176,5.0411,1.26,55.6855,55.6855,5.379,1.7687,1.7687,0.431,0.431,57423.75,57421.5,26398.685,799338.6,799307.28,2023-08-05
002155.SZ,2014-04-22,7.5,0.5449,0.8325,0.83,36.4828,51.4558,2.4244,1.4592,1.543,1.0256,1.0256,99626.8,99608.524,65194.031,747201.0,747063.93,2023-08-05
300027.SZ,2014-04-22,23.0,2.794,2.9853,1.88,41.8105,41.8105,7.0567,13.814,13.814,0.3261,0.3261,120960.0,81210.3,76006.86,2782080.0,1867836.9,2023-08-05
600459.SH,2014-04-22,18.63,0.8292,1.3849,0.87,46.8204,46.8204,2.2188,0.6892,0.6892,0.2415,0.2415,20075.2109,19553.6909,11707.7349,374001.1791,364285.2615,2023-08-05
600962.SH,2014-04-22,7.01,2.1204,3.9126,2.64,,,2.0534,1.476,1.476,0.7133,0.7133,26221.0,25402.0,13766.4457,183809.21,178068.02,2023-08-05
600800.SH,2014-04-22,5.6,0.7625,1.0719,0.45,195.2076,81.615,47.8498,23.8581,22.7951,0.0,,61127.1047,61031.1047,43412.1271,342311.7863,341774.1863,2023-08-05
600716.SH,2014-04-22,9.31,1.0065,2.6149,1.66,30.2931,30.2931,3.3777,4.2663,4.2663,0.0,,74060.0634,74060.0634,28505.6984,689499.1903,689499.1903,2023-08-05
000048.SZ,2014-04-22,9.51,0.8747,1.2173,3.27,134.1153,108.9689,8.261,2.557,2.4288,0.0,,39076.8671,37985.8689,27293.5008,371621.0061,361245.6132,2023-08-05
002075.SZ,2014-04-22,4.1,0.1715,0.6859,1.01,284.6501,246.1748,2.7485,0.532,0.6015,0.0,,157626.5552,157626.5552,39399.5994,646268.8763,646268.8763,2023-08-05
002701.SZ,2014-04-22,45.8,1.9694,2.027,1.12,22.8932,22.8932,4.2801,3.0754,3.0754,2.1397,2.1397,30667.0,16205.75,15745.75,1404548.6,742223.35,2023-08-05
600548.SH,2014-04-22,3.61,0.1727,0.6745,0.71,10.9388,10.9388,0.7893,2.4007,2.4007,3.6011,3.6011,218077.0326,143327.0326,36703.0439,787258.0877,517410.5877,2023-08-05
600642.SH,2014-04-22,4.35,0.1659,0.3388,0.84,8.0857,8.0857,0.9365,0.7691,0.7691,2.7586,2.7586,455203.8316,455203.8316,222930.2808,1980136.6675,1980136.6675,2023-08-05
600077.SH,2014-04-22,4.19,0.7647,1.2625,0.64,12.4149,12.4149,1.7566,1.6376,1.6376,0.8751,0.8751,109096.4432,48662.9458,29475.2672,457114.097,203897.7429,2023-08-05
600165.SH,2014-04-22,6.3,0.9018,1.2685,0.73,155.8477,155.8477,1.6644,0.9785,0.9785,0.0,,27395.351,19395.351,13788.9854,172590.7113,122190.7113,2023-08-05
000682.SZ,2014-04-22,3.12,0.6625,0.8254,1.38,83.6474,83.6474,2.1302,1.8326,1.8326,0.0,,97816.3195,97800.9257,78494.7831,305186.9168,305138.8882,2023-08-05
600781.SH,2014-04-22,13.76,0.4655,0.6384,0.66,219.9641,151.2059,9.0336,7.0366,6.4488,0.0,,17759.2864,17759.2864,12949.284,244367.7809,244367.7809,2023-08-05
600502.SH,2014-04-22,7.5,1.7673,2.0094,0.81,18.5568,18.5568,2.4262,0.5526,0.5526,0.7111,0.7111,50193.0,50193.0,44145.6187,376447.5,376447.5,2023-08-05
300047.SZ,2014-04-22,12.44,6.1199,6.6281,0.99,32.1612,32.1612,3.4132,3.8409,3.8409,0.7986,0.7986,31587.366,20819.3303,19223.2553,392946.833,258992.4689,2023-08-05
600363.SH,2014-04-22,8.3,2.8318,3.2427,1.53,35.892,30.4239,2.3086,2.9095,2.4181,0.2169,0.2169,44347.675,42280.675,36923.4658,368085.7025,350929.6025,2023-08-05
600743.SH,2014-04-22,3.2,0.8279,3.2017,0.65,8.8657,9.9869,1.672,1.2299,1.3301,1.3587,1.3587,181766.1006,181766.1006,47000.4086,581651.5219,581651.5219,2023-08-05
002160.SZ,2014-04-22,4.33,1.3926,2.418,0.9,,,2.7625,0.8014,0.773,,,34000.0,32470.0,18700.0,147220.0,140595.1,2023-08-05
601558.SH,2014-04-22,3.5,0.7624,0.7624,1.17,,,1.1952,3.502,5.8669,,,402040.0,42040.0,42040.0,1407140.0,147140.0,2023-08-05
000973.SZ,2014-04-22,5.17,2.1818,2.3513,0.75,63.3246,63.3246,2.4554,1.6566,1.6566,0.9185,0.9185,96742.3171,77237.9796,71670.187,500157.7794,399320.3545,2023-08-05
000501.SZ,2014-04-22,12.49,2.5162,4.5531,5.76,13.6213,13.6213,2.1879,0.3762,0.3762,0.0,,50724.859,50718.414,28029.1762,633553.4889,633472.9909,2023-08-05
000822.SZ,2014-04-22,2.99,0.4104,0.6878,1.15,,,1.3354,0.6202,0.6202,0.0,,89509.1926,89508.3093,53403.4215,267632.4859,267629.8448,2023-08-05
002712.SZ,2014-04-22,45.01,4.9209,4.9209,0.82,45.669,45.669,4.8875,2.3438,2.3438,,,8531.9509,2132.9878,2132.9878,384023.11,96005.7809,2023-08-05
300178.SZ,2014-04-22,31.13,3.0095,3.6729,1.76,58.0688,41.8628,3.3681,14.747,10.7224,0.321,0.321,12240.0,7696.0,6306.07,381031.2,239576.48,2023-08-05
002433.SZ,2014-04-22,10.09,3.0817,3.3074,2.26,42.2136,42.2136,2.8709,7.145,7.145,0.1611,0.3717,55600.0,33915.0,31600.0,561004.0,342202.35,2023-08-05
000061.SZ,2014-04-22,10.16,1.0721,2.0274,0.64,360.5032,156.6187,3.5436,10.2505,7.9,0.4921,0.4921,169696.4131,160569.737,84910.2662,1724115.5571,1631388.5279,2023-08-05
600201.SH,2014-04-22,26.15,0.6543,0.7433,1.78,29.7952,29.7952,5.5527,11.1339,11.1339,0.6011,0.6011,28585.493,28081.493,24721.493,747510.642,734331.042,2023-08-05
300059.SZ,2014-04-22,18.52,1.8059,2.2047,0.73,331.1555,2422.4168,7.3675,55.8839,50.2393,0.27,0.27,67200.0,51249.6432,41978.361,1244544.0,949143.3921,2023-08-05
002399.SZ,2014-04-22,20.44,0.2068,0.8467,0.58,51.5421,51.5421,2.0481,10.8092,10.8092,2.9354,2.9354,80020.0,80020.0,19539.61,1635608.8,1635608.8,2023-08-05
000630.SZ,2014-04-22,9.06,0.4036,0.8555,0.55,13.9411,20.1857,1.1693,0.1667,0.1685,1.1038,1.1038,142160.6707,142157.8666,67056.4221,1287975.6765,1287950.2714,2023-08-05
300165.SZ,2014-04-22,22.28,1.1349,1.4054,0.85,61.4163,61.4163,2.4063,10.537,10.537,0.5386,1.0772,15392.0,8895.5,7183.1,342933.76,198191.74,2023-08-05
600616.SH,2014-04-22,8.46,0.7792,1.221,0.85,37.2544,37.2544,2.309,4.244,4.244,1.0076,1.0076,51461.9192,43867.1492,27994.3365,435367.8364,371116.0822,2023-08-05
002527.SZ,2014-04-22,16.45,3.8263,4.5991,1.59,34.8045,34.8045,3.7734,5.7781,5.7781,0.715,0.715,35144.9754,16425.7406,13665.5508,578134.8453,270203.4329,2023-08-05
002133.SZ,2014-04-22,3.84,0.5574,0.6139,0.93,10.473,10.473,1.158,1.3859,1.3859,2.0833,2.0833,59832.0,41771.0855,37924.1605,229754.88,160400.9683,2023-08-05
002454.SZ,2014-04-22,15.8,1.4814,3.1882,1.61,33.7635,20.0736,2.3031,3.2549,2.4636,0.0,,31200.0,31200.0,14497.0131,492960.0,492960.0,2023-08-05
600258.SH,2014-04-22,15.19,1.2733,3.1924,1.66,29.7954,29.7954,3.2884,1.1857,1.1857,1.6458,1.6458,23140.0,23140.0,9229.1944,351496.6,351496.6,2023-08-05
000661.SZ,2014-04-22,93.2,0.4829,0.6164,0.66,43.1128,43.8408,9.7304,5.9744,6.1045,0.2146,0.2146,13132.657,13132.3745,10286.3894,1223963.6324,1223937.3034,2023-08-05
600713.SH,2014-04-22,6.16,1.9714,2.5114,1.31,110.4546,110.4546,4.2107,0.228,0.228,0.0,,69358.068,69358.068,54445.0862,427245.6989,427245.6989,2023-08-05
600022.SH,2014-04-22,1.59,0.2206,0.7737,1.06,,,0.804,0.1396,0.1505,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-04-22,25.45,3.1844,4.9496,1.47,41.6317,41.6317,3.9007,6.8062,6.8062,0.3929,0.3929,18841.87,10429.2248,6709.725,479525.5915,265423.7712,2023-08-05
000599.SZ,2014-04-22,4.47,0.5308,0.6661,1.01,84.7754,84.7754,1.5052,0.445,0.445,0.2237,0.2237,52482.8478,52481.0198,41822.8554,234598.3297,234590.1585,2023-08-05
002116.SZ,2014-04-22,15.25,0.6256,1.5813,1.4,25.9523,19.6479,4.4103,0.5982,0.5433,1.5082,1.5082,20520.0,20389.6564,8067.1454,312930.0,310942.2601,2023-08-05
