security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2014-04-21,8.19,0.8662,1.1175,1.03,62.9584,62.9584,5.3837,4.7914,4.7914,0.333,0.333,38484.0513,38040.0599,29486.2709,315184.3801,311548.0906,2023-08-05
600259.SH,2014-04-21,35.07,0.824,1.7742,0.98,,,19.2717,5.4652,5.4652,0.0,,24940.0,24940.0,11582.2677,874645.8,874645.8,2023-08-05
002121.SZ,2014-04-21,9.36,2.1312,2.5291,0.77,43.6634,43.453,2.7632,2.6632,2.5994,0.4229,0.4229,40084.0,26740.5916,22533.4226,375186.24,250291.9374,2023-08-05
002282.SZ,2014-04-21,8.73,1.5056,1.9743,0.59,121.9637,119.382,2.4972,3.4766,3.3781,0.5727,0.5727,22542.0,11447.6739,8730.198,196791.66,99938.1931,2023-08-05
300276.SZ,2014-04-21,13.26,4.5291,4.5291,0.99,36.7741,66.872,3.0347,6.6413,5.7674,0.5656,0.5656,12480.0,4558.3546,4558.3546,165484.8,60443.782,2023-08-05
300229.SZ,2014-04-21,22.3,9.5983,9.5983,0.78,67.1934,66.9036,5.2948,23.5418,23.2042,0.2232,0.2232,20497.15,6936.862,6936.862,457086.445,154692.0226,2023-08-05
600818.SH,2014-04-21,20.46,2.1606,4.2081,1.59,667.7826,667.7826,17.371,9.9626,9.9626,0.1111,0.1111,32144.791,23795.791,12217.7176,657682.4239,486861.8839,2023-08-05
002310.SZ,2014-04-21,25.91,1.529,2.2724,0.79,19.4971,20.9194,3.4331,3.4865,3.4582,0.3997,0.3997,66925.6846,29961.6281,20159.1085,1734044.488,776305.7841,2023-08-05
600579.SH,2014-04-21,7.4,1.2497,2.3287,2.72,296.4964,13.7263,17.5477,6.7132,7.0322,0.0,,39624.3901,25560.0,13717.064,293220.4867,189144.0,2023-08-05
002569.SZ,2014-04-21,11.91,1.7057,5.3997,0.62,274.8835,274.8835,2.7349,2.5607,2.5607,0.5598,0.5598,14001.0,13951.7813,4407.2813,166751.91,166165.7153,2023-08-05
002658.SZ,2014-04-21,21.01,1.6358,1.6358,0.97,43.0619,43.0619,5.0117,9.8075,9.8075,0.3808,0.8567,27494.56,7494.56,7494.56,577660.7056,157460.7056,2023-08-05
600279.SH,2014-04-21,8.5,1.0604,2.6816,1.0,37.3092,37.3092,1.3807,2.2899,2.2899,0.7059,0.7059,34209.2262,34209.2262,13527.3184,290778.4227,290778.4227,2023-08-05
600823.SH,2014-04-21,8.77,0.5086,1.9776,1.14,6.2477,6.2477,0.7228,1.0111,1.0111,1.0262,1.0262,117059.5338,117059.5338,30106.5864,1026612.1114,1026612.1114,2023-08-05
002220.SZ,2014-04-21,6.69,0.7962,1.4364,1.63,23.3005,23.3005,1.9037,2.0897,2.0897,0.0,,46472.72,38948.1229,21588.7238,310902.4968,260562.9422,2023-08-05
002682.SZ,2014-04-21,7.74,1.1985,1.2719,0.82,22.2666,22.2666,1.5129,0.8141,0.8141,1.9877,1.9877,20800.0,13996.5076,13188.3073,160992.0,108332.9688,2023-08-05
601336.SH,2014-04-21,20.37,0.376,0.661,0.88,14.3702,14.3702,1.6164,0.4903,0.4903,0.0,,311954.66,110058.0772,62601.1206,6354516.4242,2241883.0326,2023-08-05
600802.SH,2014-04-21,7.73,9.3826,14.8137,1.42,154.9891,154.9891,2.7982,1.6223,1.6223,0.3881,0.3881,38187.3666,38187.3666,24186.9626,295188.3438,295188.3438,2023-08-05
600163.SH,2014-04-21,3.8,1.2076,2.0013,2.25,,,4.1675,1.9458,1.9458,0.0,,72141.996,72141.996,43530.485,274139.5848,274139.5848,2023-08-05
002645.SZ,2014-04-21,15.8,2.1841,2.1841,0.93,52.642,52.642,2.7633,4.2872,4.2872,0.5063,0.5063,12000.6,3297.6,3297.6,189609.48,52102.08,2023-08-05
300318.SZ,2014-04-21,18.32,1.9644,1.9644,0.74,58.9065,53.8415,4.2944,26.3848,28.0859,0.3412,0.3412,16384.0,6015.5184,6015.5184,300154.88,110204.2971,2023-08-05
000717.SZ,2014-04-21,1.77,0.7934,0.8412,0.83,42.205,42.205,0.9852,0.2234,0.2234,0.0,,241952.441,112802.5459,106400.0569,428255.8206,199660.5062,2023-08-05
600718.SH,2014-04-21,12.61,1.0413,1.6889,1.23,37.6698,37.6698,2.9044,2.0771,2.0771,1.1895,1.1895,122759.4245,122759.4245,75691.1992,1547996.3429,1547996.3429,2023-08-05
600814.SH,2014-04-21,6.92,0.3938,0.5566,0.69,34.1124,34.1124,2.6259,1.023,1.023,1.0838,1.0838,31038.3021,31038.3021,21962.2596,214785.0505,214785.0505,2023-08-05
600048.SH,2014-04-21,7.56,0.6022,1.0771,0.74,5.0212,5.0212,1.0425,0.5843,0.5843,3.0688,3.0688,713799.4391,713799.4391,399064.626,5396323.7596,5396323.7596,2023-08-05
002168.SZ,2014-04-21,7.42,1.2493,1.6498,0.91,87.4999,152.4242,5.0121,14.9024,12.9808,0.8086,0.8086,75710.4768,57913.7654,43855.9383,561771.7379,429720.1393,2023-08-05
300230.SZ,2014-04-21,8.65,1.7231,1.7231,1.25,26.8163,26.8163,2.5783,3.9212,3.9212,1.1561,1.1561,16152.48,5691.6,5691.6,139718.952,49232.34,2023-08-05
000683.SZ,2014-04-21,3.65,0.5879,0.7336,0.85,104.1792,104.1792,1.1709,0.8244,0.8244,0.5479,0.5479,76781.3983,76781.3983,61536.1516,280252.1038,280252.1038,2023-08-05
000019.SZ,2014-04-21,8.68,2.2042,3.9464,1.97,49.8787,49.8787,2.2673,4.9686,4.9686,2.3041,2.3041,25090.0154,20272.7493,11322.8749,217781.3337,175967.4639,2023-08-05
600874.SH,2014-04-21,7.88,0.6007,1.8607,1.23,39.8957,39.8957,2.8283,6.4271,6.4271,0.7614,0.7614,142722.843,108722.843,35102.0538,1124656.0028,856736.0028,2023-08-05
600711.SH,2014-04-21,8.17,1.0524,1.1641,0.83,34.9186,34.9186,1.523,1.8184,1.8184,0.0,,45349.8922,32013.6868,28941.1092,370508.6193,261551.8212,2023-08-05
300221.SZ,2014-04-21,7.4,2.9168,2.9168,0.94,122.9133,122.9133,2.175,1.5283,1.5283,1.0811,1.0811,20000.0,10250.0,10250.0,148000.0,75850.0,2023-08-05
002426.SZ,2014-04-21,9.18,1.8647,2.0676,1.53,63.6423,63.6423,5.3838,3.4652,3.4652,0.5447,1.0893,80082.0,26311.9876,23730.3876,735152.76,241544.0462,2023-08-05
600485.SH,2014-04-21,18.07,1.036,1.2234,0.65,169.161,169.161,5.428,10.7557,10.7557,0.0,,13858.6,13858.6,11735.5934,250424.902,250424.902,2023-08-05
002315.SZ,2014-04-21,44.56,1.5672,2.2212,1.31,41.6952,35.2497,2.9078,11.6443,10.2458,1.7953,,11750.0,5920.4463,4177.2548,523580.0,263815.0871,2023-08-05
600067.SH,2014-04-21,5.8,0.8628,1.3586,0.87,5.4041,5.4041,1.4718,0.8395,0.8395,3.6129,3.6129,119055.8059,119055.8059,75606.4923,690523.6742,690523.6742,2023-08-05
600763.SH,2014-04-21,42.66,0.6519,1.1104,1.19,68.1078,68.1078,13.167,14.7711,14.7711,0.0,,16032.0,16032.0,9412.2,683925.12,683925.12,2023-08-05
000100.SZ,2014-04-21,2.51,1.4553,1.6496,1.27,10.1576,10.1576,1.568,0.2511,0.2511,1.5035,2.3904,853508.8914,813775.4154,717928.8721,2142307.3174,2042576.2927,2023-08-05
002039.SZ,2014-04-21,12.39,1.0724,1.6054,1.66,,,1.5628,2.4794,2.4794,0.9685,0.9685,20359.9108,20358.3553,13598.8329,252259.2948,252240.0222,2023-08-05
300272.SZ,2014-04-21,14.6,2.5251,3.6864,0.48,48.4636,48.4636,5.481,8.8725,8.8725,1.5787,1.5787,18912.14,8766.8264,6005.0332,276117.244,127995.6654,2023-08-05
300209.SZ,2014-04-21,15.06,2.4762,2.4762,0.85,350.4837,350.4837,2.8502,15.2485,15.2485,0.0664,0.0664,16000.0,4000.0,4000.0,240960.0,60240.0,2023-08-05
600037.SH,2014-04-21,9.77,6.2507,11.4975,3.56,27.4981,27.4981,1.7928,4.6051,4.6051,1.0235,1.0235,106036.8074,106036.8074,57647.5381,1035979.6083,1035979.6083,2023-08-05
002247.SZ,2014-04-21,8.53,0.8722,1.4493,0.58,27.1055,27.1055,2.4594,2.93,2.93,0.5862,1.1723,25760.0,22131.8022,13319.3022,219732.8,188784.2728,2023-08-05
600335.SH,2014-04-21,16.7,3.2809,5.6347,1.11,13.7306,14.1701,2.5236,0.1249,0.1148,0.5988,0.5988,56000.4607,27595.72,16068.1534,935207.6937,460848.524,2023-08-05
600623.SH,2014-04-21,10.71,0.5135,5.3224,0.96,31.1638,31.1638,3.4981,0.6647,0.6647,0.9337,0.9337,88946.7722,64636.7722,6236.5138,952619.9303,692259.8303,2023-08-05
002277.SZ,2014-04-21,12.1,7.469,12.6672,3.71,16.5156,16.5156,2.5452,1.1352,1.1352,0.8222,0.8222,56157.86,56157.86,33112.5818,679510.106,679510.106,2023-08-05
000987.SZ,2014-04-21,9.66,1.3572,2.8232,0.97,11.2258,11.2258,1.6587,0.8474,0.8474,5.176,5.176,35895.8107,35870.3948,17243.7841,346753.5314,346508.0138,2023-08-05
002265.SZ,2014-04-21,7.99,0.7949,2.5283,0.69,396.8158,396.8158,4.5833,6.3285,6.3285,0.0,,29102.6,28372.6,8920.1747,232529.774,226697.074,2023-08-05
600280.SH,2014-04-21,10.45,0.4392,1.5144,0.88,10.5211,10.5211,4.6146,0.8198,0.8198,0.8612,0.8612,57416.7436,57416.7436,16650.772,600004.9706,600004.9706,2023-08-05
002028.SZ,2014-04-21,14.88,1.0621,1.3588,1.09,18.8681,18.8681,2.0357,1.9324,1.9324,0.672,0.672,43968.0,33241.0464,25983.4153,654243.84,494626.7704,2023-08-05
600508.SH,2014-04-21,8.06,0.2433,0.6476,1.12,38.1611,38.1611,0.7322,0.6885,0.6885,4.9628,4.9628,72271.8,72271.8,27152.6667,582510.708,582510.708,2023-08-05
600378.SH,2014-04-21,13.24,1.5223,2.722,0.87,52.7243,52.3667,5.7588,5.7497,5.6566,0.5287,0.5287,29719.3292,29719.3292,16620.8186,393483.9186,393483.9186,2023-08-05
300117.SZ,2014-04-21,8.82,2.1135,4.7151,1.53,31.3982,31.3982,1.509,1.3778,1.3778,0.5669,0.5669,21720.0,21720.0,9735.6479,191570.4,191570.4,2023-08-05
300207.SZ,2014-04-21,25.75,4.4667,4.4667,0.96,77.6644,76.4433,4.8767,2.8562,2.524,0.3883,0.3883,24440.0,7618.853,7618.853,629330.0,196185.4648,2023-08-05
300271.SZ,2014-04-21,31.69,0.9348,0.9352,0.73,39.2028,39.2028,4.8988,7.0353,7.0353,0.6281,0.6281,14870.85,9288.1226,9284.3526,471257.2365,294340.6052,2023-08-05
600613.SH,2014-04-21,17.08,0.6101,1.4336,1.15,554.7913,120.3076,4.3876,49.3614,13.1351,0.0,,44505.969,10227.8623,4352.3244,760161.9505,174691.8881,2023-08-05
601288.SH,2014-04-21,2.4,0.0238,0.2601,1.12,4.6869,4.6869,0.9246,1.685,1.685,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-04-21,23.34,0.2926,0.957,0.61,19.9729,13.7209,3.6632,0.4778,0.3702,2.5707,2.5707,52311.7764,31710.963,9693.7837,1220956.8612,740133.8764,2023-08-05
000418.SZ,2014-04-21,9.5,1.1224,2.2843,1.48,14.5364,14.5364,1.5372,0.6884,0.6884,3.1579,3.1579,63248.7764,43776.2002,21510.0431,600863.3758,415873.9019,2023-08-05
002118.SZ,2014-04-21,13.9,3.817,8.5009,0.82,141.2547,141.2547,3.6643,15.0223,15.0223,0.0,,51299.1382,51259.6284,23015.9992,713058.021,712508.8348,2023-08-05
002248.SZ,2014-04-21,7.23,1.0004,1.5606,1.06,,,1.8968,5.9605,6.8549,,,30749.56,20291.7602,13007.545,222319.3188,146709.4262,2023-08-05
600018.SH,2014-04-21,4.58,0.1283,1.2676,0.99,19.8303,19.8303,2.0919,3.7006,3.7006,2.9258,2.9258,2275517.965,2275517.965,230341.7017,10421872.2797,10421872.2797,2023-08-05
300376.SZ,2014-04-21,58.0,15.1034,15.1034,2.19,29.9341,29.9341,5.4121,3.5265,3.5265,,,8945.0,2239.0,2239.0,518810.0,129862.0,2023-08-05
300053.SZ,2014-04-21,11.43,1.6384,1.9117,0.98,81.6006,81.6006,3.594,15.1153,15.1153,0.2187,0.2187,20000.0,14759.975,12650.3,228600.0,168706.5143,2023-08-05
000958.SZ,2014-04-21,7.15,5.3691,5.3691,0.58,5.1718,4.6999,4.2679,4.7491,5.3277,0.0,,48339.3,19670.9588,19670.9588,345625.995,140647.3554,2023-08-05
000050.SZ,2014-04-21,13.4,2.3295,5.0671,1.27,53.6053,53.6053,5.1781,1.7026,1.7026,0.4478,0.4478,57423.75,57421.5,26398.685,769478.25,769448.1,2023-08-05
002155.SZ,2014-04-21,7.55,0.5488,0.8384,0.81,36.726,51.7989,2.4406,1.4689,1.5533,1.0188,1.0188,99626.8,99608.524,65194.031,752182.34,752044.3562,2023-08-05
300027.SZ,2014-04-21,23.7,1.5851,1.6937,1.02,43.083,43.083,7.2715,14.2344,14.2344,0.3165,0.3165,120960.0,81210.3,76006.86,2866752.0,1924684.11,2023-08-05
600459.SH,2014-04-21,18.51,0.9265,1.5474,0.97,46.5188,46.5188,2.2045,0.6848,0.6848,0.2431,0.2431,20075.2109,19553.6909,11707.7349,371592.1538,361938.8186,2023-08-05
600962.SH,2014-04-21,6.37,0.764,1.4097,1.02,,,1.8659,1.3413,1.3413,0.7849,0.7849,26221.0,25402.0,13766.4457,167027.77,161810.74,2023-08-05
600800.SH,2014-04-21,5.59,1.9677,2.7663,1.27,194.859,81.4692,47.7644,23.8155,22.7544,0.0,,61127.1047,61031.1047,43412.1271,341700.5153,341163.8753,2023-08-05
600716.SH,2014-04-21,9.61,0.6987,1.8153,1.05,31.2693,31.2693,3.4866,4.4038,4.4038,0.0,,74060.0634,74060.0634,28505.6984,711717.2093,711717.2093,2023-08-05
000048.SZ,2014-04-21,10.03,0.2681,0.3732,0.92,141.4486,114.9272,8.7128,2.6968,2.5616,0.0,,39076.8671,37985.8689,27293.5008,391940.977,380998.2651,2023-08-05
002075.SZ,2014-04-21,4.16,0.118,0.4721,0.66,288.8157,249.7774,2.7888,0.5398,0.6103,0.0,,157626.5552,157626.5552,39399.5994,655726.4696,655726.4696,2023-08-05
002701.SZ,2014-04-21,44.82,3.0978,3.1883,1.98,22.4033,22.4033,4.1885,3.0096,3.0096,2.1865,2.1865,30667.0,16205.75,15745.75,1374494.94,726341.715,2023-08-05
600548.SH,2014-04-21,3.56,0.1716,0.6699,0.59,10.7873,10.7873,0.7783,2.3675,2.3675,3.6517,3.6517,218077.0326,143327.0326,36703.0439,776354.2361,510244.2361,2023-08-05
600642.SH,2014-04-21,4.35,0.2402,0.4905,1.22,8.0857,8.0857,0.9365,0.7691,0.7691,2.7586,2.7586,455203.8316,455203.8316,222930.2808,1980136.6675,1980136.6675,2023-08-05
600077.SH,2014-04-21,4.21,1.0761,1.7766,0.96,12.4741,12.4741,1.765,1.6455,1.6455,0.8709,0.8709,109096.4432,48662.9458,29475.2672,459296.0259,204871.0018,2023-08-05
600165.SH,2014-04-21,6.26,1.7772,2.4997,1.48,154.8582,154.8582,1.6538,0.9722,0.9722,0.0,,27395.351,19395.351,13788.9854,171494.8973,121414.8973,2023-08-05
000682.SZ,2014-04-21,3.08,0.4613,0.5747,0.94,82.575,82.575,2.1029,1.8091,1.8091,0.0,,97816.3195,97800.9257,78494.7831,301274.2641,301226.8512,2023-08-05
600781.SH,2014-04-21,13.69,0.7863,1.0784,1.13,218.8451,150.4367,8.9876,7.0008,6.416,0.0,,17759.2864,17759.2864,12949.284,243124.6308,243124.6308,2023-08-05
600502.SH,2014-04-21,7.59,3.0893,3.5125,1.49,18.7795,18.7795,2.4553,0.5592,0.5592,0.7027,0.7027,50193.0,50193.0,44145.6187,380964.87,380964.87,2023-08-05
300047.SZ,2014-04-21,12.24,5.7189,6.1937,0.94,31.6441,31.6441,3.3583,3.7791,3.7791,0.8116,0.8116,31587.366,20819.3303,19223.2553,386629.3598,254828.6029,2023-08-05
600363.SH,2014-04-21,8.56,1.5942,1.8255,0.76,37.0163,31.3769,2.381,3.0006,2.4939,0.2103,0.2103,44347.675,42280.675,36923.4658,379616.098,361922.578,2023-08-05
600743.SH,2014-04-21,3.18,1.2605,4.8748,0.9,8.8102,9.9245,1.6615,1.2222,1.3218,1.3672,1.3672,181766.1006,181766.1006,47000.4086,578016.1999,578016.1999,2023-08-05
002160.SZ,2014-04-21,4.38,1.3091,2.273,0.9,,,2.7944,0.8107,0.7819,,,34000.0,32470.0,18700.0,148920.0,142218.6,2023-08-05
601558.SH,2014-04-21,3.57,0.7535,0.7535,1.11,,,1.2191,3.572,5.9843,,,402040.0,42040.0,42040.0,1435282.8,150082.8,2023-08-05
000973.SZ,2014-04-21,5.21,2.9472,3.1762,0.97,63.8145,63.8145,2.4744,1.6694,1.6694,0.9115,0.9115,96742.3171,77237.9796,71670.187,504027.4721,402409.8737,2023-08-05
000501.SZ,2014-04-21,11.92,0.8079,1.4618,2.29,12.9997,12.9997,2.0881,0.359,0.359,0.0,,50724.859,50718.414,28029.1762,604640.3193,604563.4949,2023-08-05
000822.SZ,2014-04-21,3.01,0.5,0.838,1.32,,,1.3443,0.6243,0.6243,0.0,,89509.1926,89508.3093,53403.4215,269422.6697,269420.011,2023-08-05
002712.SZ,2014-04-21,46.17,6.4234,6.4234,1.21,46.846,46.846,5.0134,2.4042,2.4042,,,8531.9509,2132.9878,2132.9878,393920.1731,98480.0467,2023-08-05
300178.SZ,2014-04-21,32.69,2.0744,2.5316,1.17,60.9788,43.9606,3.5369,15.486,11.2598,0.3057,0.3057,12240.0,7696.0,6306.07,400125.6,251582.24,2023-08-05
002433.SZ,2014-04-21,20.88,3.5227,3.7807,1.46,43.6779,43.6779,2.9391,7.3929,7.3929,0.1557,,27800.0,16957.5,15800.0,580464.0,354072.6,2023-08-05
000061.SZ,2014-04-21,10.25,1.0108,1.9114,0.61,363.6966,158.0061,3.575,10.3413,7.97,0.4878,0.4878,169696.4131,160569.737,84910.2662,1739388.2343,1645839.8043,2023-08-05
600201.SH,2014-04-21,26.58,0.4223,0.4797,1.19,30.2851,30.2851,5.644,11.317,11.317,0.5913,0.5913,28585.493,28081.493,24721.493,759802.4039,746406.0839,2023-08-05
300059.SZ,2014-04-21,18.77,3.0299,3.6991,1.41,335.6257,2455.1168,7.4669,56.6383,50.9175,0.2664,0.2664,67200.0,51249.6432,41978.361,1261344.0,961955.8029,2023-08-05
002399.SZ,2014-04-21,20.34,0.2961,1.2127,0.76,51.2899,51.2899,2.0381,10.7563,10.7563,2.9499,2.9499,80020.0,80020.0,19539.61,1627606.8,1627606.8,2023-08-05
000630.SZ,2014-04-21,9.03,0.5388,1.1422,0.68,13.8949,20.1188,1.1654,0.1662,0.1679,1.1074,1.1074,142160.6707,142157.8666,67056.4221,1283710.8564,1283685.5354,2023-08-05
300165.SZ,2014-04-21,22.53,1.7853,2.2109,1.39,62.1055,62.1055,2.4333,10.6552,10.6552,0.5326,1.0652,15392.0,8895.5,7183.1,346781.76,200415.615,2023-08-05
600616.SH,2014-04-21,8.47,1.1667,1.8282,1.25,37.2984,37.2984,2.3117,4.249,4.249,1.0064,1.0064,51461.9192,43867.1492,27994.3365,435882.4556,371554.7537,2023-08-05
002527.SZ,2014-04-21,17.39,1.9911,2.3933,0.82,36.7934,36.7934,3.989,6.1082,6.1082,0.6764,0.6764,35144.9754,16425.7406,13665.5508,611171.1222,285643.629,2023-08-05
002133.SZ,2014-04-21,3.84,0.6784,0.7472,1.2,10.473,10.473,1.158,1.3859,1.3859,2.0833,2.0833,59832.0,41771.0855,37924.1605,229754.88,160400.9683,2023-08-05
002454.SZ,2014-04-21,15.38,1.0606,2.2826,1.26,32.866,19.54,2.2418,3.1684,2.3981,0.0,,31200.0,31200.0,14497.0131,479856.0,479856.0,2023-08-05
600258.SH,2014-04-21,14.95,1.3749,3.4472,2.27,29.3246,29.3246,3.2365,1.1669,1.1669,1.6722,1.6722,23140.0,23140.0,9229.1944,345943.0,345943.0,2023-08-05
000661.SZ,2014-04-21,94.41,1.0547,1.3466,1.53,43.6725,44.4099,9.8567,6.0519,6.1838,0.2118,0.2118,13132.657,13132.3745,10286.3894,1239854.1474,1239827.4765,2023-08-05
600713.SH,2014-04-21,6.22,1.9932,2.5392,1.35,111.5305,111.5305,4.2517,0.2302,0.2302,0.0,,69358.068,69358.068,54445.0862,431407.183,431407.183,2023-08-05
600022.SH,2014-04-21,1.6,0.2749,0.9642,1.36,,,0.809,0.1405,0.1515,0.0,,643629.5797,534315.8152,152350.517,1029807.3275,854905.3043,2023-08-05
300255.SZ,2014-04-21,26.56,1.3836,2.1506,0.66,43.4474,43.4474,4.0709,7.1031,7.1031,0.3765,0.3765,18841.87,10429.2248,6709.725,500440.0672,277000.2107,2023-08-05
