security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600795.SH,2014-09-04,2.37,0.7938,1.679,1.13,6.5033,6.4947,1.0478,0.6158,0.592,5.4852,5.4852,1722997.3463,1539511.1079,727883.27,4083503.7107,3648641.3257,2023-08-05
601818.SH,2014-09-04,2.73,0.2663,0.6637,1.13,4.7701,4.61,0.7725,1.9513,1.8473,2.1579,6.3004,4667909.5,3981035.95,1597459.1137,12743392.935,10868228.1435,2023-08-05
001696.SZ,2014-09-04,8.22,24.043,31.4213,5.82,30.6654,26.9928,3.0167,2.1565,2.1329,0.6303,0.365,114502.692,89213.4746,68264.5046,941212.1282,733334.7612,2023-08-05
002166.SZ,2014-09-04,20.2,4.5367,6.0467,0.53,75.9569,60.131,12.3234,6.1333,5.9321,0.0,,12953.376,11933.2553,8953.2277,261658.1952,241051.7571,2023-08-05
000712.SZ,2014-09-04,17.4,3.0337,3.5561,1.97,294.8459,65.8517,6.5589,120.8052,162.6817,0.2874,0.5747,89600.0,44788.8728,38208.8728,1559040.0,779326.3867,2023-08-05
000679.SZ,2014-09-04,7.17,9.508,15.215,1.45,15.9525,15.9015,1.7443,0.7036,0.6851,2.7894,3.4868,35640.0,35634.2394,22268.2394,255538.8,255497.4965,2023-08-05
600667.SH,2014-09-04,4.75,2.0274,2.985,1.21,454.2542,340.6912,3.6231,1.4241,1.4564,0.0,0.2105,119127.4272,119127.4272,80911.7962,565855.2792,565855.2792,2023-08-05
600280.SH,2014-09-04,11.84,0.8215,2.8327,0.64,11.9206,11.05,4.3386,0.9289,0.9583,0.7601,1.2669,57416.7436,57416.7436,16650.772,679814.2442,679814.2442,2023-08-05
002028.SZ,2014-09-04,11.75,3.7825,4.8358,1.05,20.8917,19.2021,2.2081,2.1397,2.1441,0.6069,1.2139,61651.942,46646.764,36486.0804,724410.3185,548099.477,2023-08-05
600508.SH,2014-09-04,8.98,0.7763,2.0663,1.57,42.5169,,0.8081,0.767,0.8847,4.4543,,72271.8,72271.8,27152.6667,649000.764,649000.764,2023-08-05
600378.SH,2014-09-04,13.99,1.0217,2.1366,1.47,55.711,52.28,6.1397,6.0754,5.8923,0.5004,0.7148,29719.3292,29719.3292,14211.5735,415773.4155,415773.4155,2023-08-05
600613.SH,2014-09-04,17.18,2.5028,4.1562,0.79,68.5505,47.552,4.1041,8.2289,6.244,0.0,,44505.969,14769.1823,8893.6444,764612.5474,253734.5519,2023-08-05
601288.SH,2014-09-04,2.51,0.0336,0.3675,0.85,4.9017,4.5801,0.8996,1.7622,1.6493,6.2351,7.0518,32479411.7,28416352.9197,2596977.4178,81523323.367,71325045.8284,2023-08-05
600612.SH,2014-09-04,28.43,0.3895,1.2741,1.39,16.7131,16.1601,4.5206,0.4509,0.4484,2.1104,3.025,52311.7764,31710.963,9693.7837,1487223.8031,901542.6781,2023-08-05
000418.SZ,2014-09-04,11.82,0.8651,1.9047,0.86,18.0864,14.6949,1.85,0.8566,0.7704,2.5381,2.5381,63248.7764,43776.1002,19881.2885,747600.537,517433.5044,2023-08-05
002118.SZ,2014-09-04,15.96,4.8934,10.9012,3.93,162.1889,1216.5377,4.2662,17.2486,14.1303,0.0,,51299.1382,51248.3751,23004.7459,818734.2457,817924.0666,2023-08-05
002248.SZ,2014-09-04,8.0,1.4912,2.3263,0.92,,,2.433,7.3257,7.0494,,,30749.56,20291.7602,13007.545,245996.48,162334.0816,2023-08-05
600018.SH,2014-09-04,4.82,0.2694,2.6411,1.1,20.8694,19.4576,2.1976,3.8946,3.886,2.7801,2.6349,2275517.965,2275517.965,232142.7017,10967996.5913,10967996.5913,2023-08-05
300376.SZ,2014-09-04,76.36,22.3641,22.3641,4.42,43.1109,40.2425,6.9279,5.0676,4.1196,,0.4845,8945.0,2239.0,2239.0,683040.2,170970.04,2023-08-05
000030.SZ,2014-09-04,7.28,2.7956,4.39,1.99,17.4114,16.0948,2.3631,1.8085,1.7786,0.0,1.3736,129869.514,49672.0681,31631.4406,945450.0619,361612.6558,2023-08-05
600557.SH,2014-09-04,26.83,1.4004,1.5999,1.23,45.0551,41.4144,6.7265,6.0002,5.5342,0.2174,0.3727,49877.6029,36852.8534,32258.4381,1338216.0858,988762.0567,2023-08-05
002693.SZ,2014-09-04,14.26,4.7386,5.5101,1.81,57.662,61.2214,4.4696,25.7358,25.5074,1.09,0.94,27000.0,13371.1983,11499.1699,385020.0,190673.2878,2023-08-05
002547.SZ,2014-09-04,13.45,2.5915,1.4207,1.14,121.4257,58.9162,4.549,3.0687,2.2948,0.0,,28400.0,14378.595,,381980.0,193392.1028,2023-08-05
600215.SH,2014-09-04,4.65,1.2135,1.7415,1.28,266.0225,,0.9167,3.259,4.2082,0.22,0.11,46503.288,46503.288,32406.1912,216240.2892,216240.2892,2023-08-05
601012.SH,2014-09-04,20.61,2.8779,2.9144,1.37,156.474,68.7504,3.6425,4.867,4.0139,0.0,0.2426,53852.4,31102.7436,30712.4563,1109897.964,641027.5456,2023-08-05
601965.SH,2014-09-04,13.39,3.4828,3.4828,1.25,20.3233,20.2635,2.6313,5.7192,5.8559,0.7468,1.4937,64078.6578,19200.0,19200.0,858013.2279,257088.0,2023-08-05
600306.SH,2014-09-04,8.95,1.6943,2.9178,1.2,,,,0.857,0.9429,0.0,,17813.8918,17727.7848,10293.8757,159434.3316,158663.674,2023-08-05
300136.SZ,2014-09-04,16.03,5.0431,5.6012,0.84,,,6.7332,12.3887,7.3786,,,27225.9,19778.0922,17807.2922,436431.177,317042.818,2023-08-05
002608.SZ,2014-09-04,12.02,3.9881,9.9782,0.92,36.4691,48.634,2.0864,1.3786,1.0984,0.4894,0.4894,37485.0,32855.1563,13131.6347,450569.7,394918.9787,2023-08-05
600769.SH,2014-09-04,7.18,1.2273,1.7907,0.89,5.2204,4.4063,75.9353,84.1453,76.6747,0.0,,37497.72,37497.72,25699.6477,269233.6296,269233.6296,2023-08-05
600641.SH,2014-09-04,4.43,0.8384,1.6953,1.23,15.754,8.5978,1.0627,1.9541,1.9065,1.1287,2.2573,80615.8748,80615.8748,39868.8992,357128.3254,357128.3254,2023-08-05
601139.SH,2014-09-04,7.24,0.5485,3.8114,1.91,20.2805,22.1525,2.7845,1.6722,1.5709,1.8784,1.9751,198045.6501,190458.5766,27408.5766,1433850.5067,1378920.0946,2023-08-05
600993.SH,2014-09-04,17.98,1.5977,2.6172,0.74,31.9969,30.0313,3.974,3.7208,3.674,0.8899,0.9455,33157.9916,33087.7094,20197.8198,596180.689,594917.015,2023-08-05
600727.SH,2014-09-04,5.13,2.1241,3.0405,1.25,127.067,209.1954,1.7493,3.6327,3.8864,0.0,,35098.6607,35092.6607,24515.8703,180056.1294,180025.3494,2023-08-05
002288.SZ,2014-09-04,10.38,4.8742,6.0791,1.96,89.1638,87.2727,3.477,4.4199,3.6886,0.1606,0.1927,39582.1872,29468.7878,23627.993,410863.1031,305886.0174,2023-08-05
002417.SZ,2014-09-04,9.35,3.3233,5.3506,0.69,,,3.6242,3.3323,3.9868,,,27000.0,20319.2613,12620.4425,252450.0,189985.0932,2023-08-05
300301.SZ,2014-09-04,14.05,13.1029,13.1029,2.12,138.9041,136.3435,4.873,4.6967,4.2168,0.0,0.2143,27174.3,7980.4183,7980.4183,381798.915,112124.8771,2023-08-05
300285.SZ,2014-09-04,37.31,2.4002,2.4821,1.33,60.0262,68.5694,7.0635,17.707,17.0356,0.2645,0.4002,12644.0,3226.4,3120.0,471747.64,120376.984,2023-08-05
000615.SZ,2014-09-04,10.44,2.5367,3.4552,0.9,,,3.6579,3.432,3.1904,0.0,,21167.7316,21167.2473,15539.9778,220991.1179,220986.0618,2023-08-05
600801.SH,2014-09-04,7.48,1.6668,8.7639,1.61,9.4813,8.4241,1.2359,0.7003,0.6732,1.504,1.6711,149647.9885,88993.9027,16926.0793,1119366.954,665674.3922,2023-08-05
002452.SZ,2014-09-04,11.67,2.4889,2.8436,0.75,39.6829,38.3427,2.7104,6.1249,6.559,0.9836,0.8553,26047.34,15284.3513,13377.8628,303972.4578,178368.3797,2023-08-05
000863.SZ,2014-09-04,6.3,3.7229,4.7616,1.48,9.6927,10.3545,2.4785,1.6758,1.4522,0.0,,73869.0925,17462.0264,13652.8568,465375.2828,110010.7663,2023-08-05
002004.SZ,2014-09-04,20.06,1.5652,1.9467,1.5,44.8133,36.089,2.4294,3.0365,2.7661,1.2573,,67565.9919,43045.4743,34609.4598,1355373.7975,863492.2145,2023-08-05
600683.SH,2014-09-04,5.43,1.4181,3.1261,1.09,53.9714,,2.3606,4.0375,6.3007,1.1971,0.5709,74077.7597,74077.7597,33604.7861,402242.2352,402242.2352,2023-08-05
600403.SH,2014-09-04,6.1,0.6782,2.0602,1.1,12.2182,36.4525,1.4083,1.3061,1.5476,3.6885,2.459,239081.2402,97844.6476,32209.5302,1458395.5652,596852.3504,2023-08-05
300244.SZ,2014-09-04,43.75,0.6487,0.9035,0.9,104.4742,87.0439,13.7932,8.8575,7.6334,0.1023,0.2659,20558.9228,13694.3003,9831.9703,899452.8725,599125.6381,2023-08-05
300280.SZ,2014-09-04,14.86,6.559,7.8154,0.84,1129.7005,894.3188,3.0335,6.2553,5.7604,0.3365,0.0673,12800.0,4000.0,3357.0,190208.0,59440.0,2023-08-05
000728.SZ,2014-09-04,13.37,1.9444,4.2604,0.97,39.5404,26.9225,1.6347,13.2297,10.395,0.7479,0.7479,196410.0,196410.0,89639.996,2626001.7,2626001.7,2023-08-05
601678.SH,2014-09-04,8.67,1.6142,2.4645,0.55,22.648,16.5959,1.3627,1.3956,1.1619,1.7301,1.7301,66000.0,66000.0,43230.0,572220.0,572220.0,2023-08-05
002235.SZ,2014-09-04,16.58,10.9842,12.0623,1.5,336.7427,376.5313,7.1548,5.8316,6.125,1.5078,,19500.0,12751.4653,11611.7056,323310.0,211419.2947,2023-08-05
000570.SZ,2014-09-04,8.57,2.8884,4.8922,0.85,63.5428,68.5807,2.6219,1.6433,1.802,0.2917,0.175,56137.4326,41137.4326,24287.659,481097.7974,352547.7974,2023-08-05
300018.SZ,2014-09-04,11.44,3.7284,4.897,1.73,57.7386,61.7568,3.133,10.8702,10.5946,0.8741,0.8741,19500.0,15310.875,11657.0,223080.0,175156.41,2023-08-05
000702.SZ,2014-09-04,7.5,13.0754,17.6098,4.17,,,4.6715,0.988,1.0213,0.0,,26663.4576,26663.1996,19797.558,199975.932,199973.997,2023-08-05
002027.SZ,2014-09-04,8.35,7.5467,12.0122,2.68,,,5.1572,1.7806,3.2396,0.0,,30233.5116,20348.8817,12784.2223,252449.8219,169913.1622,2023-08-05
000790.SZ,2014-09-04,10.17,2.501,3.2318,1.57,78.1792,88.0235,6.7508,5.9498,6.0959,0.2682,0.4916,38484.0513,38070.0048,29460.4458,391382.8017,387171.9488,2023-08-05
600259.SH,2014-09-04,45.35,1.9146,4.0994,0.82,,,24.567,7.0672,5.4443,0.0,,24940.0,24940.0,11648.0,1131029.0,1131029.0,2023-08-05
002121.SZ,2014-09-04,13.03,3.8796,4.6042,1.22,60.7836,58.806,3.7139,3.7074,3.4735,0.3038,0.1899,40084.0,26732.7017,22525.5327,522294.52,348327.1032,2023-08-05
002282.SZ,2014-09-04,10.93,3.115,4.0221,1.01,152.6991,642.1778,3.1236,4.3527,4.295,0.4575,0.4575,22542.0,11982.6634,9280.1875,246384.06,130970.511,2023-08-05
300276.SZ,2014-09-04,13.71,14.8577,14.8577,1.68,138.2826,186.2824,6.1716,11.9263,11.2635,0.2735,0.0729,24960.0,9209.7092,9209.7092,342201.6,126265.1131,2023-08-05
300229.SZ,2014-09-04,25.82,1.7975,4.9453,0.99,77.7997,85.8245,6.0762,27.2578,25.9219,0.1927,0.1936,20497.15,20488.225,7446.862,529236.413,529005.9695,2023-08-05
600818.SH,2014-09-04,18.14,2.1202,4.7404,0.74,592.0614,639.1192,15.6865,8.8329,8.3874,0.1253,0.2205,32144.791,23795.791,10642.7176,583106.5087,431655.6487,2023-08-05
600156.SH,2014-09-04,6.02,6.5857,10.9971,2.74,34.1865,27.7807,3.4823,2.4648,2.3527,0.0,,40211.0702,40211.0702,24080.611,242070.6426,242070.6426,2023-08-05
002437.SZ,2014-09-04,56.55,0.6857,2.12,1.41,69.8341,47.0429,6.1712,12.1066,9.9171,1.061,0.1768,28000.0,28000.0,9056.9728,1583400.0,1583400.0,2023-08-05
002251.SZ,2014-09-04,13.26,1.2888,2.7902,1.19,19.0582,17.6739,2.391,0.6953,0.6574,2.7317,3.7707,59711.5871,54401.9015,25128.7775,791775.6449,721369.2139,2023-08-05
002442.SZ,2014-09-04,5.85,3.2484,5.1368,0.36,143.9227,350.5035,2.5094,1.1977,1.1204,0.0,0.6838,48000.0,24228.3085,15321.48,280800.0,141735.6047,2023-08-05
002549.SZ,2014-09-04,15.69,2.3484,3.1938,0.77,108.0252,103.9011,7.7136,27.341,23.7188,0.3399,,40500.0,13770.0,10125.0,635445.0,216051.3,2023-08-05
600149.SH,2014-09-04,13.28,13.7596,13.7596,1.55,,,18.8582,97.7825,126.8492,0.0,,38016.0,33011.0,33011.0,504852.48,438386.08,2023-08-05
002373.SZ,2014-09-04,21.39,2.4341,3.197,1.59,,491.5999,13.6064,30.9573,14.7066,0.0,,50550.7719,13483.9196,10266.2334,1081281.0109,288421.0402,2023-08-05
600390.SH,2014-09-04,14.43,5.1127,7.2978,1.46,571.4287,,6.169,5.3546,4.4116,,,39065.749,38194.669,26758.5809,563718.7581,551149.0737,2023-08-05
002003.SZ,2014-09-04,8.9,2.2872,3.7921,1.57,14.3189,13.4547,1.8357,1.691,1.6887,4.3215,6.9144,33668.4407,29039.5762,17515.1213,299649.1222,258452.2282,2023-08-05
002310.SZ,2014-09-04,18.4,2.0362,3.0157,1.14,20.7688,19.9429,3.4156,3.7139,3.5987,0.3752,0.4348,100388.5269,45269.5365,30565.7569,1847148.895,832959.4716,2023-08-05
600579.SH,2014-09-04,8.7,3.0349,5.6548,1.43,,103.6225,5.4282,2.7378,2.6066,0.0,,39207.0637,25560.0,13717.964,341101.4542,222372.0,2023-08-05
002569.SZ,2014-09-04,20.01,8.3374,26.0952,1.65,461.832,,4.8602,4.3023,4.7512,0.3332,,14001.0,13794.2813,4407.2813,280160.01,276023.5688,2023-08-05
002658.SZ,2014-09-04,23.5,4.499,4.499,1.44,48.1654,40.373,5.324,10.9699,9.5926,0.3404,0.4255,27494.56,7494.56,7494.56,646122.16,176122.16,2023-08-05
600279.SH,2014-09-04,11.44,3.7131,9.39,1.11,50.2138,43.9188,1.8361,3.082,2.5599,0.5245,0.6119,34209.2262,34209.2262,13527.3184,391353.5477,391353.5477,2023-08-05
600823.SH,2014-09-04,9.89,0.5946,2.3121,1.03,7.0456,6.9994,0.7755,1.1402,0.9568,0.91,2.4267,117059.5338,117059.5338,30106.5864,1157718.7893,1157718.7893,2023-08-05
002220.SZ,2014-09-04,7.23,1.3445,2.4256,1.22,25.1812,24.4851,1.966,2.2584,2.1724,0.0,,46472.72,38948.1229,21588.7238,335997.7656,281594.9286,2023-08-05
002682.SZ,2014-09-04,9.75,10.5087,10.5087,2.5,28.049,35.9667,1.8974,1.0256,0.9507,1.5779,0.7179,20800.0,14334.3077,14334.3077,202800.0,139759.5001,2023-08-05
601336.SH,2014-09-04,25.09,0.8164,1.4354,1.15,17.7,13.082,1.808,0.604,0.5282,0.0,0.5978,311954.66,110058.0772,62601.1206,7826942.4194,2761357.1569,2023-08-05
600802.SH,2014-09-04,7.1,3.753,5.9254,1.69,142.3573,24.9475,2.5744,1.4901,1.34,0.4225,0.2254,38187.3666,38187.3666,24186.9626,271130.3029,271130.3029,2023-08-05
000727.SZ,2014-09-04,7.87,6.8067,8.8129,1.79,273.1093,43.7311,7.975,3.448,3.2589,0.0,,35915.7356,35814.3846,27661.5316,282656.8392,281859.2068,2023-08-05
002645.SZ,2014-09-04,15.53,4.8749,4.8749,0.93,67.2652,103.9519,3.5312,5.4782,5.953,0.3963,0.3963,15600.78,4286.88,4286.88,242280.1134,66575.2464,2023-08-05
000717.SZ,2014-09-04,2.02,4.9711,5.2703,1.52,48.1662,,1.3566,0.2549,0.2408,0.0,,241952.441,112803.641,106401.152,488743.9308,227863.3548,2023-08-05
600718.SH,2014-09-04,13.94,2.5479,4.1323,1.28,41.6429,47.899,3.2074,2.2962,2.2748,1.076,0.7891,122759.4245,122759.4245,75691.1992,1711266.3775,1711266.3775,2023-08-05
600814.SH,2014-09-04,7.6,1.6282,2.3011,1.59,37.4645,55.5918,2.8652,1.1235,1.232,0.9868,0.9211,31038.3021,31038.3021,21962.2596,235891.096,235891.096,2023-08-05
600048.SH,2014-09-04,5.91,1.2018,2.1504,1.54,5.8879,5.6688,1.182,0.6852,0.6605,2.617,3.3164,1070699.1587,1070699.1587,598386.9391,6327832.0279,6327832.0279,2023-08-05
002168.SZ,2014-09-04,7.86,5.3499,7.7667,1.95,166.8814,325.4419,5.2453,13.7506,13.5756,0.7634,,75710.4768,56803.5921,39127.685,595084.3476,446476.2339,2023-08-05
000683.SZ,2014-09-04,4.32,2.7406,3.4196,2.09,123.3026,51.3378,1.4332,0.9758,0.8173,0.463,,76781.3983,76781.3983,61536.1516,331695.6407,331695.6407,2023-08-05
000019.SZ,2014-09-04,8.57,1.7524,3.0516,0.76,59.0959,98.4266,2.7621,5.8867,7.8949,1.9448,,30108.0184,25225.2368,14485.3877,258025.7177,216180.2794,2023-08-05
600874.SH,2014-09-04,8.66,3.6747,11.3817,4.99,43.8448,39.9105,3.0851,7.0633,7.0215,0.6928,0.9238,142722.843,108722.843,35102.0538,1235979.8204,941539.8204,2023-08-05
600711.SH,2014-09-04,16.78,11.978,13.1423,0.93,94.6995,80.6286,2.8996,4.9315,3.3362,0.0,,59882.0922,32013.6868,29177.3994,1004821.5071,537189.6645,2023-08-05
300221.SZ,2014-09-04,11.16,6.7314,7.3841,1.27,185.3666,153.286,3.2564,2.3048,2.1752,0.7168,0.3136,20000.0,11243.9,10250.0,223200.0,125481.924,2023-08-05
002426.SZ,2014-09-04,10.79,4.4713,6.4105,1.4,92.0594,71.4228,7.288,5.0125,4.2813,0.3765,0.3765,98554.9064,35306.5876,24626.1876,1063407.4401,380958.0802,2023-08-05
600485.SH,2014-09-04,32.27,3.9361,4.9273,1.22,302.0932,185.4447,9.6,19.2079,19.6335,0.0,,13858.6,13858.6,11070.7934,447217.022,447217.022,2023-08-05
002315.SZ,2014-09-04,47.01,4.5993,6.4469,1.99,39.7414,37.3014,3.1414,10.8123,10.5322,1.7018,2.1272,11750.0,6021.4488,4295.7573,552367.5,283068.3081,2023-08-05
600067.SH,2014-09-04,6.28,1.257,2.1731,1.18,5.8513,14.8276,1.4764,0.909,1.0028,3.3368,,119055.8059,119055.8059,68864.4722,747670.4611,747670.4611,2023-08-05
600763.SH,2014-09-04,47.25,0.2258,0.3846,0.62,75.4359,73.7102,13.287,16.3604,14.6227,0.0,,16032.0,16032.0,9412.2,757512.0,757512.0,2023-08-05
000100.SZ,2014-09-04,2.63,1.9846,2.2498,0.83,11.7871,8.4116,1.4708,0.2914,0.2761,1.2956,2.06,945241.3271,813618.2612,717717.9679,2485984.6903,2139816.027,2023-08-05
002039.SZ,2014-09-04,10.83,1.2766,2.0659,0.73,,,2.0843,3.2508,3.674,0.7387,,30539.8662,30537.5329,18870.4084,330746.7509,330721.4813,2023-08-05
300272.SZ,2014-09-04,18.3,7.3163,10.6883,2.89,82.0064,77.9793,9.2887,15.0134,13.5487,0.9329,0.6072,25531.389,11818.1044,8089.6836,467224.4187,216271.3105,2023-08-05
002099.SZ,2014-09-04,10.07,14.6495,14.6495,3.6,,,4.9992,2.8152,2.9024,,,32449.0,25946.104,25946.104,326761.43,261277.2673,2023-08-05
000958.SZ,2014-09-04,13.15,6.4811,7.2313,0.85,9.5118,8.7175,7.6386,8.7343,9.2274,0.0,,48339.3,21947.9588,19670.9588,635661.795,288615.6582,2023-08-05
000050.SZ,2014-09-04,28.42,9.3439,20.3246,0.86,113.6912,80.1852,10.8145,3.6111,3.433,0.2111,0.3519,57423.75,57421.5,26398.685,1631982.975,1631919.03,2023-08-05
002155.SZ,2014-09-04,8.72,1.4969,2.2871,1.2,42.4173,48.2538,2.8098,1.6966,1.7517,0.8821,0.5734,99626.8,99608.524,65194.031,868745.696,868586.3293,2023-08-05
300027.SZ,2014-09-04,24.12,6.4607,7.2118,2.57,44.863,43.9182,6.8224,14.8225,17.0639,0.3039,0.4052,123764.3204,86685.4425,77657.0025,2985195.408,2090852.8731,2023-08-05
600459.SH,2014-09-04,18.29,2.3795,4.0802,1.13,59.7557,56.7163,2.8008,0.8796,0.7849,0.1893,0.5047,26097.7742,26097.7742,15220.0554,477328.2901,477328.2901,2023-08-05
600800.SH,2014-09-04,6.23,6.9112,9.7339,3.16,,,71.672,20.9685,22.9404,,,61127.1047,61031.1047,43333.0396,380821.8623,380223.7823,2023-08-05
600716.SH,2014-09-04,8.72,1.6215,4.2129,0.59,28.3734,23.72,3.1928,3.9959,3.3294,0.0,1.1468,74060.0634,74060.0634,28505.6984,645803.7528,645803.7528,2023-08-05
000048.SZ,2014-09-04,10.46,0.5065,0.6949,0.73,,,10.0055,2.6113,2.5306,0.0,,39076.8671,37985.8689,27685.9832,408744.0299,397332.1887,2023-08-05
002075.SZ,2014-09-04,4.01,0.8335,3.3348,1.31,223.7953,116.1886,2.6469,0.586,0.5784,0.0,,157626.5552,157626.4802,39399.5244,632082.4864,632082.1856,2023-08-05
002701.SZ,2014-09-04,21.35,2.7256,2.8053,0.9,21.3436,17.9468,3.8534,2.8673,2.6088,2.2951,2.3419,61334.0,32411.5,31491.5,1309480.9,691985.525,2023-08-05
600548.SH,2014-09-04,4.89,0.4825,1.884,1.38,14.8174,5.2494,0.9418,3.2519,2.868,2.6585,3.272,218077.0326,143327.0326,36703.0439,1066396.6894,700869.1894,2023-08-05
600642.SH,2014-09-04,4.51,0.492,1.0046,1.42,8.3831,8.7822,0.9682,0.7974,0.7718,2.6608,4.4346,455203.8316,455203.8316,222930.2808,2052969.2805,2052969.2805,2023-08-05
600201.SH,2014-09-04,32.46,0.887,1.0191,1.07,36.9848,30.1237,6.2287,13.8205,10.6162,0.4842,0.8474,28585.493,28081.493,24443.5369,927885.1028,911525.2628,2023-08-05
