security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002168.SZ,2014-05-19,7.0,0.701,0.9133,0.99,148.6221,154.2494,4.7187,12.2461,11.7753,0.8571,,75710.4768,57913.7654,44448.4049,529973.3376,405396.3578,2023-08-05
300230.SZ,2014-05-19,8.67,0.8817,0.8817,0.69,26.8783,27.6422,2.5506,3.9302,3.8692,1.1534,1.1534,16152.48,5691.6,5691.6,140042.0016,49346.172,2023-08-05
000683.SZ,2014-05-19,3.56,0.3095,0.3862,0.41,101.6104,96.7779,1.1582,0.8041,0.7918,0.5618,0.5618,76781.3983,76781.3983,61536.1516,273341.7779,273341.7779,2023-08-05
000019.SZ,2014-05-19,6.13,1.1513,2.0614,0.97,42.2705,50.6715,1.9399,4.2107,4.6803,2.7189,2.7189,30108.0184,24327.2991,13587.4498,184562.1528,149126.3435,2023-08-05
600874.SH,2014-05-19,7.49,0.2359,0.7305,0.87,37.9212,37.1988,2.7257,6.109,6.1955,0.8011,0.8011,142722.843,108722.843,35102.0538,1068994.0941,814334.0941,2023-08-05
600711.SH,2014-05-19,7.73,0.4916,0.5438,0.3,33.0381,37.0409,1.4527,1.7205,1.4489,0.0,,45349.8922,32013.6868,28941.1092,350554.6667,247465.799,2023-08-05
300221.SZ,2014-05-19,7.26,5.0396,5.0396,1.69,120.5879,115.9409,2.1418,1.4994,1.4528,1.1019,0.4821,20000.0,10250.0,10250.0,145200.0,74415.0,2023-08-05
002426.SZ,2014-05-19,9.06,2.325,2.5779,1.33,62.8104,49.4309,5.1853,3.4199,3.3131,0.5519,0.5519,80082.0,26311.9876,23730.3876,725542.92,238386.6077,2023-08-05
600485.SH,2014-05-19,15.98,0.5294,0.6252,0.6,149.5956,144.1324,4.8297,9.5117,9.0998,0.0,,13858.6,13858.6,11735.5934,221460.428,221460.428,2023-08-05
002315.SZ,2014-05-19,37.26,0.9792,1.3821,0.7,31.4989,32.6416,2.4216,8.5698,8.4199,2.1471,,11750.0,5920.4463,4194.7548,437805.0,220595.8291,2023-08-05
600067.SH,2014-05-19,4.84,0.3991,0.6285,0.46,4.5096,8.4694,1.207,0.7005,0.6885,4.3296,4.3296,119055.8059,119055.8059,75606.4923,576230.1006,576230.1006,2023-08-05
600763.SH,2014-05-19,37.4,0.513,0.8737,0.68,59.7101,58.0478,11.0159,12.9498,12.286,0.0,,16032.0,16032.0,9412.2,599596.8,599596.8,2023-08-05
000100.SZ,2014-05-19,2.33,0.6619,0.7505,0.69,10.4426,8.6715,1.3533,0.2581,0.2502,1.4625,2.3252,945241.3271,813779.5112,717717.9679,2202412.2921,1896106.2611,2023-08-05
002039.SZ,2014-05-19,8.51,0.4921,0.7367,0.99,,,1.6842,2.5545,3.303,0.9401,0.9401,30539.8662,30537.5329,20398.2493,259894.2614,259874.405,2023-08-05
300272.SZ,2014-05-19,13.9,1.4862,2.1698,0.81,46.14,45.266,5.1354,8.4471,8.0594,1.6582,1.6582,18912.14,8766.8264,6005.0332,262878.746,121858.887,2023-08-05
300209.SZ,2014-05-19,13.7,0.4348,1.7392,0.6,318.8331,306.733,2.5983,13.8715,13.4445,0.073,0.146,16000.0,16000.0,4000.0,219200.0,219200.0,2023-08-05
600037.SH,2014-05-19,10.16,1.4561,2.6784,0.56,28.5958,27.0873,1.8446,4.789,4.6799,0.9843,0.9843,106036.8074,106036.8074,57647.5381,1077333.9632,1077333.9632,2023-08-05
002247.SZ,2014-05-19,7.72,0.638,1.0602,0.19,24.5316,23.8187,2.2258,2.6518,2.56,0.6477,1.2953,25760.0,22131.8022,13319.3022,198867.2,170857.513,2023-08-05
600335.SH,2014-05-19,13.66,0.7579,1.3016,0.63,11.2311,11.5906,2.0642,0.1021,0.0939,0.7321,0.7321,56000.4607,27595.72,16068.1534,764966.2932,376957.5352,2023-08-05
600623.SH,2014-05-19,12.15,0.8399,8.7051,0.75,35.3539,36.0105,3.8737,0.754,0.7406,0.823,0.823,88946.7722,64636.7722,6236.5138,1080703.2822,785336.7822,2023-08-05
002277.SZ,2014-05-19,9.84,0.5502,0.9331,0.61,13.4323,13.8818,1.9756,0.9233,0.9318,1.011,1.0162,56163.86,56163.86,33118.5818,552652.3824,552652.3824,2023-08-05
000987.SZ,2014-05-19,9.39,0.2851,0.5931,0.56,10.912,11.8866,1.5562,0.8237,0.8738,5.3248,5.3248,35895.8107,35870.3948,17243.7841,337061.6625,336823.0072,2023-08-05
002265.SZ,2014-05-19,7.61,0.2084,0.663,0.69,377.9434,364.0281,4.3585,6.0275,5.7576,0.0,,29102.6,28372.6,8920.1747,221470.786,215915.486,2023-08-05
600280.SH,2014-05-19,9.01,0.2188,0.7544,0.67,9.0713,9.5839,3.7,0.7069,0.7182,0.9989,0.9989,57416.7436,57416.7436,16650.772,517324.8598,517324.8598,2023-08-05
002028.SZ,2014-05-19,9.81,0.3283,0.42,0.49,17.415,18.269,1.9161,1.7836,1.8386,0.7281,2.1844,61555.2,46537.395,36376.7114,603856.512,456531.845,2023-08-05
600508.SH,2014-05-19,7.91,0.2722,0.7244,0.29,37.4509,170.7422,0.7141,0.6757,0.7224,5.0569,5.0569,72271.8,72271.8,27152.6667,571669.938,571669.938,2023-08-05
600378.SH,2014-05-19,12.65,0.4109,0.7754,0.62,50.3748,50.0331,5.7523,5.4935,5.4046,0.5534,0.7905,29719.3292,29719.3292,15749.7386,375949.5144,375949.5144,2023-08-05
300117.SZ,2014-05-19,5.16,0.3829,0.8542,0.45,27.5535,26.4515,1.3246,1.2091,1.1363,0.646,1.0982,32580.0,32580.0,14603.4718,168112.8,168112.8,2023-08-05
300207.SZ,2014-05-19,23.66,0.696,0.8312,0.28,71.3607,70.2388,4.4809,2.6244,2.3192,0.4227,0.4227,24440.0,13147.5947,11007.8677,578250.4,311072.0906,2023-08-05
300271.SZ,2014-05-19,30.27,0.3316,0.3318,0.63,37.4461,36.4194,4.6034,6.72,6.5572,0.6576,,14870.85,9288.1226,9284.3526,450140.6295,281151.4711,2023-08-05
600613.SH,2014-05-19,15.6,0.3282,0.7713,0.9,62.2461,51.4479,3.8001,7.4721,6.0017,0.0,,44505.969,10227.8623,4352.3244,694293.1164,159554.6519,2023-08-05
601288.SH,2014-05-19,2.44,0.0204,0.2233,0.93,4.765,4.588,0.877,1.713,1.6531,6.4139,6.4139,32479411.7,28416352.9197,2596977.4178,79249764.548,69335901.1241,2023-08-05
600612.SH,2014-05-19,21.83,0.4997,1.6347,1.26,12.8332,12.4943,3.2126,0.3462,0.3358,2.7485,2.7485,52311.7764,31710.963,9693.7837,1141966.0788,692250.3223,2023-08-05
002118.SZ,2014-05-19,13.71,1.1512,2.564,0.8,139.3239,190.6893,3.6117,14.8169,11.2278,0.0,,51299.1382,51259.6284,23015.9992,703311.1847,702769.5054,2023-08-05
002248.SZ,2014-05-19,5.34,2.4022,3.7475,2.38,,,1.5931,4.8899,4.8097,,,30749.56,20291.7602,13007.545,164202.6504,108357.9995,2023-08-05
600018.SH,2014-05-19,4.6,0.1241,1.2163,0.83,19.9169,18.4434,2.0465,3.7168,3.6739,2.913,2.913,2275517.965,2275517.965,232142.7017,10467382.639,10467382.639,2023-08-05
300376.SZ,2014-05-19,52.37,7.0684,7.0684,0.92,29.5668,28.5628,4.7941,3.4755,3.121,,,8945.0,2239.0,2239.0,468449.65,117256.43,2023-08-05
300053.SZ,2014-05-19,11.42,1.2203,1.5135,0.42,81.5292,84.3092,3.5472,15.1021,15.6482,0.2189,0.2189,20000.0,14759.975,11900.3,228400.0,168558.9145,2023-08-05
002099.SZ,2014-05-19,6.54,4.1864,4.4252,0.58,,,3.3875,1.8284,1.8704,,,32449.0,25933.604,24534.0304,212216.46,169605.7702,2023-08-05
000958.SZ,2014-05-19,5.9,1.6895,1.6895,0.64,4.2677,3.8783,3.5218,3.9188,4.3963,0.0,,48339.3,19670.9588,19670.9588,285201.87,116058.6569,2023-08-05
000050.SZ,2014-05-19,12.5,1.2519,2.7231,0.83,50.0049,41.7893,4.7393,1.5883,1.5408,0.48,0.48,57423.75,57421.5,26398.685,717796.875,717768.75,2023-08-05
002155.SZ,2014-05-19,7.38,0.6592,1.0071,0.55,35.8991,50.6325,2.3856,1.4359,1.5183,1.0423,1.0423,99626.8,99608.524,65194.031,735245.784,735110.9071,2023-08-05
300027.SZ,2014-05-19,20.78,1.477,1.6213,0.8,37.7749,28.7564,6.213,12.4806,14.8884,0.3609,0.4812,120960.0,81210.3,73981.86,2513548.8,1687550.034,2023-08-05
600459.SH,2014-05-19,18.89,1.6822,2.8095,0.7,47.4738,45.1387,2.2203,0.6988,0.6806,0.2382,0.2382,20075.2109,19553.6909,11707.7349,379220.7339,369369.2211,2023-08-05
600962.SH,2014-05-19,6.52,0.5934,1.095,0.42,,,1.9276,1.3729,1.5481,0.7669,0.7669,26221.0,25402.0,13766.4457,170960.92,165621.04,2023-08-05
600800.SH,2014-05-19,5.06,0.9978,1.4027,1.3,,,44.0783,17.0306,17.3593,,,61127.1047,61031.1047,43412.1271,309303.1498,308817.3898,2023-08-05
600716.SH,2014-05-19,8.57,0.2818,0.7322,0.72,27.8853,23.9954,3.0676,3.9272,3.4795,0.0,,74060.0634,74060.0634,28505.6984,634694.7433,634694.7433,2023-08-05
000048.SZ,2014-05-19,9.59,0.1759,0.2414,0.65,,,9.2313,2.3941,2.3695,0.0,,39076.8671,37985.8689,27685.9832,374747.1555,364284.4828,2023-08-05
002075.SZ,2014-05-19,3.79,0.0527,0.2108,0.34,211.5172,218.6623,2.5374,0.5538,0.5486,0.0,,157626.5552,157626.5552,39399.5994,597404.6442,597404.6442,2023-08-05
002701.SZ,2014-05-19,20.97,1.3802,1.4205,0.71,20.9637,19.0781,4.0503,2.8162,2.6837,2.3367,2.3844,61334.0,32411.5,31491.5,1286173.98,679669.155,2023-08-05
600548.SH,2014-05-19,3.69,0.1561,0.6098,0.73,11.1812,10.2437,0.7878,2.4539,2.3764,3.523,3.523,218077.0326,143327.0326,36703.0439,804704.2503,528876.7503,2023-08-05
600642.SH,2014-05-19,4.3,0.0947,0.1935,0.61,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-05-19,3.74,0.3563,0.5882,0.48,11.0815,11.2442,1.5757,1.4618,1.4536,0.9804,,109096.4432,48662.9458,29475.2672,408020.6976,181999.4173,2023-08-05
600165.SH,2014-05-19,6.18,0.608,0.8553,0.48,152.8792,24.6379,1.5417,0.9598,0.962,0.0,,27395.351,19395.351,13788.9854,169303.2692,119863.2692,2023-08-05
000682.SZ,2014-05-19,2.97,0.2099,0.2615,0.66,79.6259,79.0097,2.0217,1.7445,1.7287,0.0,,97816.3195,97800.9257,78494.7831,290514.4689,290468.7493,2023-08-05
600781.SH,2014-05-19,13.24,0.5218,0.7156,1.34,119.781,111.5092,8.266,6.0233,5.9333,0.0,,17759.2864,17759.2864,12949.284,235132.9519,235132.9519,2023-08-05
600502.SH,2014-05-19,7.57,2.9236,3.3241,1.99,18.73,18.4031,2.3605,0.5578,0.5321,0.7045,0.7045,50193.0,50193.0,44145.6187,379961.01,379961.01,2023-08-05
300047.SZ,2014-05-19,10.7,3.0643,3.3187,1.39,27.6628,27.7303,2.953,3.3036,3.1823,0.9284,0.3269,31587.366,20819.3303,19223.2553,337984.8162,222766.8342,2023-08-05
600363.SH,2014-05-19,7.74,0.6039,0.7356,0.61,21.7302,21.3804,2.0453,2.1423,2.0523,0.2326,0.2326,44347.675,42280.675,34711.4658,343251.0045,327252.4245,2023-08-05
600743.SH,2014-05-19,2.91,0.503,1.8902,0.41,8.0622,9.0819,1.6221,1.1184,1.2095,1.4941,4.1237,181766.1006,181766.1006,48373.157,528939.3527,528939.3527,2023-08-05
002684.SZ,2014-05-19,17.77,2.2219,2.2219,0.52,,,3.7217,6.5483,5.8447,0.4502,0.4502,10615.2,4812.7,4812.7,188632.104,85521.679,2023-08-05
601010.SH,2014-05-19,6.76,1.3004,1.3925,0.78,12.9913,11.9283,1.3737,0.6961,0.6756,4.931,5.3254,73920.0,18420.0,17201.1941,499699.2,124519.2,2023-08-05
600870.SH,2014-05-19,7.67,2.4464,3.5517,0.44,,,181.9637,3.3788,3.9634,,,52319.9665,37081.8715,25541.8252,401294.1431,284417.9544,2023-08-05
002160.SZ,2014-05-19,4.24,0.4048,0.7028,0.38,,,2.705,0.7848,0.7569,,,34000.0,32470.0,18700.0,144160.0,137672.8,2023-08-05
601558.SH,2014-05-19,2.91,0.8795,0.8795,0.96,,,1.3196,3.1949,2.6496,,,402040.0,42040.0,42040.0,1169936.4,122336.4,2023-08-05
000973.SZ,2014-05-19,4.44,0.8249,0.889,0.63,54.3832,55.9092,2.0975,1.4227,1.4646,1.0696,1.0696,96742.3171,77237.9796,71670.187,429535.8879,342936.6294,2023-08-05
000501.SZ,2014-05-19,12.08,0.4985,1.1789,0.59,13.1742,11.7796,1.9692,0.3638,0.3607,0.0,,50724.859,50718.414,21447.4967,612756.2967,612678.4411,2023-08-05
300156.SZ,2014-05-19,10.7,15.3198,15.5826,2.18,,,2.2314,11.7899,16.9019,1.4019,1.4019,28872.0,19541.4076,19211.8725,308930.4,209093.0613,2023-08-05
000822.SZ,2014-05-19,2.91,0.2573,0.4312,0.78,,,1.2918,0.6036,0.575,0.0,,89509.1926,89508.3093,53403.4215,260471.7505,260469.1801,2023-08-05
002712.SZ,2014-05-19,40.0,2.1168,2.1168,0.53,40.5857,40.2506,4.3291,2.0829,2.018,,,8531.9509,2132.9878,2132.9878,341278.036,85319.512,2023-08-05
300178.SZ,2014-05-19,28.89,1.6381,1.9992,0.87,38.8627,36.007,3.0541,9.9044,9.5614,0.3459,0.3459,12240.0,7696.0,6306.07,353613.6,222337.44,2023-08-05
002433.SZ,2014-05-19,9.29,0.6582,0.7064,0.5,38.8666,36.1143,2.6031,6.5785,6.1084,0.1749,0.4037,55600.0,33915.0,31600.0,516524.0,315070.35,2023-08-05
000061.SZ,2014-05-19,9.85,1.1532,2.2009,1.39,150.1964,187.6531,3.4424,7.7077,8.656,0.5076,0.5076,169696.4131,160569.737,84134.935,1671509.669,1581611.9095,2023-08-05
600201.SH,2014-05-19,27.89,0.351,0.3987,0.52,31.7777,28.7616,5.3721,11.8747,9.3902,0.5636,0.5636,28585.493,28081.493,24721.493,797249.3998,783192.8398,2023-08-05
300059.SZ,2014-05-19,18.42,3.5966,4.3919,0.8,2474.986,328.0754,7.2515,49.8169,38.1139,0.2714,,67200.0,51198.6432,41927.361,1237824.0,943079.0077,2023-08-05
002399.SZ,2014-05-19,18.3,0.1116,0.457,0.42,46.1458,58.7586,1.8055,9.6775,10.6489,3.2787,3.2787,80020.0,80020.0,19539.79,1464366.0,1464366.0,2023-08-05
000630.SZ,2014-05-19,9.57,0.714,1.5149,0.47,23.7612,25.9683,1.2109,0.1786,0.1756,1.0449,,142160.6707,142157.8666,66998.4221,1360477.6186,1360450.7834,2023-08-05
300165.SZ,2014-05-19,17.35,2.341,3.072,0.32,47.8265,47.9613,1.8556,8.2054,8.4182,0.6916,1.3833,15392.0,8895.5,6778.7,267051.2,154336.925,2023-08-05
600616.SH,2014-05-19,8.18,0.3773,0.5912,0.37,36.0214,39.8296,2.159,4.1035,4.3662,1.0421,1.0421,51461.9192,43867.1492,27994.3365,420958.4991,358833.2805,2023-08-05
002527.SZ,2014-05-19,15.18,1.2326,1.5234,0.75,32.1175,31.5508,3.6686,5.332,5.1359,0.7748,1.763,35144.9754,16463.9644,13321.5297,533500.7266,249922.9796,2023-08-05
002133.SZ,2014-05-19,3.51,0.8279,1.0081,2.19,9.573,15.5688,1.0756,1.2668,1.6832,2.2792,4.5584,59832.0,41771.0855,34301.7865,210010.32,146616.5101,2023-08-05
002454.SZ,2014-05-19,14.63,0.7042,0.8775,0.7,19.0572,18.0684,2.0751,2.3192,2.1268,0.0,,31200.0,16880.955,13547.6924,456456.0,246968.3717,2023-08-05
000999.SZ,2014-05-19,18.59,0.4908,1.3508,0.79,15.4074,15.5104,2.8085,2.3326,2.3079,1.3986,1.3986,97890.0,97774.2318,35524.3535,1819775.1,1817622.9692,2023-08-05
600258.SH,2014-05-19,14.92,0.4209,1.0553,0.65,29.2658,29.6632,3.1285,1.1646,1.2159,1.6756,1.6756,23140.0,23140.0,9229.1944,345248.8,345248.8,2023-08-05
000661.SZ,2014-05-19,86.58,1.4752,1.8834,2.04,40.0505,40.7268,9.0392,5.55,5.6709,0.231,0.231,13132.657,13132.3745,10286.3894,1137025.4431,1137000.9842,2023-08-05
600713.SH,2014-05-19,5.39,0.997,1.262,0.96,96.6478,84.3346,3.7638,0.1995,0.1934,0.0,,69358.068,69358.068,54792.3312,373839.9865,373839.9865,2023-08-05
600022.SH,2014-05-19,1.55,0.1346,0.472,0.59,63.0233,,0.789,0.1416,0.149,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-05-19,24.8,0.9638,1.4857,0.8,40.5684,40.2248,3.7279,6.6324,6.4672,0.4032,0.4032,18841.87,10429.2248,6765.35,467278.376,258644.775,2023-08-05
000599.SZ,2014-05-19,4.28,0.2997,0.376,0.48,81.1719,72.7061,1.4336,0.4261,0.4424,0.2336,0.2336,52482.8478,52481.0198,41822.8554,224626.5886,224618.7647,2023-08-05
002116.SZ,2014-05-19,13.8,0.3274,0.8274,0.61,17.757,16.539,3.7636,0.4918,0.4947,1.6667,1.6667,20520.0,20389.6564,8067.1454,283176.0,281377.2583,2023-08-05
000959.SZ,2014-05-19,2.41,1.0487,1.1598,0.56,,,0.6132,1.3781,0.9834,0.0,,528938.96,120615.0119,109062.8729,1274742.8936,290682.1787,2023-08-05
300205.SZ,2014-05-19,25.95,2.0201,4.1007,1.1,64.7622,49.4825,5.0435,4.3918,4.1318,0.2569,,21502.8,20992.8214,10341.1864,557997.66,544763.7153,2023-08-05
002362.SZ,2014-05-19,16.75,3.114,4.1885,1.03,,,4.98,12.8661,12.2155,,,21410.2792,21410.2792,15917.5138,358622.1766,358622.1766,2023-08-05
300185.SZ,2014-05-19,3.97,0.3997,0.5508,0.63,60.952,124.5474,1.0275,2.1627,2.0779,2.5189,2.5189,90000.0,70145.1301,50897.2707,357300.0,278476.1665,2023-08-05
601398.SH,2014-05-19,3.46,0.0162,0.2506,0.98,4.629,4.55,0.895,2.062,2.0112,6.8619,6.8619,35138970.6933,26459566.2383,1712335.7568,121580838.5988,91550099.1845,2023-08-05
300289.SZ,2014-05-19,24.12,0.9552,0.9552,0.57,33.6583,37.4765,4.2907,10.7814,10.8245,0.539,0.539,15360.0,5552.16,5552.16,370483.2,133918.0992,2023-08-05
600566.SH,2014-05-19,20.17,0.1579,0.1579,0.42,39.1383,29.8436,8.2948,6.4398,5.0938,0.0,,78145.4701,13820.04,13820.04,1576194.1319,278750.2068,2023-08-05
