security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2014-01-14,30.28,0.5628,0.8429,0.77,29.908,16.1894,4.0927,6.2015,3.3378,0.0,,26902.7887,15237.2738,10173.1977,814616.4418,461384.6507,2023-08-05
002102.SZ,2014-01-14,4.47,0.642,0.8873,1.14,89.6441,18.2316,2.8555,2.6286,1.3438,0.0,,40926.0,32753.6942,23697.9382,182939.22,146409.0131,2023-08-05
601678.SH,2014-01-14,7.18,0.4263,0.8298,0.88,12.9321,19.0223,1.1825,1.1255,1.1723,2.0891,2.0891,66000.0,66000.0,33909.1652,473880.0,473880.0,2023-08-05
002235.SZ,2014-01-14,10.8,4.497,4.5421,0.9,206.0074,330.3125,4.7348,3.6629,3.7721,2.3148,2.3148,19500.0,10547.1798,10442.4301,210600.0,113909.5418,2023-08-05
002688.SZ,2014-01-14,25.4,3.0815,3.0815,0.81,30.8848,29.0983,3.1605,3.5911,3.7617,1.9685,1.9685,10892.0,5815.3102,5815.3102,276656.8,147708.8791,2023-08-05
000570.SZ,2014-01-14,6.14,0.3629,0.6147,0.68,62.1791,49.5794,1.9146,1.1662,1.1542,0.4072,0.4072,56137.4326,41137.4326,24287.659,344683.8362,252583.8362,2023-08-05
300018.SZ,2014-01-14,8.2,4.6853,6.071,0.9,38.2029,43.782,2.2732,7.1606,7.4173,1.2195,1.2195,19500.0,15104.625,11657.0,159900.0,123857.925,2023-08-05
000702.SZ,2014-01-14,4.48,0.4079,0.5493,0.57,314.4959,168.4437,2.5344,0.6076,0.6075,0.0,,26663.4576,26663.1137,19797.4721,119452.29,119450.7494,2023-08-05
002027.SZ,2014-01-14,5.75,5.6434,8.7832,0.81,212.0957,,3.0334,1.2999,1.0647,0.0,,30233.5116,19473.4948,12512.1132,173842.6917,111972.5951,2023-08-05
000790.SZ,2014-01-14,7.92,0.9683,1.2491,0.53,90.5203,78.9446,5.4595,5.2503,4.6546,0.3444,0.3444,38484.0513,38040.0599,29486.2709,304793.6863,301277.2744,2023-08-05
600259.SH,2014-01-14,37.69,0.6922,1.4905,0.72,155.5801,,18.8542,3.9487,5.0546,0.0,,24940.0,24940.0,11582.2677,939988.6,939988.6,2023-08-05
002121.SZ,2014-01-14,8.16,3.3956,4.0326,0.87,38.1608,46.4933,2.4528,2.3056,2.4251,0.4902,0.4902,39669.0,26634.7666,22427.5977,323699.04,217339.6955,2023-08-05
002282.SZ,2014-01-14,7.78,0.7374,0.9677,0.7,228.5221,117.1014,2.1928,3.2403,3.2237,0.6427,0.6427,22542.0,11420.0649,8702.589,175376.76,88848.1049,2023-08-05
300276.SZ,2014-01-14,15.74,28.4245,28.4245,1.57,43.6519,62.9415,3.617,7.8835,7.5033,0.4765,0.4765,12480.0,4558.3546,4558.3546,196435.2,71748.5014,2023-08-05
600818.SH,2014-01-14,12.2,0.2866,0.5581,0.7,238.0146,208.9811,10.0929,7.3217,6.9262,0.1863,0.1863,32144.791,23795.791,12217.7176,392166.4502,290308.6502,2023-08-05
002310.SZ,2014-01-14,28.57,1.7657,2.6225,1.06,27.7867,24.6304,4.0479,4.8551,4.1127,0.3625,0.3625,66925.6846,30005.4034,20202.8838,1912066.809,857254.3751,2023-08-05
600579.SH,2014-01-14,5.74,0.1327,0.2473,0.42,229.9851,10.6472,13.6113,5.2073,5.4547,0.0,,39624.3901,25560.0,13717.064,227443.9992,146714.4,2023-08-05
002569.SZ,2014-01-14,9.3,1.3872,1.3872,0.51,32.4202,63.321,2.1098,1.9927,2.0916,0.7168,0.7168,14001.0,4401.375,4401.375,130209.3,40932.7875,2023-08-05
002658.SZ,2014-01-14,20.23,1.8549,1.8549,0.65,55.7002,48.2834,4.9833,14.6944,11.4586,0.4,0.4,27494.56,7494.56,7494.56,556214.9488,151614.9488,2023-08-05
600823.SH,2014-01-14,8.38,0.2492,0.9689,0.97,7.1794,6.5201,0.7252,1.4456,1.2422,1.074,1.074,117059.5338,117059.5338,30106.5864,980958.8932,980958.8932,2023-08-05
002220.SZ,2014-01-14,6.85,0.353,0.6364,0.61,21.0436,20.2578,1.9637,1.7954,1.9449,0.0,,46472.72,38980.5454,21621.1463,318338.132,267016.736,2023-08-05
002682.SZ,2014-01-14,7.4,0.7896,0.838,0.89,14.2108,16.1638,1.4363,0.8846,0.7908,2.079,2.079,20800.0,13996.5076,13188.3073,153920.0,103574.1562,2023-08-05
601336.SH,2014-01-14,21.93,0.3519,0.6186,0.92,23.3248,15.0058,1.7193,0.5851,0.5924,,,311954.66,110058.0772,62601.1206,6841165.6938,2413573.633,2023-08-05
600802.SH,2014-01-14,5.32,0.401,0.6331,0.79,70.5797,21.9202,1.9608,1.255,1.2829,0.5639,0.5639,38187.3666,38187.3666,24186.9626,203156.7903,203156.7903,2023-08-05
002306.SZ,2014-01-14,4.94,0.6327,0.7422,1.06,36.3807,,4.4369,2.8663,4.0185,0.8097,0.8097,80000.0,57872.8,49333.8,395200.0,285891.632,2023-08-05
600163.SH,2014-01-14,3.3,0.752,1.2463,1.01,105.0159,189.3908,2.2035,1.6228,1.6136,0.0,,72141.996,72141.996,43530.485,238068.5868,238068.5868,2023-08-05
002645.SZ,2014-01-14,15.8,27.6005,27.6005,5.66,44.2288,50.8636,2.8056,3.8154,4.2052,0.51,0.51,12000.6,3297.6,3297.6,189609.48,52102.08,2023-08-05
300318.SZ,2014-01-14,13.82,5.2772,5.2772,0.98,44.4371,43.7963,3.2976,19.9038,20.9606,0.45,0.45,16384.0,6015.5184,6015.5184,226426.88,83134.4643,2023-08-05
000717.SZ,2014-01-14,1.76,1.2414,1.3161,3.19,,,0.984,0.2211,0.2234,0.0,,241952.441,112802.8197,106400.3307,425836.2962,198532.9627,2023-08-05
600718.SH,2014-01-14,12.82,1.3622,2.2093,0.94,34.4889,33.6467,3.024,2.2611,2.1248,1.17,1.17,122759.4245,122759.4245,75691.1992,1573775.8221,1573775.8221,2023-08-05
600814.SH,2014-01-14,6.5,0.3003,0.4244,0.95,26.0728,31.7458,2.5091,0.9399,0.9824,1.1538,1.1538,31038.3021,31038.3021,21962.2596,201748.9637,201748.9637,2023-08-05
600048.SH,2014-01-14,7.58,1.0068,1.8006,1.6,6.412,5.0238,1.0448,0.7852,0.586,3.0607,3.0607,713799.4391,713799.4391,399104.626,5410599.7484,5410599.7484,2023-08-05
002168.SZ,2014-01-14,6.96,1.1795,1.7786,0.38,82.0754,100.8114,4.708,13.9785,13.1398,0.8621,0.8621,75710.4768,57913.7654,38407.4183,526944.9185,403079.8072,2023-08-05
300230.SZ,2014-01-14,8.66,4.8346,4.8346,1.18,27.8413,26.5682,2.6529,4.6489,4.0559,1.1547,1.1547,16152.48,5691.6,5691.6,139880.4768,49289.256,2023-08-05
000683.SZ,2014-01-14,3.72,0.4392,0.548,1.01,27.6931,,1.3046,0.7799,0.8695,0.5376,0.5376,76781.3983,76781.3983,61536.1516,285626.8017,285626.8017,2023-08-05
000019.SZ,2014-01-14,7.22,0.268,0.4799,0.46,24.3058,42.0141,1.8712,5.8287,3.8027,2.7701,2.7701,25090.0154,20272.7493,11322.8749,181149.9112,146369.2499,2023-08-05
600874.SH,2014-01-14,7.25,0.2918,0.9047,0.56,38.4689,36.5913,2.6494,6.3197,5.9108,0.8276,0.8276,142722.843,108722.843,35072.8639,1034740.6118,788240.6118,2023-08-05
600711.SH,2014-01-14,8.13,2.0855,2.5047,4.81,237.9325,46.4546,1.5494,2.6924,2.9682,0.0,,45349.8922,32013.6868,26655.1092,368694.6236,260271.2737,2023-08-05
300221.SZ,2014-01-14,5.98,1.749,1.749,0.44,35.274,105.7571,1.7597,1.3331,1.2866,1.3378,1.3378,20000.0,10250.0,10250.0,119600.0,61295.0,2023-08-05
002426.SZ,2014-01-14,14.15,1.2244,1.4368,1.64,92.7196,72.5803,4.1494,3.2946,2.8546,0.7067,0.7067,40041.0,12259.2,10446.9,566580.15,173467.68,2023-08-05
600485.SH,2014-01-14,18.95,6.3257,7.4701,1.94,,,5.841,10.5973,12.0429,0.0,,13858.6,13858.6,11735.5934,262620.47,262620.47,2023-08-05
002315.SZ,2014-01-14,44.17,3.8788,5.4974,0.91,41.3303,39.3631,2.9857,11.5424,10.384,1.8112,1.8112,11750.0,5920.4463,4177.2548,518997.5,261506.1131,2023-08-05
600067.SH,2014-01-14,5.83,1.2589,1.9824,1.65,8.3542,4.234,1.4716,1.1094,0.9089,3.5944,3.5944,119055.8059,119055.8059,75606.4923,694095.3484,694095.3484,2023-08-05
600763.SH,2014-01-14,31.0,0.8456,1.4404,1.14,54.5913,50.7249,9.9055,13.1153,11.5011,0.0,,16032.0,16032.0,9412.2,496992.0,496992.0,2023-08-05
000100.SZ,2014-01-14,2.35,4.0088,4.5465,2.67,25.0949,12.6953,1.5338,0.2877,0.2434,1.6065,1.6065,850116.1535,810513.7846,714667.2413,1997772.9607,1904707.3938,2023-08-05
002039.SZ,2014-01-14,10.1,0.4435,0.5535,0.76,15.0216,,1.203,1.1608,1.9754,1.1881,1.1881,20359.9108,16973.8529,13598.8329,205635.0991,171435.9143,2023-08-05
300272.SZ,2014-01-14,12.25,2.5971,3.7915,0.4,46.5418,41.7203,4.7779,9.629,8.0963,1.8806,1.8806,18921.37,8766.8264,6005.0332,231786.7825,107393.6234,2023-08-05
300209.SZ,2014-01-14,15.57,15.7143,15.7143,0.92,511.0897,538.492,2.96,18.9945,16.6583,0.06,0.06,16000.0,4000.0,4000.0,249120.0,62280.0,2023-08-05
600037.SH,2014-01-14,7.2,0.6182,1.1371,0.92,25.671,21.5542,1.3416,3.467,3.3265,1.3889,1.3889,106036.8074,106036.8074,57647.5381,763465.0133,763465.0133,2023-08-05
002247.SZ,2014-01-14,18.61,1.066,2.3155,0.78,41.5789,33.0959,2.7575,3.8835,3.3414,0.5373,0.5373,12880.0,8165.55,3759.3,239696.8,151960.8855,2023-08-05
600335.SH,2014-01-14,12.09,1.0507,1.8045,1.24,12.1832,8.85,2.0012,0.109,0.0972,0.8271,0.8271,56000.4607,27595.72,16068.1534,677045.5699,333632.2548,2023-08-05
600623.SH,2014-01-14,8.74,0.1807,1.8728,1.41,26.6086,24.5799,2.9489,0.6424,0.5748,1.1442,1.1442,88946.7722,64636.7722,6236.5138,777394.789,564925.389,2023-08-05
002277.SZ,2014-01-14,12.9,2.8458,4.8263,0.58,19.2666,17.4846,2.7692,1.2673,1.1858,0.7712,0.7712,56157.86,56157.86,33112.5818,724436.394,724436.394,2023-08-05
002624.SZ,2014-01-14,7.2,2.7296,3.1356,0.66,48.5801,82.8185,2.8442,3.5373,3.0709,,,20000.0,6950.0,6050.0,144000.0,50040.0,2023-08-05
000987.SZ,2014-01-14,8.87,0.4392,0.914,1.01,8.3432,9.5411,1.6004,0.7138,0.7495,5.637,5.637,35895.8107,35857.8029,17231.1922,318395.8409,318058.7117,2023-08-05
002265.SZ,2014-01-14,5.62,0.2441,0.7763,0.75,,,3.2926,4.8073,4.6076,,,29102.6,28372.6,8920.1747,163556.612,159454.012,2023-08-05
600280.SH,2014-01-14,11.69,0.4113,1.4184,0.7,115.6517,15.6555,5.7839,1.1135,0.8873,0.7699,0.7699,57416.7436,57416.7436,16650.772,671201.7327,671201.7327,2023-08-05
002028.SZ,2014-01-14,16.07,1.2928,1.6538,0.43,28.4565,23.3295,2.3189,2.4434,2.1392,0.6223,0.6223,43968.0,33244.2139,25986.5828,706565.76,534234.5174,2023-08-05
600508.SH,2014-01-14,8.61,0.2266,0.6031,0.92,6.7476,15.8149,0.7833,0.64,0.6929,4.6458,4.6458,72271.8,72271.8,27152.6667,622260.198,622260.198,2023-08-05
600378.SH,2014-01-14,11.16,1.9049,3.6177,1.05,48.1568,49.4274,5.1915,5.0481,4.8367,0.6272,0.6272,29719.3292,29719.3292,15648.516,331667.7139,331667.7139,2023-08-05
300117.SZ,2014-01-14,8.76,3.4411,7.677,1.15,34.5456,34.5249,1.5165,1.7144,1.4163,0.5708,0.5708,21720.0,21720.0,9735.6479,190267.2,190267.2,2023-08-05
300207.SZ,2014-01-14,22.5,5.7286,5.7286,1.31,76.9206,74.5396,4.4404,3.895,2.851,0.4444,0.4444,24440.0,7573.9853,7573.9853,549900.0,170414.6693,2023-08-05
300271.SZ,2014-01-14,28.58,1.2446,1.2467,1.1,42.5968,37.3668,4.6144,7.7503,7.0735,0.6965,0.6965,14800.0,9218.7726,9203.6926,422984.0,263472.5209,2023-08-05
600613.SH,2014-01-14,12.74,0.4791,1.1258,1.06,413.8197,89.7376,3.2727,36.8188,9.7975,0.0,,44505.969,10227.8623,4352.3244,567006.0451,130302.9657,2023-08-05
601288.SH,2014-01-14,2.41,0.0214,0.2341,0.83,5.3948,4.8022,0.9463,1.855,1.7125,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-01-14,21.83,0.2859,0.9353,0.66,18.6807,15.6292,3.7138,0.4469,0.3578,2.7485,2.7485,52311.7764,31710.963,9693.7837,1141966.0788,692250.3223,2023-08-05
000418.SZ,2014-01-14,9.3,0.6508,1.3246,1.21,17.3828,16.7759,1.54,0.8525,0.6781,3.2258,3.2258,63248.7764,43776.2002,21510.0431,588213.6205,407118.6619,2023-08-05
002118.SZ,2014-01-14,8.96,0.4265,0.9094,0.7,53.2537,88.1793,2.3836,10.983,11.1705,0.0,,51299.1382,51256.1734,24037.5442,459640.2783,459255.3137,2023-08-05
002248.SZ,2014-01-14,7.64,3.7569,5.8608,0.74,,,2.267,5.2743,6.7335,,,25749.56,20291.7602,13007.545,196726.6384,155029.0479,2023-08-05
600018.SH,2014-01-14,4.98,0.1233,1.1342,0.39,22.8043,21.7925,2.2746,3.9928,4.0328,2.6908,2.6908,2275517.965,2099080.0132,228241.7017,11332079.4657,10453418.4657,2023-08-05
300053.SZ,2014-01-14,11.39,4.2706,5.0629,0.98,89.9343,95.5816,3.6023,14.1898,15.5584,0.2195,0.2195,20000.0,14759.975,12450.3,227800.0,168116.1153,2023-08-05
000958.SZ,2014-01-14,4.72,0.5698,0.5698,0.51,,19.6503,,1.6486,1.7482,0.0,,29948.5,19670.9588,19670.9588,141356.92,92846.9255,2023-08-05
000050.SZ,2014-01-14,12.66,2.9085,6.3264,0.87,133.5957,63.8418,4.9961,1.6776,1.6078,0.4739,0.4739,57423.75,57421.5,26398.685,726984.675,726956.19,2023-08-05
002155.SZ,2014-01-14,7.53,0.4623,0.7063,0.63,13.9736,38.5386,2.5036,1.5863,1.4928,1.0216,1.0216,99626.8,99605.9646,65191.4716,750189.804,750032.9134,2023-08-05
600459.SH,2014-01-14,17.95,1.8341,3.0632,0.79,120.2486,87.1982,2.1717,0.8527,0.6304,0.2507,0.2507,20075.2109,19553.6909,11707.7349,360350.0357,350988.7517,2023-08-05
600962.SH,2014-01-14,5.63,0.3095,0.5712,0.8,44.5683,,1.5972,0.9845,1.1194,0.8881,0.8881,26221.0,25402.0,13766.4457,147624.23,143013.26,2023-08-05
600800.SH,2014-01-14,4.97,0.738,1.0393,0.74,173.2467,72.4333,42.4667,21.174,20.2306,0.0,,61127.1047,60767.4797,43148.5021,303801.7104,302014.3741,2023-08-05
600716.SH,2014-01-14,7.44,0.7269,1.8886,1.32,72.7112,,3.0995,3.1581,3.8023,,,74060.0634,74060.0634,28505.6984,551006.8717,551006.8717,2023-08-05
000048.SZ,2014-01-14,12.74,0.9065,1.2616,0.9,179.6665,145.9793,11.0669,3.4255,3.2537,0.0,,39076.8671,37985.8689,27293.5008,497839.2869,483939.9698,2023-08-05
002075.SZ,2014-01-14,3.14,0.1123,0.4493,0.77,218.0003,104.3203,2.1177,0.4074,0.4465,0.0,,157626.5552,157626.5552,39399.5994,494947.3833,494947.3833,2023-08-05
002701.SZ,2014-01-14,42.04,3.2884,4.0549,0.99,31.8428,22.318,4.0698,3.6768,2.8692,2.3311,2.3311,30667.0,14912.0,12093.25,1289240.68,626900.48,2023-08-05
600548.SH,2014-01-14,3.27,0.066,0.2576,1.03,10.4176,9.6217,0.7209,2.275,2.2319,3.9755,3.9755,218077.0326,143327.0326,36703.0439,713111.8966,468679.3966,2023-08-05
600642.SH,2014-01-14,4.21,0.1563,0.3192,0.76,12.3126,8.086,0.9265,0.7946,0.7529,2.8504,2.8504,455203.8316,455203.8316,222930.2808,1916408.131,1916408.131,2023-08-05
600250.SH,2014-01-14,5.69,0.6392,1.1452,0.89,84.1044,,7.9068,0.3305,0.2814,0.0,,25869.246,25869.246,14439.3056,147196.0097,147196.0097,2023-08-05
000610.SZ,2014-01-14,6.58,0.5956,0.8832,0.41,82.2957,,2.9315,1.5209,1.8652,0.304,0.304,19674.7901,19473.0569,13131.0669,129460.1189,128132.7144,2023-08-05
002570.SZ,2014-01-14,27.31,5.3536,6.0735,1.51,34.2605,24.7393,4.7256,3.2596,2.8178,1.4158,1.4158,63907.5,39008.1713,34384.5462,1745313.825,1065313.1582,2023-08-05
600246.SH,2014-01-14,2.73,0.2199,0.4501,0.87,8.862,8.6866,0.9687,0.8161,0.9437,5.1282,5.1282,121680.0,121680.0,59433.678,332186.4,332186.4,2023-08-05
600739.SH,2014-01-14,14.88,1.8657,2.131,1.67,29.2236,30.5187,1.8495,1.9727,2.1683,0.0,,136470.9816,136470.9816,119482.0777,2030688.2062,2030688.2062,2023-08-05
300054.SZ,2014-01-14,18.4,0.6635,0.7381,0.49,85.2149,74.4875,5.3381,17.0346,12.7475,0.7073,0.7073,29301.8405,17608.613,15829.863,539153.8652,323998.4792,2023-08-05
601258.SH,2014-01-14,4.96,1.0334,1.0334,1.57,,,1.4238,0.225,0.2135,,,262150.0,71344.0,71344.0,1300264.0,353866.24,2023-08-05
600793.SH,2014-01-14,9.23,0.2598,0.5629,1.6,17.3372,17.3275,36.6263,52.2346,50.6649,0.0,,10530.0,10530.0,4860.82,97191.9,97191.9,2023-08-05
600573.SH,2014-01-14,5.7,0.1723,0.397,0.65,,,1.3377,2.0634,1.8882,,,25000.0,25000.0,10849.4395,142500.0,142500.0,2023-08-05
601558.SH,2014-01-14,3.48,2.2189,2.2189,1.93,,,1.1883,3.482,5.8334,,,402040.0,42040.0,42040.0,1399099.2,146299.2,2023-08-05
000973.SZ,2014-01-14,3.82,1.0975,1.2704,1.14,30.7546,30.7371,1.741,0.9798,1.1948,1.2432,1.2432,96742.3171,77237.9796,66724.4342,369555.6513,295049.0821,2023-08-05
000501.SZ,2014-01-14,11.56,0.2691,0.6363,0.46,14.5716,13.269,2.1152,0.3935,0.357,0.0,,50724.859,50719.9303,21449.013,586379.37,586322.3943,2023-08-05
300156.SZ,2014-01-14,9.49,4.315,5.5801,1.02,28.3147,180.7905,1.7532,3.7799,4.5844,1.5806,1.5806,28872.0,19541.4076,15111.2327,273995.28,185447.9581,2023-08-05
000822.SZ,2014-01-14,3.28,0.3268,0.5478,0.82,,,1.0895,0.5939,0.6888,0.0,,89509.1926,89508.3093,53403.4215,293590.1517,293587.2545,2023-08-05
300178.SZ,2014-01-14,29.92,4.1063,5.0864,1.07,55.8117,44.8469,3.3279,14.1738,10.5423,0.334,0.334,12240.0,7213.5,5823.57,366220.8,215827.92,2023-08-05
000760.SZ,2014-01-14,13.27,0.5863,0.5863,0.52,1584.3848,508.347,4.52,11.8571,11.1671,0.0,,55131.7592,23684.1189,23684.1189,731598.4446,314288.2578,2023-08-05
002433.SZ,2014-01-14,15.88,2.1742,2.5964,0.75,50.1359,36.4159,2.2809,8.5245,6.3495,0.2047,0.2047,27800.0,16957.5,14200.0,441464.0,269285.1,2023-08-05
000061.SZ,2014-01-14,7.95,0.2632,0.3786,0.39,282.0866,,2.7901,8.0208,6.3962,0.6289,0.6289,169696.4131,136831.8665,95112.8225,1349086.4841,1087813.3387,2023-08-05
600201.SH,2014-01-14,25.16,0.472,0.5518,0.94,54.1673,29.024,5.7282,12.6965,11.2461,0.6359,0.6359,28081.493,28081.493,24021.493,706530.3639,706530.3639,2023-08-05
300059.SZ,2014-01-14,15.69,3.2099,3.9188,0.83,280.5524,,6.3353,47.3444,54.5849,0.32,0.32,67200.0,51249.6432,41978.361,1054368.0,804106.9018,2023-08-05
600022.SH,2014-01-14,1.58,0.1348,0.4728,0.93,,,0.7989,0.1387,0.1496,0.0,,643629.5797,534315.8152,152350.517,1016934.7359,844218.988,2023-08-05
300255.SZ,2014-01-14,27.21,1.3639,2.0599,1.11,51.7405,46.7726,4.3465,8.9077,6.9977,0.3675,0.3675,18841.87,11053.9748,7319.0413,512687.2827,300778.6543,2023-08-05
000599.SZ,2014-01-14,3.75,0.5138,0.6448,0.99,93.6653,71.3014,1.2792,0.3331,0.3583,0.2667,0.2667,52482.8478,52481.0198,41822.8554,196810.6793,196803.8243,2023-08-05
300163.SZ,2014-01-14,17.5,4.084,5.039,0.7,52.6941,62.4619,2.1167,6.7956,6.3029,0.6286,0.6286,7900.0,4780.5326,3874.5304,138250.0,83659.3205,2023-08-05
002116.SZ,2014-01-14,13.75,0.3191,0.8066,0.61,23.3997,18.5267,4.188,0.5394,0.5208,1.6727,1.6727,20520.0,20389.6564,8067.1454,282150.0,280357.7755,2023-08-05
000959.SZ,2014-01-14,1.97,0.2518,0.2784,0.97,,,0.8399,0.5784,0.6329,0.0,,296652.6057,120615.0119,109062.8729,584405.6332,237611.5734,2023-08-05
300205.SZ,2014-01-14,33.22,8.1218,8.1218,1.41,180.8426,73.3659,6.7621,9.402,5.9738,0.2007,0.2007,21502.8,8635.9365,8635.9365,714323.016,286885.8105,2023-08-05
002362.SZ,2014-01-14,12.74,1.9251,2.1404,0.77,236.6315,,3.1312,6.5894,8.7012,,,21410.2792,12542.6936,11281.5372,272766.957,159793.9165,2023-08-05
600077.SH,2014-01-14,3.96,0.3814,0.5931,0.64,11.1543,42.6172,1.9106,1.4106,5.5691,0.9259,0.9259,109096.4432,48662.9458,31295.2672,432021.9151,192705.2654,2023-08-05
600165.SH,2014-01-14,8.47,23.8453,33.5404,3.48,54.8616,58.2538,2.2434,1.2598,1.0256,0.0,,27395.351,19395.351,13788.9854,232038.623,164278.623,2023-08-05
000682.SZ,2014-01-14,2.67,0.2187,0.2725,0.76,106.3834,86.1822,1.8456,1.8165,1.542,0.0,,97816.3195,97800.9257,78494.7831,261169.5731,261128.4716,2023-08-05
600781.SH,2014-01-14,13.36,0.352,0.4827,0.51,213.5698,146.8104,8.771,6.832,6.2613,0.0,,17759.2864,17759.2864,12949.284,237264.0663,237264.0663,2023-08-05
600502.SH,2014-01-14,7.52,0.937,1.0653,0.59,14.6427,14.1384,2.4841,0.5816,0.5139,0.7092,0.7092,50193.0,50193.0,44145.6187,377451.36,377451.36,2023-08-05
600363.SH,2014-01-14,7.68,1.2289,1.4072,0.45,33.2109,28.1512,2.1362,2.6921,2.2375,0.2344,0.2344,44347.675,42280.675,36923.4658,340590.144,324715.584,2023-08-05
600743.SH,2014-01-14,2.35,0.1442,0.5577,1.09,7.8914,8.5204,1.3879,1.3871,1.267,1.8501,1.8501,181766.1006,181766.1006,47000.4086,427150.3364,427150.3364,2023-08-05
002684.SZ,2014-01-14,14.15,1.2991,1.4945,0.71,35.9819,,2.9848,3.0992,4.7227,0.5654,0.5654,10615.2,4812.7,4183.5,150205.08,68099.705,2023-08-05
601010.SH,2014-01-14,7.13,2.8232,3.0233,1.04,12.6015,13.0712,1.4454,0.8202,0.7487,4.6751,4.6751,73920.0,18420.0,17201.1941,527049.6,131334.6,2023-08-05
600870.SH,2014-01-14,4.9,2.0782,3.3664,1.31,263.3675,,75.4347,0.8759,1.817,,,52319.9665,37081.8715,22891.8252,256367.8359,181701.1704,2023-08-05
000002.SZ,2014-01-14,7.23,0.8988,1.0795,1.19,6.3444,5.8416,1.1665,0.7722,0.6614,2.4875,2.4875,1101372.4969,967494.124,805584.6474,7962923.1526,6994982.5165,2023-08-05
300219.SZ,2014-01-14,9.85,8.5385,8.5385,0.75,51.1488,62.7355,3.1505,4.5615,3.8586,0.3,0.3,24546.6,10828.411,10828.411,241784.01,106659.8484,2023-08-05
600398.SH,2014-01-14,6.98,0.7368,0.9605,0.73,43.173,41.0027,2.1115,3.2991,3.252,0.7163,0.7163,64660.4078,64660.4078,49602.569,451329.6464,451329.6464,2023-08-05
