security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300041.SZ,2014-12-26,21.17,0.755,0.8299,0.39,40.2295,34.2176,3.4812,5.5705,4.4482,0.7381,0.7558,16895.492,12935.0296,11767.4346,357677.5656,273834.5766,2023-08-05
600886.SH,2014-12-26,10.21,1.8943,3.8864,0.63,20.962,12.6265,3.1258,2.4449,2.0722,0.4564,1.4312,678602.3347,678602.3347,330756.3403,6928529.8373,6928529.8373,2023-08-05
002310.SZ,2014-12-26,17.94,2.039,2.7798,0.72,20.3469,22.6719,3.2835,3.6384,3.5171,0.383,0.4438,100871.1947,55180.857,40477.0774,1809629.2329,989944.5746,2023-08-05
600579.SH,2014-12-26,12.54,4.0717,7.5871,1.07,,68.2704,7.7505,3.9462,3.8509,0.0,,39207.0637,25560.0,13717.064,491656.5788,320522.4,2023-08-05
002569.SZ,2014-12-26,16.82,1.3192,4.129,0.86,388.2066,,4.1306,3.6164,4.3383,0.3964,,14001.0,13794.2813,4407.2813,235496.82,232019.8115,2023-08-05
002658.SZ,2014-12-26,26.45,2.0869,2.0869,0.41,54.2116,39.0397,5.704,12.3469,9.752,0.3,0.38,27494.56,7494.56,7494.56,727231.112,198231.112,2023-08-05
600279.SH,2014-12-26,13.25,2.4089,6.0918,0.83,78.539,72.6809,1.838,4.8205,3.4909,0.3353,0.3912,46197.2381,34209.2262,13527.3184,612113.4048,453272.2472,2023-08-05
600823.SH,2014-12-26,12.86,1.3446,5.2279,1.0,9.1614,9.1429,1.006,1.4826,1.1245,0.6998,1.1664,117059.5338,117059.5338,30106.5864,1505385.6047,1505385.6047,2023-08-05
002220.SZ,2014-12-26,8.96,0.8822,1.5915,0.7,31.2066,29.0222,2.3638,2.7988,2.6513,0.0,,46472.72,38948.1229,21588.7238,416395.5712,348975.1812,2023-08-05
002682.SZ,2014-12-26,8.94,2.7035,2.7035,0.92,25.7187,62.3478,1.7118,0.9404,0.8523,1.7209,0.783,20800.0,14334.3077,14334.3077,185952.0,128148.7108,2023-08-05
601336.SH,2014-12-26,46.86,3.1597,10.3493,1.48,33.0579,21.5068,3.1225,1.128,0.9809,,0.3201,311954.66,208543.934,63669.662,14618195.3676,9772368.7472,2023-08-05
600802.SH,2014-12-26,8.61,1.6917,2.671,0.53,172.6333,27.0248,3.136,1.807,1.5435,0.3484,0.1858,38187.3666,38187.3666,24186.9626,328793.2264,328793.2264,2023-08-05
002330.SZ,2014-12-26,6.78,0.8815,2.3905,0.44,80.9474,77.866,2.6579,1.6589,1.9168,0.0,0.4425,50200.0,37228.0,13728.0,340356.0,252405.84,2023-08-05
000727.SZ,2014-12-26,8.39,1.8837,2.4389,0.84,291.1547,37.2451,8.451,3.6758,3.3369,0.0,,35915.7356,35814.3846,27661.5316,301333.0217,300482.6868,2023-08-05
002306.SZ,2014-12-26,5.93,14.823,16.761,0.92,,,9.6225,5.9143,6.5807,0.6745,,80000.0,65201.3,57662.3,474400.0,386643.709,2023-08-05
600163.SH,2014-12-26,5.4,1.9892,3.2966,0.86,,,13.1837,2.765,3.2877,0.0,,72141.996,72141.996,43530.485,389566.7784,389566.7784,2023-08-05
300318.SZ,2014-12-26,19.49,3.8274,3.8274,0.58,58.8543,75.2224,4.4497,29.8795,33.2219,0.32,0.36,16384.0,6039.2484,6039.2484,319324.16,117704.9513,2023-08-05
000717.SZ,2014-12-26,3.28,3.1541,3.3439,0.55,78.2105,,2.2941,0.414,0.3963,0.0,,241952.441,112803.641,106401.152,793604.0065,369995.9425,2023-08-05
600718.SH,2014-12-26,16.92,2.9322,4.7556,0.84,50.545,60.5678,3.8476,2.787,2.7684,0.8865,0.6501,122759.4245,122759.4245,75691.1992,2077089.4625,2077089.4625,2023-08-05
600814.SH,2014-12-26,8.91,5.0039,7.0718,0.76,101.1831,32.8835,3.5103,3.0344,1.2774,0.3654,0.341,71502.6758,31038.3021,21962.2596,637088.8414,276551.2717,2023-08-05
600048.SH,2014-12-26,8.67,2.5066,4.4776,1.12,8.6559,7.6159,1.6831,1.0073,0.9275,1.7801,2.2559,1072974.5027,1072974.5027,600662.2831,9302688.9384,9302688.9384,2023-08-05
300230.SZ,2014-12-26,10.64,0.5757,0.7969,0.46,32.9856,31.8205,3.049,4.8233,4.52,0.9398,0.9398,16152.48,10127.067,7315.163,171862.3872,107751.9929,2023-08-05
000881.SZ,2014-12-26,8.44,2.3464,2.8768,0.62,24.0624,27.8501,1.5902,1.3052,1.1833,1.1848,1.1848,30891.84,30796.4083,25119.1301,260727.1296,259921.6861,2023-08-05
000782.SZ,2014-12-26,8.18,1.1625,1.4573,0.83,413.564,,3.0404,1.1676,1.2496,0.1873,0.3745,52813.9623,40450.8779,32269.0597,432018.2116,330888.1812,2023-08-05
600337.SH,2014-12-26,10.19,0.3247,0.6152,0.29,38.3179,32.8614,2.3888,2.4638,2.4238,0.288,1.472,64681.0419,63833.2419,33694.4392,659099.817,650460.735,2023-08-05
300335.SZ,2014-12-26,12.99,1.6595,1.6595,0.91,59.6382,79.0207,5.0699,9.902,10.0939,0.68,0.76,31627.4876,16142.9794,16142.9794,410841.0639,209697.3024,2023-08-05
000683.SZ,2014-12-26,5.07,1.7011,2.1226,0.74,262.0765,17.8575,1.4052,2.074,1.093,0.2178,,139055.388,76781.3983,61536.1516,705010.8172,389281.6894,2023-08-05
000019.SZ,2014-12-26,7.77,1.2142,2.1144,1.06,53.5794,,2.5327,5.3372,8.4309,2.145,,30108.0184,25225.2368,14485.3873,233939.303,196000.0899,2023-08-05
600874.SH,2014-12-26,11.15,4.1216,12.4301,1.0,56.4514,48.9201,3.8656,9.0942,8.9171,0.5381,0.7175,142722.843,108722.843,36050.0409,1591359.6995,1212259.6995,2023-08-05
600711.SH,2014-12-26,6.9,3.4176,3.7354,0.75,97.352,73.6149,2.9184,5.0696,2.8783,0.0,0.2899,149705.2305,80034.217,73224.205,1032966.0905,552236.0973,2023-08-05
300221.SZ,2014-12-26,14.19,1.6711,2.5673,0.69,237.6037,144.7273,4.0694,2.9543,2.6717,0.5592,0.2447,20162.0,17187.4999,11187.4999,286098.78,243890.6236,2023-08-05
002426.SZ,2014-12-26,10.38,3.0872,4.3294,0.77,88.5613,65.8436,3.4556,4.822,3.6281,0.3914,0.3914,98554.9064,35306.5876,25176.1876,1022999.9284,366482.3793,2023-08-05
600485.SH,2014-12-26,48.0,2.1443,2.1443,0.7,9479.8848,9488.7698,16.2806,602.7574,691.9725,0.0,,292374.2782,13858.6,13858.6,14033965.3536,665212.8,2023-08-05
002315.SZ,2014-12-26,58.99,2.8621,4.0118,0.7,49.8691,51.8953,3.7665,13.5676,13.3733,1.3562,1.6952,11750.0,6021.4488,4295.7573,693132.5,355205.2647,2023-08-05
600067.SH,2014-12-26,7.63,1.4338,2.2923,0.7,7.1258,28.7202,1.7802,1.107,1.3108,2.74,,119334.2059,119334.2059,74642.8722,910519.991,910519.991,2023-08-05
600763.SH,2014-12-26,50.54,0.2086,0.3552,0.38,80.6884,74.6066,13.2756,17.4996,14.6289,0.0,,16032.0,16032.0,9412.2,810257.28,810257.28,2023-08-05
000100.SZ,2014-12-26,3.92,3.5163,3.9862,0.67,17.5687,12.0957,2.1044,0.4343,0.3966,0.8693,1.3821,945241.3271,813618.2612,717717.9679,3705346.0022,3189383.5839,2023-08-05
002039.SZ,2014-12-26,14.24,2.417,3.4924,0.78,,21.2164,2.2909,4.2744,2.3061,0.5618,,30539.8662,30537.5329,21134.2864,434887.6947,434854.4685,2023-08-05
300272.SZ,2014-12-26,18.02,4.3563,7.4804,1.76,80.7517,71.3663,8.7913,14.7836,12.6744,0.9474,0.6166,25531.389,15177.2912,8838.5949,460075.6298,273494.7874,2023-08-05
002476.SZ,2014-12-26,8.13,2.1399,4.1457,1.46,106.0159,109.8633,4.9187,7.2638,7.7835,0.3618,0.369,61200.0,61200.0,31590.0,497556.0,497556.0,2023-08-05
600167.SH,2014-12-26,13.41,0.47,1.0898,0.6,20.4025,16.0499,2.9956,4.8616,4.3794,1.1931,1.4914,21100.0,21100.0,9100.0,282951.0,282951.0,2023-08-05
002108.SZ,2014-12-26,13.76,0.8991,1.4697,0.59,33.5165,31.1435,3.2307,2.5244,2.3368,1.2231,1.359,36379.8864,33627.435,20572.1702,500587.2369,462713.5056,2023-08-05
000926.SZ,2014-12-26,9.89,5.3511,5.4022,1.0,10.4871,9.2747,0.9767,0.9194,0.9054,1.5167,2.0222,71235.565,52853.9475,52353.9475,704519.7379,522725.5408,2023-08-05
300079.SZ,2014-12-26,13.3,2.4811,2.5666,0.67,66.425,51.7142,3.1606,23.5021,18.7095,0.7397,0.3748,68306.4298,58337.7258,56395.2693,908475.5163,775891.7531,2023-08-05
002275.SZ,2014-12-26,18.0,0.3609,1.3736,0.93,25.2782,24.5038,4.8183,7.3133,7.267,2.7778,3.0556,59020.0,52434.827,13777.149,1062360.0,943826.886,2023-08-05
600869.SH,2014-12-26,9.01,0.7289,2.9457,1.08,29.4502,26.933,2.8574,0.7707,0.7952,2.2198,1.1099,99004.3368,99004.3368,24500.0977,892029.0746,892029.0746,2023-08-05
002234.SZ,2014-12-26,9.01,1.0806,1.2771,0.54,,,2.2978,2.7315,2.4257,,,30204.6632,20664.4909,17484.4335,272144.0154,186187.063,2023-08-05
002495.SZ,2014-12-26,17.69,12.5885,14.5235,0.91,141.8506,137.862,4.6216,18.0293,16.1296,0.5689,0.5102,28131.39,14917.5043,12930.0056,497644.2891,263890.6511,2023-08-05
600570.SH,2014-12-26,58.88,1.3961,1.7588,0.69,112.5096,111.6984,21.6523,30.0495,27.2343,0.1715,0.2717,61780.518,61780.518,49040.6252,3637636.8998,3637636.8998,2023-08-05
600628.SH,2014-12-26,10.8,2.8683,3.8352,1.34,23.6135,23.6385,2.2945,1.6646,1.6782,1.3889,1.3889,53179.927,53179.927,39772.4824,574343.2116,574343.2116,2023-08-05
300021.SZ,2014-12-26,14.26,2.4125,3.0629,0.72,232.273,274.7077,8.1541,5.5063,5.0507,0.0,0.4208,27860.0,16750.8154,13194.1217,397283.6,238866.6276,2023-08-05
603167.SH,2014-12-26,12.26,3.8523,4.6071,0.57,25.2722,26.2723,2.1675,5.0631,5.3609,1.39,1.22,48140.0,30451.616,25462.6575,590196.4,373336.8122,2023-08-05
600247.SH,2014-12-26,5.94,1.5144,1.6402,0.6,,,5.6266,23.6974,88.4355,0.0,,33644.16,33644.16,31064.16,199846.3104,199846.3104,2023-08-05
002488.SZ,2014-12-26,24.55,4.0178,6.001,1.15,110.8033,88.7799,3.1621,4.2816,3.7813,0.5407,0.3605,20339.3357,13004.0043,8706.5043,499330.6914,319248.3056,2023-08-05
000921.SZ,2014-12-26,8.63,0.6249,1.9677,0.96,9.4623,15.1733,3.3515,0.4813,0.4394,0.0,,135849.556,89723.6282,28491.9373,1172381.6683,774314.9114,2023-08-05
600875.SH,2014-12-26,19.58,2.1,5.2828,0.64,16.7,25.3085,2.0289,0.9256,0.9694,0.5618,0.9193,200386.0,166386.0,66140.2748,3923557.88,3257837.88,2023-08-05
002345.SZ,2014-12-26,8.69,0.6861,1.5278,1.01,41.7456,34.4602,3.113,3.5409,3.2494,0.7353,0.8631,84511.12,83212.0,37369.97,734401.6328,723112.28,2023-08-05
002299.SZ,2014-12-26,13.49,1.2415,2.8843,1.05,,98.5854,3.804,2.6099,2.0155,0.0,,91090.0,89911.5561,38701.4986,1228804.1,1212906.8918,2023-08-05
300087.SZ,2014-12-26,11.51,1.7707,2.1288,0.47,235.648,163.3623,3.2946,3.9119,3.6968,0.0,0.8688,15840.0,10679.4639,8883.31,182318.4,122920.6295,2023-08-05
600688.SH,2014-12-26,4.2,4.4182,5.7113,0.68,22.6399,53.5392,2.6414,0.3926,0.4283,0.7937,1.1905,1080000.0,238500.0,184500.0,4536000.0,1001700.0,2023-08-05
002496.SZ,2014-12-26,26.12,2.8406,3.6793,0.88,51.0025,39.5706,4.1622,3.989,3.6151,0.589,0.3976,31855.005,18456.782,14249.3449,832052.7306,482091.1458,2023-08-05
601018.SH,2014-12-26,4.74,1.0642,4.3362,0.79,21.3647,20.6993,2.0141,5.3242,5.0136,1.8354,1.7511,1280000.0,1280000.0,314136.4171,6067200.0,6067200.0,2023-08-05
000023.SZ,2014-12-26,15.86,3.0599,5.2796,0.64,146.4046,123.4668,6.0973,2.0576,1.951,0.1892,0.2522,13875.624,13875.624,8041.8952,220067.3966,220067.3966,2023-08-05
002333.SZ,2014-12-26,11.9,0.5566,1.7306,0.66,34.5079,47.148,2.2463,2.8094,2.8278,1.6807,1.6807,25130.18,24248.486,7799.078,299049.142,288556.9834,2023-08-05
000534.SZ,2014-12-26,7.87,1.1748,1.1763,0.46,25.7565,23.2368,3.0086,3.4769,3.3473,0.6362,1.2706,49584.5096,21193.7814,21166.5314,390230.0906,166795.0596,2023-08-05
002247.SZ,2014-12-26,10.78,2.3681,3.9348,1.43,35.1604,31.2552,2.925,3.8007,3.3726,0.4519,0.4519,26440.7,22131.8022,13319.3022,285030.746,238580.8277,2023-08-05
600335.SH,2014-12-26,18.97,0.5158,1.7977,0.7,17.467,15.502,2.5051,0.1589,0.1279,0.4707,0.8473,62714.569,56000.4607,16068.1534,1189695.3739,1062328.7395,2023-08-05
002277.SZ,2014-12-26,12.89,1.8121,2.8332,0.72,17.6881,20.1978,2.4475,1.2158,1.2309,0.7677,0.7717,56458.66,56458.66,36109.78,727752.1274,727752.1274,2023-08-05
002624.SZ,2014-12-26,18.64,0.3425,0.565,0.44,544.3375,,3.3991,19.1218,20.8493,,0.11,48770.6996,20000.0,12125.0,909085.8405,372800.0,2023-08-05
000987.SZ,2014-12-26,21.39,9.5295,19.8253,0.92,24.8571,28.1323,3.6861,1.8763,2.1134,2.3375,2.3375,35895.8107,35866.7386,17240.1279,767811.3909,767189.5387,2023-08-05
002265.SZ,2014-12-26,10.68,0.61,1.7997,0.77,530.4121,261.5653,6.111,8.4591,6.9998,0.0,,29102.6,29102.6,9863.828,310815.768,310815.768,2023-08-05
002733.SZ,2014-12-26,30.49,11.6084,11.6084,0.7,49.3938,40.7657,3.8612,2.5125,2.1992,,,13600.0,3400.0,3400.0,414664.0,103666.0,2023-08-05
002219.SZ,2014-12-26,19.13,1.1129,2.3494,0.59,69.4258,46.9694,12.09,20.8781,17.3594,0.0,0.3736,61632.9,60347.9176,28587.5176,1179037.377,1154455.6637,2023-08-05
600201.SH,2014-12-26,35.91,0.8649,0.9936,1.24,40.9157,29.6417,6.4398,15.2894,11.1461,0.4377,0.766,28585.493,28081.493,24443.5369,1026505.0536,1008406.4136,2023-08-05
300059.SZ,2014-12-26,32.39,4.5363,5.5469,0.97,7833.6934,432.4333,22.5328,157.6777,89.3804,0.0858,0.0343,120960.0,91602.4169,74914.1089,3917894.4,2967002.2834,2023-08-05
300053.SZ,2014-12-26,18.16,2.8465,2.9201,0.64,129.6472,189.4933,5.6124,24.0152,24.9437,0.1377,0.1377,20000.0,15809.975,15411.3,363200.0,287109.146,2023-08-05
002099.SZ,2014-12-26,8.5,1.3404,1.3404,0.72,,,1.9585,5.295,5.3095,,,72304.3615,25926.224,25926.224,614587.0728,220372.904,2023-08-05
000958.SZ,2014-12-26,13.86,2.2075,2.463,0.82,10.0254,8.7392,8.1504,9.2059,8.7747,0.0,,48339.3,21947.9588,19670.9588,669982.698,304198.709,2023-08-05
000050.SZ,2014-12-26,19.16,3.255,5.986,1.11,151.0612,64.5422,2.739,4.798,2.8696,0.1589,0.2648,113173.8475,57422.0625,31224.3839,2168410.9181,1100206.7175,2023-08-05
300027.SZ,2014-12-26,27.51,3.3569,3.7526,0.83,51.1684,48.067,7.5278,16.9057,17.4709,0.2665,0.3553,123764.3204,85615.1175,76586.6775,3404756.4542,2355271.8824,2023-08-05
600459.SH,2014-12-26,18.47,1.664,2.8533,0.64,60.3438,50.5471,2.7973,0.8883,0.8217,0.1874,0.4998,26097.7742,26097.7742,15220.0554,482025.8895,482025.8895,2023-08-05
600962.SH,2014-12-26,13.26,0.7017,1.2948,0.38,,,4.1218,2.792,3.5989,0.3771,,26221.0,25402.0,13766.4457,347690.46,336830.52,2023-08-05
600800.SH,2014-12-26,6.46,1.5158,2.1348,0.73,,,98.3042,21.7426,24.9181,,,61127.1047,61031.1047,43333.0396,394881.0964,394260.9364,2023-08-05
000048.SZ,2014-12-26,10.62,1.5779,2.165,0.69,,,10.0013,2.6512,2.5113,0.0,,39076.8671,37985.8689,27685.9832,414996.3286,403409.9277,2023-08-05
002075.SZ,2014-12-26,5.1,0.947,3.7885,0.62,284.6274,122.4197,3.3443,0.7453,0.7672,0.0,,157626.5552,157626.4802,39399.5244,803895.4315,803895.049,2023-08-05
002701.SZ,2014-12-26,21.08,2.1038,2.1652,0.92,21.0737,16.5315,3.5487,2.831,2.4675,2.3245,2.3719,61334.0,32411.5,31491.5,1292920.72,683234.42,2023-08-05
600548.SH,2014-12-26,8.26,1.1053,4.3161,0.87,25.029,8.6209,1.5508,5.493,4.836,1.5738,1.937,218077.0326,143327.0326,36703.0439,1801316.2893,1183881.2893,2023-08-05
600642.SH,2014-12-26,6.47,1.6993,3.4698,0.73,12.0263,15.0015,1.3616,1.144,1.1636,1.8547,3.0912,455203.8316,455203.8316,222930.2808,2945168.7905,2945168.7905,2023-08-05
000419.SZ,2014-12-26,6.99,1.6916,3.0833,0.66,25.0413,30.8539,2.1027,0.8911,0.8811,1.4306,1.4306,54358.2655,54328.9983,29806.3699,379964.2758,379759.6981,2023-08-05
002654.SZ,2014-12-26,13.2,1.7289,1.7289,0.69,52.2664,55.5045,4.2151,5.3237,4.4169,0.3788,0.6061,17600.0,7124.0,7124.0,232320.0,94036.8,2023-08-05
603609.SH,2014-12-26,15.06,4.2922,4.2922,0.42,47.9106,34.4318,3.6386,0.9788,0.9202,,,55411.7646,8000.0,8000.0,834501.1749,120480.0,2023-08-05
002238.SZ,2014-12-26,14.23,0.7979,2.5825,0.63,39.32,37.9894,1.9238,6.0552,6.0804,0.569,0.569,39573.9231,32040.0,9899.28,563136.9257,455929.2,2023-08-05
002664.SZ,2014-12-26,29.43,3.1797,3.1797,0.66,40.8574,33.2911,4.6249,4.4414,3.8534,0.4531,0.4984,20001.0,6914.0625,6914.0625,588629.43,203480.8594,2023-08-05
600513.SH,2014-12-26,15.23,1.4509,2.3646,0.84,62.2694,53.8846,5.627,3.8289,3.5493,0.3824,0.4924,15670.0189,15210.0,9332.7,238654.3878,231648.3,2023-08-05
300377.SZ,2014-12-26,45.96,13.1234,13.1234,1.36,126.0681,117.3138,13.0664,30.247,28.0687,,0.2176,11070.0,2770.0,2770.0,508777.2,127309.2,2023-08-05
600885.SH,2014-12-26,20.08,0.7781,1.0947,0.47,32.5488,24.3472,4.2451,3.1186,2.6491,0.0,,53197.2537,23741.25,16874.3772,1068200.8543,476724.3,2023-08-05
600071.SH,2014-12-26,12.62,1.1853,1.958,0.59,,,5.397,4.2949,3.524,,,23747.2456,23747.2456,14375.9762,299690.2395,299690.2395,2023-08-05
601599.SH,2014-12-26,9.73,0.944,1.5084,0.67,277.9718,101.8018,2.5718,1.9913,1.6924,0.433,0.433,37742.7123,31800.0,19900.8335,367236.5907,309414.0,2023-08-05
000517.SZ,2014-12-26,7.69,3.6117,5.1856,0.66,17.9565,19.2078,2.34,1.7582,1.7652,0.0,0.4681,106130.7495,22250.2416,15496.9587,816145.4637,171104.3579,2023-08-05
002546.SZ,2014-12-26,13.1,0.8355,2.176,0.96,22.2597,20.7891,2.6307,6.0784,5.6985,2.0356,2.0356,25200.0,23087.85,8864.3394,330120.0,302450.835,2023-08-05
603188.SH,2014-12-26,43.77,3.7915,3.7915,0.71,48.596,21.0188,4.8418,6.5968,5.2196,,,28800.0,7200.0,7200.0,1260576.0,315144.0,2023-08-05
300032.SZ,2014-12-26,19.36,0.6304,1.4559,0.6,309.2014,482.0784,3.7359,14.6727,9.8996,0.2181,,33796.9945,26809.75,11609.3816,654309.8135,519036.76,2023-08-05
002272.SZ,2014-12-26,7.15,1.2441,1.4994,0.73,,,2.4711,3.6837,3.7661,0.2098,,41970.0,30572.9688,25367.385,300085.5,218596.7269,2023-08-05
300127.SZ,2014-12-26,12.22,0.5691,1.4747,0.62,71.4381,55.9877,4.0099,11.1573,10.5358,1.8412,1.2275,32314.636,22186.489,8561.7196,394884.8519,271118.8956,2023-08-05
002376.SZ,2014-12-26,11.39,1.5181,2.4523,0.66,30.1,17.7666,3.8023,7.9849,7.0352,0.878,0.878,60000.0,48809.1806,30215.7886,683400.0,555936.567,2023-08-05
