security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000544.SZ,2014-06-04,10.3,0.9262,2.1035,3.07,46.4531,44.7,3.3029,5.6599,5.4146,0.0,0.3398,26945.9799,26945.9799,11864.8626,277543.593,277543.593,2023-08-05
600053.SH,2014-06-04,7.27,0.6664,2.4116,1.36,123.2605,106.5897,3.8643,5.2107,4.9793,0.2751,0.2751,43354.08,43354.08,11980.3491,315184.1616,315184.1616,2023-08-05
300224.SZ,2014-06-04,18.88,1.2062,3.8741,0.87,58.4454,56.215,3.2603,8.2749,7.8888,0.7945,0.2648,24000.0,24000.0,7472.4,453120.0,453120.0,2023-08-05
000681.SZ,2014-06-04,19.19,1.6269,1.6269,0.86,2883.5753,2786.357,4.8801,121.884,121.698,0.0,,66998.6736,14169.1482,14169.1482,1285704.5464,271905.954,2023-08-05
002514.SZ,2014-06-04,11.32,1.5572,4.412,0.48,121.2042,109.2208,4.7757,7.5064,7.2205,0.0,0.8834,21760.0,21760.0,7680.0,246323.2,246323.2,2023-08-05
600880.SH,2014-06-04,10.55,2.1669,2.1896,0.66,34.1215,33.8762,3.3587,7.5981,7.3888,1.2522,1.1848,109333.2092,66251.3941,65565.3567,1153465.3571,698952.2078,2023-08-05
600210.SH,2014-06-04,2.97,0.1915,0.25,0.72,18.7219,19.4969,1.1486,0.4947,0.4885,3.367,3.367,143673.6158,143673.6158,110036.0682,426710.6389,426710.6389,2023-08-05
002310.SZ,2014-06-04,24.22,0.5194,0.772,0.89,18.2253,19.5549,3.2092,3.2591,3.2326,0.4276,,66925.6846,29961.6281,20159.1085,1620940.081,725670.6326,2023-08-05
600579.SH,2014-06-04,6.0,0.3748,0.3792,0.81,,,3.8402,1.9082,1.8893,0.0,,39624.3901,25560.0,25260.0,237746.3406,153360.0,2023-08-05
002658.SZ,2014-06-04,19.75,5.626,5.626,3.28,40.4794,38.1578,4.6304,9.2194,8.77,0.4051,0.9114,27494.56,7494.56,7494.56,543017.56,148017.56,2023-08-05
600279.SH,2014-06-04,9.48,1.8274,4.6212,0.61,41.6107,40.6401,1.5392,2.5539,2.5737,0.6329,0.7384,34209.2262,34209.2262,13527.3184,324303.4644,324303.4644,2023-08-05
600823.SH,2014-06-04,8.6,0.4614,1.794,1.14,6.1266,6.0584,0.7086,0.9915,0.9806,1.0465,2.7907,117059.5338,117059.5338,30106.5864,1006711.9907,1006711.9907,2023-08-05
002220.SZ,2014-06-04,6.29,0.4448,0.8024,0.76,21.9073,22.112,1.7691,1.9648,2.0366,0.0,,46472.72,38948.1229,21588.7238,292313.4088,244983.693,2023-08-05
002682.SZ,2014-06-04,7.56,1.5184,1.6115,0.63,21.7487,25.2922,1.4667,0.7952,0.756,2.035,2.035,20800.0,13996.5076,13188.3073,157248.0,105813.5975,2023-08-05
601336.SH,2014-06-04,20.11,0.2157,0.3793,0.67,14.1868,13.8884,1.5349,0.4841,0.4251,,,311954.66,110058.0772,62601.1206,6273408.2126,2213267.9325,2023-08-05
600802.SH,2014-06-04,5.72,1.4436,2.2792,1.1,114.6879,44.3556,2.1727,1.2005,1.1504,0.5245,0.5245,38187.3666,38187.3666,24186.9626,218431.737,218431.737,2023-08-05
002330.SZ,2014-06-04,5.26,0.2754,0.7469,0.84,62.7999,61.0945,1.9705,1.287,1.3018,0.0,,50200.0,37228.0,13728.0,264052.0,195819.28,2023-08-05
000727.SZ,2014-06-04,4.74,0.5707,0.7388,0.73,164.4903,55.2619,4.9617,2.0767,2.0504,0.0,,35915.7356,35814.3846,27661.5316,170240.5867,169760.183,2023-08-05
600163.SH,2014-06-04,3.54,0.7078,1.1731,1.34,,,4.6459,1.8126,1.8643,0.0,,72141.996,72141.996,43530.485,255382.6658,255382.6658,2023-08-05
002645.SZ,2014-06-04,11.7,1.359,1.359,0.8,50.6763,55.0046,2.6785,4.1271,4.1386,0.53,0.53,15600.78,4286.88,4286.88,182529.126,50156.496,2023-08-05
300318.SZ,2014-06-04,18.32,1.4502,1.4502,0.49,55.3212,56.932,4.2658,28.0859,29.0202,0.34,,16384.0,6015.5184,6015.5184,300154.88,110204.2971,2023-08-05
000717.SZ,2014-06-04,1.68,0.3596,0.3813,1.25,40.059,,1.0084,0.212,0.2063,0.0,,241952.441,112802.5459,106400.0569,406480.1009,189508.2771,2023-08-05
600718.SH,2014-06-04,12.46,1.432,2.3225,0.47,37.2217,39.4333,2.8512,2.0524,2.0032,1.2039,,122759.4245,122759.4245,75691.1992,1529582.4293,1529582.4293,2023-08-05
600814.SH,2014-06-04,6.96,0.1004,0.1419,0.55,34.3096,45.1882,2.5909,1.0289,1.0909,1.0776,,31038.3021,31038.3021,21962.2596,216026.5826,216026.5826,2023-08-05
600048.SH,2014-06-04,4.86,0.606,1.1406,0.78,4.8418,4.8063,1.0303,0.5634,0.5527,3.1824,4.0329,1070699.1587,1070699.1587,568865.139,5203597.9113,5203597.9113,2023-08-05
002168.SZ,2014-06-04,6.93,0.7115,0.9271,0.8,147.1359,152.7069,4.6715,12.1236,11.6575,0.8658,,75710.4768,57913.7654,44448.4049,524673.6042,401342.3942,2023-08-05
300230.SZ,2014-06-04,8.65,0.9943,0.9943,0.96,26.8163,27.5785,2.5447,3.9212,3.8603,1.1561,,16152.48,5691.6,5691.6,139718.952,49232.34,2023-08-05
000683.SZ,2014-06-04,3.56,0.4593,0.573,1.26,101.6104,96.7779,1.1582,0.8041,0.7918,0.5618,0.5618,76781.3983,76781.3983,61536.1516,273341.7779,273341.7779,2023-08-05
000019.SZ,2014-06-04,6.24,0.5986,1.164,1.0,43.029,51.5807,1.9747,4.2862,4.7643,2.6709,2.6709,30108.0184,24327.2991,12511.05,187874.0348,151802.3464,2023-08-05
600874.SH,2014-06-04,7.77,0.9863,3.055,3.06,39.3388,38.5894,2.8276,6.3374,6.4271,0.7722,0.7722,142722.843,108722.843,35102.0538,1108956.4901,844776.4901,2023-08-05
600711.SH,2014-06-04,7.91,0.5922,0.655,0.97,33.8074,37.9035,1.4866,1.7605,1.4826,0.0,,45349.8922,32013.6868,28941.1092,358717.6473,253228.2626,2023-08-05
300221.SZ,2014-06-04,7.73,3.0446,3.323,0.5,128.3946,123.4468,2.2804,1.5964,1.5468,1.0349,0.4528,20000.0,11187.5,10250.0,154600.0,86479.375,2023-08-05
002426.SZ,2014-06-04,8.18,1.444,1.6011,0.77,56.7096,44.6297,4.6816,3.0878,2.9913,0.6112,0.6112,80082.0,26311.9876,23730.3876,655070.76,215232.0586,2023-08-05
600485.SH,2014-06-04,16.73,1.5772,1.8625,1.0,156.6167,150.8971,5.0563,9.9581,9.5269,0.0,,13858.6,13858.6,11735.5934,231854.378,231854.378,2023-08-05
002315.SZ,2014-06-04,38.74,1.1821,1.6684,0.62,32.7501,33.9382,2.5178,8.9102,8.7543,2.065,,11750.0,5920.4463,4194.7548,455195.0,229358.0897,2023-08-05
600067.SH,2014-06-04,5.12,0.5363,0.8445,0.38,4.7705,8.9594,1.2768,0.7411,0.7283,4.0928,4.0928,119055.8059,119055.8059,75606.4923,609565.7262,609565.7262,2023-08-05
600763.SH,2014-06-04,40.2,0.2254,0.3839,0.47,64.1804,62.3936,11.8406,13.9193,13.2058,0.0,,16032.0,16032.0,9412.2,644486.4,644486.4,2023-08-05
000100.SZ,2014-06-04,2.33,0.7928,0.899,0.86,10.4426,8.6715,1.3533,0.2581,0.2502,1.4625,2.3252,945241.3271,813779.5112,717717.9679,2202412.2921,1896106.2611,2023-08-05
002039.SZ,2014-06-04,8.55,0.6388,0.9564,1.95,,,1.6921,2.5665,3.3185,0.9357,0.9357,30539.8662,30537.5329,20398.2493,261115.856,261095.9063,2023-08-05
300272.SZ,2014-06-04,10.88,5.3624,7.8286,2.67,48.7557,47.8321,5.7449,8.926,8.5163,1.5692,1.0212,25531.389,11835.2156,8106.7948,277781.5123,128767.1457,2023-08-05
300209.SZ,2014-06-04,15.86,1.1671,4.6685,0.63,369.1017,355.0939,3.008,16.0586,15.5642,0.0631,0.1261,16000.0,16000.0,4000.0,253760.0,253760.0,2023-08-05
600037.SH,2014-06-04,10.62,3.11,5.7205,1.1,29.8904,28.3137,1.9282,5.0058,4.8918,0.9416,0.9416,106036.8074,106036.8074,57647.5381,1126110.8946,1126110.8946,2023-08-05
002247.SZ,2014-06-04,7.39,0.8435,1.4015,0.91,23.4829,22.8006,2.1307,2.5384,2.4506,0.6766,0.6766,25760.0,22131.8022,13319.3022,190366.4,163554.0183,2023-08-05
600335.SH,2014-06-04,14.69,1.2163,2.0889,0.92,12.078,12.4646,2.282,0.1099,0.1009,0.6807,1.9061,56000.4607,27595.72,16068.1534,822646.7677,405381.1268,2023-08-05
600623.SH,2014-06-04,12.85,0.6562,6.8011,0.7,37.3907,38.0851,4.0969,0.7975,0.7832,0.7782,0.7782,88946.7722,64636.7722,6236.5138,1142966.0228,830582.5228,2023-08-05
002277.SZ,2014-06-04,10.14,1.1877,2.0141,0.57,13.8418,14.3051,2.0358,0.9514,0.9602,0.9811,0.9861,56163.86,56163.86,33118.5818,569501.5404,569501.5404,2023-08-05
000987.SZ,2014-06-04,9.19,0.3266,0.6794,1.07,10.6796,11.6334,1.5231,0.8062,0.8552,5.4407,5.4407,35895.8107,35870.3948,17243.7841,329882.5003,329648.9282,2023-08-05
002265.SZ,2014-06-04,7.7,0.6026,1.9167,1.42,382.4132,368.3333,4.41,6.0988,5.8257,0.0,,29102.6,28372.6,8920.1747,224090.02,218469.02,2023-08-05
002476.SZ,2014-06-04,8.04,2.4049,5.3987,2.01,104.8423,109.7525,4.8726,7.1834,7.8839,0.3658,,61200.0,60175.3463,26805.3463,492048.0,483809.7843,2023-08-05
600167.SH,2014-06-04,10.66,0.5506,1.2767,1.25,16.2185,13.9149,2.2995,3.8646,3.5846,1.5009,1.5009,21100.0,21100.0,9100.0,224926.0,224926.0,2023-08-05
000926.SZ,2014-06-04,6.4,0.8752,0.8835,1.09,6.7864,6.6744,0.6713,0.595,0.5595,2.3438,5.4688,71235.565,52895.9007,52395.9007,455907.616,338533.7645,2023-08-05
300079.SZ,2014-06-04,10.65,1.9057,2.0125,0.78,53.1434,50.0632,2.6897,18.8029,18.0266,0.9246,1.393,68246.6894,58277.9854,55185.494,726827.2421,620660.5445,2023-08-05
002275.SZ,2014-06-04,14.98,0.1629,0.6345,0.99,21.037,21.0819,4.535,6.0863,6.1648,3.3378,3.6716,59020.0,51860.6605,13311.0239,884119.6,776872.6943,2023-08-05
600869.SH,2014-06-04,8.27,0.5185,2.8204,2.17,27.0314,26.2126,2.6722,0.7074,0.7308,2.4184,,99004.3368,99004.3368,18201.2929,818765.8653,818765.8653,2023-08-05
002234.SZ,2014-06-04,7.39,1.556,1.8506,1.05,,,2.0489,2.2404,2.2594,,,30204.6632,21057.5324,17705.1933,223212.461,155615.1644,2023-08-05
002495.SZ,2014-06-04,8.05,0.6356,0.9004,0.74,64.7374,69.9479,2.1511,8.2282,8.4743,1.2465,2.3645,28212.84,14917.5001,10530.0014,227113.362,120085.8758,2023-08-05
600570.SH,2014-06-04,27.51,1.1009,1.3869,0.58,52.5669,49.9211,10.529,14.0398,13.7028,0.367,0.5816,61780.518,61780.518,49040.6252,1699582.0502,1699582.0502,2023-08-05
600628.SH,2014-06-04,7.82,0.83,1.1099,1.06,17.0979,16.9807,1.6979,1.2053,1.1986,1.9182,1.9182,53179.927,53179.927,39772.4824,415867.0291,415867.0291,2023-08-05
300021.SZ,2014-06-04,12.04,1.9906,2.5484,0.76,196.1127,216.0693,7.0197,4.6491,4.5839,0.0,,27860.0,16247.7687,12691.075,335434.4,195623.1351,2023-08-05
603167.SH,2014-06-04,8.43,0.7131,1.396,1.02,17.3772,16.7521,1.5779,3.4814,3.5133,2.02,3.8,48140.0,30451.616,15555.7032,405820.2,256707.1229,2023-08-05
300053.SZ,2014-06-04,12.19,3.4168,4.0367,0.65,87.0264,89.9938,3.816,16.1204,16.7033,0.2051,0.2051,20000.0,14759.975,12493.3,243800.0,179924.0953,2023-08-05
002099.SZ,2014-06-04,6.94,2.3477,2.4816,0.97,,,3.5946,1.9402,1.9848,,,32449.0,25933.604,24534.0304,225196.06,179979.2118,2023-08-05
000958.SZ,2014-06-04,5.95,1.3317,1.3317,0.72,4.3038,3.9111,3.5516,3.952,4.4335,0.0,,48339.3,19670.9588,19670.9588,287618.835,117042.2049,2023-08-05
000050.SZ,2014-06-04,12.54,0.8798,1.9138,0.83,50.1649,41.9231,4.7544,1.5933,1.5457,0.4785,0.4785,57423.75,57421.5,26398.685,720093.825,720065.61,2023-08-05
002155.SZ,2014-06-04,7.19,0.5073,0.7752,0.95,34.9748,49.329,2.3242,1.3989,1.4792,1.0699,,99626.8,99608.524,65194.031,716316.692,716185.2876,2023-08-05
300027.SZ,2014-06-04,22.95,5.893,6.4688,1.97,42.6868,32.4957,6.3354,14.1035,16.8244,0.3194,0.4259,123764.3204,81210.3,73981.86,2840391.1532,1863776.385,2023-08-05
600459.SH,2014-06-04,19.16,1.1142,1.8609,0.61,48.1524,45.7839,2.2521,0.7088,0.6903,0.2349,,20075.2109,19553.6909,11707.7349,384641.0408,374648.7176,2023-08-05
600800.SH,2014-06-04,5.4,1.9621,2.7585,0.55,,,47.0401,18.1749,18.5257,,,61127.1047,61031.1047,43412.1271,330086.3654,329567.9654,2023-08-05
600716.SH,2014-06-04,8.96,0.2626,0.6823,0.52,29.1543,25.0873,3.2072,4.1059,3.6378,0.0,,74060.0634,74060.0634,28505.6984,663578.1681,663578.1681,2023-08-05
000048.SZ,2014-06-04,9.5,0.2034,0.2791,1.09,,,9.1447,2.3716,2.3473,0.0,,39076.8671,37985.8689,27685.9832,371230.2375,360865.7546,2023-08-05
002075.SZ,2014-06-04,3.8,0.3678,1.4716,1.12,212.0753,219.2393,2.5441,0.5553,0.55,0.0,,157626.5552,157626.5552,39399.5994,598980.9098,598980.9098,2023-08-05
002701.SZ,2014-06-04,20.97,1.2547,1.2913,1.04,20.9637,19.0781,4.0503,2.8162,2.6837,2.3367,2.3844,61334.0,32411.5,31491.5,1286173.98,679669.155,2023-08-05
600548.SH,2014-06-04,3.55,0.1903,0.743,0.92,10.757,9.855,0.7847,2.3608,2.2863,3.662,4.507,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2014-06-04,4.31,0.1321,0.2698,0.99,8.0114,7.8444,0.9107,0.7621,0.7552,2.7842,2.7842,455203.8316,455203.8316,222930.2808,1961928.5142,1961928.5142,2023-08-05
002160.SZ,2014-06-04,4.21,0.5359,0.9305,0.81,,,2.6859,0.7792,0.7516,,,34000.0,32470.0,18700.0,143140.0,136698.7,2023-08-05
601558.SH,2014-06-04,2.8,1.1825,1.1825,1.66,,,1.2697,3.0741,2.5495,,,402040.0,42040.0,42040.0,1125712.0,117712.0,2023-08-05
000973.SZ,2014-06-04,4.51,1.0116,1.0902,0.78,55.2406,56.7907,2.1306,1.4451,1.4877,1.053,1.053,96742.3171,77237.9796,71670.187,436307.8501,348343.288,2023-08-05
000501.SZ,2014-06-04,11.7,0.3326,0.7865,0.72,12.7598,11.4091,1.9072,0.3524,0.3493,0.0,,50724.859,50718.414,21447.4967,593480.8503,593405.4438,2023-08-05
300156.SZ,2014-06-04,11.61,4.0049,4.0736,1.16,,,2.4212,12.7926,18.3393,1.292,1.292,28872.0,19541.4076,19211.8725,335203.92,226875.7422,2023-08-05
000822.SZ,2014-06-04,3.01,0.3883,0.6508,0.79,,,1.3362,0.6243,0.5948,0.0,,89509.1926,89508.3093,53403.4215,269422.6697,269420.011,2023-08-05
002712.SZ,2014-06-04,47.18,5.6035,5.6035,0.5,47.8708,47.4756,5.1062,2.4568,2.3802,,,8531.9509,2132.9878,2132.9878,402537.4435,100634.3644,2023-08-05
300178.SZ,2014-06-04,31.61,3.1678,3.866,1.16,42.5216,39.397,3.3417,10.8369,10.4616,0.3161,0.3161,12240.0,7696.0,6306.07,386906.4,243270.56,2023-08-05
002433.SZ,2014-06-04,9.55,1.362,1.4618,1.06,39.9544,37.125,2.6759,6.7626,6.2793,0.1702,0.3927,55600.0,33915.0,31600.0,530980.0,323888.25,2023-08-05
000061.SZ,2014-06-04,9.45,0.2893,0.5522,0.68,144.097,180.0327,3.3026,7.3947,8.3045,0.5291,0.5291,169696.4131,160569.737,84134.935,1603631.1038,1517384.0147,2023-08-05
002561.SZ,2014-06-04,9.76,0.6124,1.0492,1.34,16.591,16.6109,2.418,1.9336,1.9533,3.6885,3.6885,41576.3,38310.3654,22359.8953,405784.688,373909.1663,2023-08-05
000157.SZ,2014-06-04,4.49,0.295,0.4705,1.5,9.0128,9.4976,0.8231,0.8977,0.9118,4.4543,4.4543,770595.405,626148.9118,392571.9399,3459973.3685,2811408.614,2023-08-05
002590.SZ,2014-06-04,10.05,9.5786,9.5786,0.76,58.1533,50.2562,3.0682,1.6156,1.5615,0.2927,0.3512,20628.14,5793.5793,5793.5793,207312.807,58225.472,2023-08-05
300305.SZ,2014-06-04,15.72,0.7392,0.7392,0.91,38.7117,36.6151,1.8948,3.9725,3.9087,1.1804,1.8038,14400.0,3600.0,3600.0,226368.0,56592.0,2023-08-05
000513.SZ,2014-06-04,45.98,0.2601,0.4903,0.94,27.8917,28.087,3.8994,2.944,2.8382,1.0874,1.0874,29572.1852,17766.907,9426.596,1359729.0755,816922.3839,2023-08-05
300125.SZ,2014-06-04,15.21,3.789,4.6068,1.76,82.2968,75.2471,1.6592,4.3018,4.6355,0.1315,0.1972,11800.0,7248.8518,5962.1092,179478.0,110255.0359,2023-08-05
600108.SH,2014-06-04,5.66,1.2644,1.6822,1.39,28.9655,29.6355,2.522,4.7156,4.6645,0.4417,0.4417,194691.5121,194691.5121,146340.4295,1101953.9585,1101953.9585,2023-08-05
600583.SH,2014-06-04,7.1,0.7005,1.6052,1.05,11.4391,11.1939,1.853,1.5434,1.5019,0.3717,,442135.48,388944.0,169745.1238,3139161.908,2761502.4,2023-08-05
603308.SH,2014-06-04,11.52,3.724,3.724,0.7,28.3196,28.2844,2.6318,3.4547,3.447,,,40001.0,8001.0,8001.0,460811.52,92171.52,2023-08-05
600333.SH,2014-06-04,7.01,1.1392,2.2492,0.61,97.1943,125.0743,1.9598,2.1223,2.1583,0.0,,52961.9808,49601.9808,25121.9808,371263.4854,347709.8854,2023-08-05
600201.SH,2014-06-04,28.98,0.4823,0.5478,1.19,33.0197,29.8856,5.5821,12.3388,9.7572,0.5424,0.5424,28585.493,28081.493,24721.493,828407.5871,813801.6671,2023-08-05
300059.SZ,2014-06-04,11.57,4.8844,5.9725,0.94,2798.2659,370.9282,8.2638,56.3239,43.0923,0.2401,0.096,120960.0,91602.4169,74914.1089,1399507.2,1059839.9635,2023-08-05
002399.SZ,2014-06-04,18.59,0.179,0.7332,0.95,46.8771,59.6898,1.8341,9.8308,10.8176,3.2275,3.2275,80020.0,80020.0,19539.79,1487571.8,1487571.8,2023-08-05
000630.SZ,2014-06-04,9.14,0.4791,1.0167,0.93,22.6936,24.8015,1.1713,0.1706,0.1677,1.0941,1.0941,142160.6707,142157.8666,66998.4221,1299348.5302,1299322.9007,2023-08-05
300165.SZ,2014-06-04,18.15,4.3169,5.5011,0.98,50.0317,50.1728,1.9412,8.5838,8.8064,0.6612,1.3223,15392.0,8895.5,6980.6,279364.8,161453.325,2023-08-05
600616.SH,2014-06-04,7.92,0.6773,1.0613,0.92,34.8765,38.5637,2.0904,3.9731,4.2274,1.0763,1.0763,51461.9192,43867.1492,27994.3365,407578.4001,347427.8217,2023-08-05
002527.SZ,2014-06-04,15.89,2.1046,2.6011,0.83,33.6197,33.0265,3.8402,5.5814,5.3761,0.7402,1.6843,35144.9754,16463.9644,13321.5297,558453.6591,261612.3943,2023-08-05
002133.SZ,2014-06-04,3.55,0.3031,0.3691,0.44,9.6821,15.7462,1.0878,1.2813,1.7024,2.2535,4.507,59832.0,41771.0855,34301.7865,212403.6,148287.3535,2023-08-05
002454.SZ,2014-06-04,14.92,1.3695,1.8626,0.66,19.435,18.4266,2.1162,2.3652,2.169,0.0,,31200.0,18524.2661,13620.7482,465504.0,276382.0502,2023-08-05
000999.SZ,2014-06-04,18.6,1.072,2.9506,1.17,15.4157,15.5187,2.81,2.3338,2.3091,1.3978,1.3978,97890.0,97774.2318,35524.3535,1820754.0,1818600.7115,2023-08-05
600258.SH,2014-06-04,15.18,0.5291,1.3266,1.13,29.7758,30.1801,3.183,1.1849,1.2371,1.6469,1.6469,23140.0,23140.0,9229.1944,351265.2,351265.2,2023-08-05
000661.SZ,2014-06-04,92.8,0.8604,1.0984,1.2,42.9277,43.6526,9.6886,5.9487,6.0783,0.2155,0.2155,13132.657,13132.3745,10286.3894,1218710.5696,1218684.3536,2023-08-05
600713.SH,2014-06-04,5.63,0.6305,0.7981,0.58,100.9512,88.0897,3.9314,0.2084,0.202,0.0,,69358.068,69358.068,54792.3312,390485.9228,390485.9228,2023-08-05
600022.SH,2014-06-04,1.53,0.0999,0.3504,1.1,62.2101,,0.7788,0.1397,0.1471,0.0,,643629.5797,534315.8152,152350.517,984753.2569,817503.1973,2023-08-05
300255.SZ,2014-06-04,26.3,0.899,1.3859,0.8,43.0221,42.6578,3.9534,7.0335,6.8583,0.3802,0.3802,18841.87,10429.2248,6765.35,495541.181,274288.6122,2023-08-05
