security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2014-05-09,7.49,1.3216,2.0968,2.47,19.5656,15.3445,1.2039,1.2056,1.1016,2.0027,2.0027,66000.0,66000.0,41597.6652,494340.0,494340.0,2023-08-05
002235.SZ,2014-05-09,16.75,33.9697,42.8873,1.92,340.1955,333.5735,7.292,5.8914,5.9887,1.4925,1.4925,19500.0,10547.1798,8354.1033,326625.0,176665.2617,2023-08-05
002688.SZ,2014-05-09,25.14,1.7641,1.7913,1.18,30.2795,29.3268,2.9705,3.695,3.6224,1.99,,10892.0,5393.8324,5311.9341,273824.88,135600.9465,2023-08-05
000570.SZ,2014-05-09,7.79,0.3194,0.541,0.95,57.7595,57.3068,2.3716,1.4938,1.5312,0.3209,0.3209,56137.4326,41137.4326,24287.659,437310.6,320460.6,2023-08-05
300018.SZ,2014-05-09,7.29,0.3271,0.4315,0.42,36.7932,39.1001,1.9706,6.9269,6.8128,1.3717,1.3717,19500.0,15104.625,11450.75,142155.0,110112.7163,2023-08-05
000702.SZ,2014-05-09,5.15,1.0674,1.4375,0.77,,,3.2208,0.6784,0.705,0.0,,26663.4576,26663.1137,19797.4721,137316.8066,137315.0356,2023-08-05
002027.SZ,2014-05-09,7.07,4.2633,6.5403,0.58,,,4.392,1.5076,1.7984,0.0,,30233.5116,19406.3123,12649.8498,213750.927,137202.628,2023-08-05
000790.SZ,2014-05-09,7.5,0.2875,0.371,0.55,57.6542,60.6215,4.8775,4.3877,4.6874,0.3636,,38484.0513,38040.0599,29486.2709,288630.3848,285300.4493,2023-08-05
600259.SH,2014-05-09,34.2,1.215,2.6016,2.25,,,18.7372,5.3296,4.7381,0.0,,24940.0,24940.0,11648.0,852948.0,852948.0,2023-08-05
002121.SZ,2014-05-09,8.39,1.0276,1.2195,0.92,39.1385,38.9499,2.4769,2.3872,2.33,0.4718,0.4718,40084.0,26740.5916,22533.4226,336304.76,224353.5635,2023-08-05
002282.SZ,2014-05-09,7.91,1.1982,1.5959,1.05,110.5078,108.1685,2.2627,3.15,3.0608,0.6321,0.6321,22542.0,11447.6739,8595.198,178307.22,90551.1005,2023-08-05
300276.SZ,2014-05-09,16.13,22.3428,22.3428,1.52,81.3456,91.2544,3.6473,7.0157,6.7904,0.465,0.465,12480.0,4558.3546,4558.3546,201302.4,73526.2597,2023-08-05
300229.SZ,2014-05-09,19.2,3.095,3.095,1.0,57.8526,57.6031,4.5587,20.2692,19.9785,0.2592,0.2592,20497.15,6936.862,6936.862,393545.28,133187.7504,2023-08-05
600818.SH,2014-05-09,17.57,0.5542,1.0794,0.72,573.4575,609.7738,14.8421,8.5554,8.4534,0.1294,0.1294,32144.791,23795.791,12217.7176,564783.9779,418092.0479,2023-08-05
002310.SZ,2014-05-09,24.81,0.8605,1.2789,1.0,18.6693,20.0313,3.2874,3.3385,3.3114,0.4174,0.4174,66925.6846,29961.6281,20159.1085,1660426.2349,743347.9932,2023-08-05
600579.SH,2014-05-09,5.97,0.8635,1.6088,0.62,,,3.821,1.8987,1.8799,0.0,,39624.3901,25560.0,13717.964,236557.6089,152593.2,2023-08-05
002658.SZ,2014-05-09,19.01,1.7871,1.7871,1.56,38.9627,36.7281,4.4569,8.8739,8.4414,0.4208,0.9469,27494.56,7494.56,7494.56,522671.5856,142471.5856,2023-08-05
600279.SH,2014-05-09,10.5,6.432,16.2659,0.64,46.0878,45.0128,1.6856,2.8287,2.8506,0.5714,0.5714,34209.2262,34209.2262,13527.3184,359196.8751,359196.8751,2023-08-05
600823.SH,2014-05-09,8.77,0.7103,2.7619,0.76,6.2477,6.1781,0.7138,1.0111,0.9999,1.0262,1.0262,117059.5338,117059.5338,30106.5864,1026612.1114,1026612.1114,2023-08-05
002220.SZ,2014-05-09,6.34,0.4759,0.8585,1.15,22.0814,22.2878,1.7831,1.9804,2.0528,0.0,,46472.72,38948.1229,21588.7238,294637.0448,246931.0992,2023-08-05
002682.SZ,2014-05-09,7.02,0.6565,0.6967,1.11,20.1952,23.4857,1.3619,0.7384,0.702,2.1915,2.1915,20800.0,13996.5076,13188.3073,146016.0,98255.4834,2023-08-05
601336.SH,2014-05-09,19.74,0.2945,0.5178,1.02,13.9258,13.6329,1.5067,0.4752,0.4173,,,311954.66,110058.0772,62601.1206,6157984.9884,2172546.4439,2023-08-05
600802.SH,2014-05-09,6.07,5.4617,8.6231,0.77,121.7055,47.0697,2.3057,1.2739,1.2208,0.4942,0.4942,38187.3666,38187.3666,24186.9626,231797.3153,231797.3153,2023-08-05
600163.SH,2014-05-09,3.59,0.2817,0.4668,0.54,,,4.7115,1.8382,1.8906,0.0,,72141.996,72141.996,43530.485,258989.7656,258989.7656,2023-08-05
002645.SZ,2014-05-09,14.21,1.1116,1.1116,0.75,47.3445,51.3882,2.4676,3.8558,3.8665,0.56,0.56,12000.6,3297.6,3297.6,170528.526,46858.896,2023-08-05
300318.SZ,2014-05-09,17.76,0.9669,0.9669,0.71,53.6302,55.1917,4.1354,27.2273,28.1331,0.35,0.35,16384.0,6015.5184,6015.5184,290979.84,106835.6068,2023-08-05
000717.SZ,2014-05-09,1.7,0.2744,0.291,0.78,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-05-09,11.92,1.3359,2.1666,1.53,35.6085,37.7243,2.7276,1.9634,1.9164,1.2584,1.2584,122759.4245,122759.4245,75691.1992,1463292.34,1463292.34,2023-08-05
600814.SH,2014-05-09,6.78,0.1542,0.2179,0.45,33.4223,44.0195,2.5239,1.0023,1.0627,1.1062,1.1062,31038.3021,31038.3021,21962.2596,210439.6882,210439.6882,2023-08-05
600048.SH,2014-05-09,7.1,0.514,0.9674,0.78,4.7156,4.681,0.9634,0.5487,0.5383,3.2676,3.2676,713799.4391,713799.4391,379243.426,5067976.0176,5067976.0176,2023-08-05
002168.SZ,2014-05-09,6.97,0.8199,1.0683,0.9,147.9851,153.5883,4.6985,12.1936,11.7248,0.8608,,75710.4768,57913.7654,44448.4049,527702.0233,403658.9448,2023-08-05
300230.SZ,2014-05-09,8.41,1.1699,1.1699,0.72,26.0722,26.8133,2.4741,3.8124,3.7532,1.1891,1.1891,16152.48,5691.6,5691.6,135842.3568,47866.356,2023-08-05
000683.SZ,2014-05-09,3.61,0.2354,0.2937,0.67,103.0376,98.1371,1.1745,0.8154,0.8029,0.554,0.554,76781.3983,76781.3983,61536.1516,277180.8479,277180.8479,2023-08-05
000019.SZ,2014-05-09,7.8,1.3032,2.3333,1.16,44.8219,53.7299,2.0569,4.4648,4.9628,2.5641,2.5641,25090.0154,20272.7493,11322.8749,195702.1201,158127.4445,2023-08-05
600874.SH,2014-05-09,7.51,0.2774,0.8593,1.12,38.0224,37.2982,2.733,6.1253,6.212,0.7989,0.7989,142722.843,108722.843,35102.0538,1071848.5509,816508.5509,2023-08-05
600711.SH,2014-05-09,7.83,0.4024,0.4451,0.79,33.4655,37.5201,1.4715,1.7427,1.4676,0.0,,45349.8922,32013.6868,28941.1092,355089.6559,250667.1676,2023-08-05
300221.SZ,2014-05-09,7.04,2.2828,2.2828,0.59,116.9338,112.4276,2.0769,1.4539,1.4088,1.1364,1.6335,20000.0,10250.0,10250.0,140800.0,72160.0,2023-08-05
002426.SZ,2014-05-09,8.29,1.1953,1.3253,0.65,57.4722,45.2298,4.7446,3.1293,3.0315,0.6031,0.6031,80082.0,26311.9876,23730.3876,663879.78,218126.3772,2023-08-05
600485.SH,2014-05-09,16.36,1.3397,1.582,1.57,153.1529,147.5599,4.9445,9.7379,9.3162,0.0,,13858.6,13858.6,11735.5934,226726.696,226726.696,2023-08-05
002315.SZ,2014-05-09,37.32,1.3674,1.93,0.92,31.5497,32.6942,2.4255,8.5836,8.4334,2.1436,,11750.0,5920.4463,4194.7548,438510.0,220951.0559,2023-08-05
600067.SH,2014-05-09,4.74,0.812,1.2787,1.02,4.4165,8.2945,1.1821,0.6861,0.6743,4.4209,4.4209,119055.8059,119055.8059,75606.4923,564324.52,564324.52,2023-08-05
600763.SH,2014-05-09,36.79,0.712,1.2127,1.52,58.7362,57.101,10.8362,12.7386,12.0856,0.0,,16032.0,16032.0,9412.2,589817.28,589817.28,2023-08-05
000100.SZ,2014-05-09,2.35,1.0236,1.1603,1.35,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717932.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-05-09,12.43,0.3157,0.4726,0.69,,,1.64,2.4874,3.2163,0.9654,0.9654,20359.9108,20358.3553,13598.8329,253073.6912,253054.3564,2023-08-05
300272.SZ,2014-05-09,13.98,4.3648,6.3722,3.67,46.4056,45.5265,5.165,8.4957,8.1058,1.6487,1.6487,18912.14,8766.8264,6005.0332,264391.7172,122560.2331,2023-08-05
300209.SZ,2014-05-09,13.95,0.6379,2.5518,1.11,324.6512,312.3304,2.6357,14.1246,13.6898,0.0717,0.0717,16000.0,16000.0,4000.0,223200.0,223200.0,2023-08-05
600037.SH,2014-05-09,9.94,2.2265,4.0954,0.68,27.9766,26.5008,1.8047,4.6853,4.5786,1.006,1.006,106036.8074,106036.8074,57647.5381,1054005.8656,1054005.8656,2023-08-05
002247.SZ,2014-05-09,8.78,4.2855,7.121,2.32,27.8999,27.0892,2.5314,3.0159,2.9115,0.5695,1.139,25760.0,22131.8022,13319.3022,226172.8,194317.2233,2023-08-05
600335.SH,2014-05-09,14.08,1.4144,2.4292,0.79,11.5765,11.947,2.1277,0.1053,0.0968,0.7102,0.7102,56000.4607,27595.72,16068.1534,788486.4867,388547.7376,2023-08-05
600623.SH,2014-05-09,11.82,1.1659,12.0834,1.01,34.3937,35.0324,3.7685,0.7336,0.7205,0.846,0.846,88946.7722,64636.7722,6236.5138,1051350.8474,764006.6474,2023-08-05
002277.SZ,2014-05-09,9.8,1.6474,2.7938,1.25,13.3777,13.8254,1.9676,0.9195,0.928,1.0151,1.0203,56163.86,56163.86,33118.5818,550405.828,550405.828,2023-08-05
000987.SZ,2014-05-09,9.28,0.5636,1.1724,1.23,10.7842,11.7473,1.538,0.814,0.8636,5.3879,5.3879,35895.8107,35870.3948,17243.7841,333113.1233,332877.2637,2023-08-05
002265.SZ,2014-05-09,7.6,0.3074,0.9779,0.64,377.4468,363.5498,4.3528,6.0196,5.75,0.0,,29102.6,28372.6,8920.1747,221179.76,215631.76,2023-08-05
600280.SH,2014-05-09,8.96,0.29,1.0002,0.61,9.021,9.5307,3.6795,0.7029,0.7142,1.0045,1.0045,57416.7436,57416.7436,16650.772,514454.0227,514454.0227,2023-08-05
002028.SZ,2014-05-09,13.51,0.8998,1.1511,1.54,17.1309,17.9711,1.8337,1.7545,1.8086,0.7402,0.7402,43968.0,33240.9964,25983.4153,594007.68,449085.8614,2023-08-05
600508.SH,2014-05-09,7.89,0.2765,0.7359,1.45,37.3562,170.3105,0.7123,0.6739,0.7205,5.0697,5.0697,72271.8,72271.8,27152.6667,570224.502,570224.502,2023-08-05
600378.SH,2014-05-09,13.02,0.6821,1.2872,0.71,51.8482,51.4965,5.9206,5.6541,5.5626,0.5376,1.3057,29719.3292,29719.3292,15749.7386,386945.6662,386945.6662,2023-08-05
300117.SZ,2014-05-09,8.02,0.5795,1.2927,0.8,28.5503,27.4084,1.3643,1.2528,1.1774,0.6234,0.6234,21720.0,21720.0,9735.6479,174194.4,174194.4,2023-08-05
300207.SZ,2014-05-09,25.08,1.3464,1.3518,0.38,75.6436,74.4543,4.7498,2.7819,2.4584,0.3987,0.3987,24440.0,7649.5109,7618.853,612955.2,191849.7334,2023-08-05
300271.SZ,2014-05-09,31.68,1.7388,1.7395,2.49,39.1904,38.1159,4.8178,7.0331,6.8626,0.6283,0.6283,14870.85,9288.1226,9284.3526,471108.528,294247.724,2023-08-05
600613.SH,2014-05-09,15.85,0.3147,0.7395,0.59,63.2436,52.2724,3.861,7.5918,6.0979,0.0,,44505.969,10227.8623,4352.3244,705419.6087,162111.6175,2023-08-05
601288.SH,2014-05-09,2.4,0.0275,0.3006,1.24,4.6869,4.5128,0.8626,1.685,1.626,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-05-09,23.31,0.2432,0.7955,1.17,13.7032,13.3414,3.4304,0.3697,0.3586,2.574,2.574,52311.7764,31710.963,9693.7837,1219387.5079,739182.5475,2023-08-05
000418.SZ,2014-05-09,9.15,0.3766,0.7664,0.53,14.0009,12.2321,1.4185,0.6631,0.647,3.2787,3.2787,63248.7764,43776.2002,21510.0431,578726.3041,400552.2318,2023-08-05
002118.SZ,2014-05-09,12.6,1.079,2.403,0.94,128.0439,175.2506,3.3193,13.6173,10.3188,0.0,,51299.1382,51259.6284,23015.9992,646369.1413,645871.3178,2023-08-05
002248.SZ,2014-05-09,5.7,1.546,2.4117,0.75,,,1.7006,5.2196,5.1339,,,30749.56,20291.7602,13007.545,175272.492,115663.0331,2023-08-05
600018.SH,2014-05-09,4.5,0.0607,0.595,0.39,19.4839,18.0425,2.002,3.636,3.5941,2.9778,2.9778,2275517.965,2275517.965,232142.7017,10239830.8425,10239830.8425,2023-08-05
300376.SZ,2014-05-09,50.97,7.8231,7.8231,1.29,28.7764,27.7992,4.6659,3.3826,3.0376,,,8945.0,2239.0,2239.0,455926.65,114121.83,2023-08-05
300053.SZ,2014-05-09,12.31,3.425,4.2481,0.82,87.8831,90.8797,3.8236,16.279,16.8677,0.2031,0.2031,20000.0,14759.975,11900.3,246200.0,181695.2923,2023-08-05
000958.SZ,2014-05-09,6.05,5.0659,5.0659,1.28,4.3762,3.9769,3.6113,4.0184,4.508,0.0,,48339.3,19670.9588,19670.9588,292452.765,119009.3007,2023-08-05
000050.SZ,2014-05-09,13.3,3.4722,7.5527,3.53,53.2052,44.4638,5.0426,1.6899,1.6394,0.4511,0.4511,57423.75,57421.5,26398.685,763735.875,763705.95,2023-08-05
002155.SZ,2014-05-09,7.52,1.0679,1.6316,2.5,36.5801,51.593,2.4309,1.4631,1.5471,1.0229,1.0229,99626.8,99608.524,65194.031,749193.536,749056.1005,2023-08-05
300027.SZ,2014-05-09,21.75,1.5507,1.7023,0.91,39.5382,30.0988,6.503,13.0632,15.5834,0.3448,0.4598,120960.0,81210.3,73981.86,2630880.0,1766324.025,2023-08-05
600459.SH,2014-05-09,18.6,1.7708,2.9574,2.78,46.745,44.4457,2.1862,0.6881,0.6701,0.2419,0.2419,20075.2109,19553.6909,11707.7349,373398.9227,363698.6507,2023-08-05
600962.SH,2014-05-09,6.64,2.0163,3.7205,1.28,,,1.9631,1.3981,1.5766,0.753,0.753,26221.0,25402.0,13766.4457,174107.44,168669.28,2023-08-05
600800.SH,2014-05-09,5.02,0.5901,0.8296,0.98,,,43.7298,16.896,17.222,,,61127.1047,61031.1047,43412.1271,306858.0656,306376.1456,2023-08-05
600716.SH,2014-05-09,9.22,0.4131,1.0732,0.9,30.0003,25.8153,3.3002,4.2251,3.7434,0.0,,74060.0634,74060.0634,28505.6984,682833.7845,682833.7845,2023-08-05
000048.SZ,2014-05-09,9.45,0.1023,0.1404,0.5,,,9.0966,2.3591,2.3349,0.0,,39076.8671,37985.8689,27685.9832,369276.3941,358966.4611,2023-08-05
002075.SZ,2014-05-09,3.8,0.0651,0.2603,0.57,212.0753,219.2393,2.5441,0.5553,0.55,0.0,,157626.5552,157626.5552,39399.5994,598980.9098,598980.9098,2023-08-05
002701.SZ,2014-05-09,46.24,1.8326,1.8862,0.98,23.1131,21.0341,4.0723,3.105,2.9589,2.1194,,30667.0,16205.75,15745.75,1418042.08,749353.88,2023-08-05
600548.SH,2014-05-09,3.77,0.1967,0.7682,0.69,11.4236,10.4658,0.8049,2.5071,2.428,3.4483,3.4483,218077.0326,143327.0326,36703.0439,822150.4129,540342.9129,2023-08-05
600642.SH,2014-05-09,4.3,0.1206,0.2463,0.92,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-05-09,3.83,0.3874,0.6396,0.58,11.3482,11.5148,1.6137,1.4969,1.4886,0.9573,0.9573,109096.4432,48662.9458,29475.2672,417839.3775,186379.0824,2023-08-05
600165.SH,2014-05-09,6.5,2.4,3.3758,1.95,160.7952,25.9137,1.6215,1.0095,1.0118,0.0,,27395.351,19395.351,13788.9854,178069.7815,126069.7815,2023-08-05
000682.SZ,2014-05-09,2.95,0.2419,0.3014,0.64,79.0897,78.4776,2.0081,1.7328,1.7171,0.0,,97816.3195,97800.9257,78494.7831,288558.1425,288512.7308,2023-08-05
600781.SH,2014-05-09,13.46,0.2466,0.3382,0.6,121.7713,113.3621,8.4034,6.1233,6.0319,0.0,,17759.2864,17759.2864,12949.284,239039.9949,239039.9949,2023-08-05
600502.SH,2014-05-09,7.1,0.9902,1.1258,0.48,17.5671,17.2605,2.214,0.5231,0.4991,0.7512,0.7512,50193.0,50193.0,44145.6187,356370.3,356370.3,2023-08-05
300047.SZ,2014-05-09,11.04,2.3534,2.5488,0.7,28.5418,28.6114,3.0468,3.4086,3.2834,0.8999,0.3168,31587.366,20819.3303,19223.2553,348724.5206,229845.4065,2023-08-05
600363.SH,2014-05-09,7.88,1.0288,1.178,0.88,22.1233,21.7671,2.0823,2.181,2.0895,0.2284,0.2284,44347.675,42280.675,36923.4658,349459.679,333171.719,2023-08-05
600743.SH,2014-05-09,3.14,2.5318,9.5134,3.82,8.6994,9.7997,1.6406,1.2068,1.3051,1.3847,,181766.1006,181766.1006,48373.157,570745.5559,570745.5559,2023-08-05
002684.SZ,2014-05-09,19.41,4.7605,4.7605,0.8,,,4.0651,7.1527,6.3841,0.4122,0.4122,10615.2,4812.7,4812.7,206041.032,93414.507,2023-08-05
601010.SH,2014-05-09,6.98,0.7078,0.758,0.69,13.414,12.3165,1.3217,0.7188,0.6975,4.7755,,73920.0,18420.0,17201.1941,515961.6,128571.6,2023-08-05
600870.SH,2014-05-09,9.18,7.571,10.9917,1.28,,,217.787,4.044,4.7436,,,52319.9665,37081.8715,25541.8252,480297.2925,340411.5804,2023-08-05
002160.SZ,2014-05-09,4.44,0.878,1.5245,0.7,,,2.8326,0.8218,0.7926,,,34000.0,32470.0,18700.0,150960.0,144166.8,2023-08-05
601558.SH,2014-05-09,3.06,0.6991,0.6991,0.65,,,1.3876,3.3596,2.7862,,,402040.0,42040.0,42040.0,1230242.4,128642.4,2023-08-05
000973.SZ,2014-05-09,4.68,1.9149,2.0637,1.57,57.3228,58.9313,2.2109,1.4996,1.5438,1.0147,1.0147,96742.3171,77237.9796,71670.187,452754.044,361473.7445,2023-08-05
000501.SZ,2014-05-09,12.68,1.334,3.1546,0.91,13.8286,12.3647,2.067,0.3819,0.3786,0.0,,50724.859,50718.414,21447.4967,643191.2121,643109.4895,2023-08-05
000822.SZ,2014-05-09,2.9,0.2751,0.4611,0.69,,,1.2874,0.6015,0.5731,0.0,,89509.1926,89508.3093,53403.4215,259576.6585,259574.097,2023-08-05
002712.SZ,2014-05-09,40.26,3.5322,3.5322,0.86,40.8495,40.5122,4.3573,2.0964,2.0311,,,8531.9509,2132.9878,2132.9878,343496.3432,85874.0888,2023-08-05
300178.SZ,2014-05-09,28.0,2.4519,2.9923,1.45,37.6654,34.8977,2.96,9.5993,9.2668,0.3569,0.3569,12240.0,7696.0,6306.07,342720.0,215488.0,2023-08-05
002433.SZ,2014-05-09,9.86,1.1421,1.2258,0.54,41.2513,38.3302,2.7628,6.9822,6.4831,0.1648,0.3803,55600.0,33915.0,31600.0,548216.0,334401.9,2023-08-05
000061.SZ,2014-05-09,9.86,2.2241,4.2446,0.83,150.3489,187.8436,3.4459,7.7155,8.6648,0.5071,0.5071,169696.4131,160569.737,84134.935,1673206.6332,1583217.6068,2023-08-05
600201.SH,2014-05-09,28.64,0.4452,0.5057,0.4,32.6323,29.535,5.5166,12.1941,9.6428,0.5488,0.5488,28585.493,28081.493,24721.493,818688.5195,804253.9595,2023-08-05
300059.SZ,2014-05-09,19.38,4.0807,4.9831,1.17,2603.9755,345.1737,7.6294,52.4132,40.1003,0.258,0.258,67200.0,51198.6432,41927.361,1302336.0,992229.7052,2023-08-05
002399.SZ,2014-05-09,18.65,0.2183,0.8939,0.86,47.0284,59.8824,1.84,9.8626,10.8525,3.2172,3.2172,80020.0,80020.0,19539.79,1492373.0,1492373.0,2023-08-05
000630.SZ,2014-05-09,9.25,0.7309,1.5509,1.6,22.9667,25.1,1.1704,0.1727,0.1697,1.0811,1.0811,142160.6707,142157.8666,66998.4221,1314986.204,1314960.2661,2023-08-05
300165.SZ,2014-05-09,22.14,1.5849,2.0799,0.96,61.0304,61.2025,2.3679,10.4708,10.7423,0.542,1.084,15392.0,8895.5,6778.7,340778.88,196946.37,2023-08-05
600616.SH,2014-05-09,8.43,1.7455,2.7353,1.22,37.1223,41.0469,2.225,4.2289,4.4997,1.0112,1.0112,51461.9192,43867.1492,27994.3365,433823.9789,369800.0678,2023-08-05
002527.SZ,2014-05-09,15.53,2.504,3.0946,1.58,32.858,32.2782,3.6218,5.4549,5.2543,0.7574,0.7574,35144.9754,16463.9644,13321.5297,545801.468,255685.3671,2023-08-05
002133.SZ,2014-05-09,3.55,0.3437,0.4186,0.64,9.6821,15.7462,1.0878,1.2813,1.7024,2.2535,4.507,59832.0,41771.0855,34301.7865,212403.6,148287.3535,2023-08-05
002454.SZ,2014-05-09,14.25,1.5982,1.9914,1.74,18.5622,17.5991,2.0212,2.259,2.0716,0.0,,31200.0,16880.955,13547.6924,444600.0,240553.6088,2023-08-05
000999.SZ,2014-05-09,19.81,0.4864,1.3387,0.6,16.4185,16.5283,2.9928,2.4856,2.4593,1.3125,1.3125,97890.0,97774.2318,35524.3535,1939200.9,1936907.532,2023-08-05
600258.SH,2014-05-09,15.05,2.9496,7.3954,1.76,29.5208,29.9217,3.1558,1.1747,1.2265,1.6611,1.6611,23140.0,23140.0,9229.1944,348257.0,348257.0,2023-08-05
000661.SZ,2014-05-09,91.9,0.8982,1.1468,1.61,42.5114,43.2293,9.5946,5.891,6.0194,0.2176,0.2176,13132.657,13132.3745,10286.3894,1206891.1783,1206865.2166,2023-08-05
600713.SH,2014-05-09,5.78,0.9737,1.2326,1.31,103.6409,90.4367,4.0361,0.2139,0.2074,0.0,,69358.068,69358.068,54792.3312,400889.633,400889.633,2023-08-05
600022.SH,2014-05-09,1.54,0.2444,0.8571,1.59,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-05-09,24.73,1.5135,2.3331,1.28,40.4539,40.1113,3.7174,6.6136,6.4489,0.4044,0.4044,18841.87,10429.2248,6765.35,465959.4451,257914.7293,2023-08-05
000599.SZ,2014-05-09,4.27,0.2121,0.2662,0.41,80.9823,72.5362,1.4303,0.4251,0.4414,0.2342,0.2342,52482.8478,52481.0198,41822.8554,224101.7601,224093.9545,2023-08-05
002116.SZ,2014-05-09,14.18,0.4023,1.0167,0.66,18.246,16.9944,3.8673,0.5053,0.5084,1.622,1.622,20520.0,20389.6564,8067.1454,290973.6,289125.3278,2023-08-05
000959.SZ,2014-05-09,2.52,3.0297,3.3506,0.88,,,0.6412,1.441,1.0283,0.0,,528938.96,120615.0119,109062.8729,1332926.1792,303949.83,2023-08-05
300205.SZ,2014-05-09,23.93,1.7292,3.5104,1.14,59.721,45.6307,4.6509,4.0499,3.8102,0.2786,0.2786,21502.8,20992.8214,10341.1864,514562.004,502358.2161,2023-08-05
002362.SZ,2014-05-09,16.97,4.2676,5.7402,0.67,,,5.0454,13.0351,12.3759,,,21410.2792,21410.2792,15917.5138,363332.438,363332.438,2023-08-05
300185.SZ,2014-05-09,4.0,0.6897,0.9505,1.21,61.4126,125.4885,1.0353,2.179,2.0936,2.5,2.5,90000.0,70145.1301,50897.2707,360000.0,280580.5204,2023-08-05
601398.SH,2014-05-09,3.45,0.0172,0.2663,1.16,4.6156,4.5369,0.8924,2.056,2.0054,6.8818,6.8818,35138970.6933,26459566.2383,1712335.7568,121229448.8919,91285503.5221,2023-08-05
300289.SZ,2014-05-09,24.78,1.9845,1.9845,1.32,34.5793,38.5019,4.4081,11.0765,11.1207,0.5246,0.5246,15360.0,5552.16,5552.16,380620.8,137582.5248,2023-08-05
