security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002417.SZ,2014-08-05,7.59,2.2454,3.7493,0.99,,,2.8963,2.705,3.2982,,,27000.0,19647.6006,11766.6818,204930.0,149125.2886,2023-08-05
300301.SZ,2014-08-05,13.03,2.7601,2.7601,0.91,128.82,140.2994,4.696,4.3557,4.0296,0.0,0.231,27174.3,7980.4183,7980.4183,354081.129,103984.8504,2023-08-05
300285.SZ,2014-08-05,35.52,5.1806,5.3572,0.55,57.1463,61.2829,6.9103,16.8575,17.9219,0.2779,0.4204,12644.0,3226.4,3120.0,449114.88,114601.728,2023-08-05
000615.SZ,2014-08-05,8.97,0.8859,1.2067,0.81,,,3.2048,2.9487,2.7572,,,21167.7316,21167.2473,15539.9778,189874.5525,189870.2083,2023-08-05
000668.SZ,2014-08-05,11.13,1.9122,3.1515,1.03,924.3085,,2.4899,13.8092,17.1329,0.0898,0.0898,14684.189,14668.4088,8900.3385,163435.0236,163259.3899,2023-08-05
600289.SH,2014-08-05,9.49,3.2295,4.2029,1.3,63.8617,49.133,2.9148,4.828,4.5487,0.6432,0.4777,56737.8684,56737.8684,43598.162,538442.3711,538442.3711,2023-08-05
000430.SZ,2014-08-05,7.48,2.017,2.017,0.99,45.9687,39.106,5.6191,4.7966,5.0982,0.0,,32083.5149,16734.8994,16734.8994,239984.6915,125177.0475,2023-08-05
601238.SH,2014-08-05,8.28,2.4236,2.8352,2.42,19.9639,17.5276,1.5923,2.8305,2.7186,1.3461,2.3123,643502.0097,60431.635,51659.0495,5328196.6403,500373.9378,2023-08-05
601607.SH,2014-08-05,12.9,1.0945,2.1386,1.05,15.465,15.7418,1.347,0.4434,0.4341,1.8605,2.0155,268891.0538,192293.5018,98411.7181,3468694.594,2480586.1732,2023-08-05
300008.SZ,2014-08-05,15.59,2.6125,3.7655,1.05,325.0995,150.6858,4.876,16.4476,11.4544,0.4485,0.2803,24997.1674,15572.4269,10803.894,389705.8398,242774.1354,2023-08-05
600028.SH,2014-08-05,5.24,0.0646,1.0611,0.57,9.1101,9.4414,1.078,0.2125,0.2166,4.6418,4.5758,11679554.264,9128210.404,556143.2939,61200864.3434,47831822.517,2023-08-05
300202.SZ,2014-08-05,26.72,0.3826,1.7816,0.83,53.9835,52.2197,14.1991,16.9878,15.9989,0.1733,0.2079,54950.4,41824.4976,8980.8768,1468274.688,1117550.5759,2023-08-05
002348.SZ,2014-08-05,7.73,1.8132,2.9015,0.83,56.1801,57.2159,3.1706,8.6045,8.5613,0.6468,0.6468,47360.0,32266.4,20164.0,366092.8,249419.272,2023-08-05
300331.SZ,2014-08-05,28.59,1.7563,2.0693,1.02,193.2079,196.4307,5.6867,9.18,8.4403,0.47,0.12,9300.0,5544.1931,4705.7056,265887.0,158508.4807,2023-08-05
002458.SZ,2014-08-05,12.83,1.1408,1.5875,0.4,,,5.936,7.2589,6.6728,,,28451.3717,14182.4411,10191.5711,365031.0989,181960.7193,2023-08-05
002662.SZ,2014-08-05,8.94,2.9223,2.9223,0.81,16.9195,17.0177,2.0283,2.9813,2.9005,2.8,2.91,60000.0,14999.055,14999.055,536400.0,134091.5517,2023-08-05
002310.SZ,2014-08-05,17.09,1.4552,2.1552,1.08,19.2901,20.6974,3.4516,3.4495,3.4215,0.404,0.4681,100388.5269,45269.5365,30565.7569,1715639.9247,773656.3788,2023-08-05
600579.SH,2014-08-05,6.75,1.9069,1.9296,1.34,,,4.3202,2.1468,2.1255,0.0,,39624.3901,25560.0,25260.0,267464.6332,172530.0,2023-08-05
002658.SZ,2014-08-05,22.53,3.1812,3.1812,0.92,46.1772,38.7065,5.1042,10.5171,9.1967,0.3551,0.4439,27494.56,7494.56,7494.56,619452.4368,168852.4368,2023-08-05
600279.SH,2014-08-05,10.27,1.9867,5.0241,0.96,45.0783,44.0268,1.6674,2.7668,2.7881,0.5842,0.6816,34209.2262,34209.2262,13527.3184,351328.7531,351328.7531,2023-08-05
600823.SH,2014-08-05,9.7,0.8888,3.4557,0.68,6.9102,6.8333,0.7992,1.1183,1.106,0.9278,2.4742,117059.5338,117059.5338,30106.5864,1135477.4779,1135477.4779,2023-08-05
002220.SZ,2014-08-05,6.96,2.1151,3.8158,2.32,24.2408,24.4674,1.9575,2.1741,2.2535,0.0,,46472.72,38948.1229,21588.7238,323450.1312,271078.9354,2023-08-05
002682.SZ,2014-08-05,9.9,14.231,15.1031,0.63,28.4805,33.1208,1.9471,1.0413,0.99,1.554,0.7071,20800.0,13996.5076,13188.3073,205920.0,138565.4252,2023-08-05
601336.SH,2014-08-05,25.06,0.8489,1.4924,0.8,17.6788,17.307,1.9349,0.6032,0.5298,,0.5986,311954.66,110058.0772,62601.1206,7817583.7796,2758055.4146,2023-08-05
600802.SH,2014-08-05,7.23,5.1565,8.1414,1.15,144.9639,56.0648,2.7463,1.5174,1.4541,0.4149,,38187.3666,38187.3666,24186.9626,276094.6605,276094.6605,2023-08-05
002306.SZ,2014-08-05,7.86,5.5587,6.7619,0.67,,,18.7506,7.8391,7.3825,0.5089,,80000.0,64904.3,53355.3,628800.0,510147.798,2023-08-05
002645.SZ,2014-08-05,14.18,14.0028,14.0028,0.95,61.4179,66.6636,3.2462,5.002,5.0158,0.43,0.43,15600.78,4286.88,4286.88,221219.0604,60787.9584,2023-08-05
000717.SZ,2014-08-05,1.84,1.4375,1.524,0.91,43.8742,,1.1044,0.2322,0.2259,0.0,,241952.441,112802.5459,106400.0569,445192.4914,207556.6845,2023-08-05
600718.SH,2014-08-05,12.9,1.6822,2.7282,1.18,38.5361,40.8258,3.0281,2.1248,2.074,1.1628,0.8527,122759.4245,122759.4245,75691.1992,1583596.5761,1583596.5761,2023-08-05
600814.SH,2014-08-05,7.18,0.6845,0.9674,0.62,35.3941,52.5196,2.7068,1.0614,1.164,1.0446,0.9749,31038.3021,31038.3021,21962.2596,222855.0091,222855.0091,2023-08-05
600048.SH,2014-08-05,5.96,1.1221,2.1121,0.57,5.9377,5.8942,1.2635,0.691,0.6778,2.5951,3.2886,1070699.1587,1070699.1587,568865.139,6381366.9859,6381366.9859,2023-08-05
002168.SZ,2014-08-05,7.48,3.1846,3.7492,0.78,158.8133,309.7081,4.9917,13.0858,12.9193,0.8021,,75710.4768,56803.5921,48250.2316,566314.3665,424890.8689,2023-08-05
300230.SZ,2014-08-05,9.75,1.9515,2.8323,1.9,30.2264,31.0855,2.9553,4.4198,4.3512,1.0256,1.0256,16152.48,10134.336,6982.6293,157486.68,98809.776,2023-08-05
002652.SZ,2014-08-05,11.86,4.5587,4.5587,1.02,52.429,53.5188,3.4077,1.2852,1.2971,0.8432,0.8432,16002.0,4525.2,4525.2,189783.72,53668.872,2023-08-05
000993.SZ,2014-08-05,7.26,1.3476,2.8799,0.49,44.0402,45.9205,1.6608,1.6134,1.6529,0.0,,37300.0,37300.0,17453.0,270798.0,270798.0,2023-08-05
600315.SH,2014-08-05,36.72,0.5771,0.7972,0.7,30.8592,30.0154,7.7931,5.5258,5.3204,1.271,1.3889,67244.3211,66086.4711,47841.5478,2469211.4708,2426695.2188,2023-08-05
002202.SZ,2014-08-05,9.05,1.0814,1.5676,1.18,57.0239,54.679,1.8542,1.9812,1.9064,0.6077,1.4917,269458.8,214324.7227,147848.1142,2438602.14,1939638.7404,2023-08-05
600052.SH,2014-08-05,5.18,0.9553,1.9671,0.81,80.9687,,2.6143,2.351,2.5263,0.5792,0.7722,87178.9092,87178.9092,42336.9145,451586.7497,451586.7497,2023-08-05
000810.SZ,2014-08-05,18.11,1.0226,2.5217,1.17,631.1041,,4.8196,2.0934,2.2162,0.1657,0.1104,12966.5718,12966.5718,5258.4714,234824.6153,234824.6153,2023-08-05
000066.SZ,2014-08-05,4.73,0.3379,0.7788,0.57,212.322,,2.4159,0.0804,0.0815,0.0,,132359.3886,132357.0126,57420.792,626059.9081,626048.6696,2023-08-05
600575.SH,2014-08-05,3.75,0.9451,1.7229,1.02,40.7691,40.6929,1.7263,0.3167,0.3041,0.5629,,288401.3936,142320.0,78073.7944,1081505.226,533700.0,2023-08-05
000509.SZ,2014-08-05,4.91,5.6726,5.6726,1.35,193.0687,134.9709,41.3333,14.8986,16.9267,0.0,,82548.3117,52808.2215,52808.2215,405312.2104,259288.3676,2023-08-05
002042.SZ,2014-08-05,4.28,0.7262,1.6874,0.71,17.8021,17.2829,1.0911,0.5713,0.5638,0.4673,0.5841,83299.2573,82941.6636,35696.1276,356520.8212,354990.3202,2023-08-05
002343.SZ,2014-08-05,9.19,1.8825,2.1592,0.69,34.7976,38.5299,1.5573,1.248,1.1848,3.8085,2.7203,19812.0,14341.3513,12503.365,182072.28,131797.0184,2023-08-05
000426.SZ,2014-08-05,11.22,3.8254,4.7916,0.64,96.5001,38.2377,2.3669,8.0997,7.5705,0.2289,0.1783,59694.4528,46060.4157,36772.5017,669771.7604,516797.8642,2023-08-05
601939.SH,2014-08-05,4.18,0.3987,0.424,0.73,4.8684,4.7318,0.9821,2.0547,1.9704,6.4112,7.177,25001097.7486,959365.7606,902271.563,104504588.5891,4010148.8793,2023-08-05
002334.SZ,2014-08-05,16.02,3.6061,3.859,0.76,46.2213,38.9801,4.2124,6.1498,5.5824,0.3835,0.6232,35627.85,24868.9236,23238.8935,570758.157,398400.1561,2023-08-05
600745.SH,2014-08-05,11.66,0.6328,1.7715,0.63,70.9026,77.2032,4.4454,1.6121,1.7669,0.0,,32737.4896,32737.4896,11694.6829,381719.1287,381719.1287,2023-08-05
000777.SZ,2014-08-05,15.74,3.7915,6.7691,0.52,93.8824,78.8146,5.9194,6.4092,6.0621,0.4235,0.353,38341.7593,38335.0997,21472.2677,603499.2914,603394.4693,2023-08-05
002366.SZ,2014-08-05,30.3,17.6355,18.8166,1.13,138.7743,128.3844,5.7003,6.5635,6.544,0.495,0.8251,13350.0,10092.1657,9458.7004,404505.0,305792.6207,2023-08-05
300208.SZ,2014-08-05,9.01,7.3011,7.5718,0.67,67.6762,64.2459,3.6266,15.1845,12.956,1.0907,,28492.0,19052.0,18370.9789,256712.92,171658.52,2023-08-05
002066.SZ,2014-08-05,9.54,6.5162,11.8216,0.56,,,4.8912,1.182,1.1057,0.5241,,23100.0,22992.114,12673.4916,220374.0,219344.7676,2023-08-05
002541.SZ,2014-08-05,13.45,1.0462,1.441,0.71,21.7775,21.7108,1.596,0.7311,0.7375,0.2974,0.5204,26800.0,26295.0,19092.0,360460.0,353667.75,2023-08-05
000811.SZ,2014-08-05,11.19,2.0004,3.8092,0.76,17.421,18.4531,3.1281,2.8902,2.9623,0.8937,0.8937,39459.7417,39454.8891,20719.2949,441554.5096,441500.209,2023-08-05
002478.SZ,2014-08-05,10.13,1.6282,2.9631,1.08,17.8544,17.3561,1.5222,1.0163,0.9912,1.7769,1.9743,40010.0,25867.043,14214.13,405301.3,262033.1456,2023-08-05
300253.SZ,2014-08-05,41.97,4.0354,4.0354,1.15,112.4616,108.1747,14.6188,25.9866,25.3452,0.08,0.24,21598.4198,11665.2999,11665.2999,906485.679,489592.6368,2023-08-05
000985.SZ,2014-08-05,14.52,1.5141,4.1482,0.64,182.6228,64.6006,3.7659,1.6015,1.4188,0.0,0.3444,12963.95,12963.95,4731.89,188236.554,188236.554,2023-08-05
002137.SZ,2014-08-05,5.25,1.1372,3.1848,1.28,,,4.9655,3.9139,4.2921,0.2578,,46120.06,41684.6785,14883.9793,242130.315,218844.5621,2023-08-05
000498.SZ,2014-08-05,3.9,1.8001,1.8001,1.26,16.7221,17.9349,1.8153,0.61,0.5894,0.0,,112013.9063,44070.0,44070.0,436854.2346,171873.0,2023-08-05
600439.SH,2014-08-05,4.05,0.9391,1.3677,0.79,22.1382,22.6513,1.7271,1.7944,1.8292,1.9753,1.9753,94332.12,94332.12,64770.3519,382045.086,382045.086,2023-08-05
002304.SZ,2014-08-05,59.48,0.1591,0.5242,0.47,12.7998,13.7779,3.6837,4.2617,4.4553,3.3737,3.3737,107642.0,87925.9231,26695.2301,6402546.16,5229833.906,2023-08-05
600663.SH,2014-08-05,17.05,0.3839,1.852,0.5,22.6493,21.4167,2.7944,7.0612,6.7082,0.956,1.3255,186768.4,135808.4,28152.7563,3184401.22,2315533.22,2023-08-05
002017.SZ,2014-08-05,13.95,4.4298,8.3961,1.74,91.6779,93.08,5.4792,3.4509,3.4053,0.2709,0.4411,28899.228,28265.4985,14912.7645,403144.2306,394303.7041,2023-08-05
000525.SZ,2014-08-05,14.36,2.2955,3.2122,0.8,19.5812,16.7909,2.0844,1.0059,0.9999,0.2089,0.3482,50724.6849,27997.5086,20008.005,728406.4752,402044.2235,2023-08-05
002552.SZ,2014-08-05,9.12,5.5274,11.7066,1.51,225.2863,274.8408,3.4265,12.6467,11.8478,0.5482,0.2741,30000.0,16837.5,7950.0,273600.0,153558.0,2023-08-05
000916.SZ,2014-08-05,4.54,0.4401,1.0127,0.79,18.3538,17.3282,1.2226,7.451,7.2165,1.7621,1.7621,109000.0,92032.3683,39998.0078,494860.0,417826.9521,2023-08-05
300344.SZ,2014-08-05,7.62,14.8838,14.8838,1.84,74.287,66.8483,2.593,8.4263,8.2108,0.44,0.22,24124.8,10422.405,10422.405,183830.976,79418.7261,2023-08-05
000555.SZ,2014-08-05,30.95,2.1004,2.6912,0.42,52.3953,45.9169,6.9276,1.7302,1.4749,0.0,,43121.4014,9062.768,7073.0623,1334607.3733,280492.6696,2023-08-05
300226.SZ,2014-08-05,36.16,6.0606,10.2909,2.07,261.267,304.3632,14.9425,3.6322,3.4131,0.0709,0.1064,15600.0,13383.2361,7881.7661,564096.0,483937.8174,2023-08-05
600082.SH,2014-08-05,4.78,1.5823,2.1024,0.9,76.2741,77.5137,1.8033,3.5506,3.6258,0.0,,64611.5826,62998.8862,47413.5074,308843.3648,301134.676,2023-08-05
600545.SH,2014-08-05,8.33,4.1614,5.8024,1.05,31.7977,31.2046,2.845,1.2676,1.278,0.8403,0.9604,67578.5778,67578.5778,48466.9834,562929.5531,562929.5531,2023-08-05
002676.SZ,2014-08-05,13.48,3.6352,3.6352,0.99,49.896,59.4908,2.0929,1.6782,1.5599,0.9273,0.5193,16000.0,4275.2322,4275.2322,215680.0,57630.1301,2023-08-05
600758.SH,2014-08-05,7.99,4.6573,4.6573,0.92,94.5086,82.1914,4.8722,6.257,5.9289,0.3755,0.3755,20768.176,11505.026,11505.026,165937.7262,91925.1577,2023-08-05
000524.SZ,2014-08-05,7.81,1.3015,2.6863,0.83,61.1877,69.6504,3.4029,6.6508,6.9258,0.4609,1.242,26967.3744,26967.1562,13065.764,210615.1941,210613.4899,2023-08-05
600776.SH,2014-08-05,11.52,0.7627,2.0749,0.55,74.692,84.263,5.3769,4.2095,4.1138,0.6944,0.5208,125600.0064,95600.0064,35142.6094,1446912.0737,1101312.0737,2023-08-05
600231.SH,2014-08-05,3.15,1.9697,4.2902,0.47,33.1473,,0.7177,0.1618,0.1627,1.2698,0.9524,80400.22,80400.22,36911.7792,253260.693,253260.693,2023-08-05
601928.SH,2014-08-05,9.35,3.8183,4.9436,1.26,25.3125,25.2863,2.5483,3.2525,3.1984,2.139,2.139,254490.0,65900.0,50900.0,2379481.5,616165.0,2023-08-05
000566.SZ,2014-08-05,13.7,0.8916,1.094,0.48,72.2905,70.3719,4.5079,6.661,6.682,0.365,0.365,49518.9948,47335.7158,38577.885,678410.2288,648499.3065,2023-08-05
002269.SZ,2014-08-05,9.02,0.8505,4.1572,0.72,22.4901,23.6104,2.4867,1.1559,1.2148,8.2655,3.1042,101100.0,100500.0,20560.0,911922.0,906510.0,2023-08-05
300057.SZ,2014-08-05,10.62,2.6869,3.8937,1.31,31.046,32.6523,2.8299,2.2033,2.2134,0.4708,0.7533,42200.0,24222.2187,16714.6249,448164.0,257239.9626,2023-08-05
600155.SH,2014-08-05,9.13,5.1838,7.3895,0.83,5.4295,5.2848,82.0584,52.5261,16.1299,0.0,,41250.0,41250.0,28936.9063,376612.5,376612.5,2023-08-05
002339.SZ,2014-08-05,9.0,0.8215,0.8672,0.85,29.8743,34.2495,2.8003,3.8498,3.8269,0.5556,0.6667,37889.6,36963.4025,35013.4025,341006.4,332670.6225,2023-08-05
601002.SH,2014-08-05,10.36,11.3259,19.5869,2.16,97.8627,55.1043,3.6785,3.0052,2.7448,0.0,0.9653,79269.0,73847.0,42701.0444,821226.84,765054.92,2023-08-05
300210.SZ,2014-08-05,12.02,2.2563,3.6439,1.32,28.2505,29.7404,3.667,6.4035,5.9936,0.4622,0.3698,24251.4,10989.1852,6804.3445,291501.828,132090.0061,2023-08-05
002611.SZ,2014-08-05,10.7,6.0304,6.0304,1.91,69.1735,71.3585,4.8288,10.6271,10.5901,0.9107,0.4661,36287.0,14044.803,14044.803,388270.9,150279.3921,2023-08-05
600863.SH,2014-08-05,2.74,3.9831,4.1603,1.02,11.5679,11.4275,1.6095,1.3094,1.2915,3.5685,7.2993,580774.5,263910.4408,252665.1797,1591322.13,723114.6078,2023-08-05
000776.SZ,2014-08-05,10.7,0.7617,1.6468,0.79,22.5196,20.263,1.8545,7.7169,7.0308,1.4019,1.8692,591929.1464,591929.1464,273773.0234,6333641.8665,6333641.8665,2023-08-05
600265.SH,2014-08-05,9.32,0.3579,0.7251,0.71,85.1393,59.0849,26.1148,4.8343,4.681,0.0,,12980.0,12980.0,6407.0552,120973.6,120973.6,2023-08-05
600702.SH,2014-08-05,12.2,1.0475,1.4933,0.64,349.4982,,1.837,2.9008,3.1458,2.7049,0.1639,33730.0,33730.0,23660.4232,411506.0,411506.0,2023-08-05
300067.SZ,2014-08-05,9.18,4.7949,7.0586,1.02,62.9224,37.8838,3.6514,5.9262,4.1237,0.4276,0.5447,32713.2,18635.557,12659.0662,300307.176,171074.4133,2023-08-05
002201.SZ,2014-08-05,9.14,1.8857,3.9765,1.61,914.3635,1984.8868,3.8127,2.5646,2.5575,0.0,,17576.0,16730.7633,7933.8534,160644.64,152919.1766,2023-08-05
300102.SZ,2014-08-05,13.1,3.2162,3.9448,0.99,36.6413,39.3959,2.1423,8.0594,8.4682,1.5267,,29500.0,18533.5075,15110.2875,386450.0,242788.9483,2023-08-05
300088.SZ,2014-08-05,16.7,3.3453,5.7355,1.35,32.5535,34.2198,4.1863,7.8178,7.3505,0.5705,0.5705,51370.2341,48943.125,28546.625,857882.9095,817350.1875,2023-08-05
002261.SZ,2014-08-05,18.14,4.2734,7.7017,1.28,181.8934,140.5826,8.4011,12.866,11.8929,0.0788,0.1969,39682.1377,26106.6248,14485.7669,719833.9779,473574.1739,2023-08-05
000719.SZ,2014-08-05,12.65,3.6483,3.6483,0.92,19.4892,17.5091,2.6473,1.9278,1.7453,0.0,1.1858,43971.7878,10650.5972,10650.5972,556243.1157,134730.0546,2023-08-05
000882.SZ,2014-08-05,3.18,1.8147,3.0596,1.67,107.7216,106.8335,1.2038,6.4708,6.0658,0.6814,0.7547,222608.6429,107195.3101,63579.695,707895.4844,340881.0861,2023-08-05
600109.SH,2014-08-05,22.58,3.1598,5.993,0.76,92.2029,60.6387,4.3535,18.8879,15.5795,0.31,0.3543,129407.1702,129407.1702,68229.4286,2922013.9031,2922013.9031,2023-08-05
300145.SZ,2014-08-05,20.5,1.2923,1.4888,1.42,33.7996,32.6257,4.1827,3.9995,3.8518,0.4017,0.5396,26230.752,17417.0122,15118.8365,537730.416,357048.7501,2023-08-05
002690.SZ,2014-08-05,32.59,2.527,2.527,2.96,52.9592,47.9888,7.4177,19.4086,18.8565,0.5447,0.7081,33800.0,11095.9533,11095.9533,1101542.0,361617.118,2023-08-05
600309.SH,2014-08-05,16.92,0.4843,0.9784,0.71,12.6536,12.6064,4.1017,1.8078,1.7762,4.1371,4.1371,216233.472,216233.472,107045.4403,3658670.3462,3658670.3462,2023-08-05
300106.SZ,2014-08-05,12.36,1.7738,3.9404,1.37,74.4957,70.0934,3.288,4.4845,4.2502,0.1445,0.1445,16380.0,16038.9529,7220.1349,202456.8,198241.4578,2023-08-05
000955.SZ,2014-08-05,4.33,1.6301,1.8046,1.19,,,3.4936,10.3087,9.9044,0.0,,53839.5,49939.5,45109.6409,233125.035,216238.035,2023-08-05
002244.SZ,2014-08-05,6.57,1.1683,3.7262,0.48,6.2992,5.4552,1.1846,0.8556,0.6993,1.4307,1.6743,135200.0,113520.5,35594.02,888264.0,745829.685,2023-08-05
002094.SZ,2014-08-05,12.41,1.3675,2.2818,0.38,73.7004,72.7029,6.6273,2.7476,2.8394,0.0,0.4835,32191.662,32191.662,19293.2004,399498.5254,399498.5254,2023-08-05
600527.SH,2014-08-05,5.11,2.4099,2.861,0.52,17.1497,20.6166,2.2672,2.5088,2.6127,1.7613,1.7613,80208.939,80208.939,67560.4942,409867.6783,409867.6783,2023-08-05
600271.SH,2014-08-05,22.38,1.8414,3.483,1.06,18.9154,18.3145,3.544,1.2462,1.2091,1.9214,2.681,92340.0,92340.0,48817.1803,2066569.2,2066569.2,2023-08-05
002641.SZ,2014-08-05,8.81,2.9136,2.9136,1.43,15.665,17.2574,1.8278,1.3041,1.2463,0.9459,1.2297,43200.0,10800.0,10800.0,380592.0,95148.0,2023-08-05
600536.SH,2014-08-05,21.11,3.9653,8.2432,0.58,163.8173,595.0474,5.6938,3.5027,3.45,0.1513,0.1895,49456.2782,45138.7758,21713.7758,1044022.0328,952879.5571,2023-08-05
600268.SH,2014-08-05,6.26,3.1026,6.3429,0.56,776.0554,,1.8329,0.7657,0.7704,1.5974,1.4377,63524.6434,63524.6434,31072.4378,397664.2677,397664.2677,2023-08-05
600009.SH,2014-08-05,13.74,0.8014,0.9728,0.89,14.1369,13.5171,1.5169,5.0768,4.9141,2.6929,2.6929,192695.8448,109347.6397,90078.0553,2647640.9076,1502436.5695,2023-08-05
002058.SZ,2014-08-05,10.31,1.5155,2.1391,1.06,247.3769,259.5732,7.7978,11.1963,11.8716,0.3374,0.194,14344.8332,14330.1918,10152.7377,147895.2303,147744.2775,2023-08-05
000417.SZ,2014-08-05,5.85,1.4055,2.0614,0.81,10.423,10.6216,1.5049,0.4604,0.4551,1.7094,3.0769,77988.42,77859.7588,53087.5636,456232.257,455479.589,2023-08-05
600262.SH,2014-08-05,18.91,5.5804,14.1644,0.58,27.1712,43.2581,3.0117,1.4738,1.7788,1.5865,1.3221,17000.0,17000.0,6697.484,321470.0,321470.0,2023-08-05
