security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002348.SZ,2014-08-12,7.86,2.6519,4.2435,1.25,57.1249,58.1781,3.2239,8.7492,8.7052,0.6361,0.6361,47360.0,32266.4,20164.0,372249.6,253613.904,2023-08-05
300331.SZ,2014-08-12,29.99,2.6407,3.1112,1.28,202.6689,206.0495,5.9652,9.6295,8.8537,0.44,0.11,9300.0,5544.1931,4705.7056,278907.0,166270.3511,2023-08-05
002458.SZ,2014-08-12,14.22,2.9995,4.174,1.7,,,6.5791,8.0453,7.3957,,,28451.3717,14182.4411,10191.5711,404578.5056,201674.3124,2023-08-05
002662.SZ,2014-08-12,9.99,4.7152,4.7152,0.96,18.9067,19.0164,2.2665,3.3315,3.2412,2.5,2.6,60000.0,14999.055,14999.055,599400.0,149840.5595,2023-08-05
002310.SZ,2014-08-12,17.86,2.8053,4.1548,1.11,20.1592,21.6299,3.6071,3.6049,3.5756,0.3866,0.4479,100388.5269,45269.5365,30565.7569,1792939.0904,808513.9219,2023-08-05
600579.SH,2014-08-12,7.23,3.7156,6.9231,2.36,,,4.5787,2.2752,2.2526,0.0,,39207.0637,25560.0,13717.964,283467.0706,184798.8,2023-08-05
002658.SZ,2014-08-12,22.63,2.3111,2.3111,0.83,46.3822,38.8783,5.1269,10.5637,9.2375,0.3535,0.4419,27494.56,7494.56,7494.56,622201.8928,169601.8928,2023-08-05
600279.SH,2014-08-12,10.67,4.0493,10.2403,1.77,46.834,45.7416,1.7324,2.8745,2.8967,0.5623,0.656,34209.2262,34209.2262,13527.3184,365012.4436,365012.4436,2023-08-05
600823.SH,2014-08-12,9.72,0.5024,1.9532,0.68,6.9244,6.8474,0.8008,1.1206,1.1083,0.9259,2.4691,117059.5338,117059.5338,30106.5864,1137818.6685,1137818.6685,2023-08-05
002220.SZ,2014-08-12,7.0,1.1152,2.0119,0.73,24.3801,24.608,1.9688,2.1866,2.2665,0.0,,46472.72,38948.1229,21588.7238,325309.04,272636.8603,2023-08-05
002682.SZ,2014-08-12,9.92,17.6066,18.6856,0.93,28.538,33.1877,1.951,1.0435,0.992,1.5509,0.7056,20800.0,13996.5076,13188.3073,206336.0,138845.3554,2023-08-05
601336.SH,2014-08-12,24.4,0.4371,0.7685,0.59,17.2132,16.8512,1.8839,0.5873,0.5158,,0.6148,311954.66,110058.0772,62601.1206,7611693.704,2685417.0837,2023-08-05
600802.SH,2014-08-12,7.06,2.676,4.225,0.84,141.5553,24.8069,2.5599,1.4817,1.3324,0.4249,0.2266,38187.3666,38187.3666,24186.9626,269602.8082,269602.8082,2023-08-05
002330.SZ,2014-08-12,7.75,7.0459,19.1074,1.15,92.5284,90.0157,2.9363,1.8962,1.918,0.0,0.3871,50200.0,37228.0,13728.0,389050.0,288517.0,2023-08-05
000727.SZ,2014-08-12,6.39,11.8986,15.4056,4.83,221.7495,35.5072,6.4752,2.7996,2.646,0.0,,35915.7356,35814.3846,27661.5316,229501.5505,228853.9176,2023-08-05
002645.SZ,2014-08-12,15.49,15.1202,15.1202,1.48,67.0919,72.8223,3.5461,5.4641,5.4792,0.4,0.4,15600.78,4286.88,4286.88,241656.0822,66403.7712,2023-08-05
000717.SZ,2014-08-12,1.88,2.2331,2.3675,0.9,44.8279,,1.1284,0.2373,0.2308,0.0,,241952.441,112802.5459,106400.0569,454870.5891,212068.7863,2023-08-05
600718.SH,2014-08-12,13.43,2.6937,4.3688,1.51,40.1193,42.5031,3.1525,2.2121,2.1592,1.1169,0.8191,122759.4245,122759.4245,75691.1992,1648659.071,1648659.071,2023-08-05
600814.SH,2014-08-12,7.27,0.5616,0.7937,0.57,35.8377,53.1779,2.7408,1.0747,1.1786,1.0316,0.9629,31038.3021,31038.3021,21962.2596,225648.4563,225648.4563,2023-08-05
600048.SH,2014-08-12,5.81,1.0351,1.9483,0.77,5.7883,5.7458,1.2317,0.6736,0.6607,2.6621,3.3735,1070699.1587,1070699.1587,568865.139,6220762.112,6220762.112,2023-08-05
002168.SZ,2014-08-12,7.69,3.5371,4.1641,1.31,163.272,318.4031,5.1319,13.4532,13.282,0.7802,,75710.4768,56803.5921,48250.2316,582213.5666,436819.6232,2023-08-05
002652.SZ,2014-08-12,12.02,4.0699,4.0699,0.77,53.1363,54.2408,3.4537,1.3026,1.3146,0.8319,0.8319,16002.0,4525.2,4525.2,192344.04,54392.904,2023-08-05
000993.SZ,2014-08-12,7.28,0.841,1.7975,0.68,44.1616,46.047,1.6653,1.6178,1.6574,0.0,,37300.0,37300.0,17453.0,271544.0,271544.0,2023-08-05
600315.SH,2014-08-12,34.97,2.0037,2.7679,2.85,29.3885,28.5849,7.4217,5.2625,5.0669,1.3346,1.4584,67244.3211,66086.4711,47841.5478,2351533.9089,2311043.8944,2023-08-05
002202.SZ,2014-08-12,9.46,0.7334,1.0631,0.59,59.6073,57.1561,1.9382,2.071,1.9928,0.5814,1.4271,269458.8,214324.7227,147848.1142,2549080.248,2027511.8767,2023-08-05
600052.SH,2014-08-12,5.89,5.3362,10.9882,3.79,92.0667,,2.9726,2.6732,2.8725,0.5093,0.6791,87178.9092,87178.9092,42336.9145,513483.7752,513483.7752,2023-08-05
000810.SZ,2014-08-12,18.24,0.7776,1.9175,1.13,635.6344,,4.8542,2.1084,2.2322,0.1645,0.1096,12966.5718,12966.5718,5258.4714,236510.2696,236510.2696,2023-08-05
000066.SZ,2014-08-12,5.54,1.4377,3.314,0.83,248.6816,,2.8296,0.0942,0.0954,0.0,,132359.3886,132357.0126,57420.792,733271.0128,733257.8498,2023-08-05
600575.SH,2014-08-12,3.76,0.85,1.5495,0.84,40.8778,40.8014,1.7309,0.3176,0.3049,0.5614,,288401.3936,142320.0,78073.7944,1084389.2399,535123.2,2023-08-05
000509.SZ,2014-08-12,5.3,7.2469,7.2469,2.06,208.4041,145.6916,44.6164,16.082,18.2711,0.0,,82548.3117,52808.2215,52808.2215,437506.052,279883.574,2023-08-05
002042.SZ,2014-08-12,4.32,1.5587,3.6216,2.15,17.9685,17.4444,1.1013,0.5767,0.5691,0.463,0.5787,83299.2573,82941.6636,35696.1276,359852.7915,358307.9868,2023-08-05
000426.SZ,2014-08-12,11.11,2.4012,3.0077,0.65,95.554,37.8628,2.3437,8.0203,7.4963,0.2311,0.18,59694.4528,46060.4157,36772.5017,663205.3706,511731.2184,2023-08-05
601939.SH,2014-08-12,4.1,0.3348,0.356,1.01,4.7753,4.6412,0.9633,2.0154,1.9327,6.5363,7.3171,25001097.7486,959365.7606,902271.563,102504500.7693,3933399.6185,2023-08-05
002334.SZ,2014-08-12,15.86,1.5632,1.6728,0.66,45.7596,38.5908,4.1703,6.0884,5.5266,0.3874,0.6295,35627.85,24868.9236,23238.8935,565057.701,394421.1283,2023-08-05
600745.SH,2014-08-12,11.92,1.9842,5.5546,2.79,72.4836,78.9248,4.5446,1.6481,1.8063,0.0,,32737.4896,32737.4896,11694.6829,390230.876,390230.876,2023-08-05
000777.SZ,2014-08-12,15.56,3.0933,5.5225,0.79,92.8088,77.9133,5.8517,6.3359,5.9928,0.4284,0.357,38341.7593,38335.0997,21472.2677,596597.7747,596494.1513,2023-08-05
002366.SZ,2014-08-12,29.71,6.6972,7.1457,0.52,136.0721,125.8845,5.5893,6.4357,6.4166,0.5049,0.8415,13350.0,10092.1657,9458.7004,396628.5,299838.2429,2023-08-05
300208.SZ,2014-08-12,9.13,4.6173,4.7884,0.77,68.5776,65.1016,3.6749,15.3867,13.1286,1.0764,,28492.0,19052.0,18370.9789,260131.96,173944.76,2023-08-05
600031.SH,2014-08-12,5.66,0.5175,1.3588,0.68,14.8469,19.9731,1.8116,1.1549,1.1913,4.417,6.5371,761650.4037,759370.6137,289207.3114,4310941.2849,4298037.6735,2023-08-05
002066.SZ,2014-08-12,9.64,10.0012,18.144,1.6,,,4.9424,1.1944,1.1173,0.5187,,23100.0,22992.114,12673.4916,222684.0,221643.979,2023-08-05
002541.SZ,2014-08-12,13.75,0.699,0.9627,0.53,22.2633,22.195,1.6316,0.7474,0.7539,0.2909,0.5091,26800.0,26295.0,19092.0,368500.0,361556.25,2023-08-05
000811.SZ,2014-08-12,11.13,2.4976,4.7563,0.83,17.3275,21.4609,3.1182,2.8747,3.2022,0.8985,0.8985,39459.7417,39453.416,20717.8218,439186.9251,439116.5201,2023-08-05
002478.SZ,2014-08-12,10.29,1.3139,2.391,0.64,18.1364,17.6302,1.5463,1.0323,1.0069,1.7493,1.9436,40010.0,25867.043,14214.13,411702.9,266171.8725,2023-08-05
300253.SZ,2014-08-12,42.06,2.635,2.635,0.79,112.7027,108.4066,14.6501,26.0423,25.3995,0.08,0.24,21598.4198,11665.2999,11665.2999,908429.5368,490642.5138,2023-08-05
000985.SZ,2014-08-12,14.51,1.8774,5.1434,0.94,182.497,66.0155,3.7082,1.6004,1.3449,0.0,0.3446,12963.95,12963.95,4731.89,188106.9145,188106.9145,2023-08-05
002137.SZ,2014-08-12,5.29,1.6518,4.626,1.79,,,5.0033,3.9437,4.3248,0.2559,,46120.06,41684.6785,14883.9793,243975.1174,220511.9493,2023-08-05
000498.SZ,2014-08-12,4.33,2.626,2.626,0.55,18.5658,19.9123,2.0155,0.6773,0.6544,0.0,,112013.9063,44070.0,44070.0,485020.2143,190823.1,2023-08-05
600439.SH,2014-08-12,4.08,0.9046,1.3174,0.79,22.3022,22.8191,1.7398,1.8077,1.8428,1.9608,1.9608,94332.12,94332.12,64770.3519,384875.0496,384875.0496,2023-08-05
002304.SZ,2014-08-12,58.57,0.2177,0.7172,1.02,12.604,13.5671,3.6274,4.1965,4.3872,3.4261,3.4261,107642.0,87925.9231,26695.2301,6304591.94,5149821.316,2023-08-05
600663.SH,2014-08-12,17.13,0.3201,1.5443,0.96,22.7556,21.5172,2.8075,7.0944,6.7396,0.9515,1.3193,186768.4,135808.4,28152.7563,3199342.692,2326397.892,2023-08-05
002017.SZ,2014-08-12,14.6,2.4355,4.6162,1.02,95.9497,97.4171,5.7345,3.6117,3.5639,0.2588,0.4215,28899.228,28265.4985,14912.7645,421928.7288,412676.2781,2023-08-05
000525.SZ,2014-08-12,14.74,3.5576,4.9782,1.32,20.0994,17.2352,2.1395,1.0325,1.0264,0.2035,0.3392,50724.6849,27997.5086,20008.005,747681.8554,412683.2768,2023-08-05
300351.SZ,2014-08-12,29.66,6.1608,6.1608,0.84,69.8509,58.3002,5.0512,20.2356,17.2851,1.2103,0.4495,15327.0,4251.0,4251.0,454598.82,126084.66,2023-08-05
002552.SZ,2014-08-12,11.16,11.3409,24.0193,0.73,275.6792,336.3183,4.193,15.4755,14.498,0.448,0.224,30000.0,16837.5,7950.0,334800.0,187906.5,2023-08-05
000916.SZ,2014-08-12,4.87,0.7533,1.7332,1.25,19.6879,17.1676,1.283,7.9926,7.3787,1.6427,1.6427,109000.0,92032.3683,39998.0078,530830.0,448197.6336,2023-08-05
300344.SZ,2014-08-12,7.54,5.3026,5.3026,0.66,73.507,66.1465,2.5657,8.3378,8.1246,0.44,0.22,24124.8,10422.405,10422.405,181900.992,78584.9337,2023-08-05
000555.SZ,2014-08-12,31.08,1.8663,2.3914,0.94,52.6154,46.1098,6.9567,1.7375,1.4811,0.0,,43121.4014,9062.768,7073.0623,1340213.1555,281670.8294,2023-08-05
300226.SZ,2014-08-12,39.83,4.9258,7.5867,0.97,287.7839,549.1494,16.5524,4.0008,3.3796,0.0644,0.0966,15600.0,13383.2361,8689.3657,621348.0,533054.2939,2023-08-05
600082.SH,2014-08-12,4.93,1.5558,2.0672,0.84,78.6676,79.9462,1.8599,3.662,3.7396,0.0,,64611.5826,62998.8862,47413.5074,318535.1022,310584.509,2023-08-05
600545.SH,2014-08-12,8.36,3.4978,4.877,1.3,31.9122,31.317,2.8552,1.2722,1.2826,0.8373,0.9569,67578.5778,67578.5778,48466.9834,564956.9104,564956.9104,2023-08-05
002676.SZ,2014-08-12,13.56,2.3461,2.3461,0.49,50.1921,62.3033,2.085,1.6882,1.4762,0.9218,0.5162,16000.0,4275.2322,4275.2322,216960.0,57972.1486,2023-08-05
600758.SH,2014-08-12,8.04,4.4106,4.4106,1.09,95.1001,82.7057,4.9027,6.2962,5.966,0.3731,0.3731,20768.176,11505.026,11505.026,166976.135,92500.409,2023-08-05
000524.SZ,2014-08-12,7.89,1.0697,2.2077,1.02,61.8145,70.3638,3.4378,6.7189,6.9967,0.4563,1.2294,26967.3744,26967.1562,13065.764,212772.584,212770.8624,2023-08-05
600776.SH,2014-08-12,11.22,2.0815,5.6623,1.85,72.7469,82.0686,5.2369,4.0999,4.0067,0.713,0.5348,125600.0064,95600.0064,35142.6094,1409232.0718,1072632.0718,2023-08-05
600231.SH,2014-08-12,3.13,0.764,1.6641,0.48,32.9368,,0.7131,0.1608,0.1617,1.278,0.9585,80400.22,80400.22,36911.7792,251652.6886,251652.6886,2023-08-05
601928.SH,2014-08-12,9.45,3.0451,3.9425,0.86,25.5833,25.5568,2.5756,3.2873,3.2326,2.1164,2.1164,254490.0,65900.0,50900.0,2404930.5,622755.0,2023-08-05
000566.SZ,2014-08-12,14.66,1.7022,2.1043,1.24,77.3561,56.1769,4.6624,7.1277,6.1271,0.3411,0.3411,49518.9948,47339.5786,38293.5911,725948.4638,693998.2223,2023-08-05
002269.SZ,2014-08-12,9.13,0.5949,2.908,0.68,22.7644,23.8984,2.517,1.1699,1.2296,8.1659,3.0668,101100.0,100500.0,20560.0,923043.0,917565.0,2023-08-05
300057.SZ,2014-08-12,10.84,2.7808,4.0298,1.47,31.6892,33.3288,2.8885,2.249,2.2592,0.4613,0.738,42200.0,24222.2187,16714.6249,457448.0,262568.8507,2023-08-05
600155.SH,2014-08-12,9.15,5.9993,8.5522,1.29,5.4414,5.2964,82.2381,52.6412,16.1653,0.0,,41250.0,41250.0,28936.9063,377437.5,377437.5,2023-08-05
002339.SZ,2014-08-12,9.21,1.4207,1.4998,1.55,30.5713,35.0487,2.8656,3.9396,3.9162,0.5429,0.6515,37889.6,36963.4025,35013.4025,348963.216,340432.937,2023-08-05
601002.SH,2014-08-12,10.35,5.3393,9.2338,0.9,97.7682,45.1976,3.5883,3.0023,2.5433,0.0,0.9662,79269.0,73847.0,42701.0444,820434.15,764316.45,2023-08-05
300210.SZ,2014-08-12,12.96,2.6202,4.2316,1.06,30.4597,32.0662,3.9538,6.9043,6.4623,0.4287,0.3429,24251.4,10989.1852,6804.3445,314298.144,142419.8402,2023-08-05
002611.SZ,2014-08-12,12.03,7.2974,7.2974,0.95,77.7717,80.2282,5.429,11.948,11.9065,0.81,0.4145,36287.0,14044.803,14044.803,436532.61,168958.9801,2023-08-05
600863.SH,2014-08-12,2.7,1.4449,1.5092,0.51,11.3991,11.2607,1.5861,1.2903,1.2726,3.6214,7.4074,580774.5,263910.4408,252665.1797,1568091.15,712558.1902,2023-08-05
000776.SZ,2014-08-12,10.58,0.4394,0.95,0.71,22.2671,20.0357,1.8337,7.6303,6.9519,1.4178,1.8904,591929.1464,591929.1464,273773.0234,6262610.3689,6262610.3689,2023-08-05
600265.SH,2014-08-12,9.58,0.5635,1.1416,1.11,87.5145,60.7332,26.8433,4.9692,4.8115,0.0,,12980.0,12980.0,6407.0552,124348.4,124348.4,2023-08-05
600702.SH,2014-08-12,12.35,2.4601,3.5071,1.63,353.7953,,1.8596,2.9365,3.1845,2.6721,0.1619,33730.0,33730.0,23660.4232,416565.5,416565.5,2023-08-05
300067.SZ,2014-08-12,9.12,3.0535,4.472,0.86,62.5112,37.6362,3.6276,5.8875,4.0968,0.4304,0.5482,32713.2,18635.557,12724.6586,298344.384,169956.2798,2023-08-05
002201.SZ,2014-08-12,9.59,1.8088,3.8143,1.23,959.3814,2082.611,4.0004,2.6909,2.6834,0.0,,17576.0,16730.7633,7933.8534,168553.84,160448.02,2023-08-05
300102.SZ,2014-08-12,13.25,2.9117,3.5713,1.0,37.0608,39.847,2.2401,8.1517,8.5652,1.5094,1.5094,29500.0,18533.5075,15110.2875,390875.0,245568.9744,2023-08-05
300088.SZ,2014-08-12,17.06,3.0312,5.197,0.96,33.2553,34.9575,4.2766,7.9863,7.5089,0.5585,0.5585,51370.2341,48943.125,28546.625,876376.1937,834969.7125,2023-08-05
002261.SZ,2014-08-12,19.0,3.6142,4.6048,0.76,193.4463,149.5116,8.3518,13.6832,12.6483,0.074,0.1851,40292.3177,26106.6249,20490.0737,765554.0363,496025.8731,2023-08-05
000719.SZ,2014-08-12,13.12,4.8922,4.8922,1.37,20.2133,18.1597,2.7456,1.9995,1.8102,0.0,1.1433,43971.7878,10650.5972,10650.5972,576909.8559,139735.8353,2023-08-05
000882.SZ,2014-08-12,3.18,1.1439,1.9286,1.0,107.7216,106.8335,1.2038,6.4708,6.0658,0.6814,0.7547,222608.6429,107195.3101,63579.695,707895.4844,340881.0861,2023-08-05
600201.SH,2014-08-12,31.89,0.8669,0.9848,0.66,36.3353,32.8866,6.4862,13.5778,10.737,0.4929,0.8625,28585.493,28081.493,24721.493,911591.3718,895518.8118,2023-08-05
300059.SZ,2014-08-12,11.33,3.3612,4.11,0.91,2740.2206,363.2339,8.0923,55.1556,42.1985,0.2452,0.0981,120960.0,91602.4169,74914.1089,1370476.8,1037855.3835,2023-08-05
002399.SZ,2014-08-12,20.32,0.324,1.3269,0.72,51.2395,86.9307,2.0587,10.7457,11.0086,2.9528,1.4764,80020.0,80020.0,19539.79,1626006.4,1626006.4,2023-08-05
000630.SZ,2014-08-12,10.65,1.1727,2.4882,0.64,26.4427,28.8989,1.3648,0.1988,0.1954,0.939,0.939,142160.6707,142157.8666,66998.4221,1514011.143,1513981.2793,2023-08-05
300165.SZ,2014-08-12,21.08,15.8469,19.4318,3.88,58.1085,58.2723,2.2545,9.9695,10.228,0.5693,0.5693,15392.0,8895.5,7254.4,324463.36,187517.14,2023-08-05
600616.SH,2014-08-12,8.45,1.5491,2.4275,0.99,37.2104,41.1443,2.2908,4.2389,4.5103,1.0088,1.1834,51461.9192,43867.1492,27994.3365,434853.2172,370677.4107,2023-08-05
002527.SZ,2014-08-12,17.99,3.9344,4.8739,1.2,38.0628,34.6691,4.1639,6.319,5.7701,0.6538,0.8339,35144.9754,16301.8721,13159.4374,632258.1074,293270.6791,2023-08-05
002133.SZ,2014-08-12,4.05,1.0726,1.2943,0.54,11.0458,17.964,1.2411,1.4617,1.9421,1.9753,1.9753,59832.0,41771.0855,34616.5193,242319.6,169172.8963,2023-08-05
002454.SZ,2014-08-12,14.5,3.1494,3.7473,1.21,24.5543,23.2802,2.7924,2.9882,2.7403,0.0,1.5915,40560.0,24081.5459,20238.9211,588120.0,349182.4156,2023-08-05
000999.SZ,2014-08-12,20.59,0.5642,1.553,0.75,17.065,17.1791,3.2379,2.5835,2.5562,1.2627,1.2627,97890.0,97774.2318,35524.3535,2015555.1,2013171.4328,2023-08-05
600258.SH,2014-08-12,14.77,0.8298,2.0806,0.98,28.9715,29.365,3.2684,1.1529,1.2037,1.6926,1.6926,23140.0,23140.0,9229.1944,341777.8,341777.8,2023-08-05
000661.SZ,2014-08-12,88.82,0.8015,1.0232,0.7,41.0866,41.7804,9.6772,5.6936,5.8176,0.2252,0.4503,13132.657,13132.3745,10286.3894,1166442.5947,1166417.5031,2023-08-05
002641.SZ,2014-08-12,8.84,1.6501,1.6501,0.91,15.7183,17.3162,1.8341,1.3085,1.2505,0.9427,1.2255,43200.0,10800.0,10800.0,381888.0,95472.0,2023-08-05
600536.SH,2014-08-12,21.38,5.4547,11.3392,1.64,165.9126,602.6582,5.7666,3.5475,3.4941,0.1494,0.1871,49456.2782,45138.7758,21713.7758,1057375.2279,965067.0266,2023-08-05
600268.SH,2014-08-12,6.19,2.2762,4.6534,0.82,767.3775,,1.8124,0.7572,0.7618,1.6155,1.454,63524.6434,63524.6434,31072.4378,393217.5426,393217.5426,2023-08-05
600009.SH,2014-08-12,14.12,3.1525,3.8269,4.09,14.5279,13.891,1.5588,5.2173,5.05,2.6204,2.6204,192695.8448,109347.6397,90078.0553,2720865.3286,1543988.6726,2023-08-05
002058.SZ,2014-08-12,10.49,1.6541,2.3343,1.16,251.6958,264.105,7.934,11.3918,12.0789,0.3316,0.1907,14344.8332,14330.1918,10154.5212,150477.3003,150323.712,2023-08-05
000417.SZ,2014-08-12,5.78,1.2798,1.877,0.92,10.2983,10.7018,1.4475,0.4549,0.461,1.7301,3.1142,77988.42,77859.7588,53087.5636,450773.0676,450029.4059,2023-08-05
600262.SH,2014-08-12,19.03,7.3494,18.6548,1.99,27.3436,43.5326,3.0308,1.4831,1.7901,1.5765,1.3137,17000.0,17000.0,6697.484,323510.0,323510.0,2023-08-05
002375.SZ,2014-08-12,17.98,1.1936,2.4787,1.49,17.9006,16.7362,2.8674,1.3189,1.2563,0.3968,0.5556,89072.5784,68118.7936,32801.7586,1601524.9596,1224775.9089,2023-08-05
000799.SZ,2014-08-12,12.64,7.435,7.435,1.83,,,2.324,5.999,7.2329,1.5823,,32492.898,22420.1689,22420.1689,410710.2307,283390.9349,2023-08-05
300333.SZ,2014-08-12,24.63,7.7437,8.4155,1.44,54.2362,58.7109,3.5204,14.5104,14.8302,2.03,0.812,11200.0,8111.1016,7463.6476,275856.0,199776.4324,2023-08-05
