security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000610.SZ,2014-10-13,8.89,2.0556,3.0461,0.68,204.0906,777.2172,3.9419,2.6066,2.6142,0.225,0.3375,19674.7901,19502.4669,13160.4769,174908.884,173376.9307,2023-08-05
002570.SZ,2014-10-13,16.73,1.1315,2.0992,0.77,23.7249,38.6521,4.7443,2.7965,3.2244,1.4445,2.4283,102252.0,101926.6792,54942.185,1710675.96,1705233.343,2023-08-05
600739.SH,2014-10-13,16.2,2.0152,2.3017,0.93,27.3643,29.616,1.875,2.2413,2.1903,0.0,,142970.9816,136470.9816,119482.0777,2316129.9019,2210829.9019,2023-08-05
300054.SZ,2014-10-13,14.4,2.748,3.2294,0.92,85.0003,60.7884,5.7823,12.9331,8.9306,0.6011,0.2309,44056.7107,28165.0673,23966.9423,634416.6341,405576.9691,2023-08-05
601258.SH,2014-10-13,6.28,1.4113,3.6158,0.85,78.1072,,1.8131,0.2573,0.2516,,,262150.0,262150.0,102318.6995,1646302.0,1646302.0,2023-08-05
600793.SH,2014-10-13,14.86,0.7974,1.7275,0.48,215.7308,635.72,54.5996,148.4144,162.034,0.0,,10530.0,10530.0,4860.82,156475.8,156475.8,2023-08-05
600573.SH,2014-10-13,9.27,1.7513,4.0355,0.99,113.7479,70.6315,2.1758,2.9103,2.806,0.0,0.2697,25000.0,25000.0,10849.4395,231750.0,231750.0,2023-08-05
300005.SZ,2014-10-13,16.63,2.3849,2.9577,0.84,34.1162,30.8857,8.0024,5.8728,5.4629,0.6232,1.2518,51041.7862,32222.7956,25982.0799,848824.9045,535865.0908,2023-08-05
002280.SZ,2014-10-13,36.69,2.6361,3.6512,0.99,,,10.3409,18.1915,13.2205,0.33,1.09,10700.0,5785.6136,4177.1057,392583.0,212274.163,2023-08-05
600467.SH,2014-10-13,6.22,1.8811,3.1716,0.7,39.5278,63.675,1.565,4.6874,5.0194,1.4469,0.8039,73049.7152,72001.6802,42705.0884,454369.2285,447850.4508,2023-08-05
002683.SZ,2014-10-13,32.3,3.6093,3.6093,1.43,48.0516,43.4077,4.0999,2.6674,2.3128,0.6113,0.8336,24395.9998,10400.7436,10400.7436,787990.7935,335944.0183,2023-08-05
600212.SH,2014-10-13,8.77,5.3873,6.5903,0.51,210.7471,348.374,4.4303,6.5902,6.148,0.0,,51169.7213,51169.7213,41829.4015,448758.4558,448758.4558,2023-08-05
000720.SZ,2014-10-13,5.01,6.6783,8.1982,0.67,128.4272,125.817,5.3004,1.4907,1.4906,0.0,,86346.0,86345.925,70337.1438,432593.46,432593.0843,2023-08-05
000969.SZ,2014-10-13,10.16,1.6675,2.8201,0.84,139.2294,201.1711,2.6786,2.2778,2.1757,1.1811,0.1969,86279.6348,86097.165,50908.473,876601.0896,874747.1964,2023-08-05
000971.SZ,2014-10-13,10.01,2.3808,3.2175,0.76,,,218.908,23.1613,32.0854,,,24310.0,24277.527,17964.1894,243343.1,243018.0453,2023-08-05
002591.SZ,2014-10-13,10.56,5.3317,10.5702,0.82,87.352,129.8326,3.6733,8.3144,9.2582,0.1084,0.3795,26203.9983,14914.0257,7522.7132,276714.222,157492.1114,2023-08-05
000516.SZ,2014-10-13,8.29,2.9935,4.2237,0.73,48.6626,35.1544,4.2793,1.6587,1.6228,0.6031,0.6031,71341.9721,70442.6734,49926.6887,591424.9487,583969.7625,2023-08-05
600572.SH,2014-10-13,17.12,1.2965,2.306,0.96,33.2088,27.7678,5.4851,4.7399,4.3146,0.7009,0.9346,80960.0,70095.6136,39409.3033,1386035.2,1200036.9048,2023-08-05
300386.SZ,2014-10-13,129.78,9.4903,9.4903,1.41,61.2916,49.1172,9.852,14.578,12.7867,,,9501.0,2001.0,2001.0,1233039.78,259689.78,2023-08-05
600789.SH,2014-10-13,8.51,9.2949,15.2495,1.19,455.8144,,3.3495,2.2388,2.2545,,,58157.5475,58157.5475,35448.2311,494920.7292,494920.7292,2023-08-05
600767.SH,2014-10-13,10.56,10.8446,15.2832,2.66,,,11.1639,13.6264,67.0493,,,34101.0182,34091.0182,24190.1348,360106.7522,360001.1522,2023-08-05
600233.SH,2014-10-13,12.25,1.9788,3.3024,0.6,37.3242,37.6576,1.9824,2.5001,2.4872,1.2245,1.2245,16500.0,16500.0,9887.0,202125.0,202125.0,2023-08-05
002231.SZ,2014-10-13,9.88,4.8233,5.7609,0.79,,,5.6234,10.3391,10.1949,,,35680.0,20369.0,17054.0,352518.4,201245.72,2023-08-05
600795.SH,2014-10-13,2.52,0.8359,1.768,1.24,6.9149,6.9057,1.1142,0.6548,0.6295,5.1587,5.1587,1723001.1341,1539514.8957,727887.0578,4341962.8579,3879577.5372,2023-08-05
601818.SH,2014-10-13,2.74,0.2552,0.6359,1.0,4.7876,4.6269,0.7753,1.9585,1.8541,2.15,6.2774,4667909.5,3981035.95,1597459.1137,12790072.03,10908038.503,2023-08-05
001696.SZ,2014-10-13,7.69,2.5639,3.3507,0.7,28.6882,25.2524,2.8222,2.0175,1.9954,0.6737,0.3901,114502.692,89213.4746,68264.5046,880525.7015,686051.6197,2023-08-05
603333.SH,2014-10-13,5.82,3.1511,3.7257,0.8,467.9379,,1.9854,3.067,4.39,0.8247,0.0687,52000.5,19450.5,16450.5,302642.91,113201.91,2023-08-05
600821.SH,2014-10-13,5.75,3.04,4.2948,1.11,165.741,157.931,4.0306,2.7752,3.3123,0.0,,41626.8225,41626.8225,29464.5381,239354.2294,239354.2294,2023-08-05
600122.SH,2014-10-13,6.03,1.8168,2.3952,0.82,24.8252,24.9819,1.2131,0.4325,0.4223,0.3456,0.4975,114158.96,113278.96,85922.7962,688378.5288,683072.1288,2023-08-05
600248.SH,2014-10-13,8.72,1.3058,3.5203,1.15,22.21,19.9203,2.5491,0.8262,0.8118,1.0313,1.3761,47368.92,41968.92,15567.72,413056.9824,365968.9824,2023-08-05
600653.SH,2014-10-13,3.55,2.0161,2.3132,0.62,35.8804,70.9159,3.1842,0.6734,0.815,0.0,,174638.0317,174638.0317,152208.5051,619965.0125,619965.0125,2023-08-05
000825.SZ,2014-10-13,3.65,2.911,8.1408,2.15,33.0159,30.525,0.8368,0.198,0.2136,1.3699,0.8219,569624.7796,569598.3193,203680.0393,2079130.4455,2079033.8654,2023-08-05
600083.SH,2014-10-13,10.55,2.0446,2.835,0.88,324.1815,226.9831,71.0483,29.5774,24.827,0.0,,23000.0,22598.0826,16298.0826,242650.0,238409.7714,2023-08-05
002589.SZ,2014-10-13,34.37,1.2538,2.3769,1.42,52.1686,46.3068,4.4159,1.2638,1.1187,0.1503,0.1964,21789.52,11486.7042,6059.2594,748905.8024,394798.0234,2023-08-05
600328.SH,2014-10-13,9.85,1.5861,2.8772,0.8,100.9185,4450.4062,2.8051,1.7575,1.4218,0.0,0.3046,35911.803,35911.803,19797.388,353731.2596,353731.2596,2023-08-05
300267.SZ,2014-10-13,37.39,0.3562,1.0636,1.33,88.0789,67.4498,11.7907,16.8108,12.799,0.1408,0.1408,45448.0,45448.0,15221.8021,1699300.72,1699300.72,2023-08-05
002432.SZ,2014-10-13,25.79,1.6356,3.6147,0.38,,,12.9717,23.5394,22.3473,,,37200.0,37200.0,16832.4613,959388.0,959388.0,2023-08-05
600166.SH,2014-10-13,5.98,2.252,3.4387,1.3,22.0192,26.1065,1.1186,0.492,0.4801,2.6756,1.6388,280967.16,253810.02,166217.3575,1680183.6168,1517783.9196,2023-08-05
600970.SH,2014-10-13,8.13,0.6599,1.6871,0.67,99.48,,1.9094,0.4287,0.3847,2.583,0.3075,109329.726,109329.726,42764.8781,888850.6724,888850.6724,2023-08-05
600684.SH,2014-10-13,6.12,1.9125,2.918,0.52,9.6818,11.9621,2.2162,1.8624,2.0605,1.5251,0.6536,71121.7269,71121.7269,46614.9587,435264.9686,435264.9686,2023-08-05
601933.SH,2014-10-13,7.77,0.7581,1.3656,0.75,35.0925,32.2426,4.1885,0.8279,0.7474,0.911,1.287,325443.564,307160.0,170518.385,2528696.4923,2386633.2,2023-08-05
000400.SZ,2014-10-13,21.5,4.9286,4.9286,1.71,41.4583,33.1152,4.4388,3.0301,2.7558,0.1745,0.3101,100832.7309,59433.2895,59433.2895,2167903.7144,1277815.7243,2023-08-05
000673.SZ,2014-10-13,18.07,1.0443,1.4915,0.63,1660.837,1244.5261,279.8182,223.914,168.0957,0.0,,20808.0,20808.0,14568.0,376000.56,376000.56,2023-08-05
600819.SH,2014-10-13,9.07,0.7373,4.0521,0.34,71.1726,100.0988,2.6694,3.404,3.2836,0.2005,0.441,93491.6069,54375.008,9893.8218,847968.8746,493181.3226,2023-08-05
002456.SZ,2014-10-13,23.18,3.608,4.5089,1.35,41.8136,35.8886,4.3778,2.6247,1.6933,0.2044,0.3602,103061.2,72070.5664,57670.5664,2388958.616,1670595.7292,2023-08-05
600650.SH,2014-10-13,10.81,0.9069,2.052,0.61,25.3828,24.6051,2.7405,2.855,2.8041,2.1277,2.4052,55161.0107,39056.0075,17261.2122,596290.5257,422195.4411,2023-08-05
000780.SZ,2014-10-13,5.46,1.8677,4.8407,0.59,149.5015,,1.1809,1.8474,1.9327,0.9158,0.2747,101430.6324,101430.6324,39135.9037,553811.2529,553811.2529,2023-08-05
600854.SH,2014-10-13,6.12,1.1018,1.7951,0.64,103.2477,96.764,1.6434,3.2867,3.7859,0.0,0.2941,51945.8538,51945.8538,31882.6903,317908.6253,317908.6253,2023-08-05
601339.SH,2014-10-13,9.26,1.4444,1.4877,0.59,13.681,15.9695,1.1016,1.6252,1.5776,1.1339,2.203,75000.0,19200.0,18641.3276,694500.0,177792.0,2023-08-05
600651.SH,2014-10-13,9.08,1.516,1.8667,0.95,116.8319,116.6417,5.6839,3.1323,3.137,0.4956,0.2643,73906.5311,73906.5311,60019.2407,671071.3024,671071.3024,2023-08-05
000816.SZ,2014-10-13,6.19,1.7744,2.3102,0.36,96.0632,154.8739,2.6624,3.1665,3.7145,0.124,0.1616,141880.3318,108877.7472,83625.2472,878239.2538,673953.2552,2023-08-05
000626.SZ,2014-10-13,11.14,1.9566,5.0282,0.88,61.6062,50.0113,4.8891,0.0499,0.0483,0.0,,20250.0,20229.75,7871.835,225585.0,225359.415,2023-08-05
601919.SH,2014-10-13,3.97,0.5087,1.6725,0.96,172.2454,,1.8315,0.6549,0.6577,0.0,,1021627.4357,763567.4357,232259.1513,4055860.9197,3031362.7197,2023-08-05
300052.SZ,2014-10-13,28.67,2.3136,4.037,0.55,146.0825,141.6743,7.6946,22.973,17.9469,0.1046,0.0698,26000.0,26000.0,14900.5118,745420.0,745420.0,2023-08-05
002725.SZ,2014-10-13,35.28,16.915,16.915,0.93,34.3097,33.9481,4.2432,4.196,4.2178,,1.1338,10000.0,2500.0,2500.0,352800.0,88200.0,2023-08-05
600624.SH,2014-10-13,14.9,3.5111,4.5015,0.72,179.0691,171.3042,5.9456,6.3435,6.1143,0.2058,0.2459,40515.5035,34515.5035,26921.5035,603681.0022,514281.0022,2023-08-05
300091.SZ,2014-10-13,23.45,0.4095,0.4323,0.26,1924.9982,199.4745,6.1005,6.965,6.3523,0.0,0.0426,20900.0,12639.7101,11972.7101,490105.0,296401.2018,2023-08-05
000585.SZ,2014-10-13,4.56,6.4948,9.9119,1.14,402.8165,465.5742,13.9393,20.3219,20.8034,0.0,,87337.0,60942.0978,39932.6128,398256.72,277895.966,2023-08-05
600720.SH,2014-10-13,7.3,1.8709,2.5441,0.6,12.1948,9.2418,1.3177,0.9749,0.9007,0.5269,2.0548,77629.0282,77616.2687,57078.5948,566691.9059,566598.7615,2023-08-05
000723.SZ,2014-10-13,7.43,4.017,4.8572,0.79,56.2674,158.4644,4.6518,1.642,1.8336,1.3459,0.2019,27919.839,19486.4102,16115.4922,207444.4038,144784.0278,2023-08-05
000010.SZ,2014-10-13,8.03,6.1568,15.6805,1.45,1503.835,,7.6874,13.0309,14.2909,,,58806.9788,35815.7448,14062.6468,472220.0398,287600.4307,2023-08-05
000868.SZ,2014-10-13,6.36,5.8113,9.567,1.14,,,3.6135,1.25,1.1851,0.9434,,69556.5603,69556.1553,42250.7431,442379.7235,442377.1477,2023-08-05
002600.SZ,2014-10-13,13.06,6.7307,10.2081,1.34,241.1177,3375.0781,3.3601,2.9537,2.5722,0.7657,0.7657,31780.0,31780.0,20954.14,415046.8,415046.8,2023-08-05
600157.SH,2014-10-13,4.96,4.0816,5.8846,0.97,36.799,33.7388,1.7492,1.7813,1.8549,3.0242,1.0081,353511.906,301300.2932,208980.9712,1753419.0538,1494449.4543,2023-08-05
000581.SZ,2014-10-13,27.22,2.9004,3.7239,1.58,25.0581,19.5997,2.7519,4.9684,4.4502,0.7348,1.1021,102020.0992,67848.3267,52845.0269,2776987.1002,1846831.4528,2023-08-05
002394.SZ,2014-10-13,10.78,1.7449,3.7488,0.83,12.4412,12.1648,1.4445,1.0887,1.0566,2.4737,3.0921,32370.0,32370.0,15066.6,348948.6,348948.6,2023-08-05
002723.SZ,2014-10-13,30.52,20.0546,20.0546,2.93,70.3827,66.3566,4.7247,5.0576,5.0428,,1.3106,9335.0,2335.0,2335.0,284904.2,71264.2,2023-08-05
300050.SZ,2014-10-13,20.51,4.4292,5.5853,1.32,,,3.1034,12.6155,11.6436,0.0731,,21600.0,13199.5666,10467.5666,443016.0,270723.111,2023-08-05
300246.SZ,2014-10-13,32.57,1.6081,2.9903,0.67,164.5046,169.6749,12.1098,20.2617,19.1125,0.307,0.1535,14608.8,10466.784,5628.7986,475808.616,340903.1549,2023-08-05
300314.SZ,2014-10-13,25.17,2.9154,2.9154,0.61,62.8546,73.183,6.262,18.5376,18.4481,0.7,0.32,16000.0,4345.0,4345.0,402720.0,109363.65,2023-08-05
600754.SH,2014-10-13,19.43,0.4323,1.3454,0.69,31.0511,29.6224,2.8148,4.3663,4.1131,1.9043,1.9557,60324.074,44724.074,14370.6805,1172096.7578,868988.7578,2023-08-05
002092.SZ,2014-10-13,7.5,1.5248,1.9996,0.63,91.6338,39.6636,1.2201,0.8656,0.8966,2.2142,0.9333,139023.9078,124236.8815,94734.5242,1042679.3085,931776.6113,2023-08-05
600805.SH,2014-10-13,10.61,2.2094,2.9236,0.45,6.9861,7.8588,1.4979,4.2781,4.2429,1.1781,1.4138,85089.4494,84920.215,64175.4427,902799.0581,901003.4812,2023-08-05
600277.SH,2014-10-13,8.2,3.9167,19.8079,2.14,67.9129,34.718,1.8792,1.1905,1.1611,0.4474,0.3659,208958.95,208958.95,41318.0252,1713463.39,1713463.39,2023-08-05
600110.SH,2014-10-13,7.53,2.6949,2.88,0.85,1567.0691,1677.7346,4.3401,4.3902,4.204,0.0,,115031.2097,115031.2097,107638.1697,866185.009,866185.009,2023-08-05
600609.SH,2014-10-13,4.49,8.4838,14.3894,2.28,277.6102,,12.0622,0.8622,0.8821,0.0,,109266.7132,109266.7132,64421.9183,490607.5423,490607.5423,2023-08-05
002046.SZ,2014-10-13,10.67,3.6258,6.153,0.77,95.4092,120.4848,2.6581,5.581,6.0388,0.3833,0.23,34056.597,34056.597,20068.545,363383.89,363383.89,2023-08-05
600075.SH,2014-10-13,7.17,0.998,1.7591,0.65,,,2.0438,0.7979,0.7759,,,43859.2,43859.2,24883.2,314470.464,314470.464,2023-08-05
300262.SZ,2014-10-13,17.0,4.0111,5.1651,0.8,70.937,67.3514,8.3023,10.058,10.2107,0.1,0.1471,26680.0,15727.5834,12213.8799,453560.0,267368.9178,2023-08-05
000598.SZ,2014-10-13,5.92,6.4192,6.4192,0.94,23.7129,24.1582,2.4931,7.3153,7.1443,0.4223,0.4223,298621.8602,173051.2208,173051.2208,1767841.4124,1024463.2271,2023-08-05
002706.SZ,2014-10-13,43.78,15.2494,15.2494,2.69,46.5379,43.0458,5.1594,5.5147,4.8286,,1.83,8614.0,2154.0,2154.0,377120.92,94302.12,2023-08-05
002320.SZ,2014-10-13,11.34,0.9572,2.9256,0.78,56.6231,62.6232,2.4948,9.0133,9.0198,1.3228,0.3527,42588.0,42587.6106,13934.2227,482947.92,482943.5042,2023-08-05
000488.SZ,2014-10-13,4.96,0.8224,1.119,0.68,13.5151,15.4986,0.7044,0.4711,0.494,1.2097,6.0484,193640.5467,110503.7237,81210.858,960457.1116,548098.4696,2023-08-05
600499.SH,2014-10-13,20.41,1.7916,2.3474,0.77,38.4391,32.1389,4.146,3.7332,3.2713,0.5953,0.8225,69722.7161,65533.8859,50019.27,1423040.6356,1337546.6112,2023-08-05
002537.SZ,2014-10-13,19.04,0.7919,3.1677,0.3,48.8516,58.4172,2.0514,0.924,1.018,0.5201,0.5287,15146.4,15000.0,3750.0,288387.456,285600.0,2023-08-05
600593.SH,2014-10-13,19.31,2.7434,4.5783,1.08,54.6135,51.2333,5.6152,7.0373,6.4749,0.0,,9200.0,9200.0,5512.8,177652.0,177652.0,2023-08-05
000809.SZ,2014-10-13,17.55,4.1991,4.2218,2.01,13.6028,14.9881,2.7692,5.7234,6.3679,0.0,,54986.0862,36085.793,35892.1846,965005.8128,633305.6672,2023-08-05
002169.SZ,2014-10-13,10.1,1.9022,2.5442,0.61,133.5411,91.4174,4.7392,4.7742,4.3469,0.0,0.297,26647.2375,24588.7941,18384.305,269137.0988,248346.8204,2023-08-05
002241.SZ,2014-10-13,27.35,0.9637,1.7072,0.84,31.9509,29.1145,6.1116,4.1545,3.7759,0.3047,0.3656,152643.0119,120950.0056,68278.6056,4174786.3755,3307982.6532,2023-08-05
600178.SH,2014-10-13,7.1,0.959,2.1084,0.53,,,1.9582,3.835,4.4367,,,46208.0,46208.0,21018.7,328076.8,328076.8,2023-08-05
600806.SH,2014-10-13,5.84,2.6365,4.9958,1.16,416.8609,247.8657,2.4237,2.9182,2.8246,0.0,,53108.1103,39018.6291,20591.8572,310151.3642,227868.7939,2023-08-05
002342.SZ,2014-10-13,7.0,3.1408,4.6165,0.86,95.7389,144.6802,2.8169,3.9588,4.2084,0.2857,0.2857,96000.0,78615.5,53485.5,672000.0,550308.5,2023-08-05
000830.SZ,2014-10-13,4.18,2.3205,3.496,1.08,20.0153,24.9388,1.0576,0.5538,0.534,0.0,,146486.0778,146398.014,97173.1676,612311.8052,611943.6985,2023-08-05
601318.SH,2014-10-13,40.88,0.8395,0.9551,1.05,11.4944,10.239,1.5824,0.8924,0.7903,1.2231,1.7125,791620.9848,478647.7392,420700.4955,32361465.8586,19567119.5785,2023-08-05
600249.SH,2014-10-13,7.26,2.2751,3.0681,1.26,323.3103,,1.9368,2.7603,2.8274,0.6887,,45000.0,45000.0,33368.0181,326700.0,326700.0,2023-08-05
300309.SZ,2014-10-13,22.91,3.3076,3.3076,1.56,67.837,67.2951,4.0181,21.1483,19.4366,0.3754,0.3972,21727.4,7364.2288,7364.2288,497774.734,168714.4818,2023-08-05
600479.SH,2014-10-13,16.42,1.1882,1.7608,0.65,40.4397,42.9287,4.7454,2.537,2.3402,1.5225,1.0962,30481.92,30481.92,20569.5077,500513.1264,500513.1264,2023-08-05
300367.SZ,2014-10-13,102.42,3.8936,3.8936,0.96,118.254,102.5005,17.8548,27.5805,24.3685,,0.0976,11762.0,2940.5,2940.5,1204664.04,301166.01,2023-08-05
000156.SZ,2014-10-13,31.11,2.8773,2.8773,0.56,140.4918,120.9085,18.0127,19.8054,17.0623,0.0,,114668.0902,7031.148,7031.148,3567324.2861,218739.0143,2023-08-05
600397.SH,2014-10-13,5.76,3.1564,5.4601,0.69,22.9669,32.6326,1.6647,0.327,0.3593,0.0,8.6806,98995.9882,64533.3008,37305.4712,570216.892,371711.8126,2023-08-05
002572.SZ,2014-10-13,22.1,0.932,1.3662,0.47,39.803,36.6561,5.5935,5.4645,4.8756,0.7896,1.1312,44099.0,25138.7,17148.7,974587.9,555565.27,2023-08-05
002255.SZ,2014-10-13,13.53,2.6382,2.8699,0.64,34.0513,54.2189,2.2803,2.3588,2.3556,0.7391,0.3695,25820.0,19860.3281,18256.5305,349344.6,268710.2392,2023-08-05
300232.SZ,2014-10-13,18.06,5.9852,8.4891,1.46,111.0485,80.4411,6.0158,4.6409,4.0473,0.0,0.1662,20273.8063,12471.3464,8792.8744,366144.9418,225232.516,2023-08-05
002059.SZ,2014-10-13,11.08,0.4933,1.4052,0.39,54.6721,60.0753,3.2599,4.9236,4.1078,0.311,0.4513,31201.0107,21500.0,7547.5487,345707.1986,238220.0,2023-08-05
002112.SZ,2014-10-13,10.61,1.7637,2.2918,0.87,109.4963,107.8542,4.5791,2.3221,2.2835,0.1047,0.0943,20160.0,18706.8958,14395.75,213897.6,198480.1644,2023-08-05
002367.SZ,2014-10-13,9.2,3.1888,4.1782,1.04,24.4834,21.1674,3.8347,3.0519,2.7511,1.3994,1.6304,73921.3624,44713.7338,34125.2762,680076.5341,411366.351,2023-08-05
600187.SH,2014-10-13,6.8,3.0015,3.557,0.96,69.3331,59.8166,3.8597,16.7937,14.393,0.0,,145562.4228,145562.4228,122831.1728,989824.475,989824.475,2023-08-05
002124.SZ,2014-10-13,12.25,2.2687,2.6302,1.66,41.5195,29.0469,5.4034,1.2112,1.0845,0.8064,0.8064,20550.01,14460.16,12472.66,251737.6225,177136.96,2023-08-05
300201.SZ,2014-10-13,8.2,4.093,7.5176,0.79,519.5563,218.8837,4.4176,7.2331,6.2228,0.1829,,35200.0,35015.5509,19064.3509,288640.0,287127.5174,2023-08-05
000066.SZ,2014-10-13,7.39,3.2945,7.2809,1.01,331.7251,,4.0308,0.1256,0.1275,0.0,,132359.3886,132357.0126,59889.232,978135.8818,978118.3231,2023-08-05
000509.SZ,2014-10-13,6.28,4.0952,4.0952,0.87,246.9392,266.7173,73.189,19.0557,22.0572,0.0,,82548.3117,52805.6966,52805.6966,518403.3975,331619.7746,2023-08-05
002042.SZ,2014-10-13,4.91,0.8497,1.9644,0.52,20.4225,18.0666,1.2179,0.6554,0.6222,0.4073,0.5092,83299.2573,82998.7286,35903.1926,408999.3533,407523.7574,2023-08-05
600125.SH,2014-10-13,6.83,3.3857,4.8372,1.02,21.1583,25.0679,1.9735,2.0831,2.2343,1.6105,,130552.1874,130552.1874,91377.407,891671.4399,891671.4399,2023-08-05
002535.SZ,2014-10-13,10.77,5.9982,7.0306,0.94,28.8781,36.2463,2.6403,2.8041,2.7801,0.9356,0.9326,53423.4844,25717.1607,21940.6494,575370.927,276973.8207,2023-08-05
002245.SZ,2014-10-13,10.62,1.5288,3.0224,0.95,50.3649,40.2174,3.5644,3.3543,3.1572,0.2722,0.6399,44171.6666,33546.45,16968.425,469103.0993,356263.299,2023-08-05
600200.SH,2014-10-13,12.59,2.7191,2.8341,0.47,155.3782,156.7124,8.1261,2.0263,2.1323,0.1986,0.1986,62370.0,52208.9238,50090.4238,785238.3,657310.3506,2023-08-05
002242.SZ,2014-10-13,11.38,1.6132,4.7036,1.24,18.6042,17.6791,3.0421,1.6401,1.5961,4.354,4.354,76788.5,76095.0,26097.973,873853.13,865961.1,2023-08-05
000703.SZ,2014-10-13,8.28,1.0886,3.632,1.17,22.3728,36.1658,1.8026,0.3106,0.3114,1.2077,1.2077,115358.7626,115358.7626,34576.7396,955170.5543,955170.5543,2023-08-05
002588.SZ,2014-10-13,28.83,1.1469,1.8394,0.49,20.7316,18.4957,2.9215,1.5404,1.6004,0.4105,1.3341,28561.0,16462.2789,10264.5419,823413.63,474607.5007,2023-08-05
002649.SZ,2014-10-13,35.36,3.8294,3.8294,1.24,46.3689,42.1689,4.024,4.4633,4.2184,0.5058,0.647,16773.0,6331.1911,6331.1911,593093.28,223870.9173,2023-08-05
000672.SZ,2014-10-13,7.04,4.2476,4.4203,1.15,21.9638,13.3345,3.6446,2.2518,1.9745,0.0,1.5625,81361.9871,21069.0185,20246.0278,572788.3892,148325.8902,2023-08-05
002279.SZ,2014-10-13,31.17,1.304,3.0046,0.49,92.1955,72.6838,8.177,18.9246,17.5226,0.3208,0.5775,17579.5305,15107.2012,6556.454,547953.9657,470891.4614,2023-08-05
002473.SZ,2014-10-13,25.7,0.5425,1.4762,0.82,1588.5508,,10.3809,24.752,25.6552,0.3891,0.7004,16000.0,16000.0,5880.0,411200.0,411200.0,2023-08-05
000917.SZ,2014-10-13,17.97,3.8677,3.925,0.81,52.6674,57.5127,2.6309,4.9921,4.8822,0.0,0.2226,141755.6338,70048.7864,69026.8247,2547348.7394,1258776.6916,2023-08-05
600051.SH,2014-10-13,10.3,2.7003,3.852,0.76,53.3432,19.2591,1.8034,1.1341,0.8763,0.9444,1.511,31088.0,30240.0,21198.24,320206.4,311472.0,2023-08-05
600209.SH,2014-10-13,10.8,5.382,7.0257,0.54,,,7.1569,23.2638,23.241,0.0352,,43901.1169,37529.7562,28749.5124,474132.0625,405321.367,2023-08-05
600604.SH,2014-10-13,12.15,0.9237,3.211,0.81,40.0546,50.279,5.3337,16.1475,19.3258,0.2305,0.2551,56644.919,33352.419,9594.1338,688235.7659,405231.8909,2023-08-05
000659.SZ,2014-10-13,4.83,4.8538,6.3916,1.14,,,5.3142,2.2213,2.2888,,,128570.252,128570.252,97637.2789,620994.3172,620994.3172,2023-08-05
600636.SH,2014-10-13,15.6,2.8366,4.1637,1.06,84.5624,76.3782,3.5645,1.8129,1.7585,0.7051,0.3846,38195.0571,38195.0571,26020.701,595842.8908,595842.8908,2023-08-05
300076.SZ,2014-10-13,19.77,3.4084,5.5338,0.56,562.8422,297.8083,3.9133,12.6382,13.3025,0.0,0.2529,21200.0,17132.9976,10552.5476,419124.0,338719.3626,2023-08-05
002508.SZ,2014-10-13,31.62,0.9684,2.1726,1.55,26.2385,22.0618,4.7609,3.8128,3.2634,0.759,1.265,32000.0,31175.0,13896.5,1011840.0,985753.5,2023-08-05
002449.SZ,2014-10-13,11.82,3.2315,4.6112,0.66,44.9878,39.8377,2.3219,4.4491,3.849,0.846,0.846,43000.0,35221.8173,24683.3096,508260.0,416321.8805,2023-08-05
002627.SZ,2014-10-13,15.67,2.4757,3.0376,0.54,34.734,36.9989,2.4117,1.7112,1.6258,1.2763,1.2763,13350.0,6974.5,5684.39,209194.5,109290.415,2023-08-05
002384.SZ,2014-10-13,15.26,3.0146,4.5714,1.12,437.8675,643.1813,8.6742,4.4358,3.9313,0.0,0.0655,76800.0,45272.8124,29855.447,1171968.0,690863.1172,2023-08-05
002565.SZ,2014-10-13,9.0,2.4087,4.4973,0.91,27.3507,25.1172,3.238,3.3678,2.8427,0.545,0.7222,69674.0,68352.0,36608.0,627066.0,615168.0,2023-08-05
300375.SZ,2014-10-13,44.77,10.0851,10.0851,1.1,42.545,37.789,4.5874,4.0643,3.7616,,0.65,9110.1478,2220.0,2220.0,407861.317,99389.4,2023-08-05
002316.SZ,2014-10-13,12.09,2.0901,3.3867,1.14,,,5.6913,7.54,8.3876,0.2068,,39312.0,39267.7725,24233.8809,475282.08,474747.3695,2023-08-05
002228.SZ,2014-10-13,11.97,1.0028,2.3463,0.87,43.9455,36.9239,4.1364,1.7033,1.5918,0.8354,0.4177,34750.4,34750.4,14851.96,415962.288,415962.288,2023-08-05
600677.SH,2014-10-13,19.57,6.1499,7.6498,1.22,253.6762,,4.6121,0.9415,1.0982,0.3202,0.2555,41642.8086,32617.2356,26221.6789,814949.7643,638319.3007,2023-08-05
000635.SZ,2014-10-13,11.48,2.7422,3.5281,1.04,45.1806,34.6966,1.248,1.2699,1.5099,0.4355,0.8711,30308.7602,17706.1132,13761.7857,347944.5671,203266.1795,2023-08-05
000911.SZ,2014-10-13,10.82,1.7033,3.2578,0.54,62.8189,26.5821,2.3982,0.705,0.7935,0.0,,28664.0,28664.0,14987.12,310144.48,310144.48,2023-08-05
