security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600095.SH,2014-01-08,4.56,0.4313,0.5233,0.6,67.2538,54.8793,2.5241,5.0906,5.4408,0.0,,36126.3565,36126.3565,29775.5976,164736.1856,164736.1856,2023-08-05
601677.SH,2014-01-08,7.8,0.6849,0.6978,0.8,49.3883,54.9336,1.2396,0.5942,0.5795,1.2821,1.2821,40100.0,10825.0,10625.0,312780.0,84435.0,2023-08-05
600894.SH,2014-01-08,13.01,0.5625,1.482,0.89,23.4904,17.3206,4.0578,2.2018,2.6312,0.0,,78851.8324,77693.2386,29487.6031,1025862.3395,1010789.0342,2023-08-05
000544.SZ,2014-01-08,10.84,0.5321,1.226,0.92,28.8501,43.5774,3.5616,6.9522,6.4874,0.0,,26945.9799,26945.9799,11694.8626,292094.4221,292094.4221,2023-08-05
300224.SZ,2014-01-08,15.78,3.9471,3.9471,0.88,25.5163,48.6151,2.7518,4.6616,6.993,0.9506,0.9506,24000.0,7472.25,7472.25,378720.0,117912.105,2023-08-05
002514.SZ,2014-01-08,19.3,1.7565,4.9767,0.46,84.3475,127.2303,3.9911,7.2765,6.9542,0.0,,10880.0,10880.0,3840.0,209984.0,209984.0,2023-08-05
600880.SH,2014-01-08,18.21,7.6565,7.7366,2.08,43.5417,41.7729,3.662,9.2188,8.7935,1.1607,1.1607,68333.2557,41407.1213,40978.3479,1244348.5863,754023.6789,2023-08-05
600210.SH,2014-01-08,3.03,0.3869,0.5051,0.91,26.9047,22.1966,1.1609,0.5403,0.518,3.3003,3.3003,143673.6158,143673.6158,110036.0682,435331.0559,435331.0559,2023-08-05
601388.SH,2014-01-08,8.81,0.8501,1.0344,0.87,21.9889,26.7453,1.6207,0.6821,0.7513,1.1351,1.1351,41000.0,17118.5,14068.5,361210.0,150813.985,2023-08-05
000552.SZ,2014-01-08,9.29,0.8114,1.5404,0.71,14.929,14.1334,2.6862,1.6467,1.8688,0.7535,0.7535,71889.1268,35412.5106,18652.3584,667849.988,328982.2235,2023-08-05
600218.SH,2014-01-08,8.19,1.3038,2.3445,1.18,124.0304,81.4781,2.1925,0.8558,0.7397,0.6105,0.6105,28340.0,28340.0,15760.75,232104.6,232104.6,2023-08-05
600481.SH,2014-01-08,10.82,0.8605,2.1753,0.88,40.6012,21.2416,3.8032,1.5052,1.3395,2.3105,2.3105,81010.394,81010.394,32046.5876,876532.4631,876532.4631,2023-08-05
002615.SZ,2014-01-08,21.5,6.6801,6.6801,0.82,48.1077,34.4664,3.3272,3.6869,3.2968,0.7,0.7,9120.0,3262.3163,3262.3163,196080.0,70139.8005,2023-08-05
002056.SZ,2014-01-08,16.24,2.0971,4.7661,1.61,,,2.3353,2.2929,2.3797,,,41090.0,41089.763,18079.763,667301.6,667297.7511,2023-08-05
600188.SH,2014-01-08,7.95,0.1322,1.0871,0.92,7.0889,388.6815,0.9853,0.6553,0.6625,4.5283,4.5283,491840.0,296000.0,36000.0,3910128.0,2353200.0,2023-08-05
002459.SZ,2014-01-08,6.67,0.6168,0.7557,0.76,,,2.1842,3.0056,2.1648,,,22230.0,20890.5678,17050.6955,148274.1,139340.0872,2023-08-05
600449.SH,2014-01-08,7.35,1.036,1.036,0.79,57.407,14.6187,0.8812,1.1168,0.9161,0.6801,0.6801,47831.8834,25076.7748,25076.7748,351564.343,184314.2948,2023-08-05
601106.SH,2014-01-08,2.01,0.1214,0.3205,0.95,447.902,,0.8081,1.5798,1.6649,0.0647,0.0647,653800.0,653800.0,247721.9039,1314138.0,1314138.0,2023-08-05
002401.SZ,2014-01-08,13.01,1.527,3.5637,1.2,57.7523,55.7762,4.3074,5.2335,4.7519,0.3843,0.3843,20216.0,19739.9286,8458.2431,263010.16,256816.4711,2023-08-05
000778.SZ,2014-01-08,6.03,0.1618,0.2962,0.45,11.57,15.8444,0.954,0.249,0.237,1.3088,1.3088,242887.1574,242802.8035,132592.6117,1464609.5591,1464100.9051,2023-08-05
002553.SZ,2014-01-08,23.85,8.498,8.498,0.62,52.7059,46.9421,3.543,8.799,7.9867,0.4193,0.4193,8700.0,3175.0,3175.0,207495.0,75723.75,2023-08-05
600644.SH,2014-01-08,7.64,0.6652,0.9668,0.97,54.3602,68.8856,3.2429,1.72,1.7417,0.6545,0.6545,32648.0131,32648.0131,22462.2154,249430.8201,249430.8201,2023-08-05
600400.SH,2014-01-08,4.58,0.5639,1.1264,0.9,92.8396,100.2327,1.8725,1.5972,1.5697,0.4367,0.4367,56039.964,56039.964,28053.6789,256663.0351,256663.0351,2023-08-05
600160.SH,2014-01-08,4.97,0.281,0.6159,0.61,14.9438,42.0558,1.2106,1.1419,0.9638,2.3615,2.3615,181091.5951,179146.7951,81735.7745,900025.2276,890359.5716,2023-08-05
600764.SH,2014-01-08,7.64,0.9965,2.1417,2.42,46.2697,45.7225,4.0806,1.8913,2.2031,0.301,0.301,32972.6984,32972.6984,15341.2034,251911.4158,251911.4158,2023-08-05
600111.SH,2014-01-08,21.85,1.1182,1.3326,0.72,35.0386,46.2278,6.9949,5.7264,6.8368,0.9153,0.9153,242204.4,147946.9854,124146.9854,5292166.14,3232641.631,2023-08-05
002093.SZ,2014-01-08,5.01,0.4377,1.1157,1.02,60.9351,54.9409,3.5531,5.8334,7.8312,0.1996,0.1996,86500.0,85291.2358,33458.052,433365.0,427309.0914,2023-08-05
600617.SH,2014-01-08,19.92,0.2395,0.2395,0.65,,,3.2587,,,0.0,,56303.7466,10263.636,10263.636,1121570.6323,204451.6291,2023-08-05
000627.SZ,2014-01-08,2.47,0.4076,0.5348,1.09,282.7389,72.7691,2.2675,4.2878,3.8809,0.0,,135358.9866,135358.9866,103165.1284,334336.6969,334336.6969,2023-08-05
002107.SZ,2014-01-08,12.29,4.0817,4.0817,0.97,241.6336,211.7293,3.3562,9.6147,8.1325,0.0,,16398.0,7510.5923,7510.5923,201531.42,92305.1794,2023-08-05
002619.SZ,2014-01-08,12.31,1.3365,1.5238,1.31,62.3869,47.6732,2.4392,4.8531,3.1485,0.6499,0.6499,12155.0,5459.4313,4788.6313,149628.05,67205.5993,2023-08-05
300198.SZ,2014-01-08,14.9,1.6612,2.2351,1.61,32.1347,29.5088,2.8741,7.8595,5.6242,0.6696,0.6696,20924.8456,12975.9131,9643.9969,311780.1994,193341.1052,2023-08-05
600774.SH,2014-01-08,8.24,0.1877,0.4697,0.56,64.8156,63.7635,2.7604,1.5663,1.4393,0.4854,0.4854,17457.5386,17289.1488,6908.5748,143850.1181,142462.5861,2023-08-05
601199.SH,2014-01-08,14.23,1.6037,2.0106,0.79,23.9358,23.4487,1.852,6.3593,6.0272,1.7569,1.7569,23380.0,8044.0306,6415.9068,332697.4,114466.5554,2023-08-05
600318.SH,2014-01-08,9.07,0.6288,1.241,0.75,31.7208,27.7423,2.4284,2.1497,2.0392,0.3308,0.3308,24200.0,24200.0,12261.43,219494.0,219494.0,2023-08-05
300110.SZ,2014-01-08,9.62,1.6857,4.4577,1.14,44.6552,40.291,3.0323,7.6742,5.663,,,44835.149,42994.819,16259.0234,431314.1334,413610.1588,2023-08-05
600161.SH,2014-01-08,20.85,1.2579,3.0368,0.4,35.2479,23.424,5.6824,7.1538,5.8826,0.0,,51546.6868,51546.6868,21352.5,1074748.4198,1074748.4198,2023-08-05
002185.SZ,2014-01-08,11.84,1.5359,2.3491,1.22,63.5661,49.279,4.4127,4.7398,3.4193,0.4223,0.4223,64980.8,64943.6914,42460.9394,769372.672,768933.3062,2023-08-05
000900.SZ,2014-01-08,6.69,0.372,0.568,0.75,8.0333,8.7934,0.8771,3.082,2.8678,1.7247,1.7247,77837.3505,77791.3495,50951.6464,520731.8748,520424.1282,2023-08-05
002142.SZ,2014-01-08,9.17,0.3248,0.8318,0.83,6.5004,5.6538,1.0567,2.5571,2.2049,2.7263,2.7263,288382.0529,287127.8537,112135.0849,2644463.4251,2632962.4184,2023-08-05
002604.SZ,2014-01-08,19.3,0.8825,1.1155,0.73,64.8516,69.0421,2.6636,4.6115,5.1491,0.4,0.4,24232.0,18034.2109,14267.2269,467677.6,348060.2704,2023-08-05
002098.SZ,2014-01-08,9.04,1.7016,3.9236,1.24,38.6772,24.211,2.2214,1.501,1.4328,1.1062,1.1062,15500.0,15500.0,6722.25,140120.0,140120.0,2023-08-05
002582.SZ,2014-01-08,21.8,6.0142,6.0142,0.68,32.0398,27.9035,2.3926,3.589,3.516,0.46,0.46,14760.0,5589.5804,5589.5804,321768.0,121852.8527,2023-08-05
002337.SZ,2014-01-08,10.48,0.8407,2.8104,0.62,164.7675,68.8599,1.6223,4.5853,3.7662,2.3094,2.3094,19832.5,18266.0,5464.0,207844.6,191427.68,2023-08-05
600770.SH,2014-01-08,8.99,2.767,4.1647,1.78,305.1191,,3.4652,19.7505,47.1428,0.5562,0.5562,110460.0,108210.0,71894.0323,993035.4,972807.9,2023-08-05
002171.SZ,2014-01-08,7.09,0.1603,0.3006,0.69,,,3.8202,0.7212,0.6207,,,32604.0,32318.8557,17240.1456,231162.36,229140.6869,2023-08-05
300154.SZ,2014-01-08,13.23,9.0399,19.6706,1.26,35.5137,31.9855,2.0982,3.8977,4.269,1.5117,1.5117,22350.0,15533.745,7138.75,295690.5,205511.4464,2023-08-05
002174.SZ,2014-01-08,56.99,2.4951,4.9264,0.96,958.8366,,21.2989,5.726,4.2936,0.0175,0.0175,8293.9921,8293.9921,4200.7383,472674.6098,472674.6098,2023-08-05
002214.SZ,2014-01-08,14.0,1.1992,1.3448,0.8,83.5018,81.6205,5.9797,10.2868,10.0125,0.3571,0.3571,20000.0,14389.0482,12830.7244,280000.0,201446.6748,2023-08-05
000697.SZ,2014-01-08,8.65,0.5043,0.5043,0.77,93.5591,70.9275,7.7016,19.6266,18.049,0.0,,48109.4588,25509.7199,25509.7199,416146.8186,220659.0771,2023-08-05
600846.SH,2014-01-08,5.67,0.75,0.9789,0.86,30.6394,27.7755,2.4524,1.5216,1.2172,0.3527,0.3527,62476.1516,62476.1516,47870.9667,354239.7796,354239.7796,2023-08-05
000026.SZ,2014-01-08,7.42,0.5952,1.2503,0.86,25.1228,23.1118,1.9303,0.9637,0.9432,1.3477,1.3477,39276.787,31107.0137,14809.281,291433.7595,230814.0417,2023-08-05
002057.SZ,2014-01-08,14.15,5.1299,7.5018,1.18,,,2.9723,3.8335,4.9306,,,9969.0835,9419.521,6441.3781,141062.5315,133286.2222,2023-08-05
002233.SZ,2014-01-08,6.04,0.6914,0.7928,0.76,26.7802,20.6108,1.5187,1.5501,1.5113,1.3245,1.3245,89465.5969,35165.5969,30665.5969,540372.2053,212400.2053,2023-08-05
601339.SH,2014-01-08,9.29,1.4923,1.5253,0.71,27.7259,14.4001,1.1323,1.4606,1.5593,1.1302,1.1302,75000.0,18700.0,18295.0227,696750.0,173723.0,2023-08-05
600651.SH,2014-01-08,5.76,1.5586,1.9192,1.47,40.5259,63.5242,3.6605,2.1137,1.9716,0.7813,0.7813,73906.5311,73906.5311,60019.2407,425701.6191,425701.6191,2023-08-05
000816.SZ,2014-01-08,4.08,0.4964,0.6464,0.64,45.0085,34.7527,2.6109,1.5393,1.4847,0.2451,0.2451,108880.3318,108878.0322,83625.5322,444231.7537,444222.3714,2023-08-05
000626.SZ,2014-01-08,7.36,0.7266,1.8732,1.16,94.4917,45.8513,3.6016,0.041,0.0342,0.0,,20250.0,20189.25,7831.335,149040.0,148592.88,2023-08-05
002019.SZ,2014-01-08,25.83,2.3922,3.3151,0.57,397.6235,1360.6469,11.4695,8.8381,8.6786,0.0,,22042.0,20356.839,14689.8086,569344.86,525817.1514,2023-08-05
300253.SZ,2014-01-08,83.98,1.8872,1.8872,1.14,170.0259,131.2603,15.5736,33.8105,27.6597,0.0826,0.0826,10700.0,5618.8257,5618.8257,898586.0,471868.9823,2023-08-05
000985.SZ,2014-01-08,9.41,0.2447,0.6705,0.77,,235.0917,2.5747,1.0219,1.0531,0.0,,12963.95,12963.95,4731.89,121990.7695,121990.7695,2023-08-05
002137.SZ,2014-01-08,4.08,0.6855,1.9229,1.41,58.1361,,3.122,1.6471,2.6651,0.3338,0.3338,45841.06,41646.0204,14845.3212,187031.5248,169915.7632,2023-08-05
000498.SZ,2014-01-08,4.16,0.3217,0.4003,0.43,20.1194,10.6872,2.0844,0.7109,0.4424,0.0,,112013.9063,44070.0,35417.0133,465977.8502,183331.2,2023-08-05
002311.SZ,2014-01-08,11.57,0.2947,1.036,0.73,27.142,31.4539,3.0912,0.7946,0.7119,0.9292,0.9292,106113.502,99243.729,28226.9095,1227733.2181,1148249.9445,2023-08-05
000592.SZ,2014-01-08,6.82,4.1218,6.2352,1.86,481.2242,119.1636,5.5187,7.9464,7.2306,0.0,,84740.7034,83661.487,55305.3667,577931.5972,570571.3413,2023-08-05
600266.SH,2014-01-08,9.12,0.3715,0.7491,0.6,7.4068,6.181,1.038,1.2133,0.977,4.057,4.057,88920.0,88920.0,44095.9064,810950.4,810950.4,2023-08-05
600061.SH,2014-01-08,5.56,0.8501,1.4158,0.86,468.01,150.9035,4.0026,0.7335,0.5586,0.0,,42908.294,42908.294,25765.6288,238570.1146,238570.1146,2023-08-05
002300.SZ,2014-01-08,7.94,1.1355,2.7639,3.06,19.1487,17.8546,2.1503,0.6323,0.6766,4.4207,4.4207,30150.0,30146.541,12384.7248,239391.0,239363.5355,2023-08-05
603008.SH,2014-01-08,9.59,2.5417,3.0639,0.92,29.6936,25.7909,2.8647,3.3673,3.0551,1.2513,1.2513,31500.0,18702.1875,15514.6875,302085.0,179353.9781,2023-08-05
600657.SH,2014-01-08,3.06,0.1692,0.4849,0.92,7.5991,7.3016,0.7005,1.1639,1.1127,2.2876,2.2876,152426.0442,152426.0442,53190.7815,466423.6953,466423.6953,2023-08-05
600858.SH,2014-01-08,7.03,0.6312,1.0339,1.33,10.5507,10.5007,1.3324,0.2701,0.2506,0.9957,0.9957,52006.6589,51754.8029,31595.8247,365606.8121,363836.2644,2023-08-05
002467.SZ,2014-01-08,20.74,2.7217,3.4366,1.69,18.7424,16.342,3.8388,13.0226,7.5531,1.4465,1.4465,24000.0,20776.327,16454.1709,497760.0,430901.022,2023-08-05
600515.SH,2014-01-08,6.87,1.9409,2.4529,1.35,20.9976,15.799,3.1728,3.8071,3.1254,0.0,,42277.4136,29555.9966,23386.942,290445.8314,203049.6966,2023-08-05
002146.SZ,2014-01-08,8.96,0.7804,2.0617,1.06,7.9163,6.5281,1.7263,1.2629,0.9813,1.6732,1.6732,189084.1099,165317.3397,62576.3302,1694193.6247,1481243.3637,2023-08-05
600321.SH,2014-01-08,1.98,0.3921,0.5674,0.77,533.288,,1.1292,4.942,3.1323,1.0101,1.0101,118088.0,118088.0,81595.3862,233814.24,233814.24,2023-08-05
300161.SZ,2014-01-08,19.25,2.5887,3.0056,0.61,219.5491,,2.4495,4.891,4.2194,0.0519,0.0519,10783.0,6316.1538,5440.1538,207572.75,121585.9607,2023-08-05
002545.SZ,2014-01-08,16.2,2.0633,2.0633,0.66,21.8825,23.7851,1.5146,2.4958,2.4233,1.2346,1.2346,26025.0,6525.0,6525.0,421605.0,105705.0,2023-08-05
600648.SH,2014-01-08,30.29,1.0221,3.9797,1.01,69.4758,37.7609,5.6969,4.1916,3.8237,0.4622,0.4622,101078.0943,81022.3443,20809.6327,3061655.4763,2454166.8088,2023-08-05
000422.SZ,2014-01-08,5.96,1.1331,1.3268,1.0,6.178,11.4518,0.8513,0.277,0.2768,1.6779,1.6779,89786.6712,87378.7948,74624.5243,535128.5604,520777.617,2023-08-05
600967.SH,2014-01-08,18.59,1.7198,2.1153,0.97,49.8899,33.891,3.9433,2.771,2.5819,0.269,0.269,45712.6666,42946.0,34916.0,849798.4721,798366.14,2023-08-05
000695.SZ,2014-01-08,6.79,0.7103,1.134,0.82,491.1936,57.6667,5.0883,1.9267,1.9572,0.0,,22214.7539,22172.1339,13887.0346,150838.179,150548.7892,2023-08-05
002702.SZ,2014-01-08,13.84,4.3126,4.3126,1.03,29.7294,43.6391,2.5067,2.6525,2.6206,1.0116,1.0116,14140.0,6140.0,6140.0,195697.6,84977.6,2023-08-05
002041.SZ,2014-01-08,31.97,1.0732,2.6085,0.97,43.6574,33.5243,7.7465,9.6117,7.7784,0.3128,0.3128,35200.0,32841.922,13511.3593,1125344.0,1049956.2463,2023-08-05
002370.SZ,2014-01-08,17.62,0.4882,0.7191,0.64,,,5.1333,11.3733,12.2596,0.0,,20400.0,11445.8975,7770.0725,359448.0,201676.714,2023-08-05
600069.SH,2014-01-08,3.89,0.3171,0.4799,1.14,194.6165,,1.9241,0.9464,0.9276,0.0,,82537.4144,82537.4144,54542.1108,321070.542,321070.542,2023-08-05
000878.SZ,2014-01-08,7.86,0.3623,0.7342,1.22,447.3371,,2.0454,0.2727,0.2783,0.0,,141639.88,141638.4273,69898.8705,1113289.4568,1113278.0386,2023-08-05
002484.SZ,2014-01-08,20.71,0.8736,2.3228,0.82,44.0555,34.7109,3.0079,4.4615,4.157,0.4829,0.4829,20800.0,20800.0,7822.75,430768.0,430768.0,2023-08-05
002308.SZ,2014-01-08,7.65,0.7216,1.7875,1.14,18.9042,20.0957,3.152,5.3509,6.0107,3.5119,3.5119,83559.156,83549.796,33729.038,639227.5434,639155.9394,2023-08-05
002407.SZ,2014-01-08,12.31,2.1849,2.5217,0.54,65.149,,1.8879,1.8967,1.8642,0.8123,0.8123,22256.0,17552.0561,15208.3713,273971.36,216065.8106,2023-08-05
000888.SZ,2014-01-08,18.46,0.5464,0.9558,0.92,25.7545,28.2905,3.0556,5.1134,5.8509,0.8705,0.8705,26345.6551,21605.1291,12350.4741,486340.7931,398830.6832,2023-08-05
600230.SH,2014-01-08,10.37,1.7274,3.9186,4.75,9.3238,12.4642,1.6411,0.8012,0.7376,1.1572,1.1572,25933.162,25933.162,11431.7397,268926.8899,268926.8899,2023-08-05
600850.SH,2014-01-08,19.67,0.9084,1.6403,0.92,33.1241,33.7576,5.1824,1.2751,1.2949,1.0168,1.0168,32174.4887,17103.15,9471.5575,632872.1927,336418.9605,2023-08-05
600516.SH,2014-01-08,7.14,0.4625,0.9591,0.89,26.1975,36.1447,2.222,3.107,3.3721,3.1261,3.1261,171916.0378,153489.3478,74017.135,1227480.5099,1095913.9433,2023-08-05
300281.SZ,2014-01-08,12.02,6.7297,8.0807,1.6,27.2988,27.2212,2.394,5.4827,5.4585,0.8319,0.8319,12000.0,4845.0,4035.0,144240.0,58236.9,2023-08-05
300058.SZ,2014-01-08,58.55,1.8215,2.0608,1.78,115.3583,90.7582,7.5658,12.4969,9.7724,0.1459,0.1459,46431.1125,26418.8021,23350.6046,2718541.6369,1546820.863,2023-08-05
000420.SZ,2014-01-08,3.11,0.5811,0.6218,0.99,118.5548,,3.4749,0.7592,0.8004,,,37825.7464,31830.7789,29750.3618,117638.0713,98993.7224,2023-08-05
300330.SZ,2014-01-08,14.39,3.573,4.7911,1.16,55.1899,64.9899,4.0425,6.7505,8.1471,0.69,0.69,12148.05,7992.0361,5960.1235,174810.4395,115005.3995,2023-08-05
000035.SZ,2014-01-08,10.24,0.7383,0.84,0.92,,3.2038,448.4509,20.1772,45.7674,0.0,,18895.3707,18895.3707,16607.124,193488.596,193488.596,2023-08-05
002044.SZ,2014-01-08,6.96,1.4427,2.3637,1.66,25.5936,25.974,3.8201,2.258,2.1759,2.8736,2.8736,22425.0,22425.0,13687.53,156078.0,156078.0,2023-08-05
000151.SZ,2014-01-08,6.93,0.4027,0.7267,1.1,46.8917,23.0178,2.1778,1.2251,1.2746,1.0101,1.0101,29598.0,26654.3967,14772.7867,205114.14,184714.9691,2023-08-05
600197.SH,2014-01-08,10.15,0.4609,0.9313,0.65,18.9117,15.2033,3.0799,2.54,2.3814,2.1675,2.1675,44100.0,44100.0,21827.1133,447615.0,447615.0,2023-08-05
600085.SH,2014-01-08,20.23,0.3956,0.8765,0.77,46.5279,41.4577,5.4646,3.5346,3.1831,1.2273,1.2273,131109.7303,131109.7303,59178.8763,2652349.844,2652349.844,2023-08-05
002631.SZ,2014-01-08,14.45,3.1217,5.3971,1.31,32.2305,29.2936,1.8258,5.5309,4.5022,0.6825,0.6825,16222.5,6997.324,4047.3,234415.125,101111.3318,2023-08-05
002048.SZ,2014-01-08,8.45,1.655,2.044,1.23,17.868,14.7676,1.2797,0.7998,0.6437,0.5917,0.5917,53004.715,45963.8793,37216.7012,447889.8418,388394.7801,2023-08-05
300203.SZ,2014-01-08,17.49,6.1145,7.8226,1.29,43.879,44.9336,4.2317,9.3133,8.8458,0.4574,0.4574,44500.0,8885.8299,6945.5675,778305.0,155413.165,2023-08-05
600668.SH,2014-01-08,9.56,2.9763,3.5502,0.49,20.1182,24.2278,1.9542,1.9947,1.6864,1.569,1.569,34408.3828,34372.4116,28816.0013,328944.1396,328600.2549,2023-08-05
601268.SH,2014-01-08,2.38,0.5414,2.6042,0.98,,,1.5518,1.3686,1.0939,,,229344.9524,169000.0,35134.0,545840.9867,402220.0,2023-08-05
002138.SZ,2014-01-08,17.55,1.7052,2.9757,1.32,47.0421,38.3425,4.2673,7.7293,6.0292,1.0918,1.0918,32808.2311,31433.2311,18012.2311,575784.4558,551653.2058,2023-08-05
601636.SH,2014-01-08,7.56,1.4882,1.4882,0.75,26.598,13.3956,1.7263,1.9551,1.5288,1.3218,1.3218,69425.67,17050.0,17050.0,524858.0652,128898.0,2023-08-05
300290.SZ,2014-01-08,15.29,16.2329,16.2329,0.97,41.7036,40.6016,5.8221,6.2122,5.4706,0.4905,0.4905,13600.0,5698.0648,5698.0648,207944.0,87123.4108,2023-08-05
601669.SH,2014-01-08,2.84,1.2515,1.3279,1.12,6.6591,6.1419,0.8299,0.2146,0.1894,4.507,4.507,960000.0,300300.0,283019.9808,2726400.0,852852.0,2023-08-05
002156.SZ,2014-01-08,6.2,2.3655,6.1522,0.95,106.4783,71.9231,1.799,2.534,2.3607,0.3226,0.3226,64986.672,64985.172,24986.772,402917.3664,402908.0664,2023-08-05
600565.SH,2014-01-08,3.19,0.2194,0.3539,0.92,19.4981,20.2579,1.7981,0.7455,0.6634,0.9404,0.9404,72000.0,72000.0,44628.7308,229680.0,229680.0,2023-08-05
600005.SH,2014-01-08,2.09,0.1201,0.3677,0.58,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,1009377.9823,1009377.9823,329827.5869,2109599.983,2109599.983,2023-08-05
000062.SZ,2014-01-08,12.42,1.7391,6.9469,1.53,29.4557,26.274,5.18,5.3135,4.6414,1.2077,1.2077,66694.9797,66694.2297,16696.4497,828351.6479,828342.3329,2023-08-05
002531.SZ,2014-01-08,9.42,0.735,2.3521,0.53,22.6645,21.5559,2.0716,3.1475,3.095,1.5924,1.5924,41150.0,41060.9349,12831.2465,387633.0,386794.0068,2023-08-05
002225.SZ,2014-01-08,5.53,2.4637,3.7901,1.5,46.5799,38.656,2.3988,2.0432,1.8707,0.8305,0.8305,79278.7035,28863.283,18762.3121,438411.2304,159613.955,2023-08-05
002086.SZ,2014-01-08,9.15,1.9003,2.5854,0.88,22.4977,23.8416,1.6325,3.2988,3.2774,0.0,,24385.0,23778.86,17477.73,223122.75,217576.569,2023-08-05
300020.SZ,2014-01-08,24.1,3.3029,4.954,2.59,50.0695,41.2758,6.4359,3.9906,3.5476,0.2062,0.2062,24191.16,23677.2814,15785.9814,583006.956,570622.4817,2023-08-05
000506.SZ,2014-01-08,4.34,0.2781,0.5269,0.55,12.6685,9.4911,2.3652,3.766,3.5769,0.9601,0.9601,92901.7761,92801.0961,48978.9527,403193.7083,402756.7571,2023-08-05
002670.SZ,2014-01-08,11.52,7.1438,7.1438,0.9,35.1466,28.8713,2.9923,1.808,1.7061,2.1701,2.1701,20000.0,8237.7332,8237.7332,230400.0,94898.6865,2023-08-05
600257.SH,2014-01-08,6.9,1.92,2.4526,1.23,187.5468,13.2924,3.5274,5.1218,4.8912,0.1449,0.1449,42705.0,42705.0,33431.3059,294664.5,294664.5,2023-08-05
002061.SZ,2014-01-08,6.2,0.9931,1.5028,0.9,30.1769,46.8532,1.7398,1.2244,1.32,1.0753,1.0753,34866.1321,20997.0,13875.7377,216170.019,130181.4,2023-08-05
300096.SZ,2014-01-08,27.33,5.5464,5.5618,2.48,83.5812,114.6615,7.3929,16.8006,16.7121,0.3659,0.3659,17200.0,11575.0,11543.0,470076.0,316344.75,2023-08-05
600038.SH,2014-01-08,27.42,0.7058,1.7225,0.85,139.8746,112.4497,2.6757,5.6551,4.7199,0.3339,0.3339,58947.6716,33735.0,13822.676,1616345.1553,925013.7,2023-08-05
600128.SH,2014-01-08,7.85,0.4563,0.6118,0.59,29.6501,26.4994,1.3936,0.587,0.5315,1.0191,1.0191,24676.75,24676.75,18401.9029,193712.4875,193712.4875,2023-08-05
300123.SZ,2014-01-08,17.55,2.49,4.2607,1.71,45.0003,39.6948,2.735,4.2647,3.8555,0.5624,0.5624,14092.5521,12560.5521,7340.5521,247324.2894,220437.6894,2023-08-05
300188.SZ,2014-01-08,18.33,14.9029,14.9029,2.68,51.8392,64.3834,5.2085,11.6168,10.7813,0.4092,0.4092,22181.32,5705.328,5705.328,406583.5956,104578.6622,2023-08-05
002359.SZ,2014-01-08,6.65,0.8165,1.3662,0.88,106.5708,117.8746,2.7048,4.6402,4.0882,0.7519,0.7519,41680.0,27035.0478,16156.6006,277172.0,179783.0679,2023-08-05
300022.SZ,2014-01-08,7.46,8.8508,11.659,1.46,207.5484,,4.6362,0.4604,0.4269,,,35740.0,31580.5997,23973.9591,266620.4,235591.2738,2023-08-05
600240.SH,2014-01-08,3.88,0.3006,0.5241,0.56,23.925,13.5655,1.8174,3.5307,2.3635,0.0,,142425.36,142425.36,81702.1714,552610.3968,552610.3968,2023-08-05
000502.SZ,2014-01-08,5.9,0.5433,0.704,0.75,,215.5105,5.4412,32.6583,34.6354,0.0,,18481.9607,18332.9132,14146.4666,109043.5681,108164.1879,2023-08-05
002412.SZ,2014-01-08,35.06,0.5996,2.1269,0.72,63.699,55.2266,5.0055,10.6012,9.4419,0.0,,14800.0,13892.5,3916.3195,518888.0,487071.05,2023-08-05
600982.SH,2014-01-08,11.09,0.4827,0.7629,1.6,27.1075,25.7896,2.0492,1.8318,2.5913,1.1271,1.1271,16800.0,16800.0,10628.2721,186312.0,186312.0,2023-08-05
000401.SZ,2014-01-08,7.67,0.3083,0.785,0.52,57.3581,89.6975,0.8807,0.7073,0.6866,1.3038,1.3038,134752.2914,121227.4171,47604.8438,1033550.075,929814.2892,2023-08-05
300354.SZ,2014-01-08,18.83,9.9764,9.9764,1.17,38.5335,50.3303,3.8851,12.4914,13.0815,1.42,1.42,6652.4136,2152.4136,2152.4136,125264.9481,40529.9481,2023-08-05
600525.SH,2014-01-08,8.62,1.4895,2.0571,1.13,34.8402,26.492,3.0666,3.0844,2.8092,0.9281,0.9281,86351.0112,86351.0112,62524.6535,744345.7165,744345.7165,2023-08-05
600455.SH,2014-01-08,13.33,1.6183,1.7587,0.89,51.1289,54.4457,6.5383,2.6641,3.0518,0.0,,6245.8,4971.7768,4574.8683,83256.514,66273.7847,2023-08-05
000595.SZ,2014-01-08,5.06,0.4182,0.5957,1.04,154.5128,,3.7274,3.3541,3.3578,0.0,,24770.0,21681.2429,15219.4387,125336.2,109707.0891,2023-08-05
000413.SZ,2014-01-08,18.79,1.8088,2.9736,1.57,118.9319,66.4804,2.9976,21.7828,22.9935,0.0,,90300.0,28281.8885,17203.3385,1696737.0,531416.6849,2023-08-05
600598.SH,2014-01-08,10.11,1.2365,3.4485,0.96,,,3.3591,1.3239,1.8434,,,177767.9909,177767.9909,63741.7788,1797234.388,1797234.388,2023-08-05
